Date,Close,High,Low,Open,Volume
1987-10-22,0.79958176612854,0.8155734295743409,0.7675983780994813,0.7675983780994813,1323706
1987-10-23,0.8955315351486206,0.8955315351486206,0.76759830148823,0.76759830148823,1354974
1987-10-26,0.8395608067512512,0.8635482094627516,0.8115754424503792,0.8475565465176298,1528155
1987-10-27,0.8795399069786072,0.8795399069786072,0.8315651030046973,0.8475565209169748,1652427
1987-10-28,0.8315649032592773,0.8715439581051834,0.8155731835010136,0.8235689211052688,946879
1987-10-29,0.8595505356788635,0.8595505356788636,0.8395608490009625,0.8395608490009625,639804
1987-10-30,0.8635483980178833,0.8955317920291316,0.8635483980178833,0.8675464216176753,572457
1987-11-02,0.8315649032592773,0.875541674063715,0.8035794853884733,0.855552299484358,2672266
1987-11-03,0.8635483980178833,0.8755421019924496,0.8155735821196183,0.8355630276064271,2564830
1987-11-04,0.8595505356788635,0.8595505356788636,0.8355628872103991,0.8555525738883002,916412
1987-11-05,0.8595505356788635,0.8875356568382275,0.8395608490009625,0.8515545509602788,1038279
1987-11-06,0.8355627655982971,0.8595504105754764,0.831565048939414,0.8595504105754764,434554
1987-11-09,0.8235686421394348,0.8395602953434381,0.7955832948854924,0.8315646215849807,274202
1987-11-10,0.7715965509414673,0.8195716117421575,0.7715965509414673,0.7995819215585783,470633
1987-11-11,0.7636011242866516,0.7915865064451937,0.7556051348681561,0.7715968691551714,481858
1987-11-12,0.7795926332473755,0.795584119616473,0.7675986822144066,0.795584119616473,663857
1987-11-13,0.7675980925559998,0.7835898111904008,0.7675980925559998,0.7795920343753858,376827
1987-11-16,0.7795926332473755,0.7835904131334284,0.7715967066503836,0.7795926332473755,647020
1987-11-17,0.7556046843528748,0.7795923326187013,0.739613265287916,0.7715964091051208,973337
1987-11-18,0.7596030235290527,0.7596030235290526,0.7356156098252264,0.7516072800985936,1310076
1987-11-19,0.7356152534484863,0.7596026555313569,0.7356152534484862,0.75160691597452,1126473
1987-11-20,0.7356152534484863,0.7476089544899216,0.7276192693418361,0.7436109318678699,558025
1987-11-23,0.7036322951316833,0.7276197118010947,0.6956365507127032,0.7196239673821148,909998
1987-11-24,0.7276190519332886,0.7316170122233187,0.7076296173077489,0.711627638735214,1100817
1987-11-25,0.7596030235290527,0.7636009869505066,0.7316175852662895,0.7356156098252264,539584
1987-11-27,0.7516068816184998,0.7995816835913084,0.7436108978773468,0.783590021796255,1633185
1987-11-30,0.6939781904220581,0.7426783097862386,0.641219665715759,0.7426783097862386,919619
1987-12-01,0.702095091342926,0.726445160611885,0.6980366844029716,0.7142701259774056,374422
1987-12-02,0.7061532735824585,0.7061532735824585,0.6899198371735603,0.698036462285347,915610
1987-12-03,0.7061532735824585,0.7264449294545875,0.698036462285347,0.698036462285347,595708
1987-12-04,0.6696280241012573,0.7061531078077486,0.6655696194054423,0.7061531078077486,828218
1987-12-07,0.6980367302894592,0.7020951374961991,0.6696284383984683,0.6696284383984683,788932
1987-12-08,0.6980367302894592,0.6980367302894591,0.6655700311917283,0.6858616948546356,988570
1987-12-09,0.7142699360847473,0.7223868098685347,0.6899198732893888,0.6899198732893888,1538577
1987-12-10,0.7142699360847473,0.7426784047411104,0.6939782791503933,0.702094904687068,785725
1987-12-11,0.7345621585845947,0.7386203179515426,0.7061536155944452,0.7223871219275064,489074
1987-12-14,0.7589120864868164,0.7629704933233699,0.7264451421033538,0.7426785832641886,529162
1987-12-15,0.7629700303077698,0.779203213370171,0.7507950033720191,0.7670281864344203,732809
1987-12-16,0.7548537254333496,0.7670287614970609,0.7386202819532659,0.7670287614970609,617355
1987-12-17,0.7386197447776794,0.7670282036608699,0.7305031220333125,0.7629700474430784,844253
1987-12-18,0.7345621585845947,0.7467371952416831,0.6899201713231891,0.6899201713231891,1062332
1987-12-21,0.7467372417449951,0.7507956496119015,0.7142702891187874,0.7345622043297021,1360587
1987-12-22,0.7548537254333496,0.758912194911524,0.7264452458895545,0.7467371588478127,990174
1987-12-23,0.7710874080657959,0.7913792636225487,0.762970777554364,0.7710874080657959,925231
1987-12-24,0.7629700303077698,0.7832616798055987,0.7629700303077698,0.7751450572435205,516333
1987-12-28,0.7386197447776794,0.7670282036608699,0.7305031220333125,0.7426781492424982,588492
1987-12-29,0.7467372417449951,0.746737241744995,0.7223871669144092,0.7305037344009868,634994
1987-12-30,0.7548537254333496,0.7629706023278964,0.7386202819532659,0.7386202819532659,849866
1987-12-31,0.7589120864868164,0.7710871208110975,0.7467370521625352,0.7467370521625352,608536
1988-01-04,0.8035539984703064,0.8076122190979335,0.7670286474622212,0.7670286474622212,466624
1988-01-05,0.8279039263725281,0.8522539907443699,0.7954370497531743,0.8116704880628511,901980
1988-01-06,0.8238449096679688,0.8360199328305464,0.8116698865053911,0.8279033127838975,798553
1988-01-07,0.8522542715072632,0.8603709002433347,0.8076123479953499,0.823845791652901,3324899
1988-01-08,0.8279039263725281,0.8522539907443699,0.827903926372528,0.8522539907443699,2091792
1988-01-11,0.811670184135437,0.8238452117624562,0.8035535611125165,0.8197868071583574,424131
1988-01-12,0.8157292008399963,0.8197874223039944,0.7792038423042917,0.8197874223039944,415312
1988-01-13,0.8076124787330627,0.8157292949685067,0.7792039322180729,0.8116708868507847,1914603
1988-01-14,0.7994952201843262,0.8035536251116571,0.7792033196711994,0.7994952201843262,978147
1988-01-15,0.8197870254516602,0.8279038368212062,0.8035537750832211,0.8157288059522136,1572251
1988-01-18,0.811670184135437,0.811670184135437,0.7873201288813986,0.811670184135437,204449
1988-01-19,0.7913793921470642,0.8116710648138514,0.7913793921470642,0.8035544329842323,287832
1988-01-20,0.7507952451705933,0.7751453068841929,0.7183283100338007,0.7751453068841929,687108
1988-01-21,0.7792035341262817,0.7792035341262817,0.7548534702311711,0.7710869702848069,825813
1988-01-22,0.7710874080657959,0.7913792636225487,0.7670289376555394,0.7873208552741084,1040685
1988-01-25,0.7832617163658142,0.7873201209289202,0.7670282222369069,0.7832617163658142,289435
1988-01-26,0.7670285701751709,0.783262071667893,0.7629704120182431,0.783262071667893,204449
1988-01-27,0.7792035341262817,0.7792035341262817,0.7589119383372516,0.7710869702848069,1819995
1988-01-28,0.7994952201843262,0.7994952201843262,0.7710867580635932,0.7792033196711994,3894950
1988-01-29,0.7913793921470642,0.7994960239766833,0.7792041030625908,0.7994960239766833,1322102
1988-02-01,0.7670285701751709,0.7913788844760405,0.7670285701751709,0.7913788844760405,267788
1988-02-02,0.7792035341262817,0.7792035341262817,0.762970344381551,0.762970344381551,874720
1988-02-03,0.7792035341262817,0.7913788143209609,0.7670285021787264,0.7792035341262817,780113
1988-02-04,0.7792035341262817,0.7832620022323621,0.7670285021787264,0.7792035341262817,245339
1988-02-05,0.7670285701751709,0.783262071667893,0.7670285701751709,0.783262071667893,141912
1988-02-08,0.7751457691192627,0.7751457691192626,0.7629707310022418,0.7629707310022418,294246
1988-02-09,0.7832617163658142,0.7832617163658142,0.7710866888617713,0.7710866888617713,366404
1988-02-10,0.7751457691192627,0.7873208072362835,0.7670288908558114,0.7792039289728322,351973
1988-02-11,0.7792035341262817,0.7873204082766615,0.7710869702848069,0.7751453763291063,937257
1988-02-12,0.7792035341262817,0.7792035341262817,0.7710869702848069,0.7710869702848069,446580
1988-02-16,0.7751457691192627,0.7792039289728322,0.7629707310022418,0.7792039289728322,558827
1988-02-17,0.7954370975494385,0.7954370975494385,0.7751454380820662,0.77920359620254,429743
1988-02-18,0.8197870254516602,0.8197870254516602,0.7873203385294556,0.7873203385294556,601320
1988-02-19,0.836020290851593,0.8400786957055111,0.811670234098661,0.811670234098661,961310
1988-02-22,0.8441374897956848,0.8481956479754305,0.8197871753579006,0.836020614880112,578069
1988-02-23,0.8481954336166382,0.8522538390178773,0.8319622464440796,0.8522538390178773,413708
1988-02-24,0.8887787461280823,0.8887787461280823,0.8319620751941385,0.8481952590252806,970931
1988-02-25,0.8968963623046875,0.9171880296181849,0.8766044467439505,0.8887794843691349,3148512
1988-02-26,0.8847212791442871,0.9050129454134042,0.8766044016264973,0.9050129454134042,1855273
1988-02-29,0.9044538736343384,0.9126760386918304,0.8921204374403778,0.8921204374403778,1381433
1988-03-01,0.9044538736343384,0.916787309828299,0.8880091663039092,0.9044538736343384,773698
1988-03-02,0.9085653424263,0.9291210124411877,0.9044541329802119,0.9126763003953527,638201
1988-03-03,0.9044538736343384,0.9085650819015662,0.8880091663039092,0.9085650819015662,983760
1988-03-04,0.8921205401420593,0.9044539777558558,0.8797871025282628,0.9044539777558558,1051107
1988-03-07,0.8756768703460693,0.9003437748532535,0.8715656567255494,0.9003437748532535,866703
1988-03-08,0.8756768703460693,0.8880103225996614,0.8756768703460694,0.8838993604564322,520342
1988-03-09,0.8880093693733215,0.8962318506573296,0.875675930358958,0.883898411642966,299858
1988-03-10,0.9003429412841797,0.9167876548025219,0.88389854211216,0.892120773132802,1031063
1988-03-11,0.8921205401420593,0.9003427061460941,0.8838983112687764,0.9003427061460941,981354
1988-03-14,0.8921205401420593,0.8962317488825728,0.8797871025282628,0.8962317488825728,884341
1988-03-15,0.8756768703460693,0.8880103225996614,0.8715656567255494,0.8838993604564322,602122
1988-03-16,0.879787027835846,0.879787027835846,0.8633423200084153,0.879787027835846,3223877
1988-03-17,0.8880093693733215,0.9003428083876851,0.867453763421226,0.8797872024355896,3618343
1988-03-18,0.8838987946510315,0.9003431985213844,0.8756763098040837,0.8880097541627341,1700533
1988-03-21,0.8633430004119873,0.8797877211995586,0.8592317887804483,0.8756764466987274,1356578
1988-03-22,0.9126763343811035,0.916787606849544,0.8674538460905283,0.8715648042126626,1644410
1988-03-23,0.9373438954353333,0.9455660663699976,0.9208991763502896,0.9208991763502896,1385441
1988-03-24,0.9208992123603821,0.9332326578525131,0.9044545555015859,0.9291214464858478,1234710
1988-03-25,0.8633430004119873,0.9208992716913177,0.8551208286260785,0.9003433392722073,8017600
1988-03-28,0.8633430004119873,0.8797877211995586,0.8592317887804483,0.8674542749128186,1414305
1988-03-29,0.8551208972930908,0.8715653050547021,0.8510096224621203,0.8715653050547021,2473430
1988-03-30,0.8838987946510315,0.8921210280208491,0.8674541393035485,0.8715650988152511,1332525
1988-03-31,0.9044538736343384,0.9126760386918304,0.8756757301099486,0.8880091663039092,997389
1988-04-04,0.9578991532325745,0.9620104257706074,0.9003429094316708,0.9126763498301959,1860885
1988-04-05,0.990788459777832,1.0031218994735545,0.9702325383438518,0.97434381064761,3119648
1988-04-06,0.9948996305465698,0.9990108408604665,0.9702327458788228,0.986677398526593,1895361
1988-04-07,0.9948996305465698,1.0031221140436353,0.986677398526593,0.986677398526593,1377424
1988-04-08,0.9990108013153076,1.0031220743357345,0.9702327074728251,1.0031220743357345,800958
1988-04-11,0.9948996305465698,1.01134428319434,0.9948996305465698,1.0031221140436353,776104
1988-04-12,1.003122329711914,1.0113445006303607,0.9784554397408599,0.9990110556448336,493884
1988-04-13,0.9866776466369629,1.0031223662892015,0.9784554754187077,1.0031223662892015,350369
1988-04-14,0.9578991532325745,0.9866772436983952,0.9578991532325745,0.978455075837903,1144112
1988-04-15,0.9661222696304321,0.974344505757504,0.9578997820261461,0.9578997820261461,1123266
1988-04-18,0.9743438363075256,0.9825660039160254,0.9578991238749639,0.9578991238749639,573258
1988-04-19,1.003122329711914,1.0195669858952359,0.9948998444470389,0.9990110556448336,2948072
1988-04-20,0.9948996305465698,1.007233324357532,0.986677398526593,1.0031221140436353,792139
1988-04-21,0.9866776466369629,0.9948998807245063,0.9825664352892594,0.9907889208539545,698333
1988-04-22,1.0236778259277344,1.0277890995141257,0.9825662845801095,0.9907887688836138,2706742
1988-04-25,1.0113444328308105,1.0236778769895154,1.0031222624635703,1.0195669175444582,1160949
1988-04-26,1.0154558420181274,1.019567053488479,1.0072336076852937,1.0072336076852937,815390
1988-04-27,1.0154558420181274,1.019567053488479,1.003122396214942,1.019567053488479,546800
1988-04-28,1.0236778259277344,1.0606784080353595,1.0031222124271177,1.0072334231442308,1775898
1988-04-29,1.0483448505401611,1.0483448505401611,1.0319001361839433,1.0319001361839433,2673068
1988-05-02,1.044233798980713,1.0483450727450856,1.0360113143212486,1.0483450727450856,493082
1988-05-03,1.0483448505401611,1.0483448505401611,1.0401223676235167,1.0483448505401611,685505
1988-05-04,1.0401222705841064,1.048344752733625,1.0360109980747163,1.048344752733625,1712559
1988-05-05,1.044233798980713,1.0483450727450856,1.0360113143212486,1.044233798980713,1455996
1988-05-06,1.044233798980713,1.0483450727450856,1.0401225880856213,1.0401225880856213,524351
1988-05-09,1.044233798980713,1.044233798980713,1.0360113143212486,1.0401225880856213,914006
1988-05-10,1.0360112190246582,1.0401224924108587,1.0236777760817075,1.0319002599848337,1124068
1988-05-11,1.0072335004806519,1.0360113490172522,1.0072335004806519,1.0360113490172522,877927
1988-05-12,0.982566237449646,1.0113443338733765,0.9743440678869237,1.0113443338733765,1657238
1988-05-13,0.982566237449646,0.9948996804015553,0.9702327944977366,0.9866774479695577,1002200
1988-05-16,1.003122329711914,1.003122329711914,0.9825663994615119,0.9866776106593066,459408
1988-05-17,0.9784553647041321,1.0031222527835082,0.9784553647041321,1.0031222527835082,354378
1988-05-18,0.9743438363075256,0.9866772134587961,0.9743438363075256,0.9784550458502963,458607
1988-05-19,0.9866776466369629,0.986677646636963,0.974344264071004,0.9825664352892594,332730
1988-05-20,0.990788459777832,0.990788459777832,0.9825659780395742,0.990788459777832,262176
1988-05-23,0.9661222696304321,0.9907891666195584,0.9373441602738146,0.9825666790152723,428942
1988-05-24,0.9743438363075256,0.9825660039160254,0.9661216058297655,0.9702325638954946,1122464
1988-05-25,0.990788459777832,0.9990106271697962,0.9702325383438518,0.9825659780395742,1564234
1988-05-26,1.003122329711914,1.0072335409097086,0.9866776106593066,0.9948998444470389,702342
1988-05-27,0.9898138642311096,1.002290482321801,0.9898138642311095,1.002290482321801,105031
1988-05-31,1.0106085538864136,1.0106085538864136,0.9898143082716334,0.9981319301985848,271797
1988-06-01,1.0147666931152344,1.0189256277419638,0.9981310818064761,1.0106076948894251,865099
1988-06-02,1.0022908449172974,1.014767467521616,0.9898142223129787,1.014767467521616,511523
1988-06-03,1.0521966218948364,1.060514555455143,0.9939722317562245,0.9981311667368351,1070350
1988-06-06,1.0189259052276611,1.0480378195520628,1.0064490343505468,1.0480378195520628,1180191
1988-06-07,1.0646737813949585,1.0688327821050103,1.043879477434995,1.0605150986804956,2605720
1988-06-08,1.1145795583724976,1.1228971710371185,1.0729907318606364,1.0729907318606364,4669450
1988-06-09,1.110421061515808,1.1228976769309598,1.1021034451038902,1.110421061515808,1884136
1988-06-10,1.0979450941085815,1.1187394654066862,1.0979450941085815,1.1104217168874444,1302860
1988-06-13,1.0896270275115967,1.1062626488341318,1.0771504069183724,1.0979449017719822,1182596
1988-06-14,1.0813093185424805,1.0937859381075699,1.068832698977391,1.089626937720981,853073
1988-06-15,1.0937856435775757,1.0937856435775757,1.0729912832351778,1.077150028105466,602924
1988-06-16,1.0813093185424805,1.089626937720981,1.0646736985908023,1.0854681917308437,319902
1988-06-17,1.0646737813949585,1.0646737813949585,1.048038160149458,1.048038160149458,1568243
1988-06-20,1.0729916095733643,1.0729916095733643,1.0563560526408349,1.0605150531724186,595708
1988-06-21,1.0771503448486328,1.0813093453382854,1.0563560419906286,1.0771503448486328,687910
1988-06-22,1.0771503448486328,1.089626964722904,1.0688327254640142,1.0771503448486328,778509
1988-06-23,1.0813093185424805,1.0813093185424805,1.0729915721657541,1.0729915721657541,672677
1988-06-24,1.0813093185424805,1.089626937720981,1.0771503181558917,1.0813093185424805,1091195
1988-06-27,1.0729916095733643,1.0813093562400715,1.0688327362400107,1.0729916095733643,419320
1988-06-28,1.08546781539917,1.08546781539917,1.0688323284132404,1.0688323284132404,716773
1988-06-29,1.0688323974609375,1.0813090135063872,1.056355717816393,1.0771500142930475,400880
1988-06-30,1.039719581604004,1.06883179654073,1.027242972573172,1.06883179654073,1824806
1988-07-01,1.039719581604004,1.043878514880007,1.031401905849175,1.039719581604004,559628
1988-07-05,1.048038363456726,1.0521973649735759,1.0355617405009576,1.0397207420178074,994182
1988-07-06,1.0729916095733643,1.0813093562400715,1.0605150531724186,1.0605150531724186,1418313
1988-07-07,1.0688323974609375,1.0771500142930475,1.056355717816393,1.0646733982475978,333532
1988-07-08,1.0729916095733643,1.0979448495734856,1.064673735708427,1.064673735708427,630183
1988-07-11,1.0771503448486328,1.085468218629709,1.0688327254640142,1.0813093453382854,428140
1988-07-12,1.0605146884918213,1.0729912406024384,1.0563556893903983,1.0688323686992016,325515
1988-07-13,1.0563558340072632,1.0605148336780603,1.039720280517788,1.0605148336780603,284625
1988-07-14,1.0646737813949585,1.0646737813949585,1.0521971608595098,1.0605150986804956,198836
1988-07-15,1.0646737813949585,1.0646737813949585,1.048038160149458,1.0646737813949585,372818
1988-07-18,1.0563558340072632,1.0605148336780603,1.039720280517788,1.0563558340072632,349567
1988-07-19,1.0521966218948364,1.0646732360394129,1.0272433936056837,1.0521966218948364,318299
1988-07-20,1.039719581604004,1.0521961906348358,1.0355605847289415,1.0521961906348358,141110
1988-07-21,1.0147666931152344,1.031402240824913,1.0106076948894251,1.031402240824913,412906
1988-07-22,1.0106085538864136,1.0314031174968632,1.00644961572467,1.0147675556472908,311083
1988-07-25,1.0022908449172974,1.014767467521616,0.9981318435176011,1.006449528321352,853874
1988-07-26,0.9939723610877991,0.9981312966095531,0.9898136799624189,0.9981312966095531,578871
1988-07-27,0.9856547117233276,0.9939723280943711,0.9773370317531928,0.9939723280943711,840245
1988-07-28,0.9981316328048706,1.006449315852699,0.9856550764335706,0.9856550764335706,403285
1988-07-29,1.0022908449172974,1.014767467521616,0.9981318435176011,1.006449528321352,1314085
1988-08-01,0.9898138642311096,1.0064491642213822,0.985654927935107,1.0064491642213822,530765
1988-08-02,1.0022908449172974,1.0022908449172974,0.9939729057170332,0.9939729057170332,2101413
1988-08-03,1.0230845212936401,1.0314024558805344,0.9981312899247947,0.9981312899247947,3069137
1988-08-04,1.0355613231658936,1.043879259248304,1.027243705079006,1.0314026413206587,1722181
1988-08-05,1.043879508972168,1.0605151307202558,1.0272439508232,1.0355615708998847,1856876
1988-08-08,1.0272440910339355,1.0397207136492825,1.0272440910339355,1.03556171224591,576465
1988-08-09,0.9981316328048706,1.0314028101899886,0.9939726958822841,1.0314028101899886,488272
1988-08-10,0.9898138642311096,1.002290482321801,0.9814959280399992,0.9981314824266933,610139
1988-08-11,0.9898138642311096,0.9939725461306906,0.9814959280399992,0.9939725461306906,291841
1988-08-12,0.9981316328048706,0.9981316328048707,0.9814960759118692,0.9856550764335706,974138
1988-08-15,0.9690195918083191,0.9981317727535732,0.9690195918083191,0.9898141521386409,489875
1988-08-16,0.9607016444206238,0.9731782618966012,0.956542644730427,0.9731782618966012,1158543
1988-08-17,0.9648605585098267,0.9648605585098268,0.9607018758134884,0.9648605585098268,982958
1988-08-18,0.9814954996109009,0.9898134321711802,0.9648599524857301,0.9648599524857301,2286620
1988-08-19,0.9981316328048706,0.9981316328048707,0.9898140133561573,0.9898140133561573,747240
1988-08-22,0.9930825233459473,1.0057064283692423,0.9930825233459474,0.9972906203868359,444175
1988-08-23,0.988874077796936,0.9930818502363261,0.98466604795814,0.988874077796936,88995
1988-08-24,1.0057058334350586,1.0057058334350586,0.9846661328755784,0.9888741630772743,423329
1988-08-25,1.0014979839324951,1.0014979839324951,0.9804579632350916,0.9972899540530735,755258
1988-08-26,0.9930825233459473,0.9972906203868359,0.9888747480545343,0.9930825233459474,617355
1988-08-29,1.0057058334350586,1.0141219581883074,0.9888741630772743,0.9888741630772743,1470428
1988-08-30,0.9972895979881287,1.0014976263651467,0.9930815052612815,0.9972895979881287,589294
1988-08-31,0.9720419645309448,1.0014977816379431,0.9720419645309448,0.9930816592292374,1344552
1988-09-01,0.9720419645309448,0.9762497361610216,0.9594180704921623,0.9762497361610216,447382
1988-09-02,1.0057058334350586,1.0099138636367546,0.993081935879542,1.0014980606327908,1875317
1988-09-06,1.0099140405654907,1.022537940332612,0.9972902051482376,1.0014982360871465,1442366
1988-09-07,1.0099140405654907,1.022537940332612,1.0014982360871465,1.0183299093937033,1272393
1988-09-08,0.9846660494804382,1.0057057482579859,0.9846660494804382,1.0057057482579859,2158338
1988-09-09,1.0014979839324951,1.005705756412508,0.9846660574643652,0.9930818598237998,2003598
1988-09-12,1.018329381942749,1.0309535325705748,0.9972896885949424,1.005705488714263,1686903
1988-09-13,1.0267454385757446,1.030953467067713,1.0099134533075338,1.0267454385757446,1822401
1988-09-14,1.0267454385757446,1.0351612381603574,1.0267454385757446,1.0351612381603574,1461609
1988-09-15,1.018329381942749,1.0267455038112445,1.0141216105827586,1.018329381942749,1670066
1988-09-16,1.0688252449035645,1.073033338141267,1.0099135483216528,1.0099135483216528,2426928
1988-09-19,1.051993727684021,1.0646176261614857,1.035161734347678,1.035161734347678,881936
1988-09-20,1.0772415399551392,1.0856576010928318,1.0519937426412374,1.0519937426412374,2363589
1988-09-21,1.0688252449035645,1.0772411096297847,1.0688252449035645,1.0772411096297847,886747
1988-09-22,1.0562018156051636,1.0814496782823566,1.0519937848674104,1.0772415831947382,460210
1988-09-23,1.051993727684021,1.051993727684021,1.035161734347678,1.051993727684021,806571
1988-09-26,1.0351611375808716,1.0435772580969023,1.0309533668970672,1.0393692300137993,351171
1988-09-27,1.0477854013442993,1.0477854013442993,1.0309537334757828,1.0351615056557548,750447
1988-09-28,1.0688252449035645,1.073033338141267,1.039369428787527,1.0435774576753927,617355
1988-09-29,1.1024889945983887,1.169816819274772,1.0730334332703357,1.0730334332703357,5035855
1988-09-30,1.09407377243042,1.1319454766708572,1.09407377243042,1.1319454766708572,1673273
1988-10-03,1.0898659229278564,1.0982819878054888,1.068826146833123,1.085658083538714,521144
1988-10-04,1.09407377243042,1.0982817395682463,1.0814498710169407,1.08986567659284,576465
1988-10-05,1.0856574773788452,1.1109052718156835,1.0730336445102813,1.1024892116370268,1313283
1988-10-06,1.1361533403396606,1.1445692738488777,1.0772416770753992,1.085657739284358,1597908
1988-10-07,1.1319448947906494,1.161400649613601,1.1193209998665274,1.1529848483638734,1018235
1988-10-10,1.1445693969726562,1.1445693969726562,1.1235295609363134,1.1319454953508505,363999
1988-10-11,1.127737283706665,1.1403611811515768,1.119321223377011,1.1319451208219227,1160147
1988-10-12,1.1445693969726562,1.1487773641799248,1.1193215937290448,1.1277376568433375,2616143
1988-10-13,1.127737283706665,1.1403611811515768,1.1151133862617533,1.1361530866368932,1822401
1988-10-14,1.127737283706665,1.1361530866368932,1.127737283706665,1.1361530866368932,1362190
1988-10-17,1.1361533403396606,1.1361533403396606,1.1277375355301853,1.1277375355301853,445779
1988-10-18,1.1445693969726562,1.1445693969726562,1.1319454953508505,1.1319454953508505,1940259
1988-10-19,1.1782326698303223,1.18664847130589,1.1319449251667095,1.1445688204295972,4541169
1988-10-20,1.2034810781478882,1.2203130758385892,1.174025178713979,1.174025178713979,4527539
1988-10-21,1.1782326698303223,1.1992726239681593,1.1698168683547543,1.1908565650932101,4472217
1988-10-24,1.2034810781478882,1.2118971413431172,1.161401276970771,1.1782332746614719,2875913
1988-10-25,1.2034810781478882,1.2792247460066506,1.2034810781478882,1.2455608793250055,4690296
1988-10-26,1.2287282943725586,1.2287282943725586,1.1866485133071663,1.2161043986628495,1885740
1988-10-27,1.1698166131973267,1.2287279828748476,1.1656085203278652,1.2245201474047114,2896759
1988-10-28,1.1782326698303223,1.19506465888053,1.1698168683547543,1.1698168683547543,2997781
1988-10-31,1.148776650428772,1.1571928370137246,1.1277369561644437,1.1571928370137246,1930638
1988-11-01,1.1361533403396606,1.1487772406034864,1.1277375355301853,1.140361435794011,2865490
1988-11-02,1.1151134967803955,1.127737395476459,1.0982815031525852,1.127737395476459,2640196
1988-11-03,1.1193209886550903,1.1193209886550903,1.1066970938574128,1.115113152422217,1056720
1988-11-04,1.0898659229278564,1.1109058920722634,1.085658083538714,1.1066979239833385,952491
1988-11-07,1.0562018156051636,1.0940735774460206,1.0562018156051636,1.0940735774460206,590897
1988-11-08,1.0688252449035645,1.0772411096297847,1.0604091227779964,1.0688252449035645,925231
1988-11-09,1.0688252449035645,1.0772411096297847,1.051993322401613,1.0646172160156988,599716
1988-11-10,1.0730334520339966,1.0730334520339966,1.0562014633956458,1.0730334520339966,569250
1988-11-11,1.0057058334350586,1.064617548410374,0.993081935879542,1.064617548410374,1130482
1988-11-14,1.0267454385757446,1.030953467067713,1.0099134533075338,1.014121546149333,788130
1988-11-15,1.051993727684021,1.051993727684021,1.014122032251627,1.0309539612381082,551611
1988-11-16,1.0225375890731812,1.05620150327097,1.014121787485811,1.05620150327097,1303662
1988-11-17,1.0225375890731812,1.0351614845037749,1.0183295595798036,1.0309537124097823,667866
1988-11-18,1.018329381942749,1.0225374107020793,1.005705488714263,1.0225374107020793,555620
1988-11-21,1.018329381942749,1.018329381942749,1.005705488714263,1.018329381942749,688712
1988-11-22,1.0099140405654907,1.0183299093937033,1.005706009626582,1.0183299093937033,501902
1988-11-23,1.018329381942749,1.0267455038112445,1.005705488714263,1.0141216105827586,1520939
1988-11-25,1.0141215324401855,1.0225373319110314,1.0057054112201895,1.0225373319110314,262977
1988-11-28,1.0175279378890991,1.038815286337557,1.0175279378890991,1.0303002297668489,1115248
1988-11-29,1.0345572233200073,1.0345572233200073,1.0175274439763862,1.0175274439763862,824209
1988-11-30,1.0643603801727295,1.0686178779452835,1.0303007235239128,1.0303007235239128,1469626
1988-12-01,1.0345572233200073,1.060101794676049,1.0345572233200073,1.060101794676049,695928
1988-12-02,1.0558451414108276,1.0601023769898856,1.0260430600189137,1.0345577916022128,776104
1988-12-05,1.060102105140686,1.068617160071891,1.0558448706533397,1.060102105140686,646219
1988-12-06,1.060102105140686,1.068617160071891,1.051587375740877,1.064359665159428,495488
1988-12-07,1.0686174631118774,1.0728746988064966,1.064359966992068,1.064359966992068,400880
1988-12-08,1.0643603801727295,1.0771326781714226,1.0643603801727295,1.0643603801727295,667866
1988-12-09,1.0643603801727295,1.0728751152925458,1.0643603801727295,1.0686178779452835,416915
1988-12-12,1.0728741884231567,1.0813892417183266,1.0643594606593199,1.0643594606593199,606932
1988-12-13,1.0728741884231567,1.0728741884231567,1.0643594606593199,1.0686169547537716,466624
1988-12-14,1.0643603801727295,1.0771326781714226,1.0643603801727295,1.0686178779452835,568448
1988-12-15,1.060102105140686,1.060102105140686,1.0558448706533397,1.060102105140686,1102420
1988-12-16,1.0643603801727295,1.0643603801727295,1.0515880821740364,1.0601028172938527,1509714
1988-12-19,1.0728741884231567,1.0728741884231567,1.0601019014586015,1.0601019014586015,444977
1988-12-20,1.060102105140686,1.0771319545779794,1.060102105140686,1.064359665159428,378431
1988-12-21,1.0558451414108276,1.0686174341046641,1.0515876454065864,1.0643599381004227,490677
1988-12-22,1.060102105140686,1.064359665159428,1.0558448706533397,1.0558448706533397,383241
1988-12-23,1.0473294258117676,1.0601017104753239,1.030299647820771,1.0601017104753239,220484
1988-12-27,1.038814663887024,1.0430721570681718,1.038814663887024,1.038814663887024,159550
1988-12-28,1.0430725812911987,1.0473298157787752,1.0260427969592636,1.0430725812911987,254158
1988-12-29,1.038814663887024,1.047329389824309,1.0345571055996234,1.0430721570681718,761672
1988-12-30,1.038814663887024,1.047329389824309,1.038814663887024,1.0430721570681718,467426
1989-01-03,1.0175279378890991,1.038815286337557,1.0132707025820578,1.038815286337557,1346155
1989-01-04,1.038814663887024,1.047329389824309,1.01752732819379,1.0217848213749379,4487451
1989-01-05,1.060102105140686,1.064359665159428,1.0388150863223256,1.0473298157221347,1225089
1989-01-06,1.0899038314819336,1.0984188180840464,1.0558444710297732,1.0558444710297732,2005202
