Date,Close,High,Low,Open,Volume
1980-10-20,0.470957487821579,0.47715384477714945,0.470957487821579,0.0,93600
1980-10-21,0.470957487821579,0.47405566629936424,0.470957487821579,0.0,14400
1980-10-22,0.470957487821579,0.47405566629936424,0.470957487821579,0.0,280800
1980-10-23,0.46476027369499207,0.47095715818937434,0.46476027369499207,0.0,133200
1980-10-24,0.45856398344039917,0.4647608220587548,0.45856398344039917,0.0,93600
1980-10-27,0.45236697793006897,0.45546521030375703,0.45236697793006897,0.0,201600
1980-10-28,0.44926854968070984,0.4523672091391556,0.44926854968070984,0.0,54000
1980-10-29,0.44926854968070984,0.4523672091391556,0.44926854968070984,0.0,32400
1980-10-30,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,75600
1980-10-31,0.4430718421936035,0.44617004732389937,0.4430718421936035,0.0,14400
1980-11-03,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,46800
1980-11-05,0.4430718421936035,0.44617004732389937,0.4430718421936035,0.0,10800
1980-11-06,0.4430718421936035,0.44617004732389937,0.4430718421936035,0.0,61200
1980-11-07,0.4430718421936035,0.44617004732389937,0.4430718421936035,0.0,763200
1980-11-10,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,126000
1980-11-11,0.43687498569488525,0.4399731908667146,0.43687498569488525,0.0,28800
1980-11-12,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,144000
1980-11-13,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,10800
1980-11-14,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,54000
1980-11-17,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,86400
1980-11-18,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,61200
1980-11-19,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,28800
1980-11-20,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,471600
1980-11-21,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,352800
1980-11-24,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,82800
1980-11-25,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,108000
1980-11-26,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,43200
1980-11-28,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,14400
1980-12-01,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,352800
1980-12-02,0.43687498569488525,0.44307184813327205,0.43687498569488525,0.0,399600
1980-12-03,0.43687498569488525,0.44307184813327205,0.43687498569488525,0.0,32400
1980-12-04,0.43687498569488525,0.4399731908667146,0.43687498569488525,0.0,79200
1980-12-05,0.43067821860313416,0.4368750554369672,0.43067821860313416,0.0,68400
1980-12-08,0.41518622636795044,0.42138263680960647,0.41518622636795044,0.0,165600
1980-12-09,0.40898948907852173,0.4151863535126108,0.40898948907852173,0.0,25200
1980-12-10,0.40589073300361633,0.4089893905213918,0.40589073300361633,0.0,975600
1980-12-11,0.3996940553188324,0.4058908941257005,0.3996940553188324,0.0,46800
1980-12-12,0.3996940553188324,0.3996940553188324,0.3996940553188324,0.3996940553188324,0
1980-12-15,0.3965957760810852,0.3996939821669242,0.3965957760810852,0.0,43200
1980-12-16,0.3965957760810852,0.3996939821669242,0.3965957760810852,0.0,32400
1980-12-17,0.40898948907852173,0.4120876952481294,0.40898948907852173,0.0,450000
1980-12-18,0.412087619304657,0.41828448259672846,0.412087619304657,0.0,255600
1980-12-19,0.412087619304657,0.41828448259672846,0.412087619304657,0.0,32400
1980-12-22,0.41518622636795044,0.42138263680960647,0.41518622636795044,0.0,136800
1980-12-23,0.41518622636795044,0.42138263680960647,0.41518622636795044,0.0,252000
1980-12-24,0.41518622636795044,0.42138263680960647,0.41518622636795044,0.0,36000
1980-12-26,0.41518622636795044,0.42138263680960647,0.41518622636795044,0.0,82800
1980-12-29,0.41518622636795044,0.4182844315887785,0.41518622636795044,0.0,64800
1980-12-30,0.412087619304657,0.41828448259672846,0.412087619304657,0.0,14400
1980-12-31,0.412087619304657,0.421382688195369,0.412087619304657,0.0,72000
1981-01-02,0.41518622636795044,0.42138263680960647,0.41518622636795044,0.0,7200
1981-01-05,0.4337764084339142,0.43997327201524855,0.4337764084339142,0.0,313200
1981-01-06,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,115200
1981-01-07,0.43687498569488525,0.44307184813327205,0.43687498569488525,0.0,68400
1981-01-08,0.4461701512336731,0.45236698843837786,0.4461701512336731,0.0,136800
1981-01-09,0.45236697793006897,0.45546521030375703,0.45236697793006897,0.0,32400
1981-01-12,0.4554652273654938,0.4616620646583821,0.4554652273654938,0.0,79200
1981-01-13,0.4554652273654938,0.4585638853562617,0.4554652273654938,0.0,129600
1981-01-14,0.4554652273654938,0.4585638853562617,0.4554652273654938,0.0,554400
1981-01-15,0.4554652273654938,0.4585638853562617,0.4554652273654938,0.0,32400
1981-01-16,0.4554652273654938,0.4585638853562617,0.4554652273654938,0.0,54000
1981-01-19,0.45236697793006897,0.45856386817844913,0.45236697793006897,0.0,18000
1981-01-20,0.44926854968070984,0.4554654430963798,0.44926854968070984,0.0,32400
1981-01-21,0.44926854968070984,0.4554654430963798,0.44926854968070984,0.0,32400
1981-01-22,0.4461701512336731,0.45236698843837786,0.4461701512336731,0.0,25200
1981-01-23,0.4461701512336731,0.45236698843837786,0.4461701512336731,0.0,75600
1981-01-26,0.4461701512336731,0.45236698843837786,0.4461701512336731,0.0,43200
1981-01-27,0.44926854968070984,0.4523672091391556,0.44926854968070984,0.0,111600
1981-01-28,0.44926854968070984,0.4523672091391556,0.44926854968070984,0.0,54000
1981-01-29,0.44926854968070984,0.4523672091391556,0.44926854968070984,0.0,21600
1981-01-30,0.44926854968070984,0.4523672091391556,0.44926854968070984,0.0,14400
1981-02-02,0.44926854968070984,0.4523672091391556,0.44926854968070984,0.0,36000
1981-02-03,0.4461701512336731,0.4492683304917051,0.4461701512336731,0.0,25200
1981-02-04,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,90000
1981-02-05,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,39600
1981-02-06,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,28800
1981-02-09,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,32400
1981-02-10,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,237600
1981-02-11,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,54000
1981-02-12,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,10800
1981-02-13,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,18000
1981-02-17,0.43687498569488525,0.44307184813327205,0.43687498569488525,0.0,1036800
1981-02-18,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,14400
1981-02-19,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,50400
1981-02-20,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,43200
1981-02-23,0.4399734437465668,0.4430721027941145,0.4399734437465668,0.0,18000
1981-02-24,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,72000
1981-02-25,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,324000
1981-02-26,0.4430718421936035,0.44617004732389937,0.4430718421936035,0.0,14400
1981-02-27,0.4430718421936035,0.44617004732389937,0.4430718421936035,0.0,57600
1981-03-02,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,82800
1981-03-03,0.4399734437465668,0.4461703097466743,0.4399734437465668,0.0,82800
1981-03-04,0.43687498569488525,0.4399731908667146,0.43687498569488525,0.0,115200
1981-03-05,0.43687498569488525,0.4399731908667146,0.43687498569488525,0.0,18000
1981-03-06,0.43687498569488525,0.4399731908667146,0.43687498569488525,0.0,104400
1981-03-09,0.4337764084339142,0.43687506627198713,0.4337764084339142,0.0,79200
1981-03-10,0.4337764084339142,0.43687506627198713,0.4337764084339142,0.0,54000
1981-03-11,0.4337764084339142,0.43687506627198713,0.4337764084339142,0.0,252000
1981-03-12,0.4430718421936035,0.44617004732389937,0.4430718421936035,0.0,320400
1981-03-13,0.4461701512336731,0.45236698843837786,0.4461701512336731,0.0,198000
1981-03-16,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,115200
1981-03-17,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,97200
1981-03-18,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,57600
1981-03-19,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,226800
1981-03-20,0.4430718421936035,0.44926822586038806,0.4430718421936035,0.0,7200
1981-03-23,0.4461701512336731,0.45236698843837786,0.4461701512336731,0.0,226800
1981-03-24,0.44926854968070984,0.4554654430963798,0.44926854968070984,0.0,165600
1981-03-25,0.44926854968070984,0.4554654430963798,0.44926854968070984,0.0,25200
1981-03-26,0.45236697793006897,0.45856386817844913,0.45236697793006897,0.0,147600
1981-03-27,0.45236697793006897,0.45856386817844913,0.45236697793006897,0.0,36000
1981-03-30,0.4554652273654938,0.4616620646583821,0.4554652273654938,0.0,39600
1981-03-31,0.46166202425956726,0.46476068197917986,0.46166202425956726,0.0,266400
1981-04-01,0.46166202425956726,0.46476068197917986,0.46166202425956726,0.0,54000
1981-04-02,0.46166202425956726,0.46476068197917986,0.46166202425956726,0.0,180000
1981-04-03,0.45856398344039917,0.461662163405202,0.45856398344039917,0.0,72000
1981-04-06,0.4554652273654938,0.4616620646583821,0.4554652273654938,0.0,18000
1981-04-07,0.4554652273654938,0.4616620646583821,0.4554652273654938,0.0,79200
1981-04-08,0.46166202425956726,0.46476068197917986,0.46166202425956726,0.0,194400
1981-04-09,0.46166202425956726,0.4678589141978097,0.46166202425956726,0.0,147600
1981-04-10,0.4678589403629303,0.4709575982558361,0.4678589403629303,0.0,82800
1981-04-13,0.46476027369499207,0.47095715818937434,0.46476027369499207,0.0,7200
1981-04-14,0.46476027369499207,0.4678585031918787,0.46476027369499207,0.0,183600
1981-04-15,0.46166202425956726,0.4678589141978097,0.46166202425956726,0.0,104400
1981-04-16,0.46166202425956726,0.4678589141978097,0.46166202425956726,0.0,7200
1981-04-20,0.4678589403629303,0.4709575982558361,0.4678589403629303,0.0,25200
1981-04-21,0.4678589403629303,0.4709575982558361,0.4678589403629303,0.0,36000
1981-04-22,0.4678589403629303,0.4709575982558361,0.4678589403629303,0.0,190800
1981-04-23,0.470957487821579,0.47405566629936424,0.470957487821579,0.0,57600
1981-04-24,0.4740559458732605,0.48025278517192926,0.4740559458732605,0.0,208800
1981-04-27,0.49574440717697144,0.4988430640250778,0.49574440717697144,0.0,273600
1981-04-28,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,72000
1981-04-29,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,302400
1981-04-30,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,234000
1981-05-01,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,108000
1981-05-04,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,46800
1981-05-05,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,313200
1981-05-06,0.4895479083061218,0.48954790830612177,0.48954790830612177,0.48954790830612177,0
1981-05-07,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,10800
1981-05-08,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,46800
1981-05-11,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,187200
1981-05-12,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,28800
1981-05-13,0.4895479083061218,0.4926465676185099,0.48954790830612177,0.0,122400
1981-05-14,0.4895479083061218,0.4926465676185099,0.48954790830612177,0.0,3600
1981-05-15,0.4864494502544403,0.49264628665623217,0.4864494502544403,0.0,97200
1981-05-18,0.4864494502544403,0.49264628665623217,0.4864494502544403,0.0,93600
1981-05-19,0.48335084319114685,0.4895476802401458,0.48335084319114685,0.0,64800
1981-05-20,0.48335084319114685,0.4895476802401458,0.48335084319114685,0.0,14400
1981-05-21,0.48335084319114685,0.4895476802401458,0.48335084319114685,0.0,90000
1981-05-22,0.48335084319114685,0.4895476802401458,0.48335084319114685,0.0,39600
1981-05-26,0.48335084319114685,0.4895476802401458,0.48335084319114685,0.0,54000
1981-05-27,0.48335084319114685,0.4895476802401458,0.48335084319114685,0.0,50400
1981-05-28,0.4864494502544403,0.49264628665623217,0.4864494502544403,0.0,165600
1981-05-29,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,399600
1981-06-01,0.4988432228565216,0.5019414020026156,0.4988432228565216,0.0,75600
1981-06-02,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,39600
1981-06-03,0.49574440717697144,0.4988430640250778,0.49574440717697144,0.0,248400
1981-06-04,0.49574440717697144,0.49574440717697144,0.49574440717697144,0.49574440717697144,0
1981-06-05,0.49574440717697144,0.49574440717697144,0.49574440717697144,0.49574440717697144,0
1981-06-08,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,10800
1981-06-09,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,54000
1981-06-10,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,36000
1981-06-11,0.4895479083061218,0.4957448014296964,0.48954790830612177,0.0,25200
1981-06-12,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,79200
1981-06-15,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,36000
1981-06-16,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,25200
1981-06-17,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,36000
1981-06-18,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,14400
1981-06-19,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,21600
1981-06-22,0.49574440717697144,0.4988430640250778,0.49574440717697144,0.0,68400
1981-06-23,0.4988432228565216,0.5019414020026156,0.4988432228565216,0.0,46800
1981-06-24,0.4988432228565216,0.5019414020026156,0.4988432228565216,0.0,7200
1981-06-25,0.4988432228565216,0.5019414020026156,0.4988432228565216,0.0,7200
1981-06-26,0.5019415020942688,0.5050396818581677,0.5019415020942688,0.0,72000
1981-06-29,0.5019415020942688,0.5050396818581677,0.5019415020942688,0.0,187200
1981-06-30,0.5019415020942688,0.5050396818581677,0.5019415020942688,0.0,403200
1981-07-01,0.5019415020942688,0.5050396818581677,0.5019415020942688,0.0,190800
1981-07-02,0.5019415020942688,0.5050396818581677,0.5019415020942688,0.0,237600
1981-07-06,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,97200
1981-07-07,0.49574440717697144,0.501941242184713,0.49574440717697144,0.0,14400
1981-07-08,0.48335084319114685,0.4895476802401458,0.48335084319114685,0.0,205200
1981-07-09,0.48335084319114685,0.4895476802401458,0.48335084319114685,0.0,126000
1981-07-10,0.48335084319114685,0.4895476802401458,0.48335084319114685,0.0,46800
1981-07-13,0.48335084319114685,0.48644950105996065,0.48335084319114685,0.0,54000
1981-07-14,0.48335084319114685,0.48644950105996065,0.48335084319114685,0.0,50400
1981-07-15,0.4740559458732605,0.47715412617819364,0.4740559458732605,0.0,118800
1981-07-16,0.4740559458732605,0.47715412617819364,0.4740559458732605,0.0,18000
1981-07-17,0.470957487821579,0.47715384477714945,0.470957487821579,0.0,21600
1981-07-20,0.46476027369499207,0.47095715818937434,0.46476027369499207,0.0,248400
1981-07-21,0.46166202425956726,0.4678589141978097,0.46166202425956726,0.0,104400
1981-07-22,0.46166202425956726,0.4678589141978097,0.46166202425956726,0.0,64800
