Date,Close,High,Low,Open,Volume
1962-05-14,0.0019615315832197666,0.0019615315832197666,0.001896545080833072,0.0,2131200
1962-05-15,0.0020294846035540104,0.002032438607967674,0.001991069969902699,0.0,1843200
1962-05-16,0.001996977487578988,0.0020353923185273915,0.001996977487578988,0.0,691200
1962-05-17,0.0019556244369596243,0.001996979313534887,0.0019556244369596243,0.0,1728000
1962-05-18,0.0018906367477029562,0.0019526692271895753,0.0018729131241801635,0.0,3398400
1962-05-21,0.001861097291111946,0.0018906365249407352,0.0018463276741975516,0.0,2361600
1962-05-22,0.0018551903776824474,0.0018551903776824474,0.0018433745567589615,0.0,2880000
1962-05-23,0.0018670058343559504,0.001920176516806843,0.0018670058343559504,0.0,2822400
1962-05-24,0.0018670058343559504,0.0018847294627873184,0.0018670058343559504,0.0,1728000
1962-05-25,0.0018847293686121702,0.001926084229094683,0.0018699597466051011,0.0,2707200
1962-05-28,0.001689757569693029,0.0018463296083262878,0.0016188632125324362,0.0,8524800
1962-05-29,0.0016543089877814054,0.001677940420121997,0.001565677475300894,0.0,8294400
1962-05-31,0.001677941414527595,0.0017015728608729915,0.0016661256913548968,0.0,5184000
1962-06-01,0.0016838486772030592,0.0016956643958173034,0.0016690789528690493,0.0,2534400
1962-06-04,0.0016602171817794442,0.0016808946125633658,0.0016602171817794442,0.0,2476800
1962-06-05,0.001677941414527595,0.001713388482624044,0.0016572638736199615,0.0,5414400
1962-06-06,0.0017576963873580098,0.001760650189384519,0.001686802096074457,0.0,3744000
1962-06-07,0.0017163429874926805,0.0017517902687177042,0.0017163429874926805,0.0,1152000
1962-06-08,0.001689757569693029,0.0017429283882743093,0.001689757569693029,0.0,2822400
1962-06-11,0.0017133880173787475,0.0017252038387646793,0.0016808948635430993,0.0,1843200
1962-06-12,0.001689757569693029,0.0017163429282728332,0.0016838497573071487,0.0,2419200
1962-06-13,0.0016602171817794442,0.0017015721447688906,0.001657263176163224,0.0,2707200
1962-06-14,0.0016877534799277782,0.0016997225816624546,0.001651846174723749,0.0,1843200
1962-06-15,0.0017206682823598385,0.0017206682823598385,0.001675784131770432,0.0,1728000
1962-06-18,0.0017326392699033022,0.0017416161303483737,0.0017116932964442303,0.0,1324800
1962-06-19,0.0017715388676151633,0.0017715388676151633,0.0017326392758702691,0.0,1728000
1962-06-20,0.001783507177606225,0.0018134301026019348,0.001783507177606225,0.0,2592000
1962-06-21,0.0017595697427168489,0.0018074461974109137,0.0017595697427168489,0.0,1382400
1962-06-22,0.0017296461155638099,0.0017505921820848624,0.0017296461155638099,0.0,979200
1962-06-25,0.0017176761757582426,0.0017236606748736733,0.0016937379738201548,0.0,2764800
1962-06-26,0.0016877534799277782,0.0017236607851318073,0.0016877534799277782,0.0,1958400
1962-06-27,0.001651847385801375,0.001678777858764345,0.0016398782752913587,0.0,1382400
1962-06-28,0.0017236607382073998,0.0017236607382073998,0.0016757843325720667,0.0,1843200
1962-06-29,0.0017446064157411456,0.0017595677653350775,0.0017446064157411456,0.0,1267200
1962-07-02,0.0018014605157077312,0.0018134297243044305,0.001744607237195419,0.0,1440000
1962-07-03,0.0018283918034285307,0.0018433669329065065,0.0018014612275517278,0.0,4147200
1962-07-05,0.0018283918034285307,0.0018313979250567248,0.0018283918034285307,0.0,864000
1962-07-06,0.0017775223823264241,0.0018104374505723577,0.0017775223823264241,0.0,806400
1962-07-09,0.0017715388676151633,0.00178051572809115,0.0017476006415047228,0.0,921600
1962-07-10,0.001747599453665316,0.0017924835200610787,0.001747599453665316,0.0,2073600
1962-07-11,0.0017565768212080002,0.0017595689698893212,0.0017475999642110527,0.0,1152000
1962-07-12,0.0017176761757582426,0.0017565757282230895,0.0017176761757582426,0.0,864000
1962-07-13,0.0017057089135050774,0.0017236625329431503,0.0017057089135050774,0.0,518400
1962-07-16,0.0016877534799277782,0.0016997225816624546,0.0016847612301786562,0.0,1555200
1962-07-17,0.001654839375987649,0.001693739056045885,0.001654839375987649,0.0,2246400
1962-07-18,0.0016398781444877386,0.0016458627506345212,0.00161593992537712,0.0,1267200
1962-07-19,0.0016608235891908407,0.001669800444216643,0.0016338931268516574,0.0,1094400
1962-07-20,0.0016698004910722375,0.001699723205013596,0.0016668081374875204,0.0,1267200
1962-07-23,0.0016698004910722375,0.0016937387033206148,0.0016668081374875204,0.0,748800
1962-07-24,0.0016698004910722375,0.0016787772436117092,0.0016668081374875204,0.0,576000
1962-07-25,0.001651847385801375,0.001663816496311391,0.001651847385801375,0.0,806400
1962-07-26,0.001681769615970552,0.0016877541177303399,0.001651846798956929,0.0,691200
1962-07-27,0.001654839375987649,0.0016757853417515842,0.001654839375987649,0.0,979200
1962-07-30,0.0016638158122077584,0.0016757849177964914,0.0016548389573316532,0.0,748800
1962-07-31,0.0016698004910722375,0.0016877540988894074,0.0016638158866410298,0.0,1209600
1962-08-01,0.001681769615970552,0.0016877541177303399,0.0016757850114725364,0.0,460800
1962-08-02,0.0016997238853946328,0.0017116929963099268,0.0016757856635640448,0.0,2476800
1962-08-03,0.0017027152935042977,0.0017116921479260428,0.0016937385418207692,0.0,518400
1962-08-06,0.0016877534799277782,0.0016997225816624546,0.0016877534799277782,0.0,4089600
1962-08-07,0.0016398781444877386,0.001681770079300449,0.0016398781444877386,0.0,460800
1962-08-08,0.0016757847042754292,0.0016757847042754292,0.0016518464961480636,0.0,979200
1962-08-09,0.0016578317154198885,0.0016757853268159276,0.0016578317154198885,0.0,288000
1962-08-10,0.0016877534799277782,0.0016997225816624546,0.0016578307769601816,0.0,979200
1962-08-13,0.0016877534799277782,0.0016997225816624546,0.0016877534799277782,0.0,576000
1962-08-14,0.001681769615970552,0.0016937387222283557,0.0016727927605926422,0.0,748800
1962-08-15,0.0016937392065301538,0.0016997237100011295,0.0016817700968499451,0.0,1612800
1962-08-16,0.0016847621882334352,0.001699723548225142,0.0016847621882334352,0.0,1209600
1962-08-17,0.0016937392065301538,0.0016967314582656415,0.0016877546003209209,0.0,576000
1962-08-20,0.0016937392065301538,0.0016997237100011295,0.0016937392065301538,0.0,5241600
1962-08-21,0.0016757847042754292,0.0016967306620714264,0.0016757847042754292,0.0,403200
1962-08-22,0.0016698004910722375,0.0016757849927652186,0.0016578313849480487,0.0,864000
1962-08-23,0.0016757847042754292,0.001699722912402795,0.0016757847042754292,0.0,921600
1962-08-24,0.0016698004910722375,0.0016757849927652186,0.0016638158866410298,0.0,633600
1962-08-27,0.0016847621882334352,0.0016847621882334352,0.0016578317197007135,0.0,288000
1962-08-28,0.0016847621882334352,0.0016847621882334352,0.0016698008282417284,0.0,288000
1962-08-29,0.0016757847042754292,0.0016787769546067978,0.0016578310995490095,0.0,979200
1962-08-30,0.0016757847042754292,0.0016757847042754292,0.001666807850543115,0.0,288000
1962-08-31,0.0016877534799277782,0.0016877534799277782,0.0016817689804295344,0.0,460800
1962-09-04,0.0016757847042754292,0.0016877538083391122,0.0016757847042754292,0.0,518400
1962-09-05,0.0016458631725981832,0.001669801397846044,0.0016398785649170767,0.0,576000
1962-09-06,0.0016937392065301538,0.0016937392065301538,0.0016458627678093195,0.0,921600
1962-09-07,0.0016757847042754292,0.001699722912402795,0.0016578310995490095,0.0,748800
1962-09-10,0.0016578317154198885,0.0016698008239299969,0.0016578317154198885,0.0,518400
1962-09-11,0.001651847385801375,0.001663816496311391,0.001651847385801375,0.0,345600
1962-09-12,0.0016757847042754292,0.0016757847042754292,0.001660823349880378,0.0,864000
1962-09-13,0.0016757847042754292,0.0016877538083391122,0.0016638156002117465,0.0,691200
1962-09-14,0.0016733687371015549,0.001679431315106501,0.0016551812112403283,0.0,806400
1962-09-17,0.0016794308321550488,0.001685493304339813,0.0016673057837087448,0.0,921600
1962-09-18,0.001685494091361761,0.0017036817245621098,0.0016794316163461945,0.0,460800
1962-09-19,0.0016612428007647395,0.0016915554664981602,0.0016612428007647395,0.0,633600
1962-09-20,0.0016733687371015549,0.0016854937890346414,0.0016673062631734146,0.0,518400
1962-09-21,0.0016248546307906508,0.0016582124968973389,0.0016248546307906508,0.0,1497600
1962-09-24,0.001618791138753295,0.0016248537135137681,0.0016127286680695718,0.0,1497600
1962-09-25,0.0016248546307906508,0.0016248546307906508,0.0016006045262123808,0.0,864000
1962-09-26,0.0016157615464180708,0.0016309178426159917,0.001606667727068576,0.0,1209600
1962-09-27,0.0016157615464180708,0.0016248553657675655,0.001606667727068576,0.0,1152000
1962-09-28,0.001649118261411786,0.0016612433106110603,0.001630916689285673,0.0,864000
1962-10-01,0.0016309163765981793,0.0016733680389837947,0.0016309163765981793,0.0,921600
1962-10-02,0.0016582128591835499,0.0016612440968988961,0.0016430565665299878,0.0,921600
1962-10-03,0.00164608855266124,0.0016612448522058143,0.00164608855266124,0.0,979200
1962-10-04,0.0016309163765981793,0.001649117945234596,0.0016309163765981793,0.0,403200
1962-10-05,0.001649118261411786,0.0016551808380498142,0.0016369932122125117,0.0,633600
1962-10-08,0.0016157615464180708,0.0016400256082641593,0.0016157615464180708,0.0,1324800
1962-10-09,0.0016248546307906508,0.001630917104896814,0.0016157608155545973,0.0,748800
1962-10-10,0.0016248546307906508,0.0016339484460267044,0.0016218233937375693,0.0,1036800
1962-10-11,0.0016248546307906508,0.001630917104896814,0.0016248546307906508,0.0,576000
1962-10-12,0.0016339481808245182,0.0016430559408746775,0.0016157605533044012,0.0,1036800
1962-10-15,0.0016278859693557024,0.0016430563100130865,0.0016187921535525751,0.0,864000
1962-10-16,0.0016248546307906508,0.0016400248664252318,0.0016248546307906508,0.0,576000
1962-10-17,0.0016248546307906508,0.0016248546307906508,0.0016127295785015158,0.0,1094400
1962-10-18,0.001600603573024273,0.0016127286180927264,0.0015915097632037461,0.0,1728000
1962-10-19,0.0016066675307229161,0.0016066675307229161,0.0015793861800852532,0.0,2822400
1962-10-22,0.0015642292564734817,0.0015975731738817783,0.0015611980196391278,0.0,2937600
1962-10-23,0.00150966621004045,0.0015642288760979524,0.0014854161131089433,0.0,2361600
1962-10-24,0.0015278548235073686,0.0015339173000380774,0.0014823858332196507,0.0,1958400
1962-10-25,0.0015157286543399096,0.0015278537025825171,0.0015036036060973022,0.0,5068800
1962-10-26,0.0015278548235073686,0.0015278548235073686,0.0015157297663691005,0.0,748800
1962-10-29,0.001546042156405747,0.0015702922675331391,0.001546042156405747,0.0,979200
1962-10-30,0.0015521044842898846,0.0014823854000961586,0.00154604190545369,0.0,1382400
1962-10-31,0.0015763536794111133,0.001594541197242855,0.001561197397205202,0.0,1209600
1962-11-01,0.001588479382917285,0.0016006044345117608,0.0015763543313228093,0.0,1209600
1962-11-02,0.0016430563991889358,0.0016460876365955582,0.001606667187708192,0.0,2592000
1962-11-05,0.001682461821474135,0.001682461821474135,0.0016491179171182866,0.0,1612800
1962-11-07,0.0017158068949356675,0.0017339944252916057,0.0016915567850765293,0.0,2419200
1962-11-08,0.0017370240529999137,0.0017521803315946854,0.0017339928180963064,0.0,1670400
1962-11-09,0.00172793073579669,0.00172793073579669,0.0016976180677324602,0.0,1440000
1962-11-12,0.0017552132485434413,0.0017703695407639936,0.001752181906837868,0.0,864000
1962-11-13,0.001740056206472218,0.001767337437451319,0.001740056206472218,0.0,1152000
1962-11-14,0.001746117603033781,0.001746117603033781,0.0017400551341249515,0.0,864000
1962-11-15,0.001743085915222764,0.0017582420835528928,0.0017339921101479942,0.0,1036800
1962-11-16,0.00172793073579669,0.0017370244425468765,0.00172793073579669,0.0,1843200
1962-11-19,0.0016976181650534272,0.0017309620706125904,0.0016976181650534272,0.0,864000
1962-11-20,0.0017218692228198051,0.0017218692228198051,0.0016976191150385918,0.0,691200
1962-11-21,0.001758243190124631,0.001758243190124631,0.0017279307303101656,0.0,1497600
1962-11-23,0.0017703695921227336,0.0018006821774432117,0.0017491508240291315,0.0,1612800
1962-11-26,0.0018188689136877656,0.0018279627264238584,0.001788556343336497,0.0,1670400
1962-11-27,0.0018764766864478588,0.0018764766864478588,0.0018188687371898942,0.0,1728000
1962-11-28,0.0018795088399201632,0.0019371026596645823,0.0018795088399201632,0.0,1670400
1962-11-29,0.0018855707021430135,0.0018855707021430135,0.0018461503723307844,0.0,1728000
1962-11-30,0.001867383369244635,0.0018855709977696584,0.001867383369244635,0.0,345600
1962-12-03,0.001867383369244635,0.001867383369244635,0.0018522131352341092,0.0,633600
1962-12-04,0.0018886023899540305,0.0018886023899540305,0.0018491820485441774,0.0,691200
1962-12-05,0.0018613211577758193,0.0019037588942562883,0.0018613211577758193,0.0,1728000
1962-12-06,0.0018370563630014658,0.0018522126467237381,0.0018309936829897248,0.0,864000
1962-12-07,0.001827962463721633,0.0018400874068582027,0.001827962463721633,0.0,691200
1962-12-10,0.0017824942478910089,0.001821900852068118,0.0017824942478910089,0.0,1670400
1962-12-11,0.001812807866372168,0.001812807866372168,0.0017582449470614236,0.0,1440000
1962-12-12,0.0018067439086735249,0.0018067439086735249,0.0017946189628010993,0.0,1267200
1962-12-13,0.0018067439086735249,0.001818869062699528,0.001800681435737312,0.0,576000
1962-12-14,0.0018227085238322616,0.0018227085238322616,0.0018012302030303397,0.0,576000
1962-12-17,0.0018319125520065427,0.0018472542312242724,0.0018288441318831058,0.0,748800
1962-12-18,0.0018349823076277971,0.001841118941641178,0.0018288454629145359,0.0,806400
1962-12-19,0.0018411186756566167,0.0018411186756566167,0.001825776987489622,0.0,1324800
1962-12-20,0.0018810221226885915,0.0018902271821270114,0.0018349829192997567,0.0,1209600
1962-12-21,0.0018718026112765074,0.0018902268437518553,0.0018595293413556557,0.0,518400
1962-12-24,0.0018533918773755431,0.0018687337757081859,0.0018441870333557372,0.0,864000
1962-12-26,0.0018472556257620454,0.0018595291048216105,0.0018472556257620454,0.0,288000
1962-12-27,0.0018441854044795036,0.0018595270785617744,0.0018441854044795036,0.0,460800
1962-12-28,0.0018380493856966496,0.0018411178061608804,0.001834981175932169,0.0,691200
1962-12-31,0.0018012290820479393,0.0018165707603157886,0.0017920240329472867,0.0,1440000
1963-01-02,0.0018257760675624013,0.0018411177479994065,0.001804297546390799,0.0,806400
1963-01-03,0.0018411186756566167,0.0018472553087834445,0.001825776987489622,0.0,4953600
1963-01-04,0.001868732855655253,0.0018779520227253802,0.0018595278054676237,0.0,1324800
1963-01-07,0.0018595276633277535,0.0018687327128117607,0.0018595276633277535,0.0,403200
1963-01-08,0.0018595276633277535,0.0018748693422345247,0.0018595276633277535,0.0,1728000
1963-01-09,0.0018411186756566167,0.0018687338407771168,0.0018411186756566167,0.0,1670400
1963-01-10,0.0018411186756566167,0.0018533919419102725,0.0018411186756566167,0.0,1612800
1963-01-11,0.0018472556257620454,0.0018472556257620454,0.0018349823574023664,0.0,2995200
1963-01-14,0.0018503222381696105,0.001859527285784701,0.00184111719055452,0.0,1555200
1963-01-15,0.00181657075881958,0.001850322535260935,0.00181657075881958,0.0,1900800
1963-01-16,0.0018503222381696105,0.0018533904469081874,0.0018165704671475053,0.0,2995200
1963-01-17,0.001828845706768334,0.001847255821963117,0.001828845706768334,0.0,633600
1963-01-18,0.0018319125520065427,0.0018503226513477092,0.0018319125520065427,0.0,1382400
1963-01-21,0.0018319125520065427,0.0018319125520065427,0.0018165708727888128,0.0,1843200
1963-01-22,0.001819640165194869,0.0018411184842558276,0.001819640165194869,0.0,921600
1963-01-23,0.00181657075881958,0.0018196391787505084,0.00181657075881958,0.0,576000
1963-01-24,0.0017920243553817272,0.0018165710871668609,0.0017920243553817272,0.0,1324800
1963-01-25,0.0017858885694295168,0.001792025202602094,0.0017613418260393559,0.0,2476800
1963-01-28,0.0018042974406853318,0.001822707540411073,0.0017920241813346588,0.0,2476800
1963-01-29,0.0018042974406853318,0.0018042974406853318,0.0017858875516593223,0.0,691200
1963-01-30,0.0017920243553817272,0.0017981609856530727,0.0017766826743534877,0.0,748800
1963-01-31,0.00181657075881958,0.00181657075881958,0.0017858874023091533,0.0,979200
1963-02-01,0.0018411186756566167,0.001865665418863778,0.0018196403543627943,0.0,1209600
1963-02-04,0.0018718026112765074,0.0018718026112765074,0.0018319141679838703,0.0,1382400
1963-02-05,0.001862597418949008,0.0018902267072192656,0.001859529207040371,0.0,6508800
1963-02-06,0.0019270478514954448,0.0019270478514954448,0.0018902276054948695,0.0,2649600
1963-02-07,0.0018932931125164032,0.0019301130910874967,0.0018932931125164032,0.0,2016000
1963-02-08,0.0018902258016169071,0.0018963624331940342,0.0018902258016169071,0.0,1900800
1963-02-11,0.0018902258016169071,0.0018963624331940342,0.0018840891700397798,0.0,1209600
1963-02-12,0.0018810221226885915,0.0018840905460680481,0.00186873473367398,0.0,1209600
1963-02-13,0.0018779535312205553,0.0018779535312205553,0.0018718025688056231,0.0,1382400
1963-02-14,0.0018718026112765074,0.001877953573831004,0.0018625975534859122,0.0,3628800
1963-02-15,0.0018411186756566167,0.0018718020519906057,0.0018411186756566167,0.0,13766400
1963-02-18,0.001828845706768334,0.0018411191871314922,0.0018196408598708507,0.0,1267200
1963-02-19,0.0017858885694295168,0.0018196403679284691,0.001779751725557088,0.0,1152000
1963-02-20,0.0017981609562411904,0.0017981609562411904,0.0017797508550285296,0.0,1670400
1963-02-21,0.0017920243553817272,0.0018012294061386213,0.0017920243553817272,0.0,864000
1963-02-25,0.0017858885694295168,0.0017950936245383084,0.0017858885694295168,0.0,748800
1963-02-26,0.0017981609562411904,0.0017981609562411904,0.0017797508550285296,0.0,633600
1963-02-27,0.0017797501059249043,0.0018012286185325366,0.0017797501059249043,0.0,864000
1963-02-28,0.0018104349728673697,0.0018104349728673697,0.0017797513913663538,0.0,1497600
1963-03-01,0.0017920243553817272,0.0018073660364099668,0.0017920243553817272,0.0,5932800
1963-03-04,0.0017920243553817272,0.0017920243553817272,0.0017889559348961785,0.0,1036800
1963-03-05,0.0017920243553817272,0.0018012294061386213,0.0017828193046248331,0.0,1094400
1963-03-06,0.0018104349728673697,0.0018104349728673697,0.001782819812726399,0.0,1209600
1963-03-07,0.001828845706768334,0.001828845706768334,0.0017920256870786761,0.0,3628800
1963-03-08,0.0018472556257620454,0.0018595291048216105,0.0018288455125226408,0.0,3052800
1963-03-11,0.0019055668963119388,0.001908635316501007,0.0018503226909248258,0.0,3398400
1963-03-12,0.0019270478514954448,0.0019393211263623047,0.0019025010910617272,0.0,4550400
1963-03-13,0.0019454564899206161,0.0019638666008660556,0.0019454564899206161,0.0,4089600
1963-03-14,0.0019367753993719816,0.0019616042056210385,0.0019367753993719816,0.0,1267200
1963-03-15,0.001921255374327302,0.0019336696576595222,0.001921255374327302,0.0,864000
1963-03-18,0.0019150484586134553,0.0019212556010119322,0.0018933088614461065,0.0,1267200
1963-03-19,0.0019057380268350244,0.001915048848890622,0.0019057380268350244,0.0,3225600
1963-03-20,0.001927462755702436,0.001927462755702436,0.0019026339728294185,0.0,460800
1963-03-21,0.001921255374327302,0.001924359051720729,0.001911944555267765,0.0,864000
1963-03-22,0.0019243600545451045,0.0019243600545451045,0.0019057384067218991,0.0,1036800
1963-03-25,0.001921255374327302,0.0019305661933868392,0.001921255374327302,0.0,576000
1963-03-26,0.0019616042263805866,0.0019740187361969824,0.001924361123173345,0.0,1324800
1963-03-27,0.0019647073931992054,0.001983328833371461,0.0019647073931992054,0.0,1900800
1963-03-28,0.0019647073931992054,0.0019802253665698773,0.0019367749132594458,0.0,3052800
1963-03-29,0.0019616042263805866,0.0019740187361969824,0.0019616042263805866,0.0,3225600
1963-04-01,0.001992639619857073,0.0019988469795769685,0.001974018180060126,0.0,2764800
1963-04-02,0.0020050539169460535,0.0020050539169460535,0.001998846770994795,0.0,1152000
1963-04-03,0.002029882278293371,0.0020329857440426033,0.0019988463420759764,0.0,1612800
1963-04-04,0.0020733315031975508,0.0020764351805698505,0.002017466802341353,0.0,2419200
1963-04-05,0.002036090474575758,0.002079540935595258,0.002036090474575758,0.0,921600
