Date,Close,High,Low,Open,Volume
1986-05-27,2.7215471267700195,2.7619656394409664,2.667655140523597,0.0,990225
1986-05-28,2.6002886295318604,2.7080725512628936,2.6002886295318604,0.0,535275
1986-05-29,2.6811275482177734,2.6946010207953077,2.4925056970557637,0.0,1201500
1986-05-30,2.6676557064056396,2.708074401110076,2.640709794296265,0.0,567675
1986-06-02,2.6541812419891357,2.735019116403058,2.6137625649714993,0.0,1067175
1986-06-03,2.5868172645568848,2.694601237744443,2.5868172645568848,0.0,405675
1986-06-04,2.5194509029388428,2.5868161609966944,2.4925048344076055,0.0,842400
1986-06-05,2.5598692893981934,2.640707296172361,2.5194501125516475,0.0,878850
1986-06-06,2.5868172645568848,2.613763171123979,2.5598711845302002,0.0,375975
1986-06-09,2.5868172645568848,2.5868172645568848,2.532924584124745,0.0,471825
1986-06-10,2.6676557064056396,2.6676557064056396,2.6137637087272645,0.0,562275
1986-06-11,2.7215471267700195,2.7350197330475496,2.667655140523597,0.0,822825
1986-06-12,2.7484915256500244,2.761964124538002,2.694599742422164,0.0,764775
1986-06-13,2.7484915256500244,2.7754375907234485,2.708072341310141,0.0,716175
1986-06-16,2.708073616027832,2.7754388971506603,2.694601010798163,0.0,714150
1986-06-17,2.6407089233398438,2.7080735079355236,2.613762846658176,0.0,907875
1986-06-18,2.613762378692627,2.6272349809724176,2.5733430107174176,0.0,465750
1986-06-19,2.6541812419891357,2.6541812419891357,2.573343194115663,0.0,374625
1986-06-20,2.6272358894348145,2.640709363671237,2.586817374781121,0.0,176175
1986-06-23,2.613762378692627,2.654181052829686,2.613762378692627,0.0,681075
1986-06-24,2.6002886295318604,2.640707990464889,2.586816029599373,0.0,390150
1986-06-25,2.6945998668670654,2.7754377189016908,2.5868159485145634,0.0,2079675
1986-06-26,2.708073616027832,2.8023848014483006,2.694601010798163,0.0,1453275
1986-06-27,2.6945998668670654,2.7484916525838146,2.6811264000593726,0.0,886275
1986-06-30,2.6407089233398438,2.7080735079355236,2.6407089233398438,0.0,578475
1986-07-01,2.6002886295318604,2.6137619233023774,2.559869962436861,0.0,845775
1986-07-02,2.735017776489258,2.748491066966714,2.627233881102118,0.0,670275
1986-07-03,2.7889108657836914,2.7889108657836914,2.6676543241223203,0.0,1229850
1986-07-07,2.708073616027832,2.761965424623113,2.5868170466884495,0.0,1026675
1986-07-08,2.57334303855896,2.6541810815458318,2.546397139869695,0.0,714150
1986-07-09,2.6272358894348145,2.68112787832493,2.519452085114181,0.0,696600
1986-07-10,2.6272358894348145,2.640709363671237,2.573343900544699,0.0,432000
1986-07-11,2.735017776489258,2.76196366360631,2.640707345039039,0.0,1628775
1986-07-14,2.5868172645568848,2.7080738441088097,2.5868172645568848,0.0,542025
1986-07-15,2.57334303855896,2.5868165082822103,2.5329238436059844,0.0,834300
1986-07-16,2.5329229831695557,2.5868156295383966,2.5329229831695557,0.0,452925
1986-07-17,2.5059783458709717,2.586817101225649,2.5059783458709717,0.0,651375
1986-07-18,2.4251391887664795,2.492504436058086,2.3981931245417347,0.0,468450
1986-07-21,2.4520857334136963,2.4790318048239772,2.4251398354629505,0.0,656100
1986-07-22,2.438612937927246,2.4655590072001714,2.4116670421138413,0.0,407025
1986-07-23,2.479032278060913,2.479032278060913,2.411667693783964,0.0,533250
1986-07-24,2.4520857334136963,2.4790318048239772,2.4251398354629505,0.0,243675
1986-07-25,2.3308281898498535,2.4520844959770676,2.2365169007779953,0.0,866025
1986-07-28,2.2365176677703857,2.303882922132477,2.1691524134082947,0.0,510975
1986-07-29,2.1826255321502686,2.2499907811119138,2.1826255321502686,0.0,715500
1986-07-30,2.0209507942199707,2.1826267536818142,1.9401129012188436,0.0,2006100
1986-07-31,2.1826255321502686,2.1826255321502686,2.0478957280649484,0.0,770850
1986-08-01,2.2634639739990234,2.3443020164353015,2.1960994011942265,0.0,866700
1986-08-04,1.5628682374954224,1.6302335139030035,1.5089762592127465,0.0,992925
1986-08-05,1.5224494934082031,1.5628681718687465,1.4685575173885146,0.0,812025
1986-08-06,1.5224494934082031,1.5493955681478255,1.4550842198293694,0.0,1206900
1986-08-07,1.5493950843811035,1.5628676838954827,1.5089757247024491,0.0,385425
1986-08-08,1.5493950843811035,1.5628676838954827,1.5224490180548358,0.0,364500
1986-08-11,1.576341152191162,1.6302331173651585,1.5359217880267422,0.0,724950
1986-08-12,1.6167597770690918,1.643705672168859,1.5898137085098085,0.0,430650
1986-08-13,1.576341152191162,1.6302331173651585,1.576341152191162,0.0,429975
1986-08-14,1.576341152191162,1.576341152191162,1.5493952563339246,0.0,293625
1986-08-15,1.508975625038147,1.5898134717587962,1.4820295604916036,0.0,887625
1986-08-18,1.482029914855957,1.5224492815295785,1.4685573130100125,0.0,249075
1986-08-19,1.4550838470458984,1.4820297414225934,1.4281378659394477,0.0,610875
1986-08-20,1.482029914855957,1.508975985845506,1.4146646506523188,0.0,695925
1986-08-21,1.4955036640167236,1.5089762683852703,1.4685575879818085,0.0,550800
1986-08-22,1.5359220504760742,1.5628681243972198,1.482030076093334,0.0,561600
1986-08-25,1.576341152191162,1.6302331173651585,1.5224491870171657,0.0,667575
1986-08-26,1.5493950843811035,1.5898135767622485,1.535921617569215,0.0,531225
1986-08-27,1.508975625038147,1.5224489175006544,1.4685569618670582,0.0,554850
1986-08-28,1.468557596206665,1.4955036723924955,1.441610912912356,0.0,523800
1986-08-29,1.4281383752822876,1.4820302699858752,1.4146649896399035,0.0,853200
1986-09-02,1.387718915939331,1.4550841880467411,1.387718915939331,0.0,643950
1986-09-03,1.4416110515594482,1.4416110515594482,1.3742464617245547,0.0,552825
1986-09-04,1.4416110515594482,1.49550381622273,1.4011924537721359,0.0,639225
1986-09-05,1.401192307472229,1.441610901039395,1.401192307472229,0.0,946350
1986-09-08,1.3742457628250122,1.414664340056667,1.3607724700990593,0.0,643275
1986-09-09,1.4146645069122314,1.4281378879570774,1.3607726305982337,0.0,569025
1986-09-10,1.387718915939331,1.4146648166308324,1.374246225782909,0.0,314550
1986-09-11,1.3338274955749512,1.374246797063572,1.2934088879248282,0.0,1157625
1986-09-12,1.2934086322784424,1.3338272319396989,1.2664626389815528,0.0,847800
1986-09-15,1.3338274955749512,1.4011927956864239,1.2934088879248282,0.0,784350
1986-09-16,1.3203544616699219,1.3338270663618343,1.2934084717180383,0.0,405675
1986-09-17,1.3203544616699219,1.3338270663618343,1.2934084717180383,0.0,342225
1986-09-18,1.2664618492126465,1.3068804236687748,1.252988470682158,0.0,731700
1986-09-19,1.199096918106079,1.2799348745799606,1.185624315644397,0.0,1451925
1986-09-22,1.1721513271331787,1.2395166121046792,1.1047867360000199,0.0,2132325
1986-09-23,1.2934086322784424,1.2934086322784424,1.1721513588881567,0.0,2189700
1986-09-24,1.3203544616699219,1.3338270663618343,1.2799350864580672,0.0,1192050
1986-09-25,1.3068807125091553,1.3338266949579327,1.2529887476116,0.0,766125
1986-09-26,1.2395163774490356,1.306880955829254,1.2395163774490356,0.0,447525
1986-09-29,1.2260428667068481,1.2395162493310579,1.1990968820263348,0.0,291600
1986-09-30,1.279934287071228,1.279934287071228,1.2125697445482777,0.0,465750
1986-10-01,1.3203544616699219,1.360773056313718,1.3068810764099508,0.0,2085075
1986-10-02,1.3203544616699219,1.3473004516218055,1.3068810764099508,0.0,603450
1986-10-03,1.3338274955749512,1.3338274955749512,1.3068814969520992,0.0,907200
1986-10-06,1.387718915939331,1.387718915939331,1.3203543376701303,0.0,729675
1986-10-07,1.4146645069122314,1.4281378879570774,1.3742459249133225,0.0,1021275
1986-10-08,1.401192307472229,1.4146649118052719,1.3607730200668073,0.0,583875
1986-10-09,1.3607732057571411,1.4146651048496635,1.3338272128459832,0.0,424575
1986-10-10,1.3338274955749512,1.3607734941978031,1.3203548865476802,0.0,233550
1986-10-13,1.3472999334335327,1.3472999334335327,1.3203539538454072,0.0,230850
1986-10-14,1.3472999334335327,1.3742458262919073,1.3203539538454072,0.0,375300
1986-10-15,1.3338274955749512,1.374246797063572,1.3203548865476802,0.0,1904850
1986-10-16,1.3338274955749512,1.3607734941978031,1.3068814969520992,0.0,609525
1986-10-17,1.3068807125091553,1.3338266949579327,1.293408111568687,0.0,613575
1986-10-20,1.2934086322784424,1.3338272319396989,1.2934086322784424,0.0,304425
1986-10-21,1.3472999334335327,1.3742458262919073,1.3068805737674654,0.0,635175
1986-10-22,1.2934086322784424,1.374246525439316,1.2664626389815528,0.0,731700
1986-10-23,1.279934287071228,1.2934076639163608,1.2664616907936663,0.0,553500
1986-10-24,1.2664618492126465,1.2799344471754663,1.239515872719338,0.0,683100
1986-10-27,1.3068807125091553,1.3068807125091553,1.2664621291199094,0.0,719550
1986-10-28,1.3068807125091553,1.3068807125091553,1.2529887476116,0.0,879525
1986-10-29,1.279934287071228,1.279934287071228,1.2529883139485336,0.0,569700
1986-10-30,1.2934086322784424,1.2934086322784424,1.2664626389815528,0.0,636525
1986-10-31,1.2934086322784424,1.3068812386428093,1.2799352453459198,0.0,369225
1986-11-03,1.3068807125091553,1.3203540940174647,1.2664621291199094,0.0,781650
1986-11-04,1.279934287071228,1.3068802601939224,1.279934287071228,0.0,741150
1986-11-05,1.279934287071228,1.279934287071228,1.239515717670972,0.0,1363500
1986-11-06,1.2664618492126465,1.2799344471754663,1.252988470682158,0.0,508950
1986-11-07,1.3338274955749512,1.3607734941978031,1.2664628893019763,0.0,1922400
1986-11-10,1.3203544616699219,1.3473004516218055,1.3068810764099508,0.0,795150
1986-11-11,1.3607732057571411,1.3742465057669986,1.3203546066744762,0.0,525825
1986-11-12,1.3338274955749512,1.3607734941978031,1.3338274955749512,0.0,422550
1986-11-13,1.3203544616699219,1.3473004516218055,1.3068810764099508,0.0,441450
1986-11-14,1.2934086322784424,1.3473006188722214,1.2664626389815528,0.0,720900
1986-11-17,1.2529891729354858,1.2934085506128246,1.2529891729354858,0.0,820800
1986-11-18,1.2395163774490356,1.2799349683635692,1.2260429934322,0.0,1298700
1986-11-19,1.2934086322784424,1.3068812386428093,1.2395166456846634,0.0,799200
1986-11-20,1.2934086322784424,1.3203546255753318,1.2799352453459198,0.0,732375
1986-11-21,1.2934086322784424,1.3068812386428093,1.2664626389815528,0.0,423900
1986-11-24,1.2934086322784424,1.3068812386428093,1.2664626389815528,0.0,936225
1986-11-25,1.2934086322784424,1.2934086322784424,1.2529892520490302,0.0,423900
1986-11-26,1.2934086322784424,1.2934086322784424,1.2799352453459198,0.0,443475
1986-11-28,1.279934287071228,1.2934076639163608,1.2664616907936663,0.0,377325
1986-12-01,1.2934086322784424,1.2934086322784424,1.2529892520490302,0.0,623700
1986-12-02,1.3068807125091553,1.3068807125091553,1.2799347300603776,0.0,970650
1986-12-03,1.3068807125091553,1.3338266949579327,1.293408111568687,0.0,1100250
1986-12-04,1.3068807125091553,1.3203540940174647,1.2799347300603776,0.0,545400
1986-12-05,1.279934287071228,1.3068802601939224,1.279934287071228,0.0,376650
1986-12-08,1.3203544616699219,1.3203544616699219,1.2799350864580672,0.0,708075
1986-12-09,1.279934287071228,1.3203536370390552,1.279934287071228,0.0,582525
1986-12-10,1.2664618492126465,1.293407825705955,1.2664618492126465,0.0,575775
1986-12-11,1.279934287071228,1.279934287071228,1.2664616907936663,0.0,265950
1986-12-12,1.2529891729354858,1.2799351645310095,1.2529891729354858,0.0,358425
1986-12-15,1.279934287071228,1.279934287071228,1.239515717670972,0.0,745875
1986-12-16,1.2664618492126465,1.2799344471754663,1.252988470682158,0.0,513675
1986-12-17,1.2529891729354858,1.2664625590173009,1.239516567421777,0.0,670950
1986-12-18,1.2395163774490356,1.2529889808978847,1.2260429934322,0.0,693225
1986-12-19,1.2395163774490356,1.2529889808978847,1.2125703899833509,0.0,980100
1986-12-22,1.2260428667068481,1.2395162493310579,1.1990968820263348,0.0,1222425
1986-12-23,1.1856244802474976,1.2260430738118842,1.1721511820771255,0.0,1941300
1986-12-24,1.2181062698364258,1.2181062698364258,1.177502454514581,0.0,517725
1986-12-26,1.231641173362732,1.2451760775941143,1.2045721490320704,0.0,1146150
1986-12-29,1.2045719623565674,1.245175884626121,1.191037844354704,0.0,1158300
1986-12-30,1.2045719623565674,1.2181068644904125,1.191037844354704,0.0,2033100
1986-12-31,1.2045719623565674,1.2316409824922758,1.2045719623565674,0.0,1192050
1987-01-02,1.231641173362732,1.2451760775941143,1.2045721490320704,0.0,757350
1987-01-05,1.2857781648635864,1.2857781648635864,1.2316401607142635,0.0,1150200
1987-01-06,1.272245168685913,1.2993141944370235,1.272245168685913,0.0,908550
1987-01-07,1.2857781648635864,1.2857781648635864,1.2587091627889249,0.0,1321650
1987-01-08,1.3263829946517944,1.3263829946517944,1.2722449523551322,0.0,1599750
1987-01-09,1.3805214166641235,1.4075904469662028,1.3263834431857737,0.0,1649025
1987-01-12,1.461727499961853,1.4887964244787781,1.39405466591505,0.0,2204550
1987-01-13,1.461727499961853,1.5158655232472,1.461727499961853,0.0,1881225
1987-01-14,1.461727499961853,1.4887964244787781,1.4481926020746485,0.0,967950
1987-01-15,1.461727499961853,1.4887964244787781,1.4346584883191795,0.0,1190025
1987-01-16,1.4211236238479614,1.4617275343325908,1.3940546986945437,0.0,2596725
1987-01-19,1.4075899124145508,1.4481930503819307,1.394055097463214,0.0,1126575
1987-01-20,1.4211236238479614,1.4481926361271298,1.3940546986945437,0.0,1235250
1987-01-21,1.394054889678955,1.4211238185407946,1.3805206866253226,0.0,1410075
1987-01-22,1.394054889678955,1.4075897026129245,1.3805206866253226,0.0,1196100
1987-01-23,1.3263829946517944,1.3940551554566167,1.3263829946517944,0.0,2430000
1987-01-26,1.394054889678955,1.394054889678955,1.3128478417161493,0.0,1255500
1987-01-27,1.3669860363006592,1.4617279084674177,1.3399170170930723,0.0,2853225
1987-01-28,1.461727499961853,1.461727499961853,1.326382528874234,0.0,2214675
1987-01-29,1.4211236238479614,1.4887964594860086,1.4075895097742543,0.0,1358100
1987-01-30,1.4211236238479614,1.4346585220534225,1.380520497495086,0.0,792450
1987-02-02,1.4075899124145508,1.4211240303596846,1.3805208923923047,0.0,845100
1987-02-03,1.394054889678955,1.4211238185407946,1.3805206866253226,0.0,1075275
1987-02-04,1.4887969493865967,1.515866057698823,1.3940551574195845,0.0,3288600
1987-02-05,1.5564700365066528,1.5700041555117878,1.448193163805374,0.0,2507625
1987-02-06,1.5970733165740967,1.5970733165740967,1.5564702568055782,0.0,1506600
1987-02-09,1.624142050743103,1.6376768655123575,1.5564698936638635,0.0,2200500
1987-02-10,1.5700044631958008,1.624142518090208,1.5700044631958008,0.0,1552500
1987-02-11,1.6647456884384155,1.6647456884384155,1.570003908058432,0.0,1721925
1987-02-12,1.7324174642562866,1.7594865633703218,1.678279440279715,0.0,3036825
1987-02-13,1.705349087715149,1.7324180212811675,1.6512110463315568,0.0,1864350
1987-02-17,1.7324174642562866,1.7594865633703218,1.69181442546548,0.0,2240325
1987-02-18,1.6918145418167114,1.7324175833999125,1.6647454408410518,0.0,2292975
1987-02-19,1.705349087715149,1.7324180212811675,1.6647458616176762,0.0,1099575
1987-02-20,1.6647456884384155,1.745952829191809,1.6376767576883091,0.0,1853550
1987-02-23,1.624142050743103,1.6647457980446725,1.5700040114269243,0.0,1524150
1987-02-24,1.705349087715149,1.705349087715149,1.610607994485639,0.0,1044900
1987-02-25,1.6512110233306885,1.705349063960154,1.6512110233306885,0.0,1403325
1987-02-26,1.718883991241455,1.718883991241455,1.6512111310977071,0.0,1071225
1987-02-27,1.718883991241455,1.7324181102161385,1.6918150562858327,0.0,776250
1987-03-02,1.718883991241455,1.7324181102161385,1.6918150562858327,0.0,857250
1987-03-03,1.6782798767089844,1.718883797316156,1.6647457592612267,0.0,545400
1987-03-04,1.6647456884384155,1.7053489103120383,1.6647456884384155,0.0,575100
1987-03-05,1.6512110233306885,1.678279956519645,1.6512110233306885,0.0,675675
1987-03-06,1.6376763582229614,1.6918143807692547,1.6376763582229614,0.0,2063475
1987-03-09,1.6512110233306885,1.6512110233306885,1.5835388646098498,0.0,1263600
1987-03-10,1.705349087715149,1.705349087715149,1.6241421127655384,0.0,718200
1987-03-11,1.718883991241455,1.7865561543789472,1.6918150562858327,0.0,2837025
1987-03-12,1.7324174642562866,1.7459524494420517,1.7053485393937502,0.0,1321650
1987-03-13,1.7459518909454346,1.7594860005444017,1.7053479938855431,0.0,666225
1987-03-16,1.6918145418167114,1.7188834685408603,1.6782795557001042,0.0,760725
1987-03-17,1.705349087715149,1.7324180212811675,1.705349087715149,0.0,1069875
1987-03-18,1.718883991241455,1.7324181102161385,1.7053491752605159,0.0,1328400
1987-03-19,1.6918145418167114,1.7188834685408603,1.6782795557001042,0.0,823500
1987-03-20,1.6918145418167114,1.7188834685408603,1.6782795557001042,0.0,916650
1987-03-23,1.7324174642562866,1.7459524494420517,1.69181442546548,0.0,1146150
1987-03-24,1.6918145418167114,1.7324175833999125,1.6918145418167114,0.0,716850
1987-03-25,1.718883991241455,1.718883991241455,1.6918150562858327,0.0,1242675
1987-03-26,1.7459518909454346,1.7459518909454343,1.7053479938855431,0.0,1085400
1987-03-27,1.8136258125305176,1.827160632608147,1.7324186345809074,0.0,2984175
1987-03-30,1.7459518909454346,1.8000898976042932,1.6918138842865758,0.0,1854225
1987-03-31,1.8136258125305176,1.8136258125305176,1.7188845115097446,0.0,1155600
1987-04-01,1.8136258125305176,1.8136258125305176,1.7324186345809074,0.0,1231875
1987-04-02,1.7865561246871948,1.8271600492005016,1.7730220059374424,0.0,941625
1987-04-03,1.8271597623825073,1.8812977971472604,1.773021727617754,0.0,2657475
1987-04-06,1.8000911474227905,1.8542290174185865,1.8000911474227905,0.0,1345950
1987-04-07,1.7594867944717407,1.8271596382711306,1.7459526787658195,0.0,1222425
1987-04-08,1.8000911474227905,1.8000911474227905,1.74595310317543,0.0,855900
1987-04-09,1.7594867944717407,1.8136248255591219,1.7459526787658195,0.0,349650
1987-04-10,1.7324174642562866,1.7459524494420517,1.69181442546548,0.0,1032750
1987-04-13,1.718883991241455,1.7594872194233249,1.718883991241455,0.0,880200
1987-04-14,1.624142050743103,1.6782799158077333,1.6106079329800422,0.0,1628100
1987-04-15,1.6647456884384155,1.691814793440059,1.6241419438101818,0.0,1001700
1987-04-16,1.624142050743103,1.6647457980446725,1.624142050743103,0.0,880200
1987-04-20,1.5700044631958008,1.6512114584116124,1.5700044631958008,0.0,990900
1987-04-21,1.5970733165740967,1.5970733165740967,1.5564702568055782,0.0,1632150
1987-04-22,1.6376763582229614,1.6512104717936722,1.583538335676668,0.0,633150
1987-04-23,1.6782798767089844,1.705348982862221,1.5970729067523626,0.0,624375
1987-04-24,1.6512110233306885,1.705349063960154,1.6512110233306885,0.0,570375
1987-04-27,1.610608696937561,1.6512117664921278,1.597073701496725,0.0,508275
1987-04-28,1.718883991241455,1.718883991241455,1.6106080771674014,0.0,985500
1987-04-29,1.6782798767089844,1.718883797316156,1.6647457592612267,0.0,459675
1987-04-30,1.6647456884384155,1.6647456884384155,1.6106078269382025,0.0,1624050
1987-05-01,1.6376763582229614,1.6647452823703608,1.6376763582229614,0.0,375975
1987-05-04,1.6782798767089844,1.6918148654144634,1.6376768273595341,0.0,587925
1987-05-05,1.705349087715149,1.7324180212811675,1.6647458616176762,0.0,1505250
1987-05-06,1.6918145418167114,1.7324175833999125,1.6918145418167114,0.0,609525
1987-05-07,1.6918145418167114,1.7053486566757639,1.6647454408410518,0.0,411750
1987-05-08,1.6782798767089844,1.705348982862221,1.6512109448072918,0.0,371250
1987-05-11,1.6512110233306885,1.691814945868781,1.6512110233306885,0.0,577125
1987-05-12,1.6647456884384155,1.7053489103120383,1.6376767576883091,0.0,498150
1987-05-13,1.6647456884384155,1.691814793440059,1.6512108745602885,0.0,508275
1987-05-14,1.6782798767089844,1.6782798767089842,1.6512109448072918,0.0,375300
1987-05-15,1.6376763582229614,1.6782793959410718,1.6241415476462728,0.0,702675
1987-05-18,1.6647456884384155,1.678279805310395,1.6106078269382025,0.0,564300
1987-05-19,1.6512110233306885,1.691814945868781,1.6376769052393154,0.0,485325
1987-05-20,1.6918145418167114,1.6918145418167114,1.6106075873927543,0.0,814725
1987-05-21,1.6376763582229614,1.7053484943399657,1.6241415476462728,0.0,513675
1987-05-22,1.624142050743103,1.6512109832754183,1.624142050743103,0.0,324000
1987-05-26,1.6647456884384155,1.678279805310395,1.6376767576883091,0.0,542700
1987-05-27,1.6512110233306885,1.6647458384282718,1.6376769052393154,0.0,708075
1987-05-28,1.6512110233306885,1.6647458384282718,1.6376769052393154,0.0,413775
1987-05-29,1.6376763582229614,1.6647452823703608,1.6376763582229614,0.0,505575
1987-06-01,1.6512110233306885,1.6647458384282718,1.6376769052393154,0.0,465750
1987-06-02,1.6782798767089844,1.6918148654144634,1.6241420129055992,0.0,913950
1987-06-03,1.718883991241455,1.718883991241455,1.6782800660533297,0.0,1000350
1987-06-04,1.6647456884384155,1.7053489103120383,1.6512108745602885,0.0,511650
1987-06-05,1.6376763582229614,1.6647452823703608,1.6376763582229614,0.0,392175
1987-06-08,1.6918145418167114,1.7053486566757639,1.6376765141169032,0.0,756675
1987-06-09,1.6647456884384155,1.7053489103120383,1.6647456884384155,0.0,413100
1987-06-10,1.6647456884384155,1.678279805310395,1.6241419438101818,0.0,1904175
1987-06-11,1.705349087715149,1.7188839030012684,1.6647458616176762,0.0,849150
1987-06-12,1.7459518909454346,1.7865549167481094,1.7053479938855431,0.0,2905200
1987-06-15,1.7459518909454346,1.7730208071491422,1.7188828004902834,0.0,801225
1987-06-16,1.7324174642562866,1.7459524494420517,1.7188833503280165,0.0,1005075
1987-06-17,1.7459518909454346,1.7594860005444017,1.7188828004902834,0.0,579825
1987-06-18,1.7324174642562866,1.7459524494420517,1.7053485393937502,0.0,432675
1987-06-19,1.705349087715149,1.7324180212811675,1.705349087715149,0.0,475875
1987-06-22,1.7324174642562866,1.7459524494420517,1.7053485393937502,0.0,459000
1987-06-23,1.718883991241455,1.7459531004486415,1.6918150562858327,0.0,778950
1987-06-24,1.7107367515563965,1.7107367515563965,1.6835821250292202,0.0,704025
1987-06-25,1.6564278602600098,1.7107369446419978,1.6564278602600098,0.0,1074600
1987-06-26,1.6564278602600098,1.6971600668511877,1.6564278602600098,0.0,693900
1987-06-29,1.6564278602600098,1.6700054372591522,1.6292734054700573,0.0,479925
1987-06-30,1.6156965494155884,1.656427882544319,1.6021187974316984,0.0,703350
1987-07-01,1.6156965494155884,1.6292734273890515,1.6021187974316984,0.0,219375
1987-07-02,1.6428509950637817,1.6428509950637817,1.615696540065655,0.0,419850
1987-07-06,1.683582067489624,1.683582067489624,1.615696290101093,0.0,477225
1987-07-07,1.6428509950637817,1.6835823279568027,1.6292734179605495,0.0,697950
1987-07-08,1.629273533821106,1.6700055688189925,1.6156966549607354,0.0,436050
1987-07-09,1.6156965494155884,1.6428510045708562,1.6156965494155884,0.0,538650
1987-07-10,1.6156965494155884,1.6292734273890515,1.6156965494155884,0.0,381375
1987-07-13,1.6156965494155884,1.6292734273890515,1.6021187974316984,0.0,334125
1987-07-14,1.5885417461395264,1.6156963731341591,1.5885417461395261,0.0,492075
1987-07-15,1.6021190881729126,1.6156968426207974,1.574964628089846,0.0,561600
1987-07-16,1.6156965494155884,1.6292734273890515,1.5885419194582353,0.0,560250
1987-07-17,1.5749647617340088,1.615696979721306,1.561387880144639,0.0,613575
1987-07-20,1.6021190881729126,1.642851302703864,1.561387747652547,0.0,847125
1987-07-21,1.493500828742981,1.62927364724708,1.4527687035083767,0.0,1580175
1987-07-22,1.493500828742981,1.5070785825590851,1.4527687035083767,0.0,1562625
1987-07-23,1.4663456678390503,1.5070778609721884,1.4527680079249663,0.0,965250
1987-07-24,1.561387062072754,1.561387062072754,1.4935002424646229,0.0,1198800
1987-07-27,1.6021190881729126,1.6156968426207974,1.5342331127673632,0.0,642600
1987-07-28,1.5885417461395264,1.6156963731341591,1.5613872939469597,0.0,292950
1987-07-29,1.5885417461395264,1.6021186226316768,1.5749641704391104,0.0,388125
1987-07-30,1.561387062072754,1.6021183847086549,1.5478093135866389,0.0,643950
1987-07-31,1.493500828742981,1.5613876750003028,1.4799239489374216,0.0,935550
1987-08-03,1.493500828742981,1.5342330413786396,1.4663463699234265,0.0,679050
1987-08-04,1.493500828742981,1.5206554623646442,1.4663463699234265,0.0,832275
1987-08-05,1.5070781707763672,1.5342326221764433,1.4935004206701454,0.0,602100
1987-08-06,1.493500828742981,1.5206554623646442,1.493500828742981,0.0,573075
1987-08-07,1.5206553936004639,1.5206553936004639,1.4799238820151241,0.0,380700
1987-08-10,1.5206553936004639,1.5206553936004639,1.4799238820151241,0.0,795150
1987-08-11,1.5206553936004639,1.5206553936004639,1.4935007612067357,0.0,621000
1987-08-12,1.5206553936004639,1.5206553936004639,1.4799238820151241,0.0,597375
1987-08-13,1.493500828742981,1.5070785825590851,1.4663463699234265,0.0,696600
1987-08-14,1.4799240827560425,1.493500963789259,1.4527688348715486,0.0,643275
1987-08-17,1.4391918182373047,1.5070785768357635,1.4391918182373047,0.0,567675
1987-08-18,1.4391918182373047,1.452768697991304,1.4120372721198184,0.0,793125
1987-08-19,1.4391918182373047,1.452768697991304,1.4120372721198184,0.0,493425
1987-08-20,1.4527688026428223,1.5070786853995437,1.4391919219108,0.0,824175
1987-08-21,1.4527688026428223,1.4799240499248947,1.4391919219108,0.0,463050
1987-08-24,1.4799240827560425,1.4799240827560425,1.4256142861955543,0.0,882900
1987-08-25,1.5206553936004639,1.5478098511920912,1.4799238820151241,0.0,1306800
1987-08-26,1.53423273563385,1.5478096127337837,1.5070782822256863,0.0,654075
1987-08-27,1.561387062072754,1.574963936548667,1.507077990950738,0.0,942975
1987-08-28,1.5478092432022095,1.5749638649294198,1.5342323693436855,0.0,462375
1987-08-31,1.5478092432022095,1.5613869910708957,1.5206547962770316,0.0,586575
1987-09-01,1.5070781707763672,1.5613872483785807,1.4935004206701454,0.0,428625
1987-09-02,1.4527688026428223,1.4799240499248947,1.4256142545692336,0.0,1042875
1987-09-03,1.53423273563385,1.53423273563385,1.4391915368980173,0.0,1498500
1987-09-04,1.5749647617340088,1.6021192241212765,1.5478101245446092,0.0,1635525
1987-09-08,1.53423273563385,1.5749642409440217,1.493500531115382,0.0,716850
1987-09-09,1.5206553936004639,1.5478098511920912,1.4935007612067357,0.0,469800
1987-09-10,1.5070781707763672,1.5613872483785807,1.5070781707763672,0.0,581850
1987-09-11,1.493500828742981,1.5206554623646442,1.4799239489374216,0.0,376650
1987-09-14,1.5070781707763672,1.5206550468722828,1.4935004206701454,0.0,402975
1987-09-15,1.5070781707763672,1.5342326221764433,1.4799235445742298,0.0,498825
1987-09-16,1.493500828742981,1.5206554623646442,1.4799239489374216,0.0,544725
1987-09-17,1.5070781707763672,1.5206550468722828,1.4799235445742298,0.0,691200
1987-09-18,1.5885417461395264,1.6156963731341591,1.4935004642572782,0.0,1658475
1987-09-21,1.5206553936004639,1.6156966943795639,1.5070785144088525,0.0,3066525
1987-09-22,1.5206553936004639,1.5206553936004639,1.4935007612067357,0.0,851175
1987-09-23,1.5478092432022095,1.5613869910708957,1.5206547962770316,0.0,1555200
1987-09-24,1.561387062072754,1.5885415102327418,1.520654865426651,0.0,600750
1987-09-25,1.53423273563385,1.5478096127337837,1.52065515932562,0.0,311850
1987-09-28,1.6021190881729126,1.6021190881729126,1.5342331127673632,0.0,1265625
1987-09-29,1.53423273563385,1.6021186943521855,1.493500531115382,0.0,1064475
1987-09-30,1.5206553936004639,1.5206553936004639,1.4527686378140419,0.0,749925
1987-10-01,1.5206553936004639,1.561387604394208,1.5206553936004639,0.0,450225
1987-10-02,1.5478092432022095,1.5885414379960736,1.5342323693436855,0.0,637875
