Date,Close,High,Low,Open,Volume
1983-03-31,0.4992798864841461,0.5075550725656338,0.4937629835214762,0.504796789446816,4619200
1983-04-04,0.4992798864841461,0.5020381696029639,0.48824608055880625,0.5020381696029639,1768000
1983-04-05,0.4965211749076843,0.5075549787945218,0.4965211749076843,0.5047966961852984,1864000
1983-04-06,0.4882458448410034,0.5020379272265497,0.4882458448410034,0.49927964543938913,2017600
1983-04-07,0.4965211749076843,0.4965211749076843,0.48824599035504235,0.48824599035504235,2321600
1983-04-08,0.5047966837882996,0.5075549663297838,0.4992797819803671,0.5047966837882996,5931200
1983-04-11,0.5130719542503357,0.5130719542503357,0.5075550515164611,0.5103136712459085,2612800
1983-04-12,0.5103135704994202,0.5158304721441439,0.5047966688546964,0.513071852959305,1670400
1983-04-13,0.5075550675392151,0.5130719704472501,0.5047967844477131,0.510313687355748,1560000
1983-04-14,0.5158302187919617,0.5158302187919617,0.5130716009620296,0.5158302187919617,1708800
1983-04-15,0.5130719542503357,0.5158305739797832,0.5103136712459085,0.5158305739797832,1243200
1983-04-18,0.5158302187919617,0.5185884998971052,0.5130716009620296,0.5130716009620296,1564800
1983-04-19,0.5146000385284424,0.5257869958877563,0.5118034698880365,0.5229904272473505,12958400
1983-04-20,0.5146000385284424,0.5173969485676935,0.5118034698880365,0.5118034698880365,2489600
1983-04-21,0.5090062022209167,0.5229900597944205,0.5090062022209167,0.5201931517202776,4542400
1983-04-22,0.5201932787895203,0.5201932787895203,0.5118032353148401,0.5145998026735039,1528000
1983-04-25,0.5229898691177368,0.5257864347736755,0.5173963964073786,0.5229898691177368,1539200
1983-04-26,0.5341772437095642,0.5341772437095642,0.5201933799994488,0.5285837665052691,2574400
1983-04-27,0.5481607913970947,0.5481607913970947,0.5313803590073877,0.5397707459016267,3790400
1983-04-28,0.5677381753921509,0.5677381753921509,0.5481608321171405,0.5593477878746332,10113600
1983-04-29,0.5537542700767517,0.5677381344649445,0.5509577020383762,0.5593477475522745,3116800
1983-05-02,0.5313803553581238,0.5565511744692087,0.5257868779333015,0.5425673102077685,7644800
1983-05-03,0.5341772437095642,0.5397707209138594,0.5313803344080391,0.5313803344080391,3913600
1983-05-04,0.5285834670066833,0.5397704150766813,0.520193085254904,0.531380033324902,3888000
1983-05-05,0.5313803553581238,0.5369738327829461,0.5285837873450969,0.5341772647699192,2348800
1983-05-06,0.5285834670066833,0.531380033324902,0.525786559289903,0.5285834670066833,2630400
1983-05-09,0.5313803553581238,0.5313803553581238,0.5257868779333015,0.5285837873450969,2688000
1983-05-10,0.5313803553581238,0.5369738327829461,0.5285837873450969,0.5313803553581238,4668800
1983-05-11,0.5257869362831116,0.5313804143286766,0.5201934582375466,0.5313804143286766,3864000
1983-05-12,0.5257869362831116,0.5257869362831116,0.5229903679597323,0.5257869362831116,1043200
1983-05-13,0.5173969268798828,0.5257869738482587,0.5173969268798828,0.522990405325077,1411200
1983-05-16,0.506209671497345,0.5090062383714999,0.49502272120346585,0.5034127632245604,4880000
1983-05-17,0.5146000385284424,0.5173969485676935,0.5006165125287225,0.5090065598487854,2537600
1983-05-18,0.5090062022209167,0.5173965850447401,0.5090062022209167,0.5145996769705972,3483200
1983-05-19,0.5034129023551941,0.5090063790480296,0.5034129023551941,0.5034129023551941,1547200
1983-05-20,0.5006160736083984,0.503412639796886,0.49222569224584406,0.5006160736083984,2313600
1983-05-23,0.4978196620941162,0.5006165724682453,0.4922261827447441,0.4978196620941162,2750400
1983-05-24,0.4978196620941162,0.5034131414434883,0.4922261827447441,0.5034131414434883,3193600
1983-05-25,0.5146000385284424,0.5146000385284424,0.49781960248947144,0.5006165125287225,3528000
1983-05-26,0.5034129023551941,0.5145998557408651,0.5034129023551941,0.5145998557408651,1680000
1983-05-27,0.5090062022209167,0.5090062022209167,0.5006161607956988,0.5034127274712363,2348800
1983-05-31,0.5173969268798828,0.5201934954030645,0.5062099699894943,0.509006538512676,4696000
1983-06-01,0.5146000385284424,0.5173969485676935,0.5118034698880365,0.5118034698880365,2003200
1983-06-02,0.5090062022209167,0.5201931517202776,0.5090062022209167,0.5173965850447401,3003200
1983-06-03,0.5146000385284424,0.5201935172080994,0.5062099912083795,0.5118034698880365,2078400
1983-06-06,0.5257869362831116,0.5285838460052973,0.5118034118686023,0.5201934582375466,3739200
1983-06-07,0.5146000385284424,0.5313804745674133,0.5118034698880365,0.5313804745674133,2724800
1983-06-08,0.4978196620941162,0.5146001001422325,0.4950230931188732,0.5118035311669895,1776000
1983-06-09,0.4978196620941162,0.5062100518176174,0.4950230931188732,0.4978196620941162,4518400
1983-06-10,0.4978196620941162,0.5062100518176174,0.4950230931188732,0.5006165724682453,5667200
1983-06-13,0.4950227737426758,0.503412816654247,0.4950227737426758,0.503412816654247,4931200
1983-06-14,0.4950227737426758,0.49781934091364427,0.4866323894324388,0.49781934091364427,5814400
1983-06-15,0.4950227737426758,0.49781934091364427,0.4922258651730415,0.49781934091364427,3028800
1983-06-16,0.5006160736083984,0.503412639796886,0.49222569224584406,0.49781916602136506,8676800
1983-06-17,0.49222588539123535,0.5006162700461076,0.4838358421350428,0.5006162700461076,4595200
1983-06-20,0.4894292652606964,0.4950227406271121,0.4866323568781671,0.4950227406271121,3140800
1983-06-21,0.5118033289909363,0.5145998968614599,0.4866325111624675,0.4894294204317423,4452800
1983-06-22,0.5090062022209167,0.5173965850447401,0.5034127274712363,0.5118031102950596,3481600
1983-06-23,0.5146000385284424,0.5146000385284424,0.5062099912083795,0.5062099912083795,1291200
1983-06-24,0.5173969268798828,0.522990405325077,0.5118034484346885,0.5146000169578702,5315200
1983-06-27,0.5090062022209167,0.5118031102950596,0.5062096355453792,0.5118031102950596,3448000
1983-06-28,0.506209671497345,0.5145997135184395,0.506209671497345,0.5090062383714999,3723200
1983-06-29,0.5146000385284424,0.5146000385284424,0.5034130811691284,0.5062099912083795,3153600
1983-06-30,0.5173969268798828,0.5173969268798828,0.509006538512676,0.5118034484346885,3513600
1983-07-01,0.5146000385284424,0.5201935172080994,0.5062099912083795,0.5173969485676935,5260800
1983-07-05,0.506209671497345,0.5118031466442845,0.4978192880776208,0.5090062383714999,2076800
1983-07-06,0.5034129023551941,0.5090063790480296,0.4922259489695231,0.5090063790480296,1353600
1983-07-07,0.4950227737426758,0.5006162494832785,0.4866323894324388,0.5006162494832785,7672000
1983-07-08,0.4950227737426758,0.49781934091364427,0.4922258651730415,0.4950227737426758,1568000
1983-07-11,0.4978196620941162,0.5006165724682453,0.4922261827447441,0.4922261827447441,3059200
1983-07-12,0.5034129023551941,0.5062098114009738,0.49502285801530277,0.5006163347081383,4635200
1983-07-13,0.5146000385284424,0.5146000385284424,0.5006165125287225,0.5062099912083795,2257600
1983-07-14,0.5118033289909363,0.5201933740012583,0.5090064197216614,0.5145998968614599,2777600
1983-07-15,0.5034129023551941,0.5118032880938093,0.5006163347081383,0.5090063790480296,1896000
1983-07-18,0.5006160736083984,0.509006113572407,0.4950225998328775,0.49781916602136506,6433600
1983-07-19,0.4965304732322693,0.505042248057208,0.49085584123162646,0.4993676160565652,8800000
1983-07-20,0.4965304732322693,0.505042248057208,0.49369298405592243,0.4993676160565652,1956800
1983-07-21,0.4965304732322693,0.4993676160565652,0.48801835205527966,0.49653047323226923,3512000
1983-07-22,0.49369287490844727,0.4965303634574714,0.4908557327113973,0.4936928749084472,1123200
1983-07-25,0.5135543346405029,0.5192289662588951,0.4851811765485422,0.4936929508001167,4803200
1983-07-26,0.5022051334381104,0.5135543980768014,0.4965305011187649,0.5135543980768014,9200000
1983-07-27,0.4965304732322693,0.5022051052329121,0.49369298405592243,0.4993676160565652,3068800
1983-07-28,0.4908556640148163,0.4993674357666948,0.4880181758629063,0.49653029396671056,2820800
1983-07-29,0.48801833391189575,0.4908558229827513,0.4795065594034049,0.4795065594034049,2779200
1983-08-01,0.48518145084381104,0.48801859508096074,0.48234396025443793,0.48234396025443793,2366400
1983-08-02,0.4766693413257599,0.4880186113573256,0.4738321969939859,0.4880186113573256,2497600
1983-08-03,0.47950664162635803,0.47950664162635803,0.46531988654349543,0.47383200886363247,2449600
1983-08-04,0.47383201122283936,0.4795066440138189,0.46531988886032055,0.4766691544422796,2168000
1983-08-05,0.4681572914123535,0.47383192314855155,0.46531980236823717,0.47383192314855155,1771200
1983-08-08,0.46248283982276917,0.46815747376935424,0.45680820587618404,0.46815747376935424,2870400
1983-08-09,0.4766693413257599,0.48234397634154275,0.46248292696242016,0.46532007129419417,3084800
1983-08-10,0.4681572914123535,0.4795065548847495,0.4681572914123535,0.4766690658406332,2238400
1983-08-11,0.4823438227176666,0.48801845592610976,0.4681574128726211,0.47099455630078035,7648000
1983-08-12,0.4908556640148163,0.4936928058148006,0.48518103406292207,0.48518103406292207,2500800
1983-08-15,0.4965304732322693,0.4993676160565652,0.49085584123162646,0.49369298405592243,2926400
1983-08-16,0.4823438227176666,0.49653057891483676,0.47950667928950735,0.4936930891345529,3940800
1983-08-17,0.4766693413257599,0.47950683200976874,0.468157561978203,0.4766693413257599,3366400
1983-08-18,0.4681572914123535,0.4795065548847495,0.46531980236823717,0.4795065548847495,2284800
1983-08-19,0.4681572914123535,0.4709944341044352,0.46531980236823717,0.4681572914123535,1721600
1983-08-22,0.47099438309669495,0.473831871833517,0.4681572407118701,0.47099438309669495,1665600
1983-08-23,0.4681572914123535,0.4709944341044352,0.4624826596761555,0.4681572914123535,1692800
1983-08-24,0.4681572914123535,0.4709944341044352,0.46531980236823717,0.4681572914123535,1982400
1983-08-25,0.47950664162635803,0.48518127438908354,0.4596452537807699,0.470994519306221,4878400
1983-08-26,0.47950664162635803,0.48518127438908354,0.47666915206894656,0.47950664162635803,3632000
1983-08-29,0.47950664162635803,0.4823437848316721,0.47666915206894656,0.47666915206894656,510400
1983-08-30,0.48518145084381104,0.485181450843811,0.4766693254279152,0.4766693254279152,2036800
1983-08-31,0.48801833391189575,0.49369296570156895,0.48234370212222255,0.48234370212222255,2811200
1983-09-01,0.4766693413257599,0.4851814670255516,0.4738321969939859,0.48234397634154275,1806400
1983-09-02,0.4766693413257599,0.48234397634154275,0.4738321969939859,0.4766693413257599,974400
1983-09-06,0.48518145084381104,0.485181450843811,0.47950681601728823,0.48234396025443793,985600
1983-09-07,0.4908556640148163,0.4908556640148163,0.4795064041110278,0.48518103406292207,2427200
1983-09-08,0.49936768412590027,0.5022051736890283,0.4908559081407124,0.49369305135174235,8537600
1983-09-09,0.49936768412590027,0.5050423169000583,0.49653054091487037,0.49653054091487037,5801600
1983-09-12,0.48801833391189575,0.5107168610705886,0.4851811911930781,0.49936759749124215,4521600
1983-09-13,0.4908556640148163,0.4936928058148006,0.48234354591101203,0.48518103406292207,3627200
1983-09-14,0.5022051334381104,0.5022051334381104,0.47950660416072843,0.4880183794637115,7987200
1983-09-15,0.49936768412590027,0.5050423169000583,0.49369305135174235,0.4993676841259003,3686400
1983-09-16,0.5078796148300171,0.5107167569705364,0.49653035356400516,0.49653035356400516,7296000
1983-09-19,0.5135543346405029,0.5135543346405029,0.5022050714037186,0.5107168456552932,4339200
1983-09-20,0.533415675163269,0.533415675163269,0.5163917706367818,0.5192292612339751,8300800
1983-09-21,0.541927695274353,0.541927695274353,0.5220663040109033,0.5305784277958552,7092800
1983-09-22,0.533415675163269,0.5390903100054315,0.533415675163269,0.5390903100054315,5339200
1983-09-23,0.5220664739608765,0.5305786005168083,0.5192293293437457,0.5305786005168083,2264000
1983-09-26,0.533415675163269,0.533415675163269,0.5192292612339751,0.5305785309183,1624000
1983-09-27,0.5277408361434937,0.5305783256428909,0.5220662034967893,0.5305783256428909,1270400
1983-09-28,0.5220664739608765,0.5277411095474077,0.5192293293437457,0.5249039649302769,1272000
1983-09-29,0.5277408361434937,0.5334154687901979,0.5163915708500851,0.5192290603494824,3462400
1983-09-30,0.533415675163269,0.5362531657604623,0.5249038960761375,0.5277410403211066,2012800
1983-10-03,0.5362527966499329,0.5447645698782883,0.5277406770695917,0.5334153080058239,9787200
1983-10-04,0.544765055179596,0.544765055179596,0.536253274368562,0.5390904191881418,3704000
1983-10-05,0.5504391193389893,0.5504391193389893,0.5362527172742609,0.5419273473705392,3184000
1983-10-06,0.556114137172699,0.5646262614279609,0.547602359269613,0.5504395031199163,4046400
1983-10-07,0.5589514970779419,0.5617886402668785,0.5532768643479734,0.55611400753691,2808000
1983-10-10,0.5646257400512695,0.5646257400512695,0.5561136236561152,0.5589511112384521,3960000
1983-10-11,0.5476020574569702,0.5617884615939563,0.5447645688183819,0.5589513193073532,3481600
1983-10-12,0.541927695274353,0.553276962752851,0.541927695274353,0.5476023290136021,2049600
1983-10-13,0.5504391193389893,0.5504391193389893,0.5419273473705392,0.544764489242711,2875200
1983-10-14,0.5646257400512695,0.5646257400512695,0.5504389948432977,0.5532764824256345,4500800
1983-10-17,0.5646257400512695,0.5646257400512695,0.5589511112384521,0.5617882524689327,3235200
1983-10-18,0.556114137172699,0.5646262614279609,0.5532769933223957,0.5646262614279609,2140800
1983-10-19,0.5519744753837585,0.5634739436209202,0.5318505814366858,0.5519744753837585,17075200
1983-10-20,0.5490996241569519,0.5519743149125456,0.5462245824655398,0.5462245824655398,1790400
1983-10-21,0.5375997424125671,0.55197388691658,0.5347247029504368,0.55197388691658,3179200
1983-10-24,0.53472501039505,0.53472501039505,0.5203508576264979,0.5261005889210684,3097600
1983-10-25,0.53472501039505,0.5376000515102093,0.5261005889210684,0.53472501039505,1638400
1983-10-26,0.5289754867553711,0.5347252203070599,0.5261007954474696,0.5318505289991583,1244800
1983-10-27,0.5318505167961121,0.5318505167961121,0.526100783376348,0.5289754746182912,1668800
1983-10-28,0.5261006951332092,0.5347251183483376,0.5232256534376206,0.5289753858929791,1358400
1983-10-31,0.53472501039505,0.53472501039505,0.5261005889210684,0.5289752791004796,2192000
1983-11-01,0.5519744753837585,0.5519744753837585,0.5289755389094353,0.5289755389094353,3540800
1983-11-02,0.5519744753837585,0.5548495179110091,0.5404750071465969,0.5519744753837585,11440000
1983-11-03,0.5433496236801147,0.5519740426283603,0.5404745834069361,0.5490993532908268,1312000
1983-11-04,0.5404749512672424,0.5433499934972442,0.5347252177431228,0.5433499934972442,1971200
1983-11-07,0.5318505167961121,0.5404749414578193,0.5318505167961121,0.5376002502158761,889600
1983-11-08,0.53472501039505,0.5376000515102093,0.5318503202156388,0.53472501039505,614400
1983-11-09,0.53472501039505,0.53472501039505,0.5289752791004796,0.53472501039505,1179200
1983-11-10,0.5261006951332092,0.5376001600439262,0.5232256534376206,0.5347251183483376,1508800
1983-11-11,0.5232254266738892,0.5289751566373384,0.5232254266738892,0.5232254266738892,947200
1983-11-14,0.5404749512672424,0.5404749512672424,0.5232257506948836,0.5261007929248854,2673600
1983-11-15,0.5404749512672424,0.546224684791362,0.5347252177431228,0.5347252177431228,1518400
1983-11-16,0.5404749512672424,0.5519744183154816,0.5347252177431228,0.5433499934972442,1910400
1983-11-17,0.5490996241569519,0.5490996241569519,0.5318504268159349,0.5376001592629405,2161600
1983-11-18,0.5490996241569519,0.5519743149125456,0.5462245824655398,0.5490996241569519,4737600
1983-11-21,0.5462245941162109,0.5519743266858553,0.5462245941162109,0.5490996358689461,1425600
1983-11-22,0.5490996241569519,0.5519743149125456,0.5433498917099462,0.5462245824655398,1656000
1983-11-23,0.5462245941162109,0.5548493684385903,0.5433499032993017,0.5519743266858553,2038400
1983-11-25,0.5462245941162109,0.5490996358689461,0.5433499032993017,0.5433499032993017,808000
1983-11-28,0.53472501039505,0.546224472984191,0.5318503202156388,0.5433497828047796,1708800
1983-11-29,0.5462245941162109,0.5462245941162109,0.5318504381600131,0.5376001707296574,1302400
1983-11-30,0.5433496236801147,0.5548490829015389,0.5318501644586906,0.5548490829015389,2288000
1983-12-01,0.5375997424125671,0.5433494704012815,0.5318500144238527,0.5375997424125671,1628800
1983-12-02,0.5261006951332092,0.5404748508036961,0.5232256534376206,0.5404748508036961,1107200
1983-12-05,0.5232254266738892,0.5433496570137951,0.5174756967104398,0.5203507371599978,1068800
1983-12-06,0.53472501039505,0.53472501039505,0.5203508576264979,0.5203508576264979,1172800
1983-12-07,0.5203507542610168,0.5404746343266155,0.5174757137169723,0.5375999447182492,5688000
1983-12-08,0.5203507542610168,0.5232254438693831,0.514601024108606,0.5203507542610168,1476800
1983-12-09,0.5088513493537903,0.5203508109105346,0.5088513493537903,0.5174757700534902,696000
1983-12-12,0.5002264380455017,0.514600936445653,0.4973517489268426,0.5117258963913753,8147200
1983-12-13,0.49160236120224,0.5002267854840337,0.4887273191510673,0.49735209436872313,5982400
1983-12-14,0.48872724175453186,0.4973520156063387,0.48872724175453186,0.49447697401046753,1368000
1983-12-15,0.5002264380455017,0.5059761672184385,0.48872697969962814,0.49447670887256495,3131200
1983-12-16,0.5002264380455017,0.5031014780997793,0.4916020197539058,0.4973517489268426,2008000
1983-12-19,0.5088513493537903,0.5088513493537903,0.5002265777183739,0.5031016185754182,616000
1983-12-20,0.5031015872955322,0.5117260074590166,0.500226546617241,0.5059762770381289,1235200
1983-12-21,0.5031015872955322,0.5059762770381289,0.4916021264537566,0.4944768161963532,995200
1983-12-22,0.5031015872955322,0.5059762770381289,0.49735185687464445,0.5031015872955322,1913600
1983-12-23,0.5031015872955322,0.5031015872955322,0.49735185687464445,0.5031015872955322,771200
1983-12-27,0.5031015872955322,0.5031015872955322,0.49735185687464445,0.5031015872955322,1008000
1983-12-28,0.5002264380455017,0.5031014780997793,0.48585229058096896,0.5031014780997793,1544000
1983-12-29,0.49735167622566223,0.5002263649241092,0.4916019478932012,0.49735167622566223,2038400
1983-12-30,0.4944767951965332,0.497351835752725,0.4887270650198293,0.4944767951965332,4203200
1984-01-03,0.4944767951965332,0.5002265253732371,0.49160210557602113,0.4944767951965332,1616000
1984-01-04,0.5117263197898865,0.5146013622229526,0.4944771179992161,0.4944771179992161,3537600
1984-01-05,0.5261006951332092,0.5261006951332092,0.5117261885269037,0.5146012302224924,3366400
1984-01-06,0.5174758434295654,0.5261006162879412,0.5117261118359036,0.5261006162879412,3403200
1984-01-09,0.5088513493537903,0.5174757700534902,0.5088513493537903,0.5117260392751182,2456000
1984-01-10,0.5203507542610168,0.5203507542610168,0.5117259835645614,0.5117259835645614,1796800
1984-01-11,0.5232254266738892,0.5232254266738892,0.5174756967104398,0.5174756967104398,1684800
1984-01-12,0.5232254266738892,0.5261004671234472,0.5203507371599978,0.5203507371599978,2993600
1984-01-13,0.5232254266738892,0.5261004671234472,0.5232254266738892,0.5232254266738892,4707200
1984-01-16,0.5261006951332092,0.5289753858929791,0.5203509626778507,0.5232256534376206,945600
1984-01-17,0.5261006951332092,0.5261006951332092,0.5232256534376206,0.5232256534376206,6422400
1984-01-18,0.5232254266738892,0.5261004671234472,0.5203507371599978,0.5232254266738892,5937600
1984-01-19,0.5161109566688538,0.5219427168801267,0.5131948985920194,0.5161109566688538,8296000
1984-01-20,0.5161109566688538,0.5219427168801267,0.5161109566688538,0.5190266588032924,1496000
1984-01-23,0.51027911901474,0.5190265800328875,0.5044473596885277,0.5190265800328875,1294400
1984-01-24,0.51027911901474,0.5161108783409522,0.51027911901474,0.51027911901474,1689600
1984-01-25,0.5044469237327576,0.5102786780190204,0.49569911433234615,0.49861516944649464,3107200
1984-01-26,0.5015314221382141,0.5073631828607515,0.49861571974815894,0.5044474804706963,1318400
1984-01-27,0.5015314221382141,0.5044474804706963,0.4956996614156768,0.5015314221382141,1739200
1984-01-30,0.49569961428642273,0.5015313744544982,0.4927839121735815,0.5015313744544982,2302400
1984-01-31,0.4986157715320587,0.4986157715320587,0.4898679515685316,0.4927840102038619,1689600
1984-02-01,0.4986157715320587,0.5044475328602556,0.4956997128967284,0.4986157715320587,1513600
1984-02-02,0.4986157715320587,0.5044475328602556,0.4927840102038619,0.4956997128967284,1427200
1984-02-03,0.5044469237327576,0.5131943771911348,0.49861516944649464,0.5015308686186091,1995200
1984-02-06,0.5015314221382141,0.5073631828607515,0.4956996614156768,0.5015314221382141,2433600
1984-02-07,0.5131948590278625,0.5131948590278625,0.501531339504502,0.5102791571182065,3931200
1984-02-08,0.49278420209884644,0.5131951967245441,0.49278420209884644,0.5102794928962741,2158400
1984-02-09,0.4840361177921295,0.498615696901652,0.4840361177921295,0.498615696901652,4100800
1984-02-10,0.4898681938648224,0.4898681938648224,0.48403642965214594,0.4898681938648224,1782400
1984-02-13,0.48695191740989685,0.48986761811806023,0.4840358607595119,0.48695191740989685,980800
1984-02-14,0.5015314221382141,0.5015314221382141,0.48695219830308417,0.48695219830308417,2638400
1984-02-15,0.5015314221382141,0.5102792411932336,0.5015314221382141,0.5073631828607515,3792000
1984-02-16,0.4986157715320587,0.5044475328602556,0.4956997128967284,0.5015314742249252,1915200
1984-02-17,0.4986157715320587,0.4986157715320587,0.4840361902403348,0.4956997128967284,2500800
1984-02-21,0.5073630213737488,0.5102790787780881,0.49569950364101895,0.4986155610453582,2400000
1984-02-22,0.527774453163147,0.5306901551653934,0.5015313554310311,0.513194875324776,10064000
1984-02-23,0.5540173053741455,0.5540173053741455,0.5248584998281379,0.5306902609373394,10910400
1984-02-24,0.5452693700790405,0.5627646382750181,0.5423533140753063,0.5598485822712839,7500800
1984-02-27,0.533606231212616,0.5423536934584926,0.5248584130243477,0.5423536934584926,3313600
1984-02-28,0.533606231212616,0.5365219333137776,0.5248584130243477,0.527774471067901,3129600
1984-02-29,0.5423537492752075,0.5423537492752075,0.5336062861290796,0.5365219885303127,3665600
1984-03-01,0.533606231212616,0.539437991357331,0.5248584130243477,0.539437991357331,2641600
1984-03-02,0.5365222096443176,0.539438269189759,0.5277747428931434,0.5336065060414512,3712000
1984-03-05,0.5306901931762695,0.536521953540844,0.5306901931762695,0.5336062513297593,2209600
1984-03-06,0.5423537492752075,0.5511015683637637,0.5306902277854181,0.5306902277854181,5899200
1984-03-07,0.5452693700790405,0.5452693700790405,0.5365215580099804,0.5365215580099804,4752000
1984-03-08,0.5540173053741455,0.5656808275925486,0.5423537831557425,0.5423537831557425,10739200
1984-03-09,0.5452693700790405,0.5511011261443663,0.5423533140753063,0.5481850701406321,2832000
1984-03-12,0.5365222096443176,0.5452700323380668,0.5336065060414512,0.5423539727926254,4163200
1984-03-13,0.533606231212616,0.5423536934584926,0.527774471067901,0.5423536934584926,4136000
1984-03-14,0.5365222096443176,0.5452700323380668,0.5277747428931434,0.5306904464960098,3430400
1984-03-15,0.5511013865470886,0.556933145367998,0.5336061100843605,0.5336061100843605,7449600
1984-03-16,0.5423537492752075,0.5569333291086583,0.5394380468739742,0.5540172707649968,3094400
1984-03-19,0.5452693700790405,0.5481850701406321,0.5336058579483888,0.5365215580099804,5268800
1984-03-20,0.5423537492752075,0.5511015683637637,0.5423537492752075,0.5423537492752075,1769600
1984-03-21,0.5423537492752075,0.545269807618869,0.5394380468739742,0.5423537492752075,1782400
1984-03-22,0.533606231212616,0.5423536934584926,0.527774471067901,0.5423536934584926,4286400
1984-03-23,0.5306901931762695,0.5336062513297593,0.5248584328116952,0.5277744909651849,4286400
1984-03-26,0.5219429135322571,0.5336064383492625,0.5161111511237544,0.5336064383492625,2414400
1984-03-27,0.527774453163147,0.527774453163147,0.5219426932162745,0.524858395218521,2864000
1984-03-28,0.5423537492752075,0.545269807618869,0.5277745253841849,0.5277745253841849,4712000
1984-03-29,0.5423537492752075,0.545269807618869,0.5394380468739742,0.545269807618869,1723200
1984-03-30,0.527774453163147,0.5394379730568919,0.524858395218521,0.5394379730568919,891200
1984-04-02,0.5219429135322571,0.5336064383492625,0.5131950919482381,0.5336064383492625,6702400
1984-04-03,0.5131948590278625,0.521942676641567,0.5102791571182065,0.5190266187895428,4025600
1984-04-04,0.51027911901474,0.5161108783409522,0.5044473596885277,0.5161108783409522,3843200
1984-04-05,0.51027911901474,0.5219426376671644,0.507363061380463,0.507363061380463,3134400
1984-04-06,0.51027911901474,0.5131948207066752,0.5044473596885277,0.5044473596885277,2016000
1984-04-09,0.5073630213737488,0.516110837644453,0.5044473199117232,0.5073630213737488,1979200
1984-04-10,0.51027911901474,0.5161108783409522,0.507363061380463,0.507363061380463,2128000
1984-04-11,0.5131948590278625,0.5161109168798867,0.5102791571182065,0.5131948590278625,1025600
1984-04-12,0.5190268754959106,0.5219429347901935,0.5102794094981506,0.5190268754959106,4009600
1984-04-13,0.5161109566688538,0.5248584190145653,0.5131948985920194,0.5161109566688538,1708800
1984-04-16,0.533606231212616,0.533606231212616,0.510279190633756,0.510279190633756,12153600
1984-04-17,0.5452693700790405,0.5452693700790405,0.5365215580099804,0.5365215580099804,20736000
1984-04-18,0.5410125255584717,0.5469252287837951,0.5410125255584717,0.5439686967297508,22464000
1984-04-19,0.5410125255584717,0.5439686967297508,0.532143290279104,0.5439686967297508,2684800
1984-04-23,0.5410125255584717,0.5469252287837951,0.5350998223331483,0.5410125255584717,4632000
1984-04-24,0.5735321044921875,0.5735321044921875,0.5380558918431863,0.5439685939513531,14611200
1984-04-25,0.606052041053772,0.6119647421329178,0.5853574068354442,0.5883139378163342,29200000
1984-04-26,0.6119652390480042,0.6267468233071816,0.6060525331677478,0.6119652390480042,23680000
1984-04-27,0.6090085506439209,0.6208339593942883,0.6060523788977468,0.6149212550191046,16576000
1984-04-30,0.5942263603210449,0.6090079256479669,0.5853571324189197,0.6030952273407051,7356800
1984-05-01,0.5883142352104187,0.5912704068030256,0.5794449986669651,0.5883142352104187,10379200
1984-05-02,0.585357666015625,0.5912703697127525,0.5824014946084582,0.5883141983055857,7880000
1984-05-03,0.6178776621818542,0.6178776621818542,0.5764887399600044,0.5824014431345544,14830400
1984-05-04,0.597183346748352,0.6149214659586991,0.5883144675846581,0.6090087595552501,9012800
1984-05-07,0.597183346748352,0.597183346748352,0.5912706403449031,0.5912706403449031,3875200
1984-05-08,0.585357666015625,0.5971830734098801,0.5794449623184974,0.5942269020027132,3544000
1984-05-09,0.5824015736579895,0.5912704499660588,0.5824015736579895,0.5853577454663983,4128000
1984-05-10,0.5794450044631958,0.5883142410953691,0.5764888328410183,0.5824015369681937,2480000
1984-05-11,0.5735321044921875,0.5853575087085212,0.5646632317712857,0.5794448066003544,2867200
1984-05-14,0.5676194429397583,0.5735321454703808,0.5646632721158085,0.570575974646431,2505600
1984-05-15,0.5617069602012634,0.5735323698897111,0.5557942553570396,0.5705761979090312,4688000
1984-05-16,0.5617069602012634,0.5676196650454872,0.5587507882205835,0.5617069602012634,2593600
1984-05-17,0.5528375506401062,0.5646629489331297,0.5498810206255922,0.5557937197721039,3808000
1984-05-18,0.5528375506401062,0.5587502497866179,0.5498810206255922,0.5557937197721039,6971200
1984-05-21,0.5528375506401062,0.5587502497866179,0.5498810206255922,0.5528375506401062,3616000
1984-05-22,0.5498814582824707,0.5557941621349703,0.543968754429971,0.5498814582824707,4902400
1984-05-23,0.5380560755729675,0.5469253122051408,0.53509990395079,0.5469253122051408,4035200
1984-05-24,0.5203179121017456,0.5380560227415778,0.5114490372232219,0.5380560227415778,6307200
1984-05-25,0.5321432948112488,0.5321432948112488,0.5144051849842072,0.5232744203391121,2646400
1984-05-29,0.5262309312820435,0.5351001723631291,0.517362051083959,0.5321436383751001,2600000
1984-05-30,0.5203179121017456,0.5262306156483564,0.508492505008524,0.5232744443164434,12105600
1984-05-31,0.5173617005348206,0.5203178716368333,0.5114489974480383,0.514405168550051,4166400
1984-06-01,0.5410125255584717,0.5410125255584717,0.5203178838284572,0.5203178838284572,17152000
1984-06-04,0.5469254851341248,0.5528381911308021,0.5380562456976415,0.5469254851341248,9240000
1984-06-05,0.5498814582824707,0.5498814582824707,0.5380560505774713,0.543968754429971,4947200
1984-06-06,0.5498814582824707,0.5498814582824707,0.5380560505774713,0.5469252867976225,3796800
