Date,Close,High,Low,Open,Volume
1992-12-24,6.226100921630859,6.226100921630859,6.133862213527512,6.156922022501627,163500
1992-12-28,6.272220134735107,6.295279944161245,6.156922143190668,6.203041234249819,91500
1992-12-29,6.52587366104126,6.52587366104126,6.203038578467157,6.272217449334051,363000
1992-12-30,6.433637619018555,6.502816518147786,6.387518528863438,6.45669742799267,984300
1992-12-31,6.433637619018555,6.525876327121901,6.364458719889322,6.45669742799267,194400
1993-01-04,6.295280933380127,6.341400031686275,6.2261020220243015,6.2261020220243015,486000
1993-01-05,6.272220134735107,6.295279944161245,6.1799819526168065,6.295279944161245,460200
1993-01-06,6.041625499725342,6.2722215342675405,5.995505870582307,6.22610243291775,547500
1993-01-07,5.926327228546143,6.110804698057417,5.926327228546142,6.110804698057417,329100
1993-01-08,5.8340864181518555,5.926324583953405,5.811026612804952,5.926324583953405,348300
1993-01-11,6.0646843910217285,6.0646843910217285,5.834088371516841,5.880207469859176,409500
1993-01-12,6.110805511474609,6.156924621094769,6.0416265831477025,6.087745692767862,301200
1993-01-13,6.272220134735107,6.272220134735107,6.018564342220092,6.018564342220092,674400
1993-01-14,6.226100921630859,6.295279820760091,6.133862213527512,6.272220011785976,1032600
1993-01-15,6.387519359588623,6.4336384557417325,6.20304191938982,6.272220827516076,648600
1993-01-18,6.387519359588623,6.4336384557417325,6.364459547615477,6.410578643768586,513900
1993-01-19,6.5489349365234375,6.5489349365234375,6.410577152457498,6.4566967656748515,1107600
1993-01-20,6.410576820373535,6.5719944026863155,6.364457737338326,6.548934597272194,352800
1993-01-21,6.341399192810059,6.456697715012898,6.341399192810059,6.364459002809254,562800
1993-01-22,6.410576820373535,6.456696431201777,6.341397931924206,6.387517542752447,273900
1993-01-25,6.341399192810059,6.4105780950145075,6.295280100604806,6.4105780950145075,243300
1993-01-26,6.295280933380127,6.341400031686275,6.179982923718154,6.341400031686275,361500
1993-01-27,6.2491607666015625,6.3183396661292806,6.1799818670738444,6.295279857022335,209400
1993-01-28,6.272220134735107,6.318339753587383,6.1799819526168065,6.295279944161245,219300
1993-01-29,6.272220134735107,6.272220134735107,6.203041234249819,6.272220134735107,302100
1993-02-01,6.3183393478393555,6.341398627991559,6.203040835905975,6.272219731948767,356400
1993-02-02,6.087741374969482,6.341397089662223,6.087741374969482,6.295278012752533,483600
1993-02-03,6.364459037780762,6.364459037780762,6.179982140152947,6.20304142248571,813300
1993-02-04,6.364459037780762,6.433637940365336,6.318339945322093,6.364459037780762,733800
1993-02-05,6.410576820373535,6.456696431201777,6.364457737338326,6.410576820373535,434100
1993-02-08,6.410576820373535,6.456696431201777,6.410576820373535,6.410576820373535,414300
1993-02-09,6.387519359588623,6.4336384557417325,6.341399735642331,6.387519359588623,280500
1993-02-10,6.341399192810059,6.456697715012898,6.318339910604002,6.364459002809254,432300
1993-02-11,6.364459037780762,6.387518847906667,6.226101232611615,6.364459037780762,231600
1993-02-12,6.295280933380127,6.387519657785631,6.295280933380127,6.387519657785631,152700
1993-02-16,5.880203723907471,6.272217129570345,5.764905787604948,6.272217129570345,827100
1993-02-17,5.3728928565979,5.6265491026994425,5.257594898783636,5.6265491026994425,1714800
1993-02-18,5.16535758972168,5.419013903289914,5.16535758972168,5.372894285663084,1214400
1993-02-19,5.25612211227417,5.279277012670476,5.163503570628085,5.209812841451127,917100
1993-02-22,5.325590133666992,5.580292632256641,5.279280829364307,5.279280829364307,1575300
1993-02-23,5.41820764541626,5.48767184599852,5.094041552688979,5.3718983550180175,1300200
1993-02-24,5.626602649688721,5.64975756975975,5.395055038888478,5.418209958959508,531600
1993-02-25,5.742372512817383,5.788682323303679,5.603444141297851,5.603444141297851,969000
1993-02-26,5.696063041687012,5.76552722512222,5.672908137218722,5.7423723206539306,249600
1993-03-01,5.626602649688721,5.7192218000028205,5.580293339516679,5.7192218000028205,298200
1993-03-02,5.5571370124816895,5.5571370124816895,5.464517885617034,5.5571370124816895,930600
1993-03-03,5.533981800079346,5.533981800079347,5.371898999262241,5.510827417088248,952500
1993-03-04,5.533981800079346,5.5571367130402995,5.464517591166342,5.5571367130402995,883500
1993-03-05,5.533981800079346,5.5571367130402995,5.395053382253339,5.487672504127295,721200
1993-03-08,5.71921443939209,5.765523689964274,5.533976377164684,5.533976377164684,1016400
1993-03-09,5.649754047393799,5.719218234329092,5.603444236123811,5.649754047393798,790200
1993-03-10,5.6034464836120605,5.649756313456474,5.557137183737549,5.603446483612061,357000
1993-03-11,5.510828495025635,5.626602022536398,5.418209355035049,5.626602022536398,888600
1993-03-12,5.696063041687012,5.7423723206539306,5.487670491381389,5.533979770348307,279000
1993-03-15,5.927611351013184,5.997075544462675,5.788682964114201,5.811837341950873,576600
1993-03-16,5.834994792938232,6.159160993667033,5.834994792938232,5.997078158287617,552600
1993-03-17,5.696063041687012,5.881300687524345,5.557134674816597,5.858146313025717,696000
1993-03-18,5.742372512817383,5.858146509063444,5.696063232300765,5.696063232300765,198600
1993-03-19,5.742372512817383,5.811836698577148,5.603444141297851,5.788682323303679,609000
1993-03-22,5.672911643981934,5.7423758703571,5.580293028795038,5.696066562763652,330300
1993-03-23,5.765527248382568,5.8118365275363155,5.649753785513368,5.67290816010541,235800
1993-03-24,5.950767993927002,5.973922910547009,5.765530250876765,5.8118395541468395,505500
1993-03-25,5.834994792938232,5.927613934562162,5.742375651314303,5.927613934562162,942000
1993-03-26,5.881302356719971,5.927612178799923,5.834993064609829,5.881302356719971,383400
1993-03-29,5.834994792938232,5.927613934562162,5.811839875039758,5.881304098765213,991200
1993-03-30,5.811838150024414,5.858147972076115,5.788683768968374,5.858147972076115,386400
1993-03-31,5.765527248382568,5.834991432098021,5.742372343820863,5.834991432098021,204900
1993-04-01,5.788681983947754,5.834991261749534,5.765527080062039,5.834991261749534,465900
1993-04-02,5.71921443939209,5.742368799693514,5.580286157706205,5.742368799693514,261300
1993-04-05,5.696063041687012,5.719217946155302,5.603443953783515,5.719217946155302,466500
1993-04-06,5.464517116546631,5.696064636135575,5.441362735566604,5.696064636135575,1820100
1993-04-07,5.3719000816345215,5.487673609826528,5.232971635816128,5.418209386917331,729900
1993-04-08,5.325590133666992,5.395054355105996,5.209816607925303,5.395054355105996,364500
1993-04-12,5.325590133666992,5.371899967939629,5.279280829364307,5.348745050803311,648900
1993-04-13,5.25612211227417,5.348741183889824,5.209812841451127,5.232967741847433,2056200
1993-04-14,5.186659812927246,5.3024338267222015,5.186659812927246,5.2792789179692585,910800
1993-04-15,5.325590133666992,5.487673493681319,5.047733247910976,5.140352386486298,2389800
1993-04-16,5.302433490753174,5.371897682640903,5.163505106977717,5.232969298865446,900900
1993-04-19,5.279280185699463,5.371899312982398,5.256125271386257,5.371899312982398,679200
1993-04-20,5.186659812927246,5.325588205505385,5.070886329102051,5.325588205505385,1124400
1993-04-21,5.3719000816345215,5.418209386917331,5.1403524952805455,5.186661800563355,1141200
1993-04-22,5.232969284057617,5.395052044690519,5.001421801763828,5.395052044690519,1041000
1993-04-23,5.186659812927246,5.232969630433132,5.094041237854994,5.140350525391121,388500
1993-04-26,5.186659812927246,5.2561240092163155,5.117195616638178,5.140350525391121,975300
1993-04-27,5.186659812927246,5.209814721680189,5.094041237854994,5.140350525391121,780000
1993-04-28,5.325590133666992,5.371899967939629,5.232971525061621,5.232971525061621,865500
1993-04-29,5.232969284057617,5.3487427602196504,5.163505092366454,5.3487427602196504,306600
1993-04-30,5.186659812927246,5.232969630433132,5.140350525391121,5.186659812927246,502200
1993-05-03,5.186659812927246,5.209814721680189,5.094041237854994,5.163505434144063,386700
1993-05-04,5.140349388122559,5.209813569043134,5.140349388122559,5.186658665413061,718200
1993-05-05,5.140349388122559,5.163504291752631,5.117194484492487,5.117194484492487,699900
1993-05-06,5.209814071655273,5.256123353413423,5.140349884033203,5.186659165791352,139500
1993-05-07,5.186659812927246,5.2792789179692585,5.163505434144063,5.186659812927246,338700
1993-05-10,5.186659812927246,5.325588205505385,5.140350525391121,5.186659812927246,1425900
1993-05-11,5.232969284057617,5.279278568528486,5.186659469617025,5.25612366130819,1830900
1993-05-12,5.302433490753174,5.371897682640903,5.209814391579628,5.209814391579628,443700
1993-05-13,5.3719000816345215,5.3719000816345215,5.279280941098938,5.302435858725325,1048800
1993-05-14,5.395051956176758,5.395051956176758,5.3487426724656615,5.371897579306068,254400
1993-05-17,5.348743915557861,5.441363034475216,5.302434621084103,5.441363034475216,365700
1993-05-18,5.302433490753174,5.371897682640903,5.256123676181538,5.348742775355085,522900
1993-05-19,5.464517116546631,5.464517116546631,5.232970126927497,5.348743621737064,163200
1993-05-20,5.533981800079346,5.5571367130402995,5.441363208175245,5.533981800079347,323100
1993-05-21,5.371217727661133,5.533982078625493,5.254957781084655,5.533982078625493,401700
1993-05-24,5.533982276916504,5.580486150774078,5.347965717092947,5.347965717092947,127800
1993-05-25,5.533982276916504,5.533982276916504,5.4409739970047255,5.533982276916504,260400
1993-05-26,5.440972328186035,5.533980579570944,5.3479640768011265,5.533980579570944,427800
1993-05-27,5.394471168518066,5.440975051387424,5.347966753451975,5.440975051387424,1492200
1993-05-28,5.254957675933838,5.324713748923241,5.254957675933838,5.301461547194573,741600
1993-06-01,5.347963333129883,5.3712155257918495,5.254955626874806,5.347963333129883,313800
1993-06-02,5.278209209442139,5.34796528063387,5.254957540509287,5.301461410571579,579000
1993-06-03,5.254957675933838,5.301461547194573,5.1386971994871,5.254957675933838,1177800
1993-06-04,5.1619486808776855,5.278208608904016,5.1619486808776855,5.208452545648912,591600
1993-06-07,5.1619486808776855,5.185200879361563,5.068940419138705,5.068940419138705,781800
1993-06-08,4.952681064605713,5.208453148759258,4.952681064605713,5.208453148759258,1239600
1993-06-09,4.999184608459473,5.092192874897549,4.97593294099737,5.0224368081181305,1722000
1993-06-10,4.952681064605713,5.022437135938188,4.952681064605713,5.022437135938188,1842600
1993-06-11,4.975934028625488,4.999185701169888,4.952681823884418,4.975934028625488,496500
1993-06-14,4.9294281005859375,4.952680298163946,4.882924237626426,4.952680298163946,591000
1993-06-15,4.9294281005859375,5.068940221660978,4.9294281005859375,5.068940221660978,814800
1993-06-16,4.9061760902404785,4.929427753987105,4.882923894297382,4.929427753987105,1010700
1993-06-17,4.789916038513184,4.929428161306737,4.789916038513184,4.906176495638821,892500
1993-06-18,4.6736555099487305,4.789915419862073,4.603899457561436,4.743411562336025,2438700
1993-06-21,4.696908950805664,4.720160619638667,4.650404548746487,4.673656749776076,970200
1993-06-22,4.859673023223877,4.859673023223878,4.673657001555849,4.720160873923703,640500
1993-06-23,4.882925987243652,5.022438158307756,4.836422107621184,4.859673781334069,619200
1993-06-24,4.813166618347168,4.8829226562942285,4.78991442829937,4.836418808394966,948000
1993-06-25,4.743411540985107,4.8131675930584175,4.627151631595071,4.789915398301833,521400
1993-06-28,4.859673023223877,5.022437374806286,4.78991694857379,4.78991694857379,581100
1993-06-29,5.115443229675293,5.208450930373654,4.906175104809435,4.906175104809435,699000
1993-06-30,5.115443229675293,5.115443229675293,5.04568718805334,5.115443229675293,966300
1993-07-01,5.115443229675293,5.115443229675293,4.975931146431388,5.115443229675293,344400
1993-07-02,5.0224385261535645,5.115446824407172,4.975934643125129,5.115446824407172,388500
1993-07-06,4.882925987243652,5.092194243839809,4.836422107621184,5.022438158307756,484200
1993-07-07,4.9294281005859375,4.999184161123457,4.836420374666915,4.882924237626426,468900
1993-07-08,4.9294281005859375,4.975932495741955,4.836420374666915,4.975932495741955,578700
1993-07-09,4.859673023223877,4.929429097873965,4.766665278488171,4.929429097873965,585600
1993-07-12,4.813166618347168,4.836418808394966,4.743410580400107,4.836418808394966,445500
1993-07-13,4.743411540985107,4.836419787815002,4.720159346228523,4.836419787815002,809100
1993-07-14,4.743411540985107,4.743411540985107,4.650403294155213,4.696907683668381,1166100
1993-07-15,4.859673023223877,4.882925225506112,4.743413076205937,4.743413076205937,1317900
1993-07-16,4.696908950805664,4.836421092590025,4.696908950805664,4.836421092590025,619500
1993-07-19,4.696908950805664,4.836421092590025,4.673656749776076,4.766665021697845,513300
1993-07-20,4.696908950805664,4.766665021697845,4.650404548746487,4.696908950805664,568500
1993-07-21,4.743411540985107,4.743411540985107,4.627151631595071,4.696907683668381,454800
1993-07-22,4.720160007476807,4.78991606932226,4.720160007476807,4.743412205490797,734100
1993-07-23,4.696908950805664,4.766665021697845,4.673656749776076,4.696908950805664,420900
1993-07-26,4.441135406494141,4.813167884114366,4.441135406494141,4.67365577153134,1023900
1993-07-27,4.9061760902404785,4.952679949930201,4.789915642721466,4.789915642721466,2027700
1993-07-28,5.09219217300415,5.09219217300415,4.90617619796447,4.95268005867527,931800
1993-07-29,5.045688152313232,5.115444207265966,4.9526799016441,5.045688152313232,590100
1993-07-30,5.1619486808776855,5.185200879361563,5.068940419138705,5.068940419138705,780600
1993-08-02,5.09219217300415,5.13869603371495,4.99918391938607,5.115444369457791,333600
1993-08-03,5.0224385261535645,5.161950707435608,5.0224385261535645,5.092194616794586,273600
1993-08-04,5.068941116333008,5.115445519697088,4.975933373998046,5.022437245165527,431700
1993-08-05,5.068941116333008,5.161949390864569,5.045689446847567,5.092193318015048,435000
1993-08-06,5.138699054718018,5.138699054718018,5.022439068494394,5.068942956544484,27900
1993-08-09,5.1852030754089355,5.231706959875579,5.115446982610595,5.13869865874554,297900
1993-08-10,5.231704235076904,5.278208095323207,5.138695982387824,5.185200374830602,660000
1993-08-11,5.301459789276123,5.3712158391350195,5.2317037394172266,5.254955933435667,320100
1993-08-12,5.1852030754089355,5.30146305267392,5.1852030754089355,5.2782108443422215,468300
1993-08-13,5.1619486808776855,5.23170474413279,5.1619486808776855,5.208452545648912,543600
1993-08-16,5.278209209442139,5.301461410571579,5.208453138250408,5.208453138250408,266700
1993-08-17,5.278209209442139,5.37121748176331,5.254957540509287,5.301461410571579,569100
1993-08-18,5.464226245880127,5.5339823233501,5.301461887717977,5.32471409094018,898800
1993-08-19,5.487478256225586,5.557234338008948,5.347966092658862,5.557234338008948,728700
1993-08-20,5.464226245880127,5.510730120127897,5.464226245880127,5.510730120127897,506400
1993-08-23,5.440972328186035,5.5107283836756,5.37121627269647,5.5107283836756,400200
1993-08-24,5.511029243469238,5.511029243469238,5.324214864964077,5.394270323713604,1093500
1993-08-25,5.347567558288574,5.511029960312571,5.3008635567267435,5.511029960312571,317100
1993-08-26,5.440972328186035,5.46432431967819,5.324213439686441,5.394268879682316,355200
1993-08-27,5.581085205078125,5.581085205078125,5.464326274802436,5.464326274802436,897900
1993-08-30,5.5343804359436035,5.5810838901542175,5.464324987387355,5.5810838901542175,471300
1993-08-31,5.557734489440918,5.581085957957662,5.5110304834457216,5.557734489440918,445500
1993-09-01,5.581085205078125,5.697844669834596,5.534381739864005,5.557733739711456,729900
1993-09-02,5.604436874389648,5.697844333789726,5.511029414989571,5.511029414989571,324300
1993-09-03,5.604436874389648,5.651140336849313,5.581084875919442,5.627788872859856,249300
1993-09-07,5.697843074798584,5.72119453362832,5.557732183897641,5.604435636037745,555600
1993-09-08,5.721193790435791,5.767897770989602,5.674490344362542,5.72119379043579,304500
1993-09-09,5.931361198425293,5.931361198425293,5.651139401106293,5.651139401106293,498300
1993-09-10,5.814603805541992,5.931362739942809,5.791251804869509,5.931362739942809,747600
1993-09-13,5.791248321533203,5.814600308159869,5.697841443987501,5.744544882760352,479100
1993-09-14,5.767895698547363,5.79124714595338,5.651136323595795,5.651136323595795,628500
1993-09-15,5.721193790435791,5.744545780712697,5.557731461939138,5.72119379043579,465300
1993-09-16,5.627788066864014,5.7678989686574695,5.581084076612413,5.7678989686574695,663000
1993-09-17,5.627788066864014,5.651139527509141,5.511028625715685,5.511028625715685,946500
1993-09-20,5.557734489440918,5.674493435467202,5.557734489440918,5.674493435467202,664800
1993-09-21,5.604436874389648,5.627788872859856,5.557733411929985,5.604436874389648,406500
1993-09-22,5.604436874389648,5.67449233531952,5.581084875919442,5.651140336849313,451800
1993-09-23,5.651139736175537,5.651139736175537,5.557732821184664,5.604436278680101,457500
1993-09-24,5.721193790435791,5.791249226785945,5.674490344362542,5.674490344362542,269400
1993-09-27,5.697843074798584,5.767898520249056,5.674491081488216,5.767898520249056,828300
1993-09-28,5.627788066864014,5.697843517760742,5.604436071738213,5.697843517760742,967200
1993-09-29,5.697843074798584,5.72119453362832,5.604435636037745,5.627787629348113,628500
1993-09-30,5.791248321533203,5.791248321533204,5.7211928961336875,5.744544882760352,353100
1993-10-01,5.791248321533203,5.814600308159869,5.767896869387018,5.767896869387018,281700
1993-10-04,5.791248321533203,5.837952294786534,5.767896869387018,5.767896869387018,278700
1993-10-05,5.791248321533203,5.837952294786534,5.744544882760352,5.837952294786534,243600
1993-10-06,5.627788066864014,5.791250429302596,5.604436071738213,5.791250429302596,579300
1993-10-07,5.674492835998535,5.674492835998534,5.557733902306979,5.627789369418072,576900
1993-10-08,5.557734489440918,5.604437960955261,5.5110304834457216,5.604437960955261,1206600
1993-10-11,5.604436874389648,5.651140336849313,5.511029414989571,5.557733411929985,243600
1993-10-12,5.557734489440918,5.674493435467202,5.557734489440918,5.604437960955261,300900
1993-10-13,5.557734489440918,5.557734489440918,5.464327011931379,5.53438248644332,491100
1993-10-14,5.604436874389648,5.697844333789726,5.534381413459778,5.557733411929985,313200
1993-10-15,5.814603805541992,5.814603805541992,5.697844871141175,5.697844871141175,635700
1993-10-18,5.837952136993408,5.8846555745039195,5.791248165002433,5.837952136993408,325200
1993-10-19,5.767895698547363,5.88465453901856,5.721191734774587,5.837951109726156,272700
1993-10-20,5.767895698547363,5.79124714595338,5.697840287368571,5.767895698547363,202500
1993-10-21,5.791248321533203,5.837952294786534,5.697841443987501,5.814600308159869,696900
1993-10-22,5.581085205078125,5.837955599957735,5.581085205078125,5.837955599957735,327300
1993-10-25,5.604436874389648,5.697844333789726,5.581084875919442,5.604436874389648,406800
1993-10-26,5.767895698547363,5.837951109726156,5.6044328943033905,5.674488305482183,573000
1993-10-27,5.767895698547363,5.8145991278397675,5.767895698547363,5.79124714595338,600900
1993-10-28,5.767895698547363,5.8145991278397675,5.744543716660975,5.79124714595338,214500
1993-10-29,5.767895698547363,5.79124714595338,5.721191734774587,5.721191734774587,273600
1993-11-01,5.814603805541992,5.814603805541992,5.627789403604525,5.651140869796207,414900
1993-11-02,5.908010005950928,5.954713462792997,5.791250562124725,5.861306014628172,603600
1993-11-03,5.837952136993408,5.8846555745039195,5.791248165002433,5.861303588508432,431400
1993-11-04,5.884659290313721,5.931362757314673,5.814603822571891,5.861307289572843,619500
1993-11-05,5.814603805541992,5.908011273751127,5.814603805541992,5.884659273078643,629700
1993-11-08,5.954711437225342,5.954711437225342,5.791248592160948,5.861304020834188,571500
1993-11-09,5.884659290313721,5.9780667587964285,5.861307289572843,5.954714758055551,366300
1993-11-10,5.837952136993408,5.908007560499407,5.81460015099792,5.908007560499407,157800
1993-11-11,5.814603805541992,5.884659273078643,5.767900338677825,5.884659273078643,399600
1993-11-12,5.908010005950928,5.954713462792997,5.791250562124725,5.791250562124725,249600
1993-11-15,5.837952136993408,5.9780629840054065,5.837952136993408,5.8846555745039195,291600
1993-11-16,5.978064060211182,5.978064060211181,5.814601197776162,5.931360079812284,225900
1993-11-17,5.978064060211182,5.978064060211181,5.908008624093396,5.978064060211181,326400
1993-11-18,5.931361198425293,6.001416647755043,5.861305749095543,5.954713193028764,364800
1993-11-19,5.884659290313721,5.931362757314673,5.814603822571891,5.931362757314673,230400
1993-11-22,5.626765251159668,5.954993045273931,5.603320217076452,5.931548547800866,570900
1993-11-23,5.579876899719238,5.697101021707326,5.462652241120886,5.673655982665602,707700
1993-11-24,5.603321552276611,5.650211631616352,5.57987704921702,5.650211631616352,234600
1993-11-26,5.579876899719238,5.673655982665602,5.556431860677515,5.650211480234143,39000
1993-11-29,5.65020751953125,5.697097028135655,5.579872988319699,5.626762496924104,341400
1993-11-30,5.673654556274414,5.673654556274414,5.603319993442045,5.650210059737043,329400
1993-12-01,5.603321552276611,5.743990717075274,5.57987704921702,5.697101174345812,259800
1993-12-02,5.65020751953125,5.673652005528509,5.579872988319699,5.579872988319699,310800
1993-12-03,5.673654556274414,5.720544622569413,5.603319993442045,5.673654556274414,372000
1993-12-06,5.861213207244873,5.861213207244873,5.626764507239853,5.626764507239853,683700
1993-12-07,5.931549072265625,6.001883644124071,5.884658999953197,5.884658999953197,424200
1993-12-08,6.001879692077637,6.048769196904624,5.931545166532235,5.978434671359222,528900
1993-12-09,6.048769950866699,6.0956594615383315,5.908100882241892,6.048769950866699,549600
1993-12-10,5.9549946784973145,6.025329263426851,5.931550174594334,6.001884759523871,345600
1993-12-13,5.9549946784973145,6.001884759523871,5.931550174594334,5.9549946784973145,291600
1993-12-14,5.931549072265625,6.001883644124071,5.908104036109411,5.954993571811642,223200
1993-12-15,5.931549072265625,6.001883644124071,5.931549072265625,5.978438607967856,204600
1993-12-16,6.001879692077637,6.07221421762304,5.931545166532235,5.931545166532235,168000
1993-12-17,6.025330066680908,6.048775110319712,5.954995472374865,6.001885559652473,387600
1993-12-20,5.978435516357422,6.04877005184398,5.884655956838705,5.978435516357422,331500
1993-12-21,6.025330066680908,6.025330066680908,5.93155096534643,6.001885559652473,404700
1993-12-22,5.931549072265625,6.072218215982516,5.931549072265625,6.025328143670087,442500
1993-12-23,6.072220325469971,6.072220325469971,5.931551132884646,5.9784406848762925,277200
1993-12-27,6.001879692077637,6.025324176186208,5.931545166532235,6.025324176186208,134400
1993-12-28,6.048769950866699,6.048769950866699,5.954990392913524,5.954990392913524,234000
1993-12-29,6.165996551513672,6.189441584871867,6.072217491301156,6.072217491301156,269700
1993-12-30,6.165996551513672,6.189441584871867,6.142552054765609,6.142552054765609,167700
1993-12-31,6.001879692077637,6.259772773540832,6.001879692077638,6.1659932272770135,300900
1994-01-03,6.119105815887451,6.142550844626761,5.978436716671648,6.001881745410958,339000
1994-01-04,6.072220325469971,6.119109877461617,6.02533023686794,6.095664833160602,213600
1994-01-05,6.025330066680908,6.072220153958516,6.001885559652473,6.072220153958516,251100
1994-01-06,6.025330066680908,6.048775110319712,6.001885559652473,6.048775110319712,203400
1994-01-07,6.072220325469971,6.142554921762633,6.02533023686794,6.072220325469971,434400
1994-01-10,6.119105815887451,6.2363298863639445,6.072216295018859,6.072216295018859,446100
1994-01-11,6.001879692077637,6.142548743168443,6.001879692077638,6.07221421762304,477600
1994-01-12,6.025330066680908,6.095664660986951,5.978440516013669,6.001885559652473,179700
1994-01-13,6.0956597328186035,6.0956597328186035,5.978435682617648,6.072215244744373,601800
1994-01-14,5.978435516357422,6.119104587330538,5.978435516357422,6.119104587330538,331200
1994-01-17,5.9549946784973145,5.978439719010592,5.908105134081056,5.9549946784973145,291600
1994-01-18,6.025330066680908,6.072220153958516,5.954995472374865,6.001885559652473,253800
1994-01-19,6.119105815887451,6.142550844626761,6.02532623754024,6.02532623754024,300900
1994-01-20,6.025330066680908,6.142554748264559,6.025330066680908,6.095664660986951,455400
1994-01-21,6.001879692077637,6.048769196904624,5.9549896506408055,5.9549896506408055,500700
1994-01-24,5.861213207244873,6.048771845282842,5.814323145277822,6.00188231992587,246600
1994-01-25,5.908105850219727,5.931550893574847,5.767436663309733,5.908105850219727,293400
1994-01-26,6.025330066680908,6.025330066680908,5.93155096534643,5.954995472374865,200700
1994-01-27,5.9549946784973145,6.072219344453407,5.9549946784973145,6.048774303940129,585000
1994-01-28,5.908105850219727,6.0253299937746005,5.884660806864607,5.931550893574847,287100
1994-01-31,5.9549946784973145,6.001884759523871,5.908105134081056,6.001884759523871,381900
1994-02-01,5.743988513946533,5.954992180213265,5.743988513946534,5.954992180213265,296100
1994-02-02,5.978435516357422,6.001880540389582,5.861211469416466,5.908100980870865,507300
1994-02-03,5.908105850219727,6.001885487029844,5.884660806864607,5.931550893574847,222900
1994-02-04,5.908105850219727,6.001885487029844,5.884660806864607,5.908105850219727,305100
1994-02-07,6.142549991607666,6.165994480481199,5.908101346602655,5.908101346602655,391200
1994-02-08,6.119105815887451,6.165995336756043,6.095660787148141,6.142550844626761,472500
1994-02-09,6.212886333465576,6.283220893706281,6.119106740941268,6.142551773224872,359400
1994-02-10,6.236334800720215,6.30666940575319,6.212890290116191,6.2597798479346904,489000
1994-02-11,6.306665420532227,6.3535554853310545,6.259775892343511,6.259775892343511,262200
1994-02-14,6.236334800720215,6.330114452967664,6.212890290116191,6.330114452967664,189300
1994-02-15,6.376999855041504,6.40044488697739,6.2832208005181664,6.2832208005181664,457800
1994-02-16,6.330109119415283,6.494223238418272,6.330109119415283,6.376998637726138,476100
1994-02-17,6.306665420532227,6.3535554853310545,6.236330859944098,6.330110452931641,603000
1994-02-18,6.3537278175354,6.400792288498269,6.330195312747875,6.377260322322925,266400
1994-02-22,6.306667327880859,6.3772643481981355,6.283134808237593,6.3772643481981355,528600
1994-02-23,6.2831315994262695,6.306664107051423,6.141937630899836,6.283131599426269,423600
1994-02-24,6.212535858154297,6.306665368875904,6.1654713720996694,6.306665368875904,253800
1994-02-25,6.306667327880859,6.353731828554869,6.212537787920317,6.212537787920317,411000
1994-02-28,6.165470123291016,6.306664091468579,6.118405108156998,6.306664091468579,273900
1994-03-01,6.165470123291016,6.18900209224578,5.977211139979435,6.165470123291016,338400
1994-03-02,6.118406772613525,6.212536289876389,5.977212766025426,6.071342283288289,348300
1994-03-03,6.000744342803955,6.141938327340519,5.9772118325104255,6.141938327340519,210300
1994-03-04,6.02427864074707,6.047810619411193,5.883084614312471,6.000746123470482,536400
1994-03-07,5.977214336395264,6.071343878388409,5.930149834704958,6.024279376698103,283500
1994-03-08,5.977214336395264,5.977214336395264,5.883085333014651,5.977214336395264,419400
1994-03-09,5.977214336395264,5.977214336395264,5.9066173145535386,5.977214336395264,266700
1994-03-10,5.977214336395264,6.000746856546683,5.8360202927118126,6.000746856546683,668700
1994-03-11,5.953680038452148,5.9772120108354265,5.859550533082063,5.9772120108354265,224400
1994-03-14,5.83601713180542,5.953679130221836,5.788952655606198,5.930146622816105,319800
1994-03-15,5.83601713180542,5.906614115410374,5.812485163011929,5.812485163011929,500400
1994-03-16,5.859554767608643,5.883087295610506,5.81249025021763,5.8360222396067805,387600
1994-03-17,5.765419960021973,5.883081954598,5.741887991996546,5.883081954598,141300
1994-03-18,5.883082866668701,5.906614838342355,5.7183563718915895,5.765420853851205,627900
1994-03-21,5.930151462554932,5.953683989166122,5.836021894722848,5.88308694794523,357900
1994-03-22,5.977214336395264,6.04781135823699,5.9066173145535386,5.930149834704958,227700
1994-03-23,5.765419960021973,5.953678935898727,5.7654199600219735,5.9066139226234275,222000
1994-03-24,5.7889533042907715,5.836017785763832,5.624226811216609,5.765420794248091,270000
1994-03-25,5.765419960021973,5.788952466659623,5.671291010695819,5.741887991996546,219900
1994-03-28,5.7889533042907715,5.859550295806512,5.741888822817711,5.765420794248091,154200
1994-03-29,5.577162742614746,5.788953732840622,5.553630230829979,5.765421221055856,260400
1994-03-30,5.624229907989502,5.765423968764239,5.553632877602133,5.577165400602122,514800
1994-03-31,5.6006975173950195,5.741891567929242,5.5771649961017955,5.694826525342795,306600
1994-04-04,5.5301008224487305,5.5301008224487305,5.3653742407819305,5.412438747567049,945300
1994-04-05,5.6006975173950195,5.647762021368907,5.459503466860797,5.647762021368907,324600
1994-04-06,5.459503650665283,5.60069770595307,5.4124386064943035,5.60069770595307,372600
1994-04-07,5.506564617156982,5.553629092467068,5.435967634885739,5.483032110195825,363000
1994-04-08,5.459503650665283,5.55363266178209,5.459503650665283,5.459503650665283,145500
1994-04-11,5.459503650665283,5.506568156223686,5.459503650665283,5.483035634138196,173700
1994-04-12,5.388905048370361,5.483034031982453,5.388905048370362,5.45950205538564,333900
