Date,Close,High,Low,Open,Volume
1993-04-27,10.492780685424805,10.492780685424805,10.08921219752385,10.391888563449566,485000
1993-04-28,10.74500560760498,10.946789750470801,10.492775429022704,10.543221464739158,1690200
1993-04-29,10.795458793640137,10.845904862769297,10.694566655381818,10.795458793640137,740400
1993-04-30,10.896347999572754,10.94679405512633,10.694563777358443,10.795455888465598,1126300
1993-05-03,10.845909118652344,10.845909118652344,10.745016940804415,10.845909118652344,147600
1993-05-04,10.689860343933105,10.892511724860748,10.689860343933105,10.791186034396926,455600
1993-05-05,10.9431791305542,10.9431791305542,10.639201932483248,10.689864798828406,625800
1993-05-06,10.841849327087402,10.993837869055918,10.791186479764564,10.993837869055918,339900
1993-05-07,10.9431791305542,10.993841996899357,10.791190531518723,10.791190531518723,195900
1993-05-10,10.993834495544434,11.14582299087454,10.841846000214327,10.841846000214327,648000
1993-05-11,11.095170021057129,11.24715865148257,10.94318139063169,10.993844267440169,679200
1993-05-12,11.39914608001709,11.39914608001709,11.095168851216634,11.145831722683377,796400
1993-05-13,11.196494102478027,11.50047131792992,11.145831233236045,11.348482710203973,678200
1993-05-14,11.044504165649414,11.247155618230138,10.993841302504233,11.145829891939776,252800
1993-05-17,11.348481178283691,11.348481178283691,10.993841141462326,10.993841141462326,455700
1993-05-18,11.39914608001709,11.652460437350802,11.348483208550347,11.39914608001709,1788100
1993-05-19,11.39914608001709,11.449808951483833,11.145831722683377,11.348483208550347,820300
1993-05-20,11.39914608001709,11.39914608001709,11.196494594150119,11.348483208550347,446600
1993-05-21,11.39914608001709,11.60179756588406,11.247157465616862,11.297820337083605,760700
1993-05-24,11.652458190917969,11.652458190917969,11.399143882419752,11.449806744119394,485800
1993-05-25,11.500467300415039,11.652455855046075,11.44980444887136,11.652455855046075,852500
1993-05-26,11.601792335510254,11.70311803276362,11.196489546496796,11.297815243750161,581700
1993-05-27,11.500467300415039,11.652455855046075,11.39914159732768,11.551130151958716,350000
1993-05-28,11.297821998596191,11.449810635348607,11.297821998596191,11.449810635348607,344100
1993-06-01,11.855108261108398,11.905771116925102,11.399142558758076,11.449805414574778,1053000
1993-06-02,11.956436157226562,12.007099022299556,11.753784696934588,11.804447562007581,1080000
1993-06-03,11.956436157226562,11.956436157226562,11.753784696934588,11.956436157226562,929700
1993-06-04,11.804445266723633,11.905770977167613,11.804445266723633,11.855108121945623,237300
1993-06-07,12.007091522216797,12.007091522216797,11.804440188508497,11.804440188508497,554300
1993-06-08,11.753786087036133,12.007100442360187,11.652460344906512,11.956437571295377,364200
1993-06-09,11.804445266723633,11.905770977167613,11.551130990613684,11.753782411501643,570900
1993-06-10,11.601792335510254,11.855106578643666,11.50046663825689,11.804443730016985,601600
1993-06-11,11.044504165649414,11.652458523391584,10.993841302504233,11.652458523391584,429100
1993-06-14,11.044504165649414,11.297818481375318,10.993841302504233,11.196492755084957,719900
1993-06-15,10.892515182495117,11.044503766436911,10.841852321181188,11.044503766436911,806700
1993-06-16,10.9431791305542,11.044504863244516,10.841853397863883,10.892516264209041,737600
1993-06-17,10.892515182495117,10.99384090512298,10.841852321181188,10.892515182495117,329200
1993-06-18,10.892515182495117,11.145829489064772,10.892515182495117,10.943178043809048,1004700
1993-06-21,11.196494102478027,11.196494102478027,10.892516887026135,10.943179756268117,415400
1993-06-22,11.095170021057129,11.196495774674089,10.94318139063169,11.196495774674089,235500
1993-06-23,10.841849327087402,10.993837869055918,10.791186479764564,10.993837869055918,431700
1993-06-24,10.791189193725586,10.892514913854464,10.689863473596706,10.740526333661146,482700
1993-06-25,10.740521430969238,10.791184267907772,10.689858594030705,10.791184267907772,326300
1993-06-28,10.639196395874023,10.791184915815082,10.639196395874023,10.740522075834729,514700
1993-06-29,10.689860343933105,10.689860343933105,10.335220427309732,10.639197498701195,770000
1993-06-30,10.639196395874023,10.791184915815082,10.53787071591332,10.689859235854376,275400
1993-07-01,10.385885238647461,10.537873803115472,10.33522238382479,10.537873803115472,194300
1993-07-02,10.132567405700684,10.335218753814697,10.08190456867218,10.335218753814697,293100
1993-07-06,10.183229446411133,10.3352179456113,10.031240947210968,10.13256661334441,532500
1993-07-07,10.487214088439941,10.537876958432404,10.18323686848516,10.18323686848516,368900
1993-07-08,10.537873268127441,10.68986182487928,10.436547563626215,10.436547563626215,585900
1993-07-09,10.385885238647461,10.639199512760815,10.385885238647461,10.537873803115472,619200
1993-07-12,10.537873268127441,10.537873268127441,10.33522185912499,10.385884711375603,276100
1993-07-13,10.740521430969238,10.791184267907772,10.537870083215102,10.537870083215102,549000
1993-07-14,10.588533401489258,10.841847597697134,10.588533401489258,10.740521919213982,350800
1993-07-15,10.284562110900879,10.537876448607797,10.132573508276728,10.537876448607797,326100
1993-07-16,10.183229446411133,10.385880778678022,10.183229446411133,10.284555112544577,223500
1993-07-19,10.284562110900879,10.335224978442263,10.183236375818112,10.183236375818112,224600
1993-07-20,10.284562110900879,10.335224978442263,10.183236375818112,10.284562110900879,284000
1993-07-21,10.639196395874023,10.639196395874023,10.233893676031204,10.284556516011557,405800
1993-07-22,10.537873268127441,10.740524677129892,10.537873268127441,10.639198972628666,237900
1993-07-23,10.740521430969238,10.841847104846307,10.537870083215102,10.588532920153636,279900
1993-07-26,10.740521430969238,10.791184267907772,10.436544409338033,10.791184267907772,234200
1993-07-27,11.044504165649414,11.044504165649414,10.74052698677833,10.74052698677833,447700
1993-07-28,10.993834495544434,11.095160159097839,10.689857504884218,11.044497327321135,469400
1993-07-29,10.689860343933105,10.943174570092658,10.639197498701195,10.943174570092658,359900
1993-07-30,10.740521430969238,10.740521430969238,10.588532920153636,10.689858594030705,531400
1993-08-02,10.993834495544434,11.044497327321135,10.639194673107516,10.689857504884218,411700
1993-08-03,10.78625202178955,10.888009116334736,10.684494927244367,10.888009116334736,265800
1993-08-04,10.78625202178955,10.837130569062143,10.735373474516958,10.837130569062143,216600
1993-08-05,10.684494972229004,10.786252067202613,10.582737877255393,10.735373519715809,227800
1993-08-06,10.531865119934082,10.63362227085132,10.480986544475464,10.5827436953927,239300
1993-08-09,10.480981826782227,10.582738931896618,10.379224721667837,10.582738931896618,171500
1993-08-10,10.480981826782227,10.582738931896618,10.379224721667837,10.379224721667837,193800
1993-08-11,10.480981826782227,10.531860379339422,10.430103274225031,10.531860379339422,399700
1993-08-12,10.582738876342773,10.684495980922993,10.430103219472445,10.480981771762554,712000
1993-08-13,10.684494972229004,10.684494972229004,10.53185932976859,10.633616424742199,380300
1993-08-16,10.582738876342773,10.78625308550321,10.480981771762554,10.78625308550321,492800
1993-08-17,10.531865119934082,10.63362227085132,10.531865119934082,10.5827436953927,249100
1993-08-18,10.633617401123047,10.68449595328153,10.53186029680608,10.582738848964564,492900
1993-08-19,11.244165420532227,11.396801150222709,10.633622501770295,10.68450107833379,974600
1993-08-20,11.2950439453125,11.345922521642736,11.14240821632179,11.244165368982264,630100
1993-08-23,11.040644645690918,11.498551566479943,10.989766098936583,11.295037379462599,681300
1993-08-24,11.2950439453125,11.396801097972972,10.98977248733108,10.98977248733108,611100
1993-08-25,11.396800994873047,11.396800994873047,11.19328669139317,11.24416526726314,323000
1993-08-26,11.396800994873047,11.447679570743016,11.24416526726314,11.29504384313311,486900
1993-08-27,11.244165420532227,11.295043997095721,11.193286843968732,11.295043997095721,379600
1993-08-30,11.14240837097168,11.447679833190081,11.14240837097168,11.24416552504448,373900
1993-08-31,11.19328784942627,11.29504501169378,10.938894943757491,11.244166430560025,771300
1993-09-01,11.091527938842773,11.244163644423178,11.040649370315972,11.142406507369575,421100
1993-09-02,10.888010025024414,11.04064567958083,10.888010025024414,10.989767128062025,409700
1993-09-03,10.938891410827637,10.98976997552916,10.888012846126113,10.888012846126113,80400
1993-09-07,10.582738876342773,11.040645846953758,10.582738876342773,10.989767294663649,343300
1993-09-08,10.328350067138672,10.684500069453799,10.226592923620064,10.531864354175887,610500
1993-09-09,10.277466773986816,10.32834532237289,10.226588225600743,10.277466773986816,194600
1993-09-10,9.870438575744629,10.226588421261187,9.81956002638512,10.226588421261187,1024500
1993-09-13,9.717802047729492,9.972194771492045,9.565166413471962,9.921316226739535,749400
1993-09-14,9.666925430297852,9.819561094986765,9.565168320505242,9.717803985194156,490600
1993-09-15,9.717802047729492,9.870437681987024,9.514287868719451,9.666923502976982,530400
1993-09-16,9.666925430297852,9.76868254009046,9.616046875401548,9.76868254009046,494500
1993-09-17,9.259896278381348,9.463410482301816,9.20901772740123,9.361653380341583,1454800
1993-09-20,8.903748512268066,9.36165557861328,8.903748512268066,9.310777015686035,1080300
1993-09-21,8.85286808013916,9.056382288877991,8.751110975769745,8.903746632323868,1888900
1993-09-22,8.85286808013916,9.005503736693283,8.801989527954452,8.903746632323868,986900
1993-09-23,8.649354934692383,8.903747726889218,8.649354934692383,8.903747726889218,874300
1993-09-24,8.954627990722656,9.005506558851762,8.700235150077127,8.700235150077127,839500
1993-09-27,9.209020614624023,9.259899181555648,9.05638491382915,9.05638491382915,985700
1993-09-28,9.107264518737793,9.412535955120065,9.056385946007415,9.310778809659308,960300
1993-09-29,9.46341609954834,9.514294680728709,9.107266031285768,9.209023193646503,1676400
1993-09-30,9.565173149108887,9.66693031026962,9.514294568528522,9.565173149108887,1345800
1993-10-01,9.972195625305176,10.124831272631276,9.717802879761676,9.717802879761676,1517200
1993-10-04,9.717802047729492,10.073951860997067,9.717802047729492,10.073951860997067,949600
1993-10-05,9.514287948608398,9.717802129327294,9.463409403428676,9.717802129327294,601200
1993-10-06,9.31078052520752,9.565173435732316,9.31078052520752,9.514294853627357,692000
1993-10-07,9.259896278381348,9.463410482301816,9.259896278381348,9.4125319313217,383600
1993-10-08,9.31078052520752,9.361659107312478,9.25990194310256,9.25990194310256,612500
1993-10-11,9.209020614624023,9.361656315418896,9.1581420476924,9.310777748487272,403400
1993-10-12,9.1581392288208,9.259896331363255,9.107260677549574,9.209017780092028,411100
1993-10-13,9.056386947631836,9.1581441043468,8.954629790916872,9.1581441043468,715300
1993-10-14,8.85286808013916,9.056382288877991,8.85286808013916,9.056382288877991,792300
1993-10-15,9.005504608154297,9.005504608154297,8.700233265504998,8.903747493937864,1423200
1993-10-18,9.209020614624023,9.209020614624023,9.005506346897526,9.005506346897526,1176200
1993-10-19,9.31078052520752,9.463416271522396,9.209023360997602,9.25990194310256,705200
1993-10-20,9.209020614624023,9.310777748487272,9.05638491382915,9.259899181555648,437700
1993-10-21,8.954627990722656,9.209020831368186,8.801992286335338,9.209020831368186,653900
1993-10-22,8.903748512268066,9.056384201049806,8.801991386413574,8.954627075195313,807100
1993-10-25,8.85286808013916,9.005503736693283,8.85286808013916,8.85286808013916,392500
1993-10-26,8.903748512268066,9.005505638122559,8.852869949340821,8.903748512268066,314000
1993-10-27,8.903748512268066,9.209019889831543,8.903748512268066,8.954627075195313,378900
1993-10-28,9.056386947631836,9.107265525989318,8.954629790916872,8.954629790916872,270800
1993-10-29,9.1581392288208,9.209017780092028,9.056382126278349,9.107260677549574,328000
1993-11-01,9.31078052520752,9.31078052520752,9.107266196787682,9.107266196787682,327700
1993-11-02,9.61350154876709,9.664637195303085,9.204416376479129,9.306687669551119,1002000
1993-11-03,9.357824325561523,9.56236693377052,9.255553021457027,9.460095629666021,618600
1993-11-04,9.2555513381958,9.306686980948264,9.153280052690874,9.306686980948264,343900
1993-11-05,9.2555513381958,9.306686980948264,9.153280052690874,9.306686980948264,268000
1993-11-08,9.153281211853027,9.306688159537716,9.102145562624798,9.255552510309487,245900
1993-11-09,9.051006317138672,9.255548832780224,8.948735059317896,9.204413203869835,317300
1993-11-10,8.999874114990234,9.102145411751488,8.846467169848356,8.999874114990234,503700
1993-11-11,8.948735237121582,9.255549016680037,8.948735237121582,9.102142126900809,386000
1993-11-12,9.306684494018555,9.306684494018555,8.99987071949047,8.99987071949047,597700
1993-11-15,9.102143287658691,9.408957106343816,9.102143287658691,9.306685833448775,409300
1993-11-16,8.999874114990234,9.153281060132114,8.79533152146773,9.153281060132114,488300
1993-11-17,9.7669038772583,9.818039499652322,9.051005163741985,9.15327640853003,753900
1993-11-18,9.306684494018555,9.511227010370611,9.204413235842527,9.511227010370611,628400
1993-11-19,9.306684494018555,9.460091381282597,9.25554886493054,9.306684494018555,265200
1993-11-22,9.102143287658691,9.357821469896296,8.99987201476365,9.204414560553733,644700
1993-11-23,8.897600173950195,9.102142706684683,8.897600173950195,9.102142706684683,571000
1993-11-24,9.051006317138672,9.153277574959448,8.795328172586732,8.948735059317896,486400
1993-11-26,8.590786933898926,8.744193843432836,8.48851566087632,8.744193843432836,574300
1993-11-29,8.130558967590332,8.59077928651054,8.079423376599198,8.59077928651054,1985900
1993-11-30,8.181703567504883,8.283974862098693,8.130567920207978,8.232839214801789,1724800
1993-12-01,8.02829360961914,8.232836121966125,7.926022353445648,8.18170049387938,1133200
1993-12-02,8.07943058013916,8.181701853305478,8.028294943556,8.13056621672232,413600
1993-12-03,8.07943058013916,8.13056621672232,8.028294943556,8.13056621672232,358100
1993-12-06,7.92602014541626,8.386240669988817,7.874884531574865,8.130562600781841,944400
1993-12-07,7.92602014541626,8.181698214623236,7.926020145416261,8.130562600781841,1110400
1993-12-08,7.87488317489624,8.028289989991622,7.87488317489624,7.926018779928034,926400
1993-12-09,7.977162837982178,8.130569815635681,7.926027178764343,8.028298497200012,1096400
1993-12-10,8.07943058013916,8.181701853305478,8.028294943556,8.028294943556,984600
1993-12-13,8.130558967590332,8.181694558581466,7.772609830652392,8.130558967590332,1096900
1993-12-14,7.977162837982178,8.028298497200012,7.823755860328674,7.977162837982178,614400
1993-12-15,7.823756217956543,7.977163202622357,7.823756217956543,7.874891879511814,578900
1993-12-16,7.977162837982178,7.977162837982178,7.721484541893005,7.823755860328674,553700
1993-12-17,7.823756217956543,7.874891879511814,7.721484894846,7.874891879511814,1354900
1993-12-20,7.823756217956543,7.926027541067086,7.772620556401272,7.772620556401272,521800
1993-12-21,7.87488317489624,7.926018779928034,7.823747569864447,7.87488317489624,473300
1993-12-22,7.87488317489624,7.926018779928034,7.721476359800859,7.87488317489624,708800
1993-12-23,8.02829360961914,8.232836121966125,7.977157981532395,8.02829360961914,707000
1993-12-27,8.02829360961914,8.130564865792634,7.977157981532395,8.130564865792634,524600
1993-12-28,8.181703567504883,8.181703567504883,8.079432272911072,8.130567920207978,402800
1993-12-29,8.283974647521973,8.437381585439047,8.130567709604898,8.181703355577257,648500
1993-12-30,8.283974647521973,8.488517231411404,8.283974647521973,8.386245939466688,326800
1993-12-31,8.181703567504883,8.386246156692506,8.181703567504883,8.3351105093956,193400
1994-01-03,8.181703567504883,8.3351105093956,8.130567920207978,8.283974862098693,408400
1994-01-04,8.590786933898926,8.693058206921533,8.232837478319803,8.283973114831108,899700
1994-01-05,8.744189262390137,8.948731701276456,8.590782433225398,8.693053652668556,1256600
1994-01-06,8.897600173950195,8.948735807133817,8.693057641215708,8.74419327439933,743700
1994-01-07,8.897600173950195,8.948735807133817,8.846464540766574,8.897600173950195,450800
1994-01-10,8.948735237121582,8.948735237121582,8.846463977268764,8.897599607195174,305500
1994-01-11,8.693058967590332,8.897601531533633,8.641923326604505,8.846465890547808,1009000
1994-01-12,8.641921043395996,8.744192298347429,8.48851416096885,8.693056670871712,783100
1994-01-13,8.539657592773438,8.69306461539811,8.539657592773438,8.590793266981663,1113800
1994-01-14,8.590786933898926,8.693058206921533,8.539651297387623,8.539651297387623,403400
1994-01-17,8.897600173950195,8.948735807133817,8.641922008032086,8.693057641215708,850800
1994-01-18,8.795331954956055,8.89760325675787,8.693060653154241,8.846467605856963,490500
1994-01-19,8.795331954956055,8.846467605856963,8.693060653154241,8.846467605856963,422500
1994-01-20,8.948735237121582,8.999870867047992,8.744192717415945,8.795328347342355,601200
1994-01-21,8.948735237121582,9.0510064969744,8.897599607195174,8.948735237121582,772400
1994-01-24,8.795331954956055,8.89760325675787,8.641925002253334,8.89760325675787,421400
1994-01-25,8.283974647521973,8.846466753217909,8.283974647521973,8.846466753217909,1096100
1994-01-26,8.181703567504883,8.232839214801789,8.028296625614166,8.232839214801789,1828600
1994-01-27,8.181703567504883,8.3351105093956,8.079432272911072,8.130567920207978,887100
1994-01-28,8.02829360961914,8.232836121966125,7.926022353445648,8.232836121966125,1038500
1994-01-31,8.232836723327637,8.232836723327637,8.028294196039994,8.028294196039994,1152600
1994-02-01,8.228721618652344,8.331580638885498,8.12586259841919,8.331580638885498,1153900
1994-02-02,8.743016242980957,8.743016242980957,8.280150677176083,8.280150677176083,2005500
1994-02-03,8.588735580444336,8.845883352313926,8.537306026070418,8.794453797940008,791100
1994-02-04,8.28014850616455,8.743013950608532,8.28014850616455,8.640154962954314,1888300
1994-02-07,8.38300895690918,8.53729746531855,8.280149951302931,8.331579454106055,384400
1994-02-08,8.434442520141602,8.485872047703442,8.280153937456085,8.383012992579763,718000
1994-02-09,8.12586784362793,8.331586016884334,8.07443830031383,8.331586016884334,952600
1994-02-10,7.971576690673828,8.177294798820249,7.971576690673827,8.125865271783644,1097500
1994-02-11,8.12586784362793,8.177297386942032,7.971579213685628,8.023008756999728,348900
1994-02-14,8.023002624511719,8.22872064052484,8.023002624511719,8.177291136521559,395500
1994-02-15,8.023002624511719,8.177291136521559,8.023002624511719,8.023002624511719,1877200
1994-02-16,8.023002624511719,8.074432128514998,7.971573120508438,8.074432128514998,550100
1994-02-17,8.074438095092773,8.177297179106695,7.971579011078854,8.125867637099734,1726400
1994-02-18,8.12586784362793,8.12586784362793,7.920149670371527,8.07443830031383,1357200
1994-02-22,8.12586784362793,8.280156473570232,8.07443830031383,8.228726930256132,637600
1994-02-23,8.228721618652344,8.228721618652344,8.074433088302612,8.12586259841919,561500
1994-02-24,8.023002624511719,8.22872064052484,7.971573120508438,8.177291136521559,617800
1994-02-25,8.023002624511719,8.074432128514998,7.9201436165051575,8.074432128514998,580700
1994-02-28,7.817288875579834,8.023007003884565,7.76585934350365,8.023007003884565,1481900
1994-03-01,7.714423656463623,7.765853147506714,7.662994165420533,7.765853147506714,689000
1994-03-02,7.817288875579834,7.817288875579834,7.560141215198918,7.611570747275101,947400
1994-03-03,7.5601372718811035,7.817284798135563,7.5601372718811035,7.817284798135563,758000
1994-03-04,7.714423656463623,7.714423656463624,7.611564674377441,7.611564674377441,626400
1994-03-07,7.508708953857422,7.714427007387763,7.457279440474838,7.714427007387763,722200
1994-03-08,7.354422092437744,7.50871066780357,7.302992567315802,7.50871066780357,853700
1994-03-09,7.405848026275635,7.508707026640574,7.354418526093165,7.354418526093165,681300
1994-03-10,7.354422092437744,7.457281142681628,7.302992567315802,7.354422092437744,653900
1994-03-11,7.611567974090576,7.611567974090576,7.354420407398327,7.354420407398327,776400
1994-03-14,7.5601372718811035,7.662996282382887,7.508707766630212,7.662996282382887,384100
1994-03-15,7.457280158996582,7.611568714010304,7.405850640658674,7.611568714010304,493000
1994-03-16,8.074438095092773,8.074438095092773,7.45728359100925,7.45728359100925,1519300
1994-03-17,8.38300895690918,8.38300895690918,8.074431940090436,8.074431940090436,1396500
1994-03-18,8.28014850616455,8.33157799999166,8.125860024683224,8.177289518510333,919200
1994-03-21,8.074438095092773,8.228726721113656,7.971579011078854,8.177297179106695,615400
1994-03-22,8.074438095092773,8.125867637099734,7.971579011078854,8.023008553085814,503400
1994-03-23,8.074438095092773,8.125867637099734,8.074438095092773,8.074438095092773,295400
1994-03-24,8.074438095092773,8.074438095092773,7.920149469071893,8.074438095092773,956700
1994-03-25,7.971576690673828,8.074435744747039,7.920147163637222,8.074435744747039,361900
1994-03-28,7.714423656463623,7.765853147506714,7.405846710205078,7.765853147506714,1291300
1994-03-29,7.611567974090576,7.662997487429026,7.5601384607521265,7.611567974090576,265700
1994-03-30,7.405848026275635,7.560136526823044,7.405848026275635,7.508707026640574,516100
1994-03-31,7.302992820739746,7.405851874552982,6.994415659300039,7.405851874552982,1109800
1994-04-04,7.302992820739746,7.302992820739746,7.097274713113275,7.097274713113275,536100
1994-04-05,7.508708953857422,7.508708953857423,7.405849927092252,7.405849927092252,1014700
1994-04-06,7.405848026275635,7.508707026640574,7.354418526093165,7.457277526458105,858900
1994-04-07,7.405848026275635,7.560136526823044,7.405848026275635,7.508707026640574,532500
1994-04-08,7.20013427734375,7.354422869001117,7.20013427734375,7.354422869001117,636900
1994-04-11,7.09727668762207,7.097276687622071,7.097276687622071,7.097276687622071,504600
1994-04-12,7.09727668762207,7.200135770051376,7.097276687622071,7.200135770051376,504700
1994-04-13,7.148703098297119,7.2001326169899045,7.097273579604335,7.148703098297119,666600
1994-04-14,7.302992820739746,7.4572814014596,7.20013376692651,7.2515632938331285,713300
1994-04-15,7.662996768951416,7.7658557859843205,7.251560700819796,7.302990209336249,1137300
1994-04-18,7.611567974090576,7.817286027444376,7.457279434075227,7.662997487429026,1184600
1994-04-19,7.251560688018799,7.56013773857279,7.200131179593133,7.56013773857279,872800
1994-04-20,7.251560688018799,7.457278721721459,7.251560688018799,7.302990196444464,1378300
1994-04-21,7.354422092437744,7.354422092437744,7.200133517071917,7.302992567315802,606900
1994-04-22,7.611567974090576,7.688712244098252,7.354420407398327,7.405849920736777,991300
1994-04-25,7.7658562660217285,7.7658562660217285,7.405849684153171,7.662997242630712,884000
1994-04-26,7.662996768951416,7.714426277467869,7.508708243402059,7.714426277467869,808400
1994-04-28,7.662996768951416,7.868714803017226,7.662996768951416,7.7658557859843205,581400
1994-04-29,7.5601372718811035,7.662996282382887,7.4572782613793205,7.611566777131996,558300
1994-05-02,7.5601372718811035,7.662996282382887,7.5601372718811035,7.5601372718811035,256200
1994-05-03,7.659503936767578,7.659503936767578,7.4524903168549415,7.55599712681126,700200
1994-05-04,7.555999755859375,7.71126002481539,7.504246332874037,7.71126002481539,293900
1994-05-05,7.711254119873047,7.763007503227899,7.555993969808489,7.555993969808489,339400
1994-05-06,8.02177906036377,8.12528588694911,7.659505167315084,7.659505167315084,1015400
1994-05-09,8.02177906036377,8.047655767010104,7.918272233778431,7.9700256470711,693100
1994-05-10,7.918274402618408,8.073534685022691,7.81476754768222,8.021781257554597,713500
1994-05-11,7.97002649307251,8.07353333064488,7.918273074286325,7.97002649307251,261500
1994-05-12,8.02177906036377,8.177039300241779,7.9700256470711,8.073532473656439,342400
1994-05-13,8.228789329528809,8.228789329528809,7.970022369480733,8.021775761490348,500200
1994-05-16,8.33229923248291,8.33229923248291,8.228792409719148,8.280545821101029,465900
1994-05-17,8.073534965515137,8.280548682579628,7.970028106982891,8.280548682579628,313500
1994-05-18,8.177037239074707,8.280544039569323,8.125283838827398,8.125283838827398,560000
1994-05-19,8.228789329528809,8.33229611354804,8.12528254550958,8.12528254550958,398200
1994-05-20,8.33229923248291,8.33229923248291,8.177038998337265,8.177038998337265,486800
1994-05-23,8.228789329528809,8.384049505557655,8.177035937519193,8.280542721538424,504600
1994-05-24,8.177037239074707,8.38405084006394,8.177037239074707,8.228790639322014,569100
1994-05-25,8.177037239074707,8.177037239074707,8.07353043858009,8.177037239074707,423600
1994-05-26,8.073534965515137,8.177041824047382,8.073534965515137,8.177041824047382,198600
1994-05-27,8.073534965515137,8.12528839478126,8.073534965515137,8.073534965515137,269200
1994-05-31,8.228789329528809,8.280542721538424,8.12528254550958,8.177035937519193,444400
1994-06-01,8.228789329528809,8.228789329528809,8.177035937519193,8.228789329528809,468400
1994-06-02,8.177037239074707,8.332297439816632,8.177037239074707,8.228790639322014,419900
1994-06-03,8.073534965515137,8.228795253313505,8.073534965515137,8.12528839478126,280200
1994-06-06,8.177037239074707,8.38405084006394,8.177037239074707,8.177037239074707,501300
1994-06-07,8.228789329528809,8.280542721538424,8.177035937519193,8.280542721538424,222700
1994-06-08,8.177037239074707,8.280544039569323,8.177037239074707,8.228790639322014,233800
1994-06-09,8.228789329528809,8.228789329528809,8.12528254550958,8.228789329528809,186400
1994-06-10,8.33229923248291,8.384052643864791,8.177038998337265,8.177038998337265,423800
1994-06-13,8.228789329528809,8.33229611354804,8.228789329528809,8.280542721538424,120000
1994-06-14,8.43580436706543,8.539311169115313,8.280544163990607,8.332297565015548,961500
1994-06-15,8.33229923248291,8.487559466628554,8.280545821101029,8.384052643864791,1038400
1994-06-16,8.43580436706543,8.43580436706543,8.332297565015548,8.332297565015548,960300
1994-06-17,8.539313316345215,8.642820144422126,8.435806488268303,8.435806488268303,1219400
1994-06-20,8.849833488464355,8.95334031289084,8.43580619075842,8.43580619075842,1238600
1994-06-21,9.056849479675293,9.056849479675293,8.849835777282715,8.849835777282715,1773200
1994-06-22,9.056849479675293,9.108602905273438,8.953342628479005,9.056849479675293,1236800
1994-06-23,8.953340530395508,9.056847357336496,8.901587116925015,9.005093943866003,663700
1994-06-24,8.746325492858887,8.95333911399164,8.746325492858887,8.901585708708453,467800
1994-06-27,8.539313316345215,8.694573558460583,8.539313316345215,8.642820144422126,698500
1994-06-28,8.48756217956543,8.642822463337968,8.43580875164125,8.539315607489609,778400
1994-06-29,8.539313316345215,8.694573558460583,8.435806488268303,8.435806488268303,793600
1994-06-30,8.48756217956543,8.591069035413788,8.384055323717071,8.591069035413788,867600
1994-07-01,8.48756217956543,8.539315607489609,8.384055323717071,8.48756217956543,706500
1994-07-05,8.79808235168457,8.90158920288086,8.43580837249756,8.43580837249756,471700
1994-07-06,9.056849479675293,9.108602905273438,8.746328926086425,8.79808235168457,1086800
1994-07-07,9.00509262084961,9.160352838450464,9.00509262084961,9.108599432583512,1407600
1994-07-08,8.79808235168457,8.953342628479005,8.79808235168457,8.953342628479005,869100
1994-07-11,8.901593208312988,8.901593208312988,8.746332861656366,8.849839759427446,437500
1994-07-12,8.901593208312988,8.953346657198528,8.849839759427446,8.953346657198528,599200
1994-07-13,8.746325492858887,9.005092519274829,8.746325492858887,9.005092519274829,421900
1994-07-14,8.901593208312988,9.005100106084068,8.849839759427446,8.953346657198528,566100
1994-07-15,8.953340530395508,9.056847357336496,8.84983370345452,8.901587116925015,914600
1994-07-18,8.953340530395508,9.056847357336496,8.901587116925015,9.056847357336496,337500
1994-07-19,8.901593208312988,9.005100106084068,8.901593208312988,9.005100106084068,798600
1994-07-20,8.79808235168457,8.90158920288086,8.746328926086425,8.849835777282715,520700
1994-07-21,8.746325492858887,8.798078898142075,8.642818682292509,8.694572087575697,417600
1994-07-22,8.694572448730469,8.798079263596309,8.64281904129755,8.798079263596309,428800
1994-07-25,8.38405704498291,8.694577676278573,8.38405704498291,8.642824237729295,318000
1994-07-26,8.33229923248291,8.435806055246672,8.280545821101029,8.384052643864791,344200
1994-07-27,8.539313316345215,8.746326972499038,8.332299660191392,8.332299660191392,1160500
1994-07-28,8.694572448730469,8.901586078462147,8.539312226431711,8.539312226431711,372900
1994-07-29,8.746325492858887,8.798078898142075,8.694572087575697,8.798078898142075,286100
1994-08-01,8.901593208312988,9.005100106084068,8.694579412770825,8.694579412770825,437900
1994-08-02,8.689300537109375,8.949459235825223,8.689300537109375,8.949459235825223,157400
1994-08-03,8.377104759216309,8.741326705269191,8.377104759216309,8.689294998690208,818400
1994-08-04,8.338085174560547,8.48117243964661,8.221013775853768,8.429140706888042,731000
1994-08-05,8.273042678833008,8.325074393794221,8.16897924891058,8.221010963871795,295400
1994-08-08,8.116950988769531,8.273046200092022,7.96085577744704,8.221014462984524,695500
1994-08-09,8.116950988769531,8.116950988769531,7.96085577744704,8.012887514554537,918100
1994-08-10,8.012885093688965,8.116948536464145,7.960853372301374,8.116948536464145,758100
1994-08-11,7.960856914520264,8.06492040359896,7.960856914520264,8.06492040359896,242000
1994-08-12,8.012885093688965,8.116948536464145,8.012885093688965,8.012885093688965,128300
1994-08-15,7.908821105957031,8.116947977166426,7.908821105957031,8.064916259364077,241900
1994-08-16,8.012885093688965,8.012885093688965,7.908821650913783,7.960853372301374,309100
