Date,Close,High,Low,Open,Volume
2009-05-13,14.450491905212402,14.562712897336267,14.001611229683052,14.493654458522757,623800
2009-05-14,15.503632545471191,15.659014434768205,14.407330103232288,14.433225987126487,492800
2009-05-15,16.099262237548828,16.392760989789043,15.305089433807593,15.443206299981467,560900
2009-05-18,16.841636657714844,16.893430055623814,15.995670690444477,16.125155008458115,559500
2009-05-19,17.333681106567383,17.5235913633323,16.28053971571747,16.574038433024985,640300
2009-05-20,17.0142822265625,17.76529392131821,16.84163701438223,17.411369342893813,395400
2009-05-21,16.530872344970703,16.83300350643394,16.0043025856595,16.738047575164313,433600
2009-05-22,16.686264038085938,16.91070441502378,16.30644173507702,16.617205587219164,234900
2009-05-26,17.454532623291016,17.65307703187235,16.228744369164882,16.49634720136673,364400
2009-05-27,17.540861129760742,18.02427023469973,17.1351429796402,17.43727428765826,244100
2009-05-28,17.359582901000977,17.687610088143032,16.798481208718396,17.57539073757639,296200
2009-05-29,17.877521514892578,17.886154026475975,16.997026737667994,17.463170837788862,470500
2009-06-01,18.447250366210938,18.775277478158536,17.67034101544576,17.67034101544576,660900
2009-06-02,17.290525436401367,18.61126841714093,17.23009785569911,18.455886502587283,472200
2009-06-03,16.738054275512695,17.2646258920962,16.45318801415243,17.247360871048176,436300
2009-06-04,17.609914779663086,17.609914779663086,16.77258117358849,16.77258117358849,438200
2009-06-05,17.350954055786133,17.88615668153765,16.87617572712146,17.696246337961863,367600
2009-06-08,17.247364044189453,17.584025430632188,16.79848329325469,17.368217567277014,293600
2009-06-09,18.64579963684082,18.87887252334112,17.091982039988814,17.273261500539043,431200
2009-06-10,18.930662155151367,18.939294665493446,18.35229713409604,18.481781496261235,357100
2009-06-11,19.64715003967285,20.199617698164595,19.319121132580754,19.586724095335754,691200
2009-06-12,19.293216705322266,19.638508839131315,19.07740891588126,19.603978802509026,351000
2009-06-15,19.137842178344727,19.189635606673043,18.309139092674666,19.034253675204695,388200
2009-06-16,18.85297203063965,19.27595517694773,18.257341962927708,18.257341962927708,599400
2009-06-17,18.904762268066406,19.673039127932835,18.119222036150312,18.801175449837245,535400
2009-06-18,18.818437576293945,19.077407897691174,18.602629798370927,19.0256144920048,416400
2009-06-19,19.051511764526367,19.388171395826124,18.870234008128897,19.10330517399953,431200
2009-06-22,18.110591888427734,18.965190659426888,18.110591888427734,18.965190659426888,226600
2009-06-23,17.756677627563477,18.240086968150322,17.109253786131745,18.179661006387462,391000
2009-06-24,18.127859115600586,18.50768138665704,17.799831913199473,17.929316291871405,176300
2009-06-25,18.654436111450195,18.714862062308054,17.851630429518817,18.058805823810193,255300
2009-06-26,19.84568214416504,20.04422489553383,19.06877450880003,19.0774070170964,1851800
2009-06-29,19.690303802490234,19.854318196432494,18.99108697050065,19.42270258346657,530400
2009-06-30,19.345014572143555,19.78526276164343,18.999722358756344,19.681674274385692,561800
2009-07-01,19.491758346557617,19.62987519207491,19.146466232764393,19.465860820592123,461200
2009-07-02,19.04288101196289,19.41407071480998,18.982455087589262,19.25005631545088,381700
2009-07-06,19.215526580810547,19.258687481928177,18.818439375300432,19.025616310817004,352400
2009-07-07,19.14646339416504,19.578078884037172,18.99108155437388,19.27594771183019,425000
2009-07-08,19.293216705322266,19.37954015039522,18.76664517221173,19.189628241938166,456400
2009-07-09,19.7507266998291,20.061490420442244,19.198259326723647,19.4226996086684,397200
2009-07-10,20.294565200805664,20.57943142380493,19.66440683575923,19.707567736084073,641200
2009-07-13,20.510374069213867,20.622593403823373,19.923376573760088,20.31183128295241,447500
2009-07-14,20.37225914001465,20.61396285181639,20.25140563763073,20.527641038448937,385900
2009-07-15,20.48447036743164,20.7348081371427,20.311825162631763,20.631219697076855,701600
2009-07-16,20.389516830444336,20.657117977932952,20.294560894100893,20.432677721610016,337100
2009-07-17,20.61395835876465,20.683016782296352,20.156446920298116,20.37225469964503,370500
2009-07-20,20.268672943115234,20.795244625711565,20.15645358520094,20.613965174947566,272500
2009-07-21,20.104660034179688,20.57080413256782,19.750733646508905,20.42405472916201,214200
2009-07-22,20.70891761779785,20.89019703758837,19.837053852336215,20.113287590604664,449700
2009-07-23,20.872934341430664,21.14916811045647,20.631228970291517,20.639861481383967,281500
2009-07-24,20.639856338500977,20.924722547638424,20.44994608123692,20.786605697540434,191500
2009-07-27,20.389516830444336,20.769337282853193,20.04422311518907,20.553529534059884,343100
2009-07-28,19.811155319213867,20.38088773982683,19.673038468549073,20.14781493689896,562700
2009-07-29,20.16507911682129,20.268665927273602,19.51765578880502,19.767991952800323,307600
2009-07-30,20.53626823425293,20.80386940869899,20.02696176407592,20.070122659589515,355000
2009-07-31,19.15510368347168,19.811159692183804,17.955211014552024,18.550841093570668,2351500
2009-08-03,19.914737701416016,19.914737701416016,19.10330014950533,19.241418615910916,446700
2009-08-04,20.061498641967773,20.41542340371786,19.638515430278243,19.638515430278243,335600
2009-08-05,19.65577507019043,20.294565968770833,19.47449565970413,19.957906323345682,332300
2009-08-06,18.706218719482422,20.251401591506394,18.59399939663574,19.673038312973024,569300
2009-08-07,18.714855194091797,19.180999248554986,18.568105804514243,19.00835397324691,474000
2009-08-10,18.663063049316406,18.78391491492472,18.36956425013921,18.550842048551676,190400
2009-08-11,18.447250366210938,18.749379950972113,18.360926922072277,18.516308792225313,143000
2009-08-12,18.870235443115234,19.206895100016265,18.5163107662493,18.5163107662493,301800
2009-08-13,19.586719512939453,19.690306351430326,18.99108942892605,19.02561947274508,226800
2009-08-14,19.77663230895996,19.906116696647224,19.111943699953134,19.578089471407267,482300
2009-08-17,19.422706604003906,19.767998836556217,19.241428799345158,19.474500027265943,274000
2009-08-18,19.673044204711914,19.77663104967245,19.258691885420127,19.42270631083806,236900
2009-08-19,20.234148025512695,20.268676431396724,19.345018934850632,19.396812366918432,226800
2009-08-20,20.121931076049805,20.28594556503793,19.811168774236968,20.130563590889587,211800
2009-08-21,20.3290958404541,20.346360861086918,19.82842176748338,20.26866991472224,448800
2009-08-24,20.096027374267578,20.424054578379515,20.052864816829683,20.285937687544678,356800
2009-08-25,19.871585845947266,20.113289567446618,19.578087058569665,20.087393680990612,342700
2009-08-26,20.156448364257812,20.225506792736695,19.750728656271907,19.793891203122964,198000
2009-08-27,19.457239151000977,20.12192616665361,19.32775310648044,20.12192616665361,577600
2009-08-28,19.431333541870117,20.0442268730354,19.388170996129965,19.707567248676032,504100
2009-08-31,19.4486026763916,19.500396095758905,19.232794841464198,19.39680761054118,402500
2009-09-01,18.878870010375977,19.698938790278852,18.809811569473805,19.396807493900695,373200
2009-09-02,19.189632415771484,19.30185341271974,18.429989556165754,18.775281765077448,274300
2009-09-03,19.612619400024414,19.854324816612873,19.034254219942007,19.034254219942007,330900
2009-09-04,19.88884925842285,20.026966129954985,19.31911510524908,19.51765954874913,234000
2009-09-08,20.31183624267578,20.33773213195657,19.733471115810882,20.03560080064208,273100
2009-09-09,20.268672943115234,20.346363901087912,20.070130115622046,20.113291027169875,522600
2009-09-10,20.519006729125977,20.544902612272967,19.957906759008146,20.234140489128748,180400
2009-09-11,20.510374069213867,20.86429873915225,20.40678559793495,20.4931090495869,268400
2009-09-14,20.121931076049805,20.64850295588945,20.061505118655194,20.45859256886584,236000
2009-09-15,20.02696418762207,20.41541723370061,19.932008230222,20.104655126134343,251800
2009-09-16,20.847036361694336,20.90746229156426,19.71620377653163,19.992437539641625,477200
2009-09-17,20.53626823425293,21.149161512255617,20.441312288343873,20.907456216524665,536100
2009-09-18,21.58078384399414,21.58078384399414,20.717552490234375,20.717552490234375,524400
2009-09-21,21.244123458862305,21.60668068162674,21.149167486131617,21.313181899080146,262600
2009-09-22,21.25275421142578,21.580781363701547,21.209591660808606,21.45992951493936,244200
2009-09-23,21.01104736328125,21.805220126471607,20.993782344270347,21.347707001579685,309600
2009-09-24,20.251401901245117,21.15779559272107,19.9751681978751,21.14916308368041,414600
2009-09-25,19.811155319213867,20.42404863822855,19.56081749833222,20.26003426063308,600100
2009-09-28,20.864303588867188,21.192330805612023,19.84569024486928,19.84569024486928,263900
2009-09-29,20.510374069213867,20.97651807376176,20.467211520146446,20.821137836567726,142800
2009-09-30,20.242774963378906,20.683021484428636,19.84568770293473,20.579434648822723,352000
2009-10-01,18.516311645507812,20.363626060917507,18.50767913511544,20.2082441668208,671600
2009-10-02,18.196916580200195,18.77528164382327,18.127858138863846,18.576738830791662,437200
2009-10-05,18.136486053466797,18.59399914042337,17.981104188218048,18.326396307391548,291300
2009-10-06,18.61126708984375,18.69759055249315,18.20554895581961,18.317768304725654,739500
2009-10-07,18.965192794799805,19.077413796046567,18.628533084025896,18.63716559538974,480700
2009-10-08,18.404094696044922,19.12057675102847,18.395462183757967,19.12057675102847,498100
2009-10-09,18.706218719482422,18.87023309578085,18.309131542099287,18.447250038154564,492500
2009-10-12,18.38682746887207,18.852973197626774,18.335034047838157,18.852973197626774,306600
2009-10-13,18.438623428344727,18.74075310439383,18.35229995812359,18.412725893333413,232000
2009-10-14,19.189632415771484,19.20689743783785,18.73212085639466,18.73212085639466,354400
2009-10-15,19.232789993286133,19.275950890798423,19.025614721558288,19.08604063666857,340300
2009-10-16,18.922027587890625,19.232791340491918,18.775278220993663,19.163732911745278,413100
2009-10-19,19.129207611083984,19.34501546016795,18.65443100169255,19.03425163061241,362000
2009-10-20,19.14646339416504,19.388167014744678,18.90475812710297,19.163728408915706,412600
2009-10-21,18.542207717895508,19.086044352738963,18.438620885104484,18.947927478028916,676300
2009-10-22,18.9910831451416,19.042876547249598,18.12785209308971,18.499041708909235,723700
2009-10-23,17.8947811126709,18.265970765802564,17.20419686020459,17.687605836931006,2398700
2009-10-26,17.532224655151367,18.11058960667447,17.26462345265047,17.739399939005235,1269000
2009-10-27,17.51496124267578,17.765297425991452,17.281888431446067,17.532224614761738,352000
2009-10-28,16.87617301940918,17.627185053317657,16.72079275222283,17.42864222873242,879200
2009-10-29,17.43727684020996,17.618554663667204,17.005661093140244,17.066087034292657,404800
2009-10-30,17.255996704101562,17.454539544932867,17.083351399828693,17.30779013073509,598000
2009-11-02,16.824377059936523,17.350948655414655,16.57404085070596,17.25599268993946,425900
2009-11-03,17.04882049560547,17.10924643139308,16.548146339315373,16.677630722643574,223000
2009-11-04,16.54814910888672,17.230101186674155,16.539516595688962,17.178307753971147,417800
2009-11-05,16.738054275512695,16.876171150930823,16.34096867030634,16.729421764988682,300100
2009-11-06,16.70353126525879,17.048823565129254,16.513619265467366,16.660368698722756,328100
2009-11-09,17.273263931274414,17.420013364186648,16.73805963286404,16.86754568568579,335000
2009-11-10,17.230093002319336,17.46316580849776,16.98838933352638,17.143771204312,220700
2009-11-11,17.782562255859375,17.886149073207054,17.34231416592479,17.4027400837914,295500
2009-11-12,17.264625549316406,17.929314028121006,17.178302092273224,17.722138719107168,255500
2009-11-13,17.722139358520508,17.722139358520508,17.18693522272906,17.368214653708588,251400
2009-11-16,19.560819625854492,19.5867171556019,17.937945630790757,17.937945630790757,1110900
2009-11-17,19.327743530273438,19.595346352977014,19.198259196391216,19.534918793781518,371400
2009-11-18,19.379541397094727,19.448599828299116,19.13783606463793,19.275952927046706,379000
2009-11-19,18.775279998779297,19.18099810027192,18.507678767857904,19.18099810027192,609100
2009-11-20,18.783912658691406,18.835706073947623,18.56810484089369,18.576737351183557,210600
2009-11-23,19.491758346557617,19.543551752005932,19.06014279269542,19.06014279269542,281500
2009-11-24,19.137842178344727,19.603986326266373,19.016990296750855,19.448606041281423,232000
2009-11-25,19.26732063293457,19.362276594334226,19.172364671534915,19.275953142742075,71800
2009-11-27,18.801176071166992,19.068777281332434,18.654426701757007,18.680322583928692,82900
2009-11-30,18.559471130371094,18.92202830668417,18.145120542151258,18.723485522305857,183700
2009-12-01,19.897478103637695,19.97516904180321,18.714852305309883,18.87023418164091,386700
2009-12-02,20.59670066833496,20.62259655524978,19.6989392683366,19.957909662866808,382100
2009-12-03,20.544904708862305,20.700286609532455,20.32046601509773,20.62259565919738,319000
2009-12-04,20.803878784179688,21.05421505464386,20.631231831354945,20.717555307767316,420800
2009-12-07,20.872934341430664,21.200961530528023,20.717552434732866,20.864301830338217,180600
2009-12-08,20.579437255859375,20.976522920123944,20.519011319687227,20.639863192031523,368300
2009-12-09,20.475841522216797,20.648488404376067,20.285931269027753,20.59669499832136,184600
2009-12-10,20.00106430053711,20.752076068760278,19.862947458688673,20.61395758042921,246000
2009-12-11,19.81978416442871,20.07875446792897,19.4831245810092,20.07875446792897,159500
2009-12-14,20.588064193725586,20.588064193725586,19.70756798549979,19.949273311233192,233900
2009-12-15,20.52763557434082,20.63122238140193,20.40678210412604,20.553531452864792,232200
2009-12-16,20.683019638061523,20.82113815067805,20.441315945569166,20.63122622488215,372900
2009-12-17,20.475841522216797,20.717546827943238,20.354989692594923,20.605327507077597,430200
2009-12-18,20.562171936035156,20.691656318322085,20.432687553748227,20.57943695940228,328800
2009-12-21,21.062841415405273,21.364972671367653,20.553534864449997,20.726181766852186,213400
2009-12-22,21.295913696289062,21.32181122493342,21.011047467132492,21.14916432693672,210400
2009-12-23,21.244123458862305,21.321814409917764,21.054211513400926,21.321814409917764,81600
2009-12-24,21.088741302490234,21.313181642112976,21.0801087917567,21.218225670527143,35300
2009-12-28,20.821138381958008,21.1405330210087,20.69165237784687,21.097372117293613,168100
2009-12-29,20.864303588867188,20.97652294956105,20.665760756456283,20.864303588867188,61100
2009-12-30,20.985151290893555,21.140533179807733,20.769343477731184,20.838401912083825,94500
2009-12-31,20.691648483276367,20.985147183449023,20.68301597486157,20.985147183449023,238700
2010-01-04,20.717552185058594,21.149167855580647,20.5880678131986,21.019683483720655,232600
2010-01-05,20.6312255859375,20.77797495747003,20.329094333196075,20.70028401686558,208400
2010-01-06,19.940641403198242,20.43268293249362,19.61261261934607,20.37225701085845,663700
2010-01-07,19.63850975036621,20.09602287794373,19.629877240810085,19.98380190019696,639400
2010-01-08,19.86294937133789,19.914742780397702,19.62987656084455,19.62987656084455,171100
2010-01-11,19.65577507019043,20.018332244680156,19.47449565970413,19.897478755528333,251300
2010-01-12,19.04288101196289,19.750730377167596,18.870235748964376,19.57808511416908,336000
2010-01-13,19.00834846496582,19.336375545532906,18.542202899100253,19.11193527083644,546800
2010-01-14,19.198265075683594,19.42270542483747,18.94792883971248,18.999722259830097,232200
2010-01-15,18.809816360473633,19.258695517429036,18.542213393144547,19.258695517429036,339000
2010-01-19,19.094675064086914,19.120570946603205,18.775278792362087,18.965189065573988,357500
2010-01-20,18.99972152709961,19.0515149452198,18.809811229670192,18.99972152709961,485300
2010-01-21,18.9910831451416,19.396801146872267,18.97381812894475,19.08603908774173,355000
2010-01-22,18.499052047729492,19.060152215856494,18.412728564982995,18.922035302055495,603900
2010-01-25,18.524938583374023,19.025614201124014,18.222809016087176,18.697585461665927,366900
2010-01-26,18.257335662841797,18.542201832320824,18.196909755146624,18.412717509190813,210500
2010-01-27,18.697589874267578,18.74075078078513,18.024268865805645,18.205548295442068,269800
2010-01-28,18.04153823852539,18.904769748947498,17.8602604116488,18.68896187134197,312900
2010-01-29,17.799829483032227,18.17101754548552,17.60128503992663,18.110591620120633,757400
2010-02-01,18.136486053466797,18.39545473122625,17.73076801924827,17.92067827317302,374100
2010-02-02,18.559471130371094,18.67169046391622,17.877517679920096,17.955208621021676,597300
2010-02-03,17.15241050720215,17.50633528796094,16.64310379411346,17.17830639826819,1882700
2010-02-04,16.38412857055664,17.005656118263197,16.349600177063458,16.979758588281115,857700
2010-02-05,16.781219482421875,17.480436480631827,15.883458003721891,16.228750246882157,1480300
2010-02-08,16.850269317626953,17.212826399236143,16.44454969863426,16.850269317626953,524900
2010-02-09,17.43727684020996,17.79983413360786,16.95386601802382,17.480437756323568,509500
2010-02-10,17.687612533569336,17.842994460823487,17.135144922428672,17.428643752467988,469700
2010-02-11,18.343664169311523,18.51631107890999,17.601284763114254,18.291870755025165,754600
2010-02-12,18.559471130371094,18.861602385045803,18.03289956212325,18.03289956212325,477400
2010-02-16,18.697589874267578,18.827074240303283,18.516312091114198,18.732119916668054,157200
2010-02-17,18.58536148071289,18.80980170759288,18.360921253832903,18.80980170759288,235800
2010-02-18,18.663063049316406,18.671693914159988,18.29187329468153,18.51631364972781,242700
2010-02-19,18.291879653930664,18.619906965971808,18.240084567963308,18.619906965971808,313500
2010-02-22,18.076068878173828,18.31777265521734,18.03290631335642,18.300509275773873,503100
2010-02-23,17.739398956298828,18.136486129883473,17.60128210804748,18.101956094579286,396400
2010-02-24,17.98111343383789,18.05017189318142,17.73940800289377,17.73940800289377,275100
2010-02-25,17.8947811126709,17.903413621637068,17.497695579123455,17.713503363829517,152800
2010-02-26,17.532224655151367,17.886149304212076,17.4804312458086,17.85162091347783,150600
2010-03-01,17.998374938964844,18.13649183062973,17.46317074890099,17.609920152105335,620400
2010-03-02,18.265974044799805,18.559472816405794,17.860255929454127,18.076063752900705,626200
2010-03-03,18.058795928955078,18.490411508856983,17.912046565929117,18.326397127479083,207100
2010-03-04,18.076068878173828,18.127862309471226,17.77393751038594,18.0415388263199,134500
2010-03-05,17.998374938964844,18.214182788001633,17.868890558839414,18.1796527418438,288200
2010-03-08,18.291879653930664,18.343673093414264,17.618558354708835,18.050174192200938,784100
2010-03-09,18.007007598876953,18.283241384482817,17.756669701619618,18.179652891638998,241100
2010-03-10,18.050159454345703,18.24870218232693,17.903410123559055,17.937940152677047,398500
2010-03-11,17.842988967895508,17.920679907605585,17.63581367749625,17.920679907605585,381800
2010-03-12,17.57538604736328,18.110588417214267,17.480430097735688,17.955206552908272,349600
2010-03-15,17.687612533569336,17.730775094741798,17.514967228329557,17.601289057707767,170600
2010-03-16,17.998374938964844,18.1796527418438,17.627185175184252,17.73940453223076,166600
2010-03-17,18.61126708984375,18.7407514605763,17.912050170701512,17.97247610061116,553400
2010-03-18,18.723491668701172,19.0342538886391,18.542212197794246,18.654433214661253,372600
2010-03-19,18.507678985595703,18.827073635118158,18.335032072109033,18.507678985595703,339200
2010-03-22,19.439970016479492,19.491763435449986,18.386826736353097,18.386826736353097,510200
2010-03-23,19.914737701416016,20.260029751224064,19.345005407612145,19.526284762812853,488800
2010-03-24,19.57808494567871,19.932009625235164,19.47449647158473,19.897479585042856,307100
2010-03-25,19.76799201965332,20.113284133133202,19.500390837516743,19.64714019155603,360300
2010-03-26,19.06877899169922,19.793893394236495,18.706221790430583,19.776628373584895,455500
2010-03-29,18.896129608154297,19.275951780426336,18.792542790750964,19.094674026729113,262900
2010-03-30,19.31048011779785,19.37953853881685,18.973818874657933,18.973818874657933,331200
2010-03-31,19.250057220458984,19.491762575799807,19.094676970400272,19.250057220458984,309900
2010-04-01,19.560819625854492,19.811157473964006,19.35364432732399,19.41407025025169,249800
2010-04-05,19.70756721496582,19.975168412165967,19.543552834399318,19.552185343532585,133600
2010-04-06,19.664409637451172,19.837054909831032,19.439969301522616,19.621247084493927,119300
2010-04-07,19.698938369750977,19.880217802301207,19.388174569083766,19.586719023111744,112800
2010-04-08,19.690303802490234,19.828420666920696,19.42270258346657,19.578084467571568,215200
2010-04-09,19.77663230895996,19.845690758825388,19.578089471407267,19.664412945359885,174600
2010-04-12,20.009700775146484,20.009700775146484,19.767995430761257,19.845686375510688,174600
2010-04-13,20.43268394470215,20.441316454860942,19.793893011298113,19.9061123503965,445300
2010-04-14,21.364973068237305,21.451296521041915,20.544902736317855,20.588065285961623,596800
2010-04-15,21.192325592041016,21.347707473609198,21.01968033756305,21.244120650218992,135700
2010-04-16,20.898826599121094,21.200957848958826,20.639857897250383,21.200957848958826,241300
2010-04-19,20.8125057220459,21.06284192546,20.44131602543054,20.76071066218125,191900
2010-04-20,21.03695297241211,21.0801138900353,20.821145091329228,20.916099439396937,142600
2010-04-21,21.05421257019043,21.149168547687314,20.75208290812429,20.985154126506288,145900
2010-04-22,21.244123458862305,21.321814409917764,20.6484933829315,20.83840368190979,277300
2010-04-23,21.313182830810547,21.313182830810547,20.872934637744695,21.192329320283758,114900
2010-04-26,21.22685432434082,21.321810278673155,21.036944062158927,21.157795897503515,175200
2010-04-27,20.872934341430664,21.295917506061816,20.786610876989318,21.114638066086673,223500
2010-04-28,21.019681930541992,21.200959708454445,20.79524160087681,20.941990983870085,298200
2010-04-29,21.50308609008789,21.58077701907517,20.639855009324883,21.14052897030812,570500
2010-04-30,21.278654098510742,21.87428423722127,21.19233062751913,21.408138481756527,1088800
2010-05-03,20.847036361694336,21.779326135432125,20.79524294273199,21.46856397517493,487600
2010-05-04,19.76799201965332,20.648488143889022,19.56944926021272,20.562164703898386,602600
2010-05-05,19.500394821166992,20.199611699614042,19.422703873952543,19.560820747559788,249800
2010-05-06,18.82707405090332,19.854319751220867,17.31641928722347,19.422704104455196,581500
2010-05-07,17.808460235595703,18.66306063507986,17.558124025435582,18.66306063507986,671800
2010-05-10,18.982458114624023,19.016988160619825,18.39546050456109,18.39546050456109,282500
2010-05-11,18.628536224365234,19.01699106880668,18.54221274265786,18.688962167615355,282500
2010-05-12,18.38682746887207,18.637165355755116,18.171019627000412,18.619900333249422,430900
2010-05-13,17.963850021362305,18.481789336215346,17.549499228073348,18.343672405119026,1121900
2010-05-14,17.70487403869629,17.937946883247726,17.264625881149026,17.799830007917176,457800
2010-05-17,17.42864227294922,17.868890480635493,17.212834424856922,17.359583827419012,672500
2010-05-18,16.90207290649414,17.704878474542767,16.677632516229107,17.670348423817327,575000
2010-05-19,17.290525436401367,17.584024242450877,16.876173115430568,16.876173115430568,555700
2010-05-20,16.677631378173828,17.057453677817985,16.599940415826538,16.893439241031118,571300
2010-05-21,17.333681106567383,17.79982670928499,16.453184954644836,16.49634749923872,831400
2010-05-24,16.781219482421875,17.35958460714656,16.703528521900406,17.299158670403923,465700
2010-05-25,16.712162017822266,16.755322933327434,15.995679953646142,16.522250038039402,836400
2010-05-26,16.80711555480957,17.307789724470283,16.69489619199049,16.789852177325848,334700
2010-05-27,17.238733291625977,17.30779174908906,16.87617597832391,17.143778941666422,274200
2010-05-28,16.565404891967773,17.178298168668956,16.453183929498536,17.178298168668956,390700
2010-06-01,16.26327896118164,17.005658457978658,16.18558800702925,16.40139584712297,748000
2010-06-02,16.66036033630371,16.68625786322645,16.125157951762226,16.435921688904205,214300
2010-06-03,17.031558990478516,17.238734375898574,16.729427602642915,16.729427602642915,301700
2010-06-04,16.332338333129883,16.979761890236276,16.254647374558456,16.574043720516904,317500
2010-06-07,15.520899772644043,16.461822105858918,15.408680418019115,16.34097023988081,458000
2010-06-08,15.158341407775879,15.641752128922674,14.968431111493036,15.54679615753972,481300
2010-06-09,15.495001792907715,15.702177097961263,15.080649536317654,15.330987392309211,733700
2010-06-10,15.840293884277344,15.91798482907218,15.495001711013048,15.82302886399339,376300
2010-06-11,16.021575927734375,16.125164430562606,15.555431781215823,15.693548687331202,245300
2010-06-14,16.06473731994629,16.418662071900886,16.047472296318436,16.159691656932928,218200
2010-06-15,17.100605010986328,17.230089326858963,16.228741535936383,16.271904072215534,541000
2010-06-16,17.66170883178711,17.877516622868473,16.867537741231157,17.048815495427768,629800
2010-06-17,17.98111343383789,18.188288811868475,17.532232624863187,17.825731488694068,475600
2010-06-18,17.58401870727539,18.101956064104634,17.549488672029334,18.101956064104634,275400
2010-06-21,17.186933517456055,18.17964909456585,17.04018414369319,17.868886973907873,216400
2010-06-22,16.392765045166016,17.42001093213529,16.375500021002388,17.19557055745811,749100
2010-06-23,16.15968894958496,16.401394300430447,15.978411171313095,16.366864258959804,348100
2010-06-24,15.659012794494629,16.271907777356528,15.633116913313009,16.00430657742218,388900
2010-06-25,15.857559204101562,15.97841105540615,15.434574431569532,15.702177311576815,807200
2010-06-28,15.874823570251465,16.142426466981338,15.71944166801685,15.71944166801685,332500
2010-06-29,15.477736473083496,15.771235227851752,15.210135248377004,15.52952988672409,296700
2010-06-30,15.417309761047363,15.659013443332405,15.305088783001151,15.43457313372283,314200
2010-07-01,15.270566940307617,15.555433292660057,15.00296396803445,15.400051346561717,406000
2010-07-02,15.166972160339355,15.40867749289433,15.002957768731232,15.339619061661892,130700
2010-07-06,14.985701560974121,15.615860253081436,14.890745555196647,15.434580755368408,198900
2010-07-07,15.633116722106934,15.719438520300251,14.925267439432048,14.994325865876359,259600
2010-07-08,15.7539701461792,15.987042976374465,15.572692375904833,15.797131049630355,204100
2010-07-09,15.874823570251465,15.935249499679793,15.011592243599694,15.313723537224432,288100
2010-07-12,16.202850341796875,16.263276263562854,15.659013752937275,15.840293164718101,197100
2010-07-13,16.599933624267578,16.781213011071888,16.297802410582165,16.49634681450739,311200
2010-07-14,16.42729377746582,16.807114399737383,16.349602821436818,16.807114399737383,261700
2010-07-15,16.40139389038086,16.694892649611575,16.125160151453823,16.4100264005327,194500
2010-07-16,15.987043380737305,16.28054214178087,15.909352435373833,16.28054214178087,213600
2010-07-19,16.42729377746582,16.453189665153356,15.909354619433547,16.04747150871106,136700
2010-07-20,15.995674133300781,16.37549466169445,15.710807913764134,16.202849416010817,342100
2010-07-21,15.745346069335938,16.18559443556126,15.693552628157608,16.151064377119834,223800
2010-07-22,16.038837432861328,16.194219329763076,15.917985578152427,15.969778994958666,303200
2010-07-23,16.047462463378906,16.194211781329766,15.805757220141532,15.943874031567956,312900
2010-07-26,16.74669075012207,16.781220800391676,16.021576159294543,16.133797176187343,590500
2010-07-27,16.997026443481445,17.178304244145533,16.772586085647433,16.876172929888853,466800
2010-07-28,16.54814910888672,17.00566242946662,16.401399677491924,16.919338943972587,389200
2010-07-29,15.736703872680664,17.022918121568797,15.702175481966723,16.95385969365812,1280000
2010-07-30,15.210136413574219,15.598589515361155,15.132445463920218,15.555428608434738,1244600
2010-08-02,14.830314636230469,15.322356234987124,14.821682125280672,15.27919532672125,1183500
2010-08-03,14.709460258483887,14.925268055845567,14.605871791297835,14.873472999011128,704500
2010-08-04,14.88210678100586,14.916636821848043,14.66629896519113,14.752622420813616,686500
2010-08-05,15.192870140075684,15.253296063385832,14.761254520451276,14.856208837160258,612100
2010-08-06,15.495001792907715,15.581323601817802,14.933900156094353,14.933900156094353,550000
2010-08-09,15.866193771362305,15.89209130832235,15.210139299874887,15.650385902812046,274000
2010-08-10,15.512264251708984,15.788499621967821,15.477735859478422,15.667646132953685,286700
2010-08-11,14.76125717163086,14.908006574519241,13.72537883989131,14.821683105793742,1178900
2010-08-12,14.908002853393555,15.106545629366497,14.45912224525079,14.45912224525079,581500
2010-08-13,14.813050270080566,15.244665957778679,14.769889359904028,14.82168278141251,407900
2010-08-16,14.778519630432129,15.011590815122302,14.67493115663866,14.743989590339995,285200
2010-08-17,14.951167106628418,15.236033393662954,14.787152684856055,14.933902084024343,224900
2010-08-18,14.847579002380371,15.097915222935836,14.726725500903871,14.968430857373834,314400
2010-08-19,14.683560371398926,15.1756018069081,14.54544353499223,14.977059060383795,264900
2010-08-20,15.06338119506836,15.11517459263142,14.597235677553545,14.787145899606383,248000
2010-08-23,14.80441665649414,15.77123644940649,14.80441665649414,15.460472650526974,476100
2010-08-24,14.631771087646484,15.002959160913006,14.631771087646484,14.985695786365119,566300
2010-08-25,15.149709701538086,15.201504768579056,14.674933112377945,14.674933112377945,373500
2010-08-26,14.8734769821167,15.417313699137567,14.79578602254229,15.391416163785008,333400
2010-08-27,15.270566940307617,15.348257913356788,14.700834235602736,15.28783032038689,655900
2010-08-30,15.06338119506836,15.926612171370673,14.899366848555841,15.900714649347933,805200
2010-08-31,14.165624618530273,15.097914298573992,14.036140260895884,15.002958334616736,591800
2010-09-01,14.493653297424316,14.838945463830232,14.321006390979894,14.407329844202106,321800
2010-09-02,14.985701560974121,15.028862483700067,14.372806250066986,14.571349128980197,319800
2010-09-03,14.959794998168945,15.24466119723343,14.890736575561878,15.132441877927947,303300
