Date,Close,High,Low,Open,Volume
1980-02-07,0.1631983518600464,0.16596470055367313,0.1631983518600464,0.16596470055367313,662080
1980-02-08,0.15858809649944305,0.16227603044604128,0.15858809649944305,0.16227603044604128,245610
1980-02-11,0.1576664000749588,0.16227591516236753,0.1549000525091141,0.15858798383574083,662080
1980-02-12,0.15951041877269745,0.16227596911628994,0.15490010401069035,0.15766645249629754,1142622
1980-02-13,0.15858809649944305,0.16227603044604128,0.1576665120839517,0.1595104790572508,1046514
1980-02-14,0.15490010380744934,0.15951041856340736,0.15490010380744934,0.1585880363554103,608687
1980-02-15,0.1521337628364563,0.15674406572695385,0.1493682125733216,0.15490009950420022,832939
1980-02-19,0.1521337628364563,0.15305614501882883,0.14844583039094905,0.1521337628364563,266968
1980-02-20,0.15121221542358398,0.1521337996871966,0.15121221542358398,0.1521337996871966,939727
1980-02-21,0.14936818182468414,0.1512121476678426,0.14936818182468414,0.1512121476678426,2424067
1980-02-22,0.14475791156291962,0.14936821451329513,0.14475791156291962,0.14936821451329513,1281445
1980-02-25,0.14383552968502045,0.14567949593578017,0.14199156343426075,0.1447579118814021,886333
1980-02-26,0.1456795036792755,0.1456795036792755,0.14199157098172654,0.14383553733050103,939727
1980-02-27,0.14291395246982574,0.14752425565097163,0.14291395246982574,0.1456795029073096,224253
1980-02-28,0.14106996357440948,0.1419915475255333,0.14014759321875256,0.1419915475255333,352397
1980-02-29,0.14291395246982574,0.14291395246982574,0.14014761562768302,0.14106998613082256,811582
1980-03-03,0.1462833434343338,0.14813574266529658,0.14350632980950814,0.14350632980950814,437827
1980-03-04,0.1472095251083374,0.14813571868084288,0.1462833197497995,0.1462833197497995,128145
1980-03-05,0.14258021116256714,0.14720963862469208,0.14258021116256714,0.14720963862469208,704795
1980-03-06,0.13887691497802734,0.14165471822763606,0.13424749040206377,0.14165471822763606,726152
1980-03-07,0.13517379760742188,0.1407286304080568,0.13424759141518605,0.13887701947451184,555293
1980-03-10,0.13609911501407623,0.13609911501407623,0.129618091966114,0.13517371086659793,1292124
1980-03-11,0.1342475563287735,0.13795077722800422,0.1342475563287735,0.13609916677838887,587329
1980-03-12,0.13980317115783691,0.13980317115783691,0.13887697703468255,0.13887697703468255,630044
1980-03-13,0.14258021116256714,0.14258021116256714,0.1379507954864837,0.1398031958459508,1495020
1980-03-14,0.14072857797145844,0.14258017642903992,0.13980316178892374,0.14258017642903992,1067871
1980-03-17,0.13980317115783691,0.1425801859840548,0.13980317115783691,0.1407285874023884,2135742
1980-03-18,0.14443176984786987,0.14443176984786987,0.13887695155012636,0.13980314550331988,608687
1980-03-19,0.1462833434343338,0.14813574266529658,0.1462833434343338,0.1462833434343338,256289
1980-03-20,0.14906109869480133,0.14998730390486928,0.14813569493481016,0.14813569493481016,576650
1980-03-21,0.1472095251083374,0.1472095251083374,0.14535791584146684,0.1472095251083374,160181
1980-03-24,0.14258021116256714,0.14720963862469208,0.14258021116256714,0.14720963862469208,1366875
1980-03-25,0.13795076310634613,0.13887696896169915,0.13702535870162827,0.13887696896169915,790225
1980-03-26,0.14443176984786987,0.14443176984786987,0.13795074581089556,0.13795074581089556,1377554
1980-03-27,0.13980317115783691,0.1425801859840548,0.1370253666669767,0.1425801859840548,1089229
1980-03-28,0.14443176984786987,0.14443176984786987,0.13795074581089556,0.13980314550331988,501899
1980-03-31,0.14443176984786987,0.14443176984786987,0.13702534152219942,0.14443176984786987,971763
1980-04-01,0.1462833434343338,0.1462833434343338,0.1444317338676717,0.1444317338676717,437827
1980-04-02,0.1462833434343338,0.14720954894283236,0.1444317338676717,0.1462833434343338,234932
1980-04-03,0.14535796642303467,0.1472095763342272,0.14535796642303467,0.14628337065338887,21357
1980-04-07,0.14258021116256714,0.14535802793000677,0.14258021116256714,0.14535802793000677,117466
1980-04-08,0.14072857797145844,0.14072857797145844,0.13795076188071423,0.14072857797145844,331040
1980-04-09,0.14072857797145844,0.14535799251978412,0.13795076188071423,0.14072857797145844,427148
1980-04-10,0.13887691497802734,0.14535793730827748,0.13887691497802734,0.14072852451834805,630044
1980-04-11,0.13980317115783691,0.14535800226095444,0.13980317115783691,0.13980317115783691,619365
1980-04-14,0.13980317115783691,0.13980317115783691,0.13795077112548876,0.13980317115783691,160181
1980-04-15,0.13795076310634613,0.14072857922177,0.13795076310634613,0.1398031630310134,245610
1980-04-16,0.1370253711938858,0.13980317577651638,0.1370253711938858,0.13795077568297046,234932
1980-04-17,0.1342475563287735,0.13702537272855514,0.13332215182932441,0.13702537272855514,1345518
1980-04-18,0.1314704865217209,0.13517370587572905,0.1314704865217209,0.1342475003120356,138823
1980-04-21,0.1314704865217209,0.13332209619872498,0.1314704865217209,0.1314704865217209,245610
1980-04-22,0.1333221048116684,0.1351737146082911,0.13147049501504568,0.13147049501504568,1708594
1980-04-23,0.13609911501407623,0.13702532061196693,0.13147049137585992,0.13332210112122891,5905327
1980-04-24,0.13517379760742188,0.13702540854096684,0.13517379760742188,0.13609920234873102,3449224
1980-04-25,0.1333221048116684,0.13424750898476248,0.1333221048116684,0.13424750898476248,800903
1980-04-28,0.1333221048116684,0.1351737146082911,0.1333221048116684,0.1333221048116684,1858096
1980-04-29,0.13609911501407623,0.13609911501407623,0.13424750526870724,0.13424750526870724,192217
1980-04-30,0.13887691497802734,0.13887691497802734,0.13702530543770663,0.13702530543770663,128145
1980-05-01,0.13795076310634613,0.13887696896169915,0.13609915284627525,0.13887696896169915,961084
1980-05-02,0.14535796642303467,0.14813577022902902,0.1388769427946553,0.1388769427946553,5414106
1980-05-05,0.1472095251083374,0.1472095251083374,0.14165469730772576,0.14535791584146684,2189136
1980-05-06,0.14443176984786987,0.14720958561502762,0.14350636555917373,0.14720958561502762,1569771
1980-05-07,0.14443176984786987,0.14628337987579682,0.14350636555917373,0.14443176984786987,6311118
1980-05-08,0.1462833434343338,0.1462833434343338,0.1444317338676717,0.1444317338676717,437827
1980-05-09,0.14535796642303467,0.14628337065338887,0.14443176074219632,0.14628337065338887,245610
1980-05-12,0.1472095251083374,0.1472095251083374,0.14535791584146684,0.14535791584146684,864976
1980-05-13,0.15554216504096985,0.15554216504096985,0.1481357387558201,0.1481357387558201,2498818
1980-05-14,0.1675780713558197,0.16850426536064134,0.15646842235501895,0.15646842235501895,1879453
1980-05-15,0.1629486083984375,0.1648002179763023,0.1610969988205727,0.1648002179763023,619365
1980-05-16,0.17220743000507355,0.17591064907132414,0.16294860446119475,0.16294860446119475,2466782
1980-05-19,0.16850429773330688,0.1703559082201739,0.16850429773330688,0.1703559082201739,1110586
1980-05-20,0.17035584151744843,0.17035584151744843,0.16942964769733906,0.16942964769733906,459185
1980-05-21,0.17128118872642517,0.17128118872642517,0.1685041641371756,0.1703557731560207,1025156
1980-05-22,0.17776226997375488,0.17776226997375488,0.16850422171600282,0.17128124725417743,1409590
1980-05-23,0.17961397767066956,0.18054017194117475,0.17776236700838577,0.17776236700838577,1174658
1980-05-27,0.18146541714668274,0.18146541714668274,0.17961381989689354,0.17961381989689354,1260088
1980-05-28,0.18146541714668274,0.18239162238964543,0.17961381989689354,0.18146541714668274,1708594
1980-05-29,0.17868848145008087,0.1814654954774751,0.17868848145008087,0.1814654954774751,2477461
1980-05-30,0.17776226997375488,0.17776226997375488,0.17591066032220445,0.17776226997375488,640723
1980-06-02,0.18516960740089417,0.18702121826181528,0.17776238607839964,0.17776238607839964,1932847
1980-06-03,0.20738962292671204,0.20924123306536188,0.1833179250317952,0.18516953517044507,4121982
1980-06-04,0.20183472335338593,0.20368630906928098,0.20090850619826608,0.20368630906928098,12227124
1980-06-05,0.2036864459514618,0.20461186227826925,0.20276025174598233,0.20276025174598233,3523975
1980-06-06,0.20428058505058289,0.20706571230255608,0.20428058505058289,0.20428058505058289,1826060
1980-06-09,0.20428058505058289,0.20706571230255608,0.20335168920146543,0.20428058505058289,1473662
1980-06-10,0.20799463987350464,0.2098516517072679,0.2024236280130575,0.2042806162059781,2958003
1980-06-11,0.21078059077262878,0.21170870680527348,0.20892279841140327,0.20892279841140327,299004
1980-06-12,0.20892265439033508,0.21356557179686242,0.20799453899748777,0.2107804454708902,4186055
1980-06-13,0.2126374989748001,0.2200655441944208,0.20985159194364916,0.20985159194364916,2424067
1980-06-16,0.22006568312644958,0.22285159191640252,0.21913756696185122,0.21913756696185122,2445425
1980-06-17,0.22377945482730865,0.22656536046442127,0.21727952843884324,0.22006543407595586,3577368
1980-06-18,0.22285138070583344,0.22935130828993877,0.22285138070583344,0.2237794959907973,8233286
1980-06-19,0.22006568312644958,0.22470860439367818,0.22006568312644956,0.22285159191640252,1623164
1980-06-20,0.21542251110076904,0.21727952141642737,0.212637385700867,0.21727952141642737,1505698
1980-06-23,0.2172795683145523,0.2172795683145523,0.21356554688159265,0.21542255759807247,1174658
1980-06-24,0.22192257642745972,0.22192257642745972,0.21820855346740303,0.21820855346740303,491221
1980-06-25,0.22285138070583344,0.22842241285763534,0.21913735927129882,0.22192248527353,4655918
1980-06-26,0.22099441289901733,0.22192252836419324,0.21727961059584058,0.22192252836419324,501899
1980-06-27,0.22006568312644958,0.22006568312644956,0.21542276185922096,0.22006568312644956,320361
1980-06-30,0.22192257642745972,0.22192257642745972,0.21170862321347386,0.22006556494743137,1740630
1980-07-01,0.21913741528987885,0.220994426481858,0.21820851962011975,0.220994426481858,224253
1980-07-02,0.22006568312644958,0.22099457943912687,0.21542276185922096,0.21913756696185122,3353115
1980-07-03,0.22192257642745972,0.22192257642745972,0.2191374492812472,0.22006556494743137,672759
1980-07-07,0.22192257642745972,0.22470848372133223,0.22192257642745972,0.22192257642745972,2488140
1980-07-08,0.22377945482730865,0.22842237084009767,0.22285133971306847,0.22285133971306847,4869492
1980-07-09,0.2265654355287552,0.23306536407073888,0.2237795289686323,0.2237795289686323,2509497
1980-07-10,0.22285138070583344,0.22656540214036805,0.22285138070583344,0.22656540214036805,4207412
1980-07-11,0.2247084230184555,0.22563653843391798,0.22099440106170712,0.22285141204008133,6289761
1980-07-14,0.23956528306007385,0.24142229397695608,0.2265654264944748,0.2265654264944748,1847417
1980-07-15,0.24142229557037354,0.2516362457543509,0.24142229557037354,0.24142229557037354,4303521
1980-07-16,0.2442082166671753,0.24885035419439674,0.2404934144389327,0.2414223100328622,437827
1980-07-17,0.24699340760707855,0.2479223034434039,0.24420828039346026,0.24420828039346026,726152
1980-07-18,0.2655641734600067,0.2674211840791129,0.24885029774075262,0.24885029774075262,3438545
1980-07-21,0.27020707726478577,0.2711359726039281,0.2646360456717159,0.2655641608635969,1441626
1980-07-22,0.27856409549713135,0.2897069420613787,0.27206416668027766,0.27206416668027766,4410308
1980-07-23,0.2804208993911743,0.2859919048428534,0.27113585090368336,0.2785638896936761,1858096
1980-07-24,0.2804208993911743,0.28692082340587355,0.2785638896936761,0.2804208993911743,811582
1980-07-25,0.2729930579662323,0.27856409108640157,0.2729930579662323,0.27856409108640157,854297
1980-07-28,0.27670690417289734,0.2785639140326481,0.2729928844533958,0.2729928844533958,266968
1980-07-29,0.2897070646286011,0.2897070646286011,0.2767072014950032,0.2767072014950032,576650
1980-07-30,0.2962060570716858,0.2971349526487426,0.28877803668590796,0.2897069322629648,1249409
1980-07-31,0.2980639636516571,0.29899205572621484,0.2962061482846206,0.2962061482846206,2466782
1980-08-01,0.30363479256629944,0.30734881349488896,0.30084888679624067,0.30084888679624067,1516377
1980-08-04,0.30549192428588867,0.3064208436011829,0.2971349838059241,0.30363491308451246,3235649
1980-08-05,0.3138486444950104,0.31570565439306686,0.30642062854360247,0.30642062854360247,2520176
1980-08-06,0.3101347088813782,0.3138487057616856,0.3092057900366991,0.3138487057616856,1868774
1980-08-07,0.31199193000793457,0.31199193000793457,0.3064209186796457,0.31013494199239855,2808501
1980-08-08,0.32127687335014343,0.32870569746565503,0.3119918183900726,0.3119918183900726,4196733
1980-08-11,0.3184918463230133,0.3212769736064216,0.31570593889190657,0.3212769736064216,1527056
1980-08-12,0.30827784538269043,0.32313471468727045,0.30827784538269043,0.31849177311109544,1505698
1980-08-13,0.2962060570716858,0.30456299667535264,0.2934209542762698,0.30456299667535264,1761987
1980-08-14,0.3045630156993866,0.3064208306103778,0.2878499392363911,0.2962060755737171,1868774
1980-08-15,0.30827784538269043,0.30827784538269043,0.2989919858711743,0.3045630193050722,875654
1980-08-18,0.2962060570716858,0.30456299667535264,0.2962060570716858,0.30456299667535264,1249409
1980-08-19,0.2822782099246979,0.29342106013201275,0.2822782099246979,0.29342106013201275,2253208
1980-08-20,0.28599220514297485,0.28785002057895986,0.2804211938415721,0.28227820548898647,1559092
1980-08-21,0.3027060329914093,0.3082778706707179,0.2878499662565394,0.2878499662565394,1249409
1980-08-22,0.30827784538269043,0.3092059372404133,0.2989919858711743,0.3027060081604396,4741348
1980-08-25,0.30084890127182007,0.31199174474096847,0.30084890127182007,0.30827774727450236,1196016
1980-08-26,0.3129200041294098,0.31756292272649483,0.29899202848578493,0.3008490398950929,651401
1980-08-27,0.31199193000793457,0.31941997663344035,0.30734901079312643,0.3129200457622558,2093027
1980-08-28,0.31199193000793457,0.31384894166431104,0.31013494199239855,0.31199193000793457,608687
1980-08-29,0.31199193000793457,0.31199193000793457,0.3110630341058793,0.31199193000793457,1569771
1980-09-02,0.31106287240982056,0.31106287240982056,0.30456294491741487,0.31106287240982056,373755
1980-09-03,0.30827784538269043,0.31477777446266414,0.30827784538269043,0.3110629483850459,1174658
1980-09-04,0.29899197816848755,0.3073489181778008,0.29713496707169557,0.3073489181778008,875654
1980-09-05,0.2897070646286011,0.3045631358286498,0.2822782370603376,0.2989921002633154,886333
1980-09-08,0.29434895515441895,0.29527787408540834,0.2841350076987099,0.28970684278608166,1035835
1980-09-09,0.29342079162597656,0.29342079162597656,0.286920866632029,0.29342079162597656,3748228
1980-09-10,0.2980639636516571,0.30084906730471056,0.29527805621006287,0.29527805621006287,4186055
1980-09-11,0.30084890127182007,0.3073488282832174,0.2999208097094587,0.2999208097094587,3406509
1980-09-12,0.29713496565818787,0.3054919056277462,0.2962060700404613,0.30084898783410374,2872573
1980-09-15,0.29713496565818787,0.29713496565818787,0.28877804932946277,0.29713496565818787,3086147
1980-09-16,0.3138486444950104,0.3138486444950104,0.30084879506161954,0.30084879506161954,1804702
1980-09-17,0.3175627887248993,0.321276809976314,0.3119917568477772,0.31384876747348456,1516377
1980-09-18,0.3175627887248993,0.32313462439014984,0.3175627887248993,0.3175627887248993,1185337
1980-09-19,0.3138486444950104,0.3194196741891799,0.3138486444950104,0.3175626642911234,395112
1980-09-22,0.30920594930648804,0.3138488674230087,0.30920594930648804,0.3138488674230087,138823
1980-09-23,0.318955659866333,0.318955659866333,0.3078128192377127,0.318955659866333,1039395
1980-09-24,0.3231346905231476,0.3273127584288369,0.31895581882916535,0.31895581882916535,1388232
1980-09-25,0.32452690601348877,0.32452690601348877,0.32313474445781015,0.32313474445781015,5310879
1980-09-26,0.3175627887248993,0.32313462439014984,0.3175627887248993,0.32313462439014984,1537734
1980-09-29,0.2966710925102234,0.31617011036280357,0.29109927585410084,0.31617011036280357,4342676
1980-09-30,0.29058021306991577,0.29896234349281403,0.28778590876258103,0.2975651794830996,4079268
1980-10-01,0.3073444962501526,0.3115351586605333,0.2905802341861127,0.2905802341861127,3523975
1980-10-02,0.2989623248577118,0.31013795268013866,0.2989623248577118,0.30734445475813,1131943
1980-10-03,0.30175572633743286,0.3045500295775213,0.29337359911597466,0.29896222930823657,1729951
1980-10-06,0.31293249130249023,0.3143296562720511,0.30594752009066045,0.30594752009066045,1608926
1980-10-07,0.31712308526039124,0.32271169604484284,0.31572672691973974,0.31572672691973974,3196494
1980-10-08,0.3310937285423279,0.33388725058146435,0.31712298834996294,0.31712298834996294,1309922
1980-10-09,0.3464606702327728,0.3506513307930663,0.3269021122930244,0.33109357906422066,1815381
1980-10-10,0.36741581559181213,0.3771951125431213,0.3464608872431421,0.3464608872431421,2263887
1980-10-13,0.3688129484653473,0.3730044175039813,0.3604308165994181,0.36741578421510324,1395352
1980-10-14,0.35484299063682556,0.3716072544213586,0.3520486858396557,0.3688129496241887,1409590
1980-10-15,0.37579792737960815,0.3771950916718588,0.3548430001904331,0.3548430001904331,1110586
1980-10-16,0.3730045258998871,0.38557732424679325,0.37021019658736093,0.375798025288735,8236846
1980-10-17,0.36741581559181213,0.3730044493579504,0.36601867493435275,0.3730044493579504,2491699
1980-10-20,0.36601850390434265,0.3688128076256632,0.3590335152439385,0.36741564390895837,1423828
1980-10-21,0.35624006390571594,0.3646221936571387,0.35624006390571594,0.3646221936571387,1117705
1980-10-22,0.3576364815235138,0.35903362194333865,0.3548429594709423,0.35624012360286333,1103467
1980-10-23,0.35484299063682556,0.36741578536955466,0.35484299063682556,0.3576365129347523,1587568
1980-10-24,0.35484299063682556,0.35484299063682556,0.3394758911069266,0.35484299063682556,1395352
1980-10-27,0.3394760191440582,0.35204881861875753,0.3394760191440582,0.35204881861875753,213574
1980-10-28,0.3380787968635559,0.3394759614075227,0.32410885869531747,0.3394759614075227,1843857
1980-10-29,0.3464606702327728,0.3520484942874935,0.3408720636792348,0.3408720636792348,1957764
1980-10-30,0.3241086006164551,0.34366635146364416,0.3241086006164551,0.34366635146364416,633604
1980-10-31,0.33528444170951843,0.33528444170951843,0.3269023093258908,0.3269023093258908,1217373
1980-11-03,0.34226951003074646,0.34366667477660745,0.3352845399372795,0.3352845399372795,726152
1980-11-05,0.36043068766593933,0.4023413320032846,0.3576363838771294,0.3576363838771294,3879932
1980-11-06,0.3478580713272095,0.363225172992064,0.3478580713272095,0.3604308678066806,1039395
1980-11-07,0.340872198343277,0.35065146932048064,0.340872198343277,0.34785797115102257,377314
1980-11-10,0.35624006390571594,0.35624006390571594,0.343666466173014,0.343666466173014,783105
1980-11-11,0.36182793974876404,0.3646222681149618,0.35484297246876395,0.3562401366518628,918369
1980-11-12,0.377194881439209,0.3785920212406534,0.36462209337552276,0.36462209337552276,3303281
1980-11-13,0.3744008243083954,0.37998943461308876,0.37160730165539124,0.3771951294607421,1074990
1980-11-14,0.37160733342170715,0.3757979971530668,0.37160733342170715,0.3744008563135115,1765547
1980-11-17,0.37160733342170715,0.37160733342170715,0.36462236429913364,0.37160733342170715,1395352
1980-11-18,0.37859228253364563,0.37998944701145654,0.3744008365244169,0.3744008365244169,3680596
1980-11-19,0.38138648867607117,0.38138648867607117,0.3757978562765679,0.37859216062027234,2036074
1980-11-20,0.37160733342170715,0.3799894670959392,0.37160733342170715,0.3799894670959392,291885
1980-11-21,0.377194881439209,0.377194881439209,0.370209893794558,0.3716070573080881,363076
1980-11-24,0.37998929619789124,0.3813864601211832,0.3744006879289086,0.37719499206339996,2527295
1980-11-25,0.3744008243083954,0.3785922701808648,0.3744008243083954,0.3785922701808648,889893
1980-11-26,0.3744008243083954,0.3744008243083954,0.36881299650304455,0.3744008243083954,2491699
1980-11-28,0.3752971887588501,0.3794986694999206,0.3752971887588501,0.3752971887588501,142383
1980-12-01,0.3710966110229492,0.3752973327720901,0.3682956148644493,0.3752973327720901,370195
1980-12-02,0.3696959614753723,0.37389746574109806,0.3696959614753723,0.37109644705136774,149502
1980-12-03,0.37669771909713745,0.3808992241054282,0.37389753182295005,0.37389753182295005,1324160
1980-12-04,0.3935020864009857,0.3935020864009857,0.3752971985138624,0.3766976842076647,2605605
1980-12-05,0.3893015384674072,0.3935022365477577,0.3865005422421681,0.3935022365477577,548174
1980-12-08,0.37949877977371216,0.38650049702911765,0.37249708628718475,0.38650049702911765,348838
1980-12-09,0.3752971887588501,0.37809818384252086,0.3696959829642568,0.37809818384252086,1986240
1980-12-10,0.3584927022457123,0.3794985797769979,0.3584927022457123,0.3752971000292619,811582
1980-12-11,0.3444894254207611,0.3570931324587054,0.34168842997045934,0.3570931324587054,953965
1980-12-12,0.35709309577941895,0.3612937922661036,0.3472903851986747,0.3472903851986747,569531
1980-12-15,0.35709309577941895,0.35849279710350973,0.3542921006168251,0.35709309577941895,448506
1980-12-16,0.3584927022457123,0.3612936966671581,0.35709300129198485,0.35709300129198485,420029
1980-12-17,0.36409467458724976,0.36689488450922286,0.35989317126106707,0.35989317126106707,548174
1980-12-18,0.3626944422721863,0.37249715729379396,0.3626944422721863,0.3640949523723836,242051
1980-12-19,0.3696959614753723,0.3752971669443909,0.35849276616463255,0.36269424666148853,2392031
1980-12-22,0.3682953715324402,0.3724968748787054,0.3682953715324402,0.3696958805708168,149502
1980-12-23,0.3752971887588501,0.3865003847207849,0.36549528659593444,0.36829547353798586,363076
1980-12-24,0.3921016752719879,0.3921016752719879,0.37809826557215664,0.37809826557215664,270527
1980-12-26,0.40050387382507324,0.40050387382507324,0.38930148303425643,0.39210169448770194,291885
1980-12-29,0.39910396933555603,0.4047051975376091,0.39910396933555603,0.4005036702800021,811582
1980-12-30,0.41030627489089966,0.41170678362413454,0.40050356943719395,0.40050356943719395,2740869
1980-12-31,0.4033048152923584,0.41450798828585866,0.4033048152923584,0.4103065072446036,306123
1981-01-02,0.4033048152923584,0.4061057868072799,0.4019043057660248,0.4033048152923584,4741348
1981-01-05,0.3893015384674072,0.40330495084746715,0.3893015384674072,0.40330495084746715,1245850
1981-01-06,0.3963029682636261,0.3963029682636261,0.3893012786312605,0.3893012786312605,277646
1981-01-07,0.3710966110229492,0.37809832893059003,0.3514912066595479,0.37809832893059003,3958242
1981-01-08,0.38089919090270996,0.38650039687342064,0.3696959945885159,0.3710964802899508,2626963
1981-01-09,0.3865005373954773,0.3865005373954773,0.3808993293883057,0.3808993293883057,284766
1981-01-12,0.3935020864009857,0.3949025958636598,0.3921016007071834,0.3921016007071834,7396787
1981-01-13,0.3921016752719879,0.39350216123211645,0.386500468266639,0.39350216123211645,2349316
1981-01-14,0.3865005373954773,0.3921017454026489,0.3865005373954773,0.3921017454026489,2278125
1981-01-15,0.3921016752719879,0.3921016752719879,0.386500468266639,0.386500468266639,4492178
1981-01-16,0.3935020864009857,0.39770359102013614,0.3921016007071834,0.3921016007071834,719033
1981-01-19,0.3963029682636261,0.40190417260255573,0.3949024829701901,0.3949024829701901,1060752
1981-01-20,0.4145078957080841,0.4145078957080841,0.39770352027295275,0.39770352027295275,3004277
1981-01-21,0.4075062870979309,0.4145079788914905,0.4061057776033384,0.4145079788914905,1131943
1981-01-22,0.4047052264213562,0.4089058982996108,0.4047052264213562,0.40750619725526827,726152
1981-01-23,0.4033048152923584,0.4061057868072799,0.40050379623969123,0.404705324818692,1644521
1981-01-26,0.40890616178512573,0.41310769204992126,0.40890616178512573,0.40890616178512573,455625
1981-01-27,0.4229099154472351,0.42290991544723505,0.41170674972058047,0.41170674972058047,1900811
1981-01-28,0.42991191148757935,0.43691360315046757,0.4243098736137588,0.4243098736137588,1309922
1981-01-29,0.43691354990005493,0.43831401166008,0.429911859090523,0.429911859090523,491221
1981-01-30,0.44951632618904114,0.45231734418617237,0.4383139180209892,0.4383139180209892,2050313
1981-02-02,0.44251498579978943,0.4523177008401204,0.44251498579978943,0.44951668063437583,1680117
1981-02-03,0.45371824502944946,0.45371824502944946,0.4425150190445823,0.4425150190445823,1103467
1981-02-04,0.45931917428970337,0.46352065503550377,0.45091697340198045,0.4537179922576756,1473662
1981-02-05,0.48172467947006226,0.49012687898637797,0.459319099319628,0.459319099319628,2085908
1981-02-06,0.47612375020980835,0.48592646411077084,0.47472324026971724,0.4817249342904974,3125303
1981-02-09,0.4565189778804779,0.47892460992776587,0.4565189778804779,0.47612359098430185,790225
1981-02-10,0.45371824502944946,0.45931943018196336,0.44951671440518454,0.4565192179078572,427148
1981-02-11,0.45371824502944946,0.45931943018196336,0.45371824502944946,0.45371824502944946,263408
1981-02-12,0.44951632618904114,0.4649210219564347,0.4481166253318481,0.45371785318473795,469863
1981-02-13,0.45371824502944946,0.45371824502944946,0.44531603946075893,0.44951671440518454,690557
1981-02-17,0.4411143362522125,0.4481168370151838,0.4411143362522125,0.4481168370151838,726152
1981-02-18,0.4271109998226166,0.44251489648564574,0.4257104900024135,0.44111438666544267,626484
1981-02-19,0.4215097427368164,0.428511434937578,0.4215097427368164,0.42711092536153505,576650
1981-02-20,0.4257105588912964,0.4257105588912964,0.4201093743836975,0.4215098844305324,420029
1981-02-23,0.4481166899204254,0.4509169001797879,0.428511320010647,0.428511320010647,505459
1981-02-24,0.4509168863296509,0.4537179046444677,0.44531570537921467,0.4481166761562983,384434
1981-02-25,0.4341125786304474,0.44811676991776,0.43131236787119426,0.44811676991776,1779785
1981-02-26,0.4509168863296509,0.4509168863296509,0.4383139677336368,0.4383139677336368,2285244
1981-02-27,0.45931917428970337,0.46492116446335136,0.4537179922576756,0.4537179922576756,775986
1981-03-02,0.47612375020980835,0.4761237502098084,0.462120362168248,0.462120362168248,918369
1981-03-03,0.4705221951007843,0.48452557210003955,0.4705221951007843,0.47612337476468625,619365
1981-03-04,0.4705221951007843,0.4705221951007843,0.46772117742933295,0.4705221951007843,434268
1981-03-05,0.48172467947006226,0.48172467947006226,0.4719227788959784,0.4719227788959784,391553
1981-03-06,0.49012699723243713,0.49012699723243713,0.48032509429358583,0.48172479568904025,562412
1981-03-09,0.5069311857223511,0.5083316946666177,0.4845256096512867,0.49012678974928603,2804941
1981-03-10,0.5092326998710632,0.5134416261830179,0.5050245355108747,0.50782970855975,654961
