Date,Close,High,Low,Open,Volume
2011-10-05,18.545677185058594,19.048885056124565,18.505094906388344,18.935257771959147,331200
2011-10-06,19.219316482543945,19.373525956735023,18.521317171204622,18.545666524409977,447200
2011-10-07,19.3572940826416,19.79557162723114,19.05699156937918,19.211201051760142,410700
2011-10-10,19.811805725097656,19.990363024691256,19.43845822193242,19.69006204137225,183100
2011-10-11,20.485458374023438,20.647784338410226,19.72252881829373,19.72252881829373,184600
2011-10-12,20.607196807861328,20.866917046073965,20.28254651009553,20.6640104164635,372500
2011-10-13,20.793872833251953,20.85068644390228,20.33936085193977,20.501686780701945,204000
2011-10-14,21.524335861206055,21.56491656832215,21.004893831402484,21.02924318450499,169900
2011-10-17,21.508102416992188,21.775939102149522,21.37012584899873,21.508102416992188,614300
2011-10-18,21.48375701904297,21.824640276358593,21.126642405135165,21.43505985315645,448400
2011-10-19,21.394474029541016,21.686658503127106,21.329543974515815,21.418821832641324,280700
2011-10-20,21.74347496032715,21.824636372936983,20.915615548047242,21.45128892115666,327500
2011-10-21,22.352201461791992,22.555108149507365,21.719132038820167,21.92203872653554,476000
2011-10-24,23.318031311035156,23.350497117356017,22.33596389065186,22.42524176192453,365600
2011-10-25,23.488479614257812,23.6345726833891,23.009619686796484,23.22875929049341,434300
2011-10-26,23.30992317199707,24.064736409527377,23.025855005662354,23.593992886387188,493600
2011-10-27,23.74819564819336,24.202706132679154,23.39107949349847,24.194589680520753,481200
2011-10-28,23.878055572509766,24.291985340546912,23.650799558277132,23.74007898316405,191100
2011-10-31,23.94298553466797,24.429961821255255,23.26933549510629,23.667032357203674,335900
2011-11-01,23.090776443481445,23.731960626231604,22.514520776094898,23.464123921123722,582100
2011-11-02,23.504703521728516,23.537169325934013,22.701193444299406,23.27744908450902,281500
2011-11-03,24.170236587524414,24.227050192156554,23.60209744509379,23.707608203974246,100500
2011-11-04,24.15400505065918,24.23516801102581,23.423541503468932,23.999795580768055,127600
2011-11-07,24.02414321899414,24.243282731930403,23.54528348986139,24.194584030352612,237800
2011-11-08,24.429962158203125,24.559822296676828,23.967335221383696,24.105311812018876,264900
2011-11-09,23.675153732299805,24.202710840780814,23.26122388003017,23.894293339040537,500600
2011-11-10,25.160425186157227,26.459026537966565,24.243287787935017,24.243287787935017,744400
2011-11-11,24.787078857421875,25.509426087053328,24.494892765411404,25.28217006570574,766300
2011-11-14,24.6247501373291,25.022446968919397,24.527354268260847,24.567936525395464,373800
2011-11-15,25.69610595703125,25.842199037776258,24.51924640485681,24.51924640485681,318200
2011-11-16,25.176658630371094,25.598704852793894,25.087379204997628,25.509425427420428,154700
2011-11-17,24.559823989868164,25.168544011450326,24.04038340016234,25.07114812685295,165900
2011-11-18,24.99810028076172,25.18477558738079,24.616636311340983,24.673449929333966,217700
2011-11-21,24.300100326538086,24.925051618876573,23.67514748614474,24.746494327930556,227400
2011-11-22,24.02414321899414,24.243282731930403,23.675143597959636,24.243282731930403,430800
2011-11-23,23.780662536621094,24.01603503105938,23.48036151385067,23.853709066063654,321900
2011-11-25,23.902408599853516,24.12154664760222,23.69950191071403,23.69950191071403,88300
2011-11-28,24.860122680664062,25.071145787556024,24.227054908043097,24.519239438462417,367100
2011-11-29,25.160425186157227,25.30651822524951,24.7789612325701,24.981867887297174,299100
2011-11-30,25.76914405822754,25.90712063951662,25.363330765971988,25.63928392855015,436500
2011-12-01,25.728565216064453,25.931471876922835,25.460728485653593,25.65551869431104,326100
2011-12-02,25.32275390625,25.972054653362015,25.290288094866856,25.972054653362015,375200
2011-12-05,25.444494247436523,25.769144578180576,25.3146341151389,25.590587283285068,424800
2011-12-06,25.40391731262207,25.78538288574056,25.347103686341924,25.509429659761096,304600
2011-12-07,25.582473754882812,25.67175163850513,24.56794038784008,25.2010082181195,379600
2011-12-08,24.770841598510742,25.614932368753504,24.600399225446754,25.36332858266875,274200
2011-12-09,25.022441864013672,25.2415813636688,24.754605213786686,24.811418814129606,161000
2011-12-12,24.446191787719727,24.86823640719477,24.154005741267596,24.7546091882655,237700
2011-12-13,24.673450469970703,25.006217280982504,24.567939683965385,24.567939683965385,285100
2011-12-14,25.12795639038086,25.217235803222174,24.365028573925997,24.494888693665324,242300
2011-12-15,25.201004028320312,25.460725827469393,24.74649358890533,25.35521350792809,376600
2011-12-16,25.663631439208984,25.74479285338399,25.363328943375333,25.39579474748913,1272500
2011-12-19,25.842191696166992,26.16684358250443,25.704215108890057,25.736679368690847,413000
2011-12-20,26.118144989013672,26.377865260815994,25.85030826521066,26.110026988958055,184900
2011-12-21,26.37786293029785,26.38597783352665,25.86653888387003,25.99639746024309,182400
2011-12-22,26.28046989440918,26.459025639148738,26.174957570624617,26.450910735523653,185300
2011-12-23,26.248003005981445,26.402210937380936,26.061329269200083,26.402210937380936,101300
2011-12-27,26.32105255126953,26.564539927455318,26.069447174748575,26.07756517508375,121300
2011-12-28,25.574356079101562,26.329167567716695,25.550006722157207,26.22365833178946,104500
2011-12-29,25.92334747314453,26.045091122705625,25.606812126620298,25.606812126620298,79400
2011-12-30,25.387678146362305,26.08567590208003,25.37956169538184,25.94769933152163,87400
2012-01-03,26.28046989440918,26.7674446107676,25.850307243700712,25.850307243700712,331400
2012-01-04,25.809724807739258,26.248003907112476,25.736678291177054,26.134376680484543,361000
2012-01-05,25.890886306762695,26.0856764905237,25.42014297565991,25.671746769511028,300900
2012-01-06,26.21553611755371,26.24800192159432,25.696095637341866,25.947699426437634,291900
2012-01-09,25.858421325683594,26.50772192002871,25.83407197287513,26.2723494870444,208800
2012-01-10,26.491491317749023,26.661932158039203,26.08567802404304,26.11002583091029,132500
2012-01-11,27.55472755432129,28.025469438375133,26.28858876612059,26.369753295171392,406200
2012-01-12,27.40863609313965,27.757635848092047,27.319356654043396,27.611542783409163,284500
2012-01-13,27.25442123413086,27.368048456582976,26.79990924821279,27.21383742944687,118200
2012-01-17,27.75762939453125,27.798210103928188,27.359931011778038,27.368049011323226,514700
2012-01-18,27.871253967285156,28.195905803788786,27.676462246161105,27.76574165600507,294700
2012-01-19,27.635875701904297,28.155316053678757,27.489782715954142,27.887480976842618,183800
2012-01-20,27.3842830657959,27.587189717422362,27.28688564381614,27.538491006432483,129500
2012-01-23,27.595304489135742,27.7170497179729,27.295003513076473,27.506025067469796,115600
2012-01-24,27.72516632080078,27.733281225036,27.181377949851825,27.441098230918485,126900
2012-01-25,28.488096237182617,28.528680049506132,27.554727379835317,27.66023971887812,377800
2012-01-26,29.608139038085938,29.843511503432726,28.58549084839731,28.64230446470724,540100
2012-01-27,30.257444381713867,30.38730453843799,29.34030837939803,29.559444878280324,496100
2012-01-30,30.087007522583008,30.298032240496507,29.908448622211704,30.298032240496507,300000
2012-01-31,30.582088470458984,30.606436276059632,30.070762880078423,30.233088808338394,257100
2012-02-01,31.51546859741211,31.523583502728812,30.436003519777675,30.582096584361437,471500
2012-02-02,31.296323776245117,31.864459936887098,31.198926352040893,31.50734533646787,568800
2012-02-03,31.207048416137695,31.645327593803234,31.19893041500855,31.466768722285362,241900
2012-02-06,31.166461944580078,31.30443697719855,30.711949944682768,31.028483815851914,182500
2012-02-07,30.744417190551758,31.158345403898508,30.72818428664073,31.158345403898508,323800
2012-02-08,30.833702087402344,30.963562245632637,30.70384192917205,30.70384192917205,178500
2012-02-09,30.249332427978516,31.052841258575135,30.127587164622344,30.890518368914453,246000
2012-02-10,29.697410583496094,30.224968990531508,29.66494478390119,29.94089788823972,185200
2012-02-13,29.66495132446289,29.989603199773377,29.608137710700014,29.916556682634006,220900
2012-02-14,29.77858543395996,29.87598287672796,29.567563833516875,29.567563833516875,148500
2012-02-15,29.705530166625977,29.924669704262094,29.437695018032638,29.827275386238114,190600
2012-02-16,29.567556381225586,29.70553141287228,29.40523044696914,29.70553141287228,210000
2012-02-17,29.543210983276367,29.66495312181164,29.51074517455632,29.583791696121455,150300
2012-02-21,29.453927993774414,29.61625392162519,29.03188181980621,29.46204289691765,168600
2012-02-22,29.14550018310547,29.518847536424726,28.853314220991752,29.299708064839436,133500
2012-02-23,29.518848419189453,29.583780010982558,29.121153255837136,29.186081751521538,173800
2012-02-24,29.518848419189453,29.71364009846007,29.31594183899905,29.510733518269667,187200
2012-02-27,29.153621673583984,29.364646292191566,29.11304096880847,29.21855327811226,89500
2012-02-28,28.82086181640625,29.299721677660674,28.80463200751157,29.2347931537518,86800
2012-02-29,29.121166229248047,29.462047949697748,28.691001982253315,28.82086212758321,160000
2012-03-01,29.526981353759766,29.575676976130744,29.153630704290713,29.153630704290713,124000
2012-03-02,29.275373458862305,29.58379245741961,29.14551331675028,29.494513029196966,81600
2012-03-05,29.526981353759766,29.664956411957903,29.275375952438704,29.275375952438704,295600
2012-03-06,29.30783462524414,29.397114039322446,29.210440308117587,29.283486819989882,140900
2012-03-07,29.332191467285156,29.616262699243972,29.291610747322604,29.46205162883161,77100
2012-03-08,29.462039947509766,29.63248076144117,29.21043772583272,29.535086452924546,253800
2012-03-09,30.40351676940918,30.40351676940918,29.405216912956465,29.47014849521758,290300
2012-03-12,30.711944580078125,30.76875818312767,30.192504154419925,30.38729276598717,171500
2012-03-13,30.43599510192871,30.793109663191913,30.21685556566168,30.752528955611247,157800
2012-03-14,30.151935577392578,30.387304986348536,29.94091088453639,30.224982110133503,181700
2012-03-15,30.43599510192871,30.5009267109454,30.078880540665512,30.21685556566168,128700
2012-03-16,30.638904571533203,30.84181122432481,30.468463726254605,30.500929533767618,292100
2012-03-19,30.98789405822754,31.09340634984649,30.582080886271818,30.598313784683103,190800
2012-03-20,30.427886962890625,30.906746849454567,30.338607528700873,30.793116508415654,102100
2012-03-21,30.517160415649414,30.75253288423939,30.07076638301631,30.35483756459005,188300
2012-03-22,30.1762752532959,30.403529695611574,29.79480978560067,30.281787571275135,228200
2012-03-23,30.362951278686523,30.638904449225933,30.070765204455412,30.224976241471722,130700
2012-03-26,30.9229679107666,30.996014418428004,30.468459059637265,30.51715466733864,177000
2012-03-27,30.760637283325195,31.296310504853462,30.72005349239497,30.898612264940578,140300
2012-03-28,32.83839416503906,33.72306681606664,31.247607611518614,31.247607611518614,1040600
2012-03-29,32.46507263183594,33.463373243731624,32.30274664945464,32.732910967181674,686100
2012-03-30,32.65986633300781,32.83842213753216,32.37579507326004,32.473189429919756,296300
2012-04-02,32.180999755859375,32.757253967329255,32.12418613479108,32.54622929240977,246900
2012-04-03,32.46507263183594,32.70856005735259,32.27028083375626,32.27028083375626,311800
2012-04-04,32.7328987121582,33.11436106740959,32.116060829272215,32.262153849107875,273700
2012-04-05,32.391998291015625,32.56243903296903,32.23779044297797,32.56243903296903,385400
2012-04-09,32.19722366333008,32.27027017647246,31.791410389452302,31.978087220012505,183000
2012-04-10,30.760637283325195,32.05923809426992,30.752519286695726,32.03489029659863,233900
2012-04-11,31.66966438293457,31.896918797694553,31.05282654843005,31.05282654843005,259500
2012-04-12,32.03489685058594,32.091710454181424,31.531686224298515,31.734592836027872,168800
2012-04-13,31.434310913085938,32.04303111611884,31.36938236807351,31.848242384970504,87300
2012-04-16,31.2232666015625,31.77517276594861,31.174567906078263,31.491101686453778,93200
2012-04-17,31.49924087524414,32.07549522699993,31.40996142151363,31.40996142151363,178800
2012-04-18,31.377477645874023,31.515455748888847,31.190803938590893,31.35312984373987,211100
2012-04-19,30.91485023498535,31.434290644599507,30.78499013258181,31.426175742747,136600
2012-04-20,31.815757751464844,32.09171087084397,31.109643600389422,31.109643600389422,152400
2012-04-23,31.539810180664062,31.702136119933815,30.996018748526872,31.612856698529963,153500
2012-04-24,31.34502601623535,31.7670723219798,31.17458513202428,31.42619055355766,150500
2012-04-25,31.40184783935547,31.629105507055645,31.271987641860225,31.466779486158757,220500
2012-04-26,31.612869262695312,31.7833101734189,31.328797982045,31.336915985095267,189800
2012-04-27,32.010555267333984,32.075486888115776,31.62909283162625,31.710254261493404,292000
2012-04-30,32.01866149902344,32.06735710060086,31.36124301274768,31.961847899777144,192000
2012-05-01,31.978084564208984,32.22968679160733,31.815758648917246,32.17287318567162,334500
2012-05-02,32.189117431640625,32.400139028616444,31.775189143064416,32.06737217823623,220000
2012-05-03,32.20534896850586,32.278395498219055,31.491116577544602,32.24592968587758,228000
2012-05-04,31.442420959472656,32.12418753818631,31.190815557956924,32.12418753818631,295400
2012-05-07,31.734594345092773,31.856339556363373,31.271967496039426,31.296318395959148,178000
2012-05-08,31.92938995361328,32.026784276828955,31.31255511176774,31.482995951422595,337100
2012-05-09,30.111347198486328,31.53169382286983,29.705533877233897,31.53169382286983,701300
2012-05-10,29.74611473083496,30.606436904902825,29.59190370257025,30.273670138382123,354300
2012-05-11,29.770475387573242,30.09512739090186,29.55945065657635,29.656848115241512,155000
2012-05-14,29.567556381225586,29.75423012198212,29.226671609676075,29.44581115650583,304200
2012-05-15,29.697410583496094,29.786689984327538,29.494503980191556,29.721758385137736,168000
2012-05-16,29.37276840209961,29.95714060180823,29.218560447669866,29.802932647378487,222100
2012-05-17,29.137401580810547,29.42146970503572,29.023771235010134,29.315957360561935,373900
2012-05-18,29.08869743347168,29.283489179529806,28.91013859092755,29.137396144013653,196500
2012-05-21,29.177974700927734,29.177974700927738,28.642301308946642,29.03999657929876,130900
2012-05-22,29.39711570739746,29.60002235232183,29.16174325621887,29.16174325621887,122800
2012-05-23,29.275373458862305,29.42146650575208,29.1049326028609,29.17797912630579,218000
2012-05-24,29.413349151611328,29.68930231762928,29.104930178741913,29.28348902031522,195000
2012-05-25,29.559438705444336,29.72176464147889,29.34841715587621,29.41334876873392,108500
2012-05-29,30.111347198486328,30.411651285412276,29.737999686000474,29.737999686000474,149000
2012-05-30,29.71364974975586,30.062649428730694,29.608137426874936,29.87597568585504,160000
2012-05-31,29.851621627807617,30.11134185967134,29.559435592933582,29.794808020594264,432700
2012-06-01,29.624372482299805,29.97337218662939,29.340304395571042,29.705533908190898,202300
2012-06-04,29.583797454833984,29.79481906037139,29.299726217401847,29.624378175578425,235900
2012-06-05,29.324071884155273,29.5594412608377,29.186093742959386,29.453932024987296,183400
2012-06-06,29.867862701416016,29.908443418227446,29.31595628367193,29.518862963839307,236300
2012-06-07,29.486398696899414,30.249326659594605,29.4458148861127,30.10323360987062,153200
2012-06-08,29.405227661132812,29.608134285702683,29.315948250944565,29.421460562631527,248400
2012-06-11,29.445816040039062,29.84351449011942,29.380887513234015,29.60814200121697,243600
2012-06-12,29.7948055267334,29.90843273164937,28.926365493608028,29.35652651110682,419900
2012-06-13,30.095123291015625,30.41977215400607,29.69742479592244,29.802937147046844,182000
2012-06-14,30.630802154541016,30.849938704311654,29.949035399390482,30.06266267589706,200100
2012-06-15,31.166461944580078,31.288204074047606,30.50904329946053,30.67136923486026,423700
2012-06-18,31.450544357299805,31.69403182342442,30.768777594484217,30.955451421716795,147700
2012-06-19,31.710248947143555,31.880689778966296,31.23138916051568,31.369367283498068,129900
2012-06-20,32.46507263183594,32.67609424165421,31.921284151385773,31.921284151385773,246100
2012-06-21,31.888822555541992,32.67609856568921,31.645335097804598,32.50565765488413,138400
2012-06-22,31.856355667114258,32.16477475449673,31.775194215960873,31.969982937173356,268900
2012-06-25,31.604736328125,31.710248645152628,31.393714790179292,31.65343503508611,143300
2012-06-26,31.588510513305664,31.94562825226105,31.458650361715588,31.57228070345336,243500
2012-06-27,31.937501907348633,32.197222142675216,31.491107946387903,31.491107946387903,188800
2012-06-28,31.921283721923828,32.14042023466318,31.556051040507313,31.742724834095633,191000
2012-06-29,32.65986633300781,32.96828231178204,32.400142888397276,32.400142888397276,175200
2012-07-02,32.52999496459961,33.03320257964123,32.351436125409805,32.73290161054813,213500
2012-07-03,32.9520378112793,32.9520378112793,32.31897007152247,32.56245742557435,161000
2012-07-05,33.38221740722656,33.398450317802116,32.74914627922462,32.74914627922462,256600
2012-07-06,33.64192199707031,33.70685051279239,32.960155553385334,33.23610871145091,142700
2012-07-09,33.309165954589844,33.625699923941525,33.14683996883982,33.625699923941525,472200
2012-07-10,32.78158950805664,33.50393650223247,32.538102209451495,33.37407640323579,203400
2012-07-11,32.92770004272461,33.03321239688611,32.69232752040689,32.74914115046832,147700
2012-07-12,32.180999755859375,32.65985963065649,32.107953229327265,32.65985963065649,133600
2012-07-13,32.33521270751953,32.424492153303966,32.03491165033513,32.29463198564768,261400
