Date,Close,High,Low,Open,Volume
1980-06-09,0.07888846099376678,0.08173966394470111,0.07888846099376678,0.0,2956800
1980-06-10,0.07793805003166199,0.0807892527501947,0.07793805003166199,0.0,883200
1980-06-11,0.07888846099376678,0.08173966394470111,0.07888846099376678,0.0,4108800
1980-06-12,0.07983890175819397,0.08269010619451933,0.07983890175819397,0.0,2707200
1980-06-13,0.08078929036855698,0.08364049985330436,0.08078929036855698,0.0,1382400
1980-06-16,0.07983890175819397,0.08269010619451933,0.07983890175819397,0.0,2457600
1980-06-17,0.07983890175819397,0.08269010619451933,0.07983890175819397,0.0,2323200
1980-06-18,0.07793805003166199,0.0807892527501947,0.07793805003166199,0.0,3417600
1980-06-19,0.07603731006383896,0.07888852060795642,0.07603731006383896,0.0,2092800
1980-06-20,0.07508688420057297,0.07793808831979814,0.07508688420057297,0.0,2150400
1980-06-23,0.07318532466888428,0.07603726218906788,0.07318532466888428,0.0,1209600
1980-06-24,0.07413648813962936,0.07698769804118802,0.07413648813962936,0.0,2438400
1980-06-25,0.07508688420057297,0.07793808831979814,0.07508688420057297,0.0,3705600
1980-06-26,0.07793805003166199,0.0807892527501947,0.07793805003166199,0.0,7180800
1980-06-27,0.07698769867420197,0.07983890316061037,0.07698769867420197,0.0,1324800
1980-06-30,0.07508688420057297,0.07793808831979814,0.07508688420057297,0.0,1785600
1980-07-01,0.07413648813962936,0.07698769804118802,0.07413648813962936,0.0,8121600
1980-07-02,0.07413648813962936,0.07698769804118802,0.07413648813962936,0.0,3244800
1980-07-03,0.07413648813962936,0.07698769804118802,0.07413648813962936,0.0,3417600
1980-07-07,0.07698769867420197,0.07793809835680687,0.07698769867420197,0.0,9600000
1980-07-08,0.07888846099376678,0.08078925933532918,0.07888846099376678,0.0,5222400
1980-07-09,0.08173969388008118,0.0836404983563625,0.08173969388008118,0.0,7814400
1980-07-10,0.08459088951349258,0.08554202314833746,0.08459088951349258,0.0,6028800
1980-07-11,0.08649246394634247,0.0883932690244477,0.08649246394634247,0.0,4665600
1980-07-14,0.0931452140212059,0.09504602332286355,0.0931452140212059,0.0,8140800
1980-07-15,0.0940956175327301,0.09504602217205149,0.0940956175327301,0.0,9638400
1980-07-16,0.0931452140212059,0.09409561867203473,0.0931452140212059,0.0,3187200
1980-07-17,0.09694760292768478,0.0988484021664554,0.09694760292768478,0.0,3436800
1980-07-18,0.0978979617357254,0.09884836645030126,0.0978979617357254,0.0,5664000
1980-07-21,0.0988483875989914,0.09979879251690714,0.0988483875989914,0.0,3571200
1980-07-22,0.0988483875989914,0.09979879251690714,0.0988483875989914,0.0,3648000
1980-07-23,0.0978979617357254,0.09884836645030126,0.0978979617357254,0.0,4300800
1980-07-24,0.0988483875989914,0.09979879251690714,0.0988483875989914,0.0,4166400
1980-07-25,0.0988483875989914,0.09979879251690714,0.0988483875989914,0.0,2937600
1980-07-28,0.09979879856109619,0.10074920353657203,0.09979879856109619,0.0,1900800
1980-07-29,0.09979879856109619,0.10169959763486218,0.09979879856109619,0.0,2476800
1980-07-30,0.1074020266532898,0.10930355467630067,0.1074020266532898,0.0,4665600
1980-07-31,0.1074020266532898,0.10835316048914273,0.1074020266532898,0.0,6643200
1980-08-01,0.11310521513223648,0.11500602611928874,0.11310521513223648,0.0,7046400
1980-08-04,0.11215473711490631,0.11310513102450477,0.11215473711490631,0.0,4684800
1980-08-05,0.12070909887552261,0.12165950383977232,0.12070909887552261,0.0,11865600
1980-08-06,0.12736183404922485,0.12831223843275066,0.12736183404922485,0.0,10444800
1980-08-07,0.12260989099740982,0.12356029582363241,0.12260989099740982,0.0,10387200
1980-08-08,0.11975866556167603,0.12070905933744004,0.11975866556167603,0.0,6624000
1980-08-11,0.12070909887552261,0.12260990880402203,0.12070909887552261,0.0,2515200
1980-08-12,0.11690671741962433,0.11785712202857276,0.11690671741962431,0.0,4742400
1980-08-13,0.11690671741962433,0.11880752663752121,0.11690671741962431,0.0,8179200
1980-08-14,0.11785711348056793,0.11880751802058492,0.11785711348056793,0.0,4396800
1980-08-15,0.1159563660621643,0.1169067711075742,0.11595636606216432,0.0,3052800
1980-08-18,0.1140555664896965,0.11500597153211628,0.1140555664896965,0.0,4780800
1980-08-19,0.1150059700012207,0.11595636415380293,0.1150059700012207,0.0,6355200
1980-08-20,0.11880750954151154,0.11975864278475416,0.11880750954151154,0.0,3513600
1980-08-21,0.11880750954151154,0.11975864278475416,0.11880750954151154,0.0,3244800
1980-08-22,0.12260989099740982,0.12451068977267103,0.12260989099740982,0.0,8966400
1980-08-25,0.11975866556167603,0.12070905933744004,0.11975866556167603,0.0,4089600
1980-08-26,0.12070909887552261,0.12260990880402203,0.12070909887552261,0.0,6739200
1980-08-27,0.11880750954151154,0.12070903637976262,0.11880750954151154,0.0,2553600
1980-08-28,0.11785711348056793,0.11880751802058492,0.11785711348056793,0.0,2380800
1980-08-29,0.11690671741962433,0.11785712202857276,0.11690671741962431,0.0,2496000
1980-09-02,0.11785711348056793,0.11880751802058492,0.11785711348056793,0.0,1574400
1980-09-03,0.1235603466629982,0.12451074100308013,0.1235603466629982,0.0,4550400
1980-09-04,0.12736183404922485,0.12831223843275066,0.12736183404922485,0.0,7123200
1980-09-05,0.12831228971481323,0.12926269447818353,0.12831228971481323,0.0,4032000
1980-09-08,0.12831228971481323,0.13021309924155383,0.12831228971481323,0.0,3897600
1980-09-09,0.12831228971481323,0.12926269447818353,0.12831228971481323,0.0,9369600
1980-09-10,0.12926267087459564,0.1302130754644204,0.12926267087459564,0.0,2246400
1980-09-11,0.13496588170528412,0.13591627587844154,0.13496588170528412,0.0,5817600
1980-09-12,0.13591623306274414,0.13686663781369604,0.13591623306274414,0.0,960000
1980-09-15,0.13021306693553925,0.13211459388460306,0.13021306693553925,0.0,4377600
1980-09-16,0.1311642974615097,0.13211469181639557,0.1311642974615097,0.0,2284800
1980-09-17,0.1340155005455017,0.13591630010785322,0.1340155005455017,0.0,3820800
1980-09-18,0.1340155005455017,0.13591630010785322,0.1340155005455017,0.0,2304000
1980-09-19,0.13876749575138092,0.13971790090856157,0.13876749575138092,0.0,2956800
1980-09-22,0.13686664402484894,0.13876744273582986,0.13686664402484894,0.0,2073600
1980-09-23,0.1340155005455017,0.13496590576527168,0.1340155005455017,0.0,3321600
1980-09-24,0.13211466372013092,0.13401547378004267,0.13211466372013092,0.0,2342400
1980-09-25,0.13021306693553925,0.1311642002342098,0.13021306693553925,0.0,2227200
1980-09-26,0.12165949493646622,0.12356030472586024,0.12165949493646622,0.0,4684800
1980-09-29,0.1140555664896965,0.11595636569734963,0.1140555664896965,0.0,5068800
1980-09-30,0.11975866556167603,0.12070905933744004,0.11975866556167603,0.0,7200000
1980-10-01,0.12831228971481323,0.12926269447818353,0.12831228971481323,0.0,4608000
1980-10-02,0.12736183404922485,0.12926264281627647,0.12736183404922485,0.0,1516800
1980-10-03,0.1311642974615097,0.13306509704847005,0.1311642974615097,0.0,1728000
1980-10-06,0.13876749575138092,0.14161871122292283,0.13876749575138092,0.0,3379200
1980-10-07,0.13781702518463135,0.13971782356964355,0.13781702518463135,0.0,2419200
1980-10-08,0.14542104303836823,0.14637144815171063,0.14542104303836823,0.0,8044800
1980-10-09,0.14637140929698944,0.14732180328085973,0.14637140929698944,0.0,1958400
1980-10-10,0.14732183516025543,0.14827224022697097,0.14732183516025543,0.0,3052800
1980-10-13,0.15777692198753357,0.158727315719724,0.15777692198753357,0.0,4339200
1980-10-14,0.15492574870586395,0.1568265584220789,0.15492574870586395,0.0,4454400
1980-10-15,0.15682654082775116,0.157776945579233,0.15682654082775116,0.0,3187200
1980-10-16,0.15112343430519104,0.15302424430976513,0.15112343430519104,0.0,3552000
1980-10-17,0.15017308294773102,0.15207389363131268,0.15017308294773102,0.0,4416000
1980-10-20,0.14827215671539307,0.15017295490104762,0.14827215671539307,0.0,1459200
1980-10-21,0.14827215671539307,0.14922256124681063,0.14827215671539307,0.0,883200
1980-10-22,0.14827215671539307,0.15017295490104762,0.14827215671539307,0.0,787200
1980-10-23,0.14637140929698944,0.14732180328085973,0.14637140929698944,0.0,1382400
1980-10-24,0.14256982505321503,0.14447062422242757,0.14256982505321503,0.0,3148800
1980-10-27,0.13496588170528412,0.13686668092878548,0.13496588170528412,0.0,2188800
1980-10-28,0.13496588170528412,0.13686668092878548,0.13496588170528412,0.0,1824000
1980-10-29,0.13591623306274414,0.13686663781369604,0.13591623306274414,0.0,1939200
1980-10-30,0.1311642974615097,0.13306509704847005,0.1311642974615097,0.0,3744000
1980-10-31,0.13211466372013092,0.13401547378004267,0.13211466372013092,0.0,1190400
1980-11-03,0.13496588170528412,0.13686668092878548,0.13496588170528412,0.0,2438400
1980-11-05,0.14256982505321503,0.1435202191992282,0.14256982505321503,0.0,2457600
1980-11-06,0.14066827297210693,0.14256981161069152,0.14066827297210693,0.0,1036800
1980-11-07,0.14066827297210693,0.14161867790569518,0.14066827297210693,0.0,1094400
1980-11-10,0.13876749575138092,0.1406683060657422,0.13876749575138092,0.0,1075200
1980-11-11,0.13876749575138092,0.1406683060657422,0.13876749575138092,0.0,806400
1980-11-12,0.15017308294773102,0.15112348828952185,0.15017308294773102,0.0,3494400
1980-11-13,0.15207387506961823,0.15397541429282463,0.15207387506961823,0.0,2438400
1980-11-14,0.1530243158340454,0.15397545005235777,0.1530243158340454,0.0,1209600
1980-11-17,0.1530243158340454,0.1549258446216777,0.1530243158340454,0.0,1017600
1980-11-18,0.15777692198753357,0.158727315719724,0.15777692198753357,0.0,2169600
1980-11-19,0.15682654082775116,0.1587273394535317,0.15682654082775116,0.0,1536000
1980-11-20,0.15777692198753357,0.158727315719724,0.15777692198753357,0.0,1920000
1980-11-21,0.15777692198753357,0.158727315719724,0.15777692198753357,0.0,614400
1980-11-24,0.15682654082775116,0.157776945579233,0.15682654082775116,0.0,1420800
1980-11-25,0.16347938776016235,0.16538092644646277,0.16347938776016235,0.0,1420800
1980-11-26,0.16823215782642365,0.1701329571735244,0.16823215782642365,0.0,2092800
1980-11-28,0.17203375697135925,0.17298415114871546,0.17203375697135925,0.0,844800
1980-12-01,0.16633141040802002,0.1672818158790322,0.16633141040802002,0.0,2265600
1980-12-02,0.16538086533546448,0.16728166367077626,0.16538086533546448,0.0,2784000
1980-12-03,0.16252899169921875,0.16347939670867895,0.16252899169921875,0.0,2112000
1980-12-04,0.16442979872226715,0.16538093248586413,0.16442979872226715,0.0,1344000
1980-12-05,0.15777692198753357,0.15967772032909597,0.15777692198753357,0.0,2707200
1980-12-08,0.14732183516025543,0.14827224022697097,0.14732183516025543,0.0,4262400
1980-12-09,0.14732183516025543,0.14922264529368648,0.14732183516025543,0.0,2304000
1980-12-10,0.14161869883537292,0.14352022687779714,0.14161869883537292,0.0,1728000
1980-12-11,0.13876749575138092,0.1406683060657422,0.13876749575138092,0.0,2553600
1980-12-12,0.14161869883537292,0.14352022687779714,0.14161869883537292,0.0,2899200
1980-12-15,0.14732183516025543,0.14827224022697097,0.14732183516025543,0.0,2016000
1980-12-16,0.14827215671539307,0.15017295490104762,0.14827215671539307,0.0,1612800
1980-12-17,0.14827215671539307,0.15017295490104762,0.14827215671539307,0.0,1363200
1980-12-18,0.15017308294773102,0.15112348828952185,0.15017308294773102,0.0,2188800
1980-12-19,0.14922262728214264,0.1501730213569565,0.14922262728214264,0.0,1036800
1980-12-22,0.14922262728214264,0.1501730213569565,0.14922262728214264,0.0,1190400
1980-12-23,0.15112343430519104,0.15302424430976513,0.15112343430519104,0.0,10483200
1980-12-24,0.15207387506961823,0.15397541429282463,0.15207387506961823,0.0,556800
1980-12-26,0.15587610006332397,0.15777690912713285,0.15587610006332397,0.0,1190400
1980-12-29,0.15587610006332397,0.15777690912713285,0.15587610006332397,0.0,1804800
1980-12-30,0.15682654082775116,0.1587273394535317,0.15682654082775116,0.0,1171200
1980-12-31,0.15777692198753357,0.158727315719724,0.15777692198753357,0.0,960000
1981-01-02,0.15777692198753357,0.15967772032909597,0.15777692198753357,0.0,1113600
1981-01-05,0.16538086533546448,0.16728166367077626,0.16538086533546448,0.0,3283200
1981-01-06,0.18058811128139496,0.1815385054682348,0.18058811128139496,0.0,12364800
1981-01-07,0.17013293504714966,0.17203374502423077,0.17013293504714966,0.0,10848000
1981-01-08,0.16918250918388367,0.17013290311686993,0.16918250918388367,0.0,5126400
1981-01-09,0.17203375697135925,0.17393455620325823,0.17203375697135925,0.0,4953600
1981-01-12,0.16918250918388367,0.17108330792704,0.16918250918388367,0.0,3475200
1981-01-13,0.16633141040802002,0.1672818158790322,0.16633141040802002,0.0,6220800
1981-01-14,0.15872739255428314,0.16062820269314487,0.15872739255428314,0.0,2438400
1981-01-15,0.16062816977500916,0.16252896864714628,0.16062816977500916,0.0,1804800
1981-01-16,0.16062816977500916,0.16252896864714628,0.16062816977500916,0.0,4128000
1981-01-19,0.16252899169921875,0.16442980171813912,0.16252899169921875,0.0,3283200
1981-01-20,0.15682654082775116,0.157776945579233,0.15682654082775116,0.0,1536000
1981-01-21,0.15682654082775116,0.157776945579233,0.15682654082775116,0.0,1497600
1981-01-22,0.14922262728214264,0.1501730213569565,0.14922262728214264,0.0,2860800
1981-01-23,0.14922262728214264,0.15112342630895578,0.14922262728214264,0.0,3283200
1981-01-26,0.14922262728214264,0.15112342630895578,0.14922262728214264,0.0,2016000
1981-01-27,0.14922262728214264,0.15112342630895578,0.14922262728214264,0.0,1824000
1981-01-28,0.14447064697742462,0.14637145732321247,0.14447064697742462,0.0,1996800
1981-01-29,0.14161869883537292,0.14256983268093631,0.14161869883537292,0.0,2246400
1981-01-30,0.13021306693553925,0.13211459388460306,0.13021306693553925,0.0,12134400
1981-02-02,0.11975866556167603,0.12165946399038605,0.11975866556167603,0.0,9254400
1981-02-03,0.1235603466629982,0.12546114622035048,0.1235603466629982,0.0,4358400
1981-02-04,0.12546108663082123,0.12736188528536213,0.12546108663082123,0.0,2553600
1981-02-05,0.1311642974615097,0.13211469181639557,0.1311642974615097,0.0,3091200
1981-02-06,0.13544102013111115,0.1368666271464284,0.13544102013111115,0.0,1856000
1981-02-09,0.13829223811626434,0.1411434413512478,0.13829223811626434,0.0,1920000
1981-02-10,0.14256982505321503,0.14399542171082788,0.14256982505321503,0.0,1817600
1981-02-11,0.14256982505321503,0.14399542171082788,0.14256982505321503,0.0,3148800
1981-02-12,0.13829223811626434,0.1397178342951648,0.13829223811626434,0.0,1587200
1981-02-13,0.13544102013111115,0.1368666271464284,0.13544102013111115,0.0,1228800
1981-02-17,0.13544102013111115,0.1368666271464284,0.13544102013111115,0.0,652800
1981-02-18,0.1311642974615097,0.13258989443243283,0.1311642974615097,0.0,3136000
1981-02-19,0.12260989099740982,0.12546109459889362,0.12260989099740982,0.0,1740800
1981-02-20,0.12688672542572021,0.12831232205288012,0.12688672542572021,0.0,9113600
1981-02-23,0.12403552234172821,0.12546112998313116,0.12403552234172821,0.0,2547200
1981-02-24,0.12118428945541382,0.12260989676177098,0.12118428945541383,0.0,1574400
1981-02-25,0.11833237111568451,0.11975870736416755,0.1183323711156845,0.0,5977600
1981-02-26,0.1154811754822731,0.11975871612039686,0.1154811754822731,0.0,2227200
1981-02-27,0.11690671741962433,0.118332324333047,0.11690671741962431,0.0,2611200
1981-03-02,0.12546108663082123,0.12831229005122421,0.12546108663082123,0.0,3545600
1981-03-03,0.12688672542572021,0.12831232205288012,0.12688672542572021,0.0,2905600
1981-03-04,0.12831228971481323,0.1297378968598687,0.12831228971481323,0.0,5452800
1981-03-05,0.11975866556167603,0.12118426166391305,0.11975866556167603,0.0,1907200
1981-03-06,0.11120433360338211,0.11405553711924128,0.11120433360338211,0.0,2009600
1981-03-09,0.11833237111568451,0.12118430396401757,0.1183323711156845,0.0,2611200
1981-03-10,0.11262991279363632,0.11548112675305824,0.11262991279363632,0.0,4416000
1981-03-11,0.1069267988204956,0.10835313485102652,0.1069267988204956,0.0,6502400
1981-03-12,0.10835311561822891,0.11120431875334316,0.10835311561822891,0.0,7488000
1981-03-13,0.10835311561822891,0.10977871174719495,0.10835311561822891,0.0,3315200
1981-03-16,0.10550114512443542,0.10835308715886462,0.10550114512443542,0.0,2099200
1981-03-17,0.10835311561822891,0.10977871174719495,0.10835311561822891,0.0,3763200
1981-03-18,0.1154811754822731,0.11690677218635646,0.1154811754822731,0.0,4723200
1981-03-19,0.11833237111568451,0.12118430396401757,0.1183323711156845,0.0,2790400
1981-03-20,0.12118428945541382,0.12260989676177098,0.12118428945541383,0.0,1894400
1981-03-23,0.12118428945541382,0.12403549319094363,0.12118428945541383,0.0,3353600
1981-03-24,0.12118428945541382,0.12403549319094363,0.12118428945541383,0.0,5376000
1981-03-25,0.12260989099740982,0.12546109459889362,0.12260989099740982,0.0,1907200
1981-03-26,0.12403552234172821,0.12546112998313116,0.12403552234172821,0.0,2905600
1981-03-27,0.12688672542572021,0.13116426583303312,0.12688672542572021,0.0,4902400
1981-03-30,0.1297379583120346,0.13116429490397152,0.1297379583120346,0.0,1036800
1981-03-31,0.13258978724479675,0.13401539394042597,0.13258978724479675,0.0,1382400
1981-04-01,0.1340155005455017,0.13686670532762318,0.1340155005455017,0.0,1126400
1981-04-02,0.1340155005455017,0.13686670532762318,0.1340155005455017,0.0,2393600
1981-04-03,0.12831228971481323,0.13116423277620168,0.12831228971481323,0.0,1420800
1981-04-06,0.12403552234172821,0.12546112998313116,0.12403552234172821,0.0,2291200
1981-04-07,0.12260989099740982,0.12546109459889362,0.12260989099740982,0.0,921600
1981-04-08,0.12260989099740982,0.12403548735955973,0.12260989099740982,0.0,921600
1981-04-09,0.12831228971481323,0.13116423277620168,0.12831228971481323,0.0,2585600
1981-04-10,0.13686664402484894,0.13971784752991212,0.13686664402484894,0.0,3827200
1981-04-13,0.13971786201000214,0.14256980545911993,0.13971786201000214,0.0,2291200
1981-04-14,0.13971786201000214,0.14114346934887273,0.13971786201000214,0.0,4838400
1981-04-15,0.13829223811626434,0.1397178342951648,0.13829223811626434,0.0,3174400
1981-04-16,0.13971786201000214,0.14114346934887273,0.13971786201000214,0.0,2572800
1981-04-20,0.13971786201000214,0.14114346934887273,0.13971786201000214,0.0,3929600
1981-04-21,0.14114345610141754,0.14256979207779158,0.14114345610141754,0.0,3417600
1981-04-22,0.14542104303836823,0.14684663983119456,0.14542104303836823,0.0,4774400
1981-04-23,0.14684663712978363,0.14969785241735947,0.14684663712978363,0.0,4339200
1981-04-24,0.15254904329776764,0.1539753795865825,0.15254904329776764,0.0,3033600
1981-04-27,0.15397539734840393,0.15540099415301445,0.15397539734840393,0.0,2624000
1981-04-28,0.14969779551029205,0.15112339173495776,0.14969779551029205,0.0,2892800
1981-04-29,0.15254904329776764,0.1539753795865825,0.15254904329776764,0.0,3174400
1981-04-30,0.15967780351638794,0.1625290079527133,0.15967780351638794,0.0,4492800
1981-05-01,0.15682654082775116,0.15967774420501352,0.15682654082775116,0.0,5401600
1981-05-04,0.15112343430519104,0.1525490418086216,0.15112343430519104,0.0,2457600
1981-05-05,0.15540096163749695,0.1582521655273301,0.15540096163749695,0.0,3468800
1981-05-06,0.15254904329776764,0.1539753795865825,0.15254904329776764,0.0,2739200
1981-05-07,0.16110335290431976,0.16252894916827068,0.16110335290431976,0.0,6579200
1981-05-08,0.16252899169921875,0.16395459921340902,0.16252899169921875,0.0,2572800
1981-05-11,0.15682654082775116,0.1582521370777908,0.15682654082775116,0.0,3788800
1981-05-12,0.15682654082775116,0.1582521370777908,0.15682654082775116,0.0,1600000
1981-05-13,0.15825217962265015,0.16110339464362244,0.15825217962265015,0.0,3430400
1981-05-14,0.15967780351638794,0.1625290079527133,0.15967780351638794,0.0,1792000
1981-05-15,0.16252899169921875,0.16395459921340902,0.16252899169921875,0.0,3072000
1981-05-18,0.15967780351638794,0.1611034111731442,0.15967780351638794,0.0,4147200
1981-05-19,0.15682654082775116,0.15967774420501352,0.15682654082775116,0.0,3136000
1981-05-20,0.15682654082775116,0.15967774420501352,0.15682654082775116,0.0,2688000
1981-05-21,0.15682654082775116,0.1582521370777908,0.15682654082775116,0.0,2483200
1981-05-22,0.15540096163749695,0.1582521655273301,0.15540096163749695,0.0,1676800
1981-05-26,0.15682654082775116,0.1582521370777908,0.15682654082775116,0.0,6310400
1981-05-27,0.16395455598831177,0.16680648815908705,0.16395455598831177,0.0,4070400
1981-05-28,0.18248890340328217,0.18534011848397824,0.18248890340328217,0.0,5299200
1981-05-29,0.18534012138843536,0.18819205440811732,0.18534012138843536,0.0,4787200
1981-06-01,0.18391451239585876,0.1853401199474637,0.18391451239585876,0.0,3763200
1981-06-02,0.17678651213645935,0.17963771661640543,0.17678651213645935,0.0,3430400
1981-06-03,0.17250895500183105,0.17393455166929755,0.17250895500183105,0.0,6745600
1981-06-04,0.17393454909324646,0.17678649291179524,0.17393454909324646,0.0,2816000
1981-06-05,0.17536014318466187,0.1767864793704182,0.17536014318466187,0.0,640000
1981-06-08,0.17108339071273804,0.1725089986178318,0.17108339071273804,0.0,1241600
1981-06-09,0.16538086533546448,0.1682320682770229,0.16538086533546448,0.0,844800
1981-06-10,0.16823215782642365,0.16965775461745242,0.16823215782642365,0.0,1036800
1981-06-11,0.16823215782642365,0.16965775461745242,0.16823215782642365,0.0,1344000
1981-06-12,0.16252899169921875,0.16395459921340902,0.16252899169921875,0.0,4787200
1981-06-15,0.16395455598831177,0.16538089189792807,0.16395455598831177,0.0,1894400
1981-06-16,0.15397539734840393,0.15682660183481234,0.15397539734840393,0.0,2342400
1981-06-17,0.15254904329776764,0.1539753795865825,0.15254904329776764,0.0,6822400
1981-06-18,0.14969779551029205,0.15254899883680637,0.14969779551029205,0.0,2086400
1981-06-19,0.14542104303836823,0.14827224750120815,0.14542104303836823,0.0,2009600
1981-06-22,0.13971786201000214,0.14114346934887273,0.13971786201000214,0.0,6259200
1981-06-23,0.1311642974615097,0.13401550228054454,0.1311642974615097,0.0,8665600
1981-06-24,0.13258978724479675,0.13401539394042597,0.13258978724479675,0.0,2406400
1981-06-25,0.1340155005455017,0.1354410974979682,0.1340155005455017,0.0,1459200
1981-06-26,0.13971786201000214,0.14114346934887273,0.13971786201000214,0.0,1971200
1981-06-29,0.13971786201000214,0.14114346934887273,0.13971786201000214,0.0,1817600
1981-06-30,0.13829223811626434,0.1411434413512478,0.13829223811626434,0.0,1331200
1981-07-01,0.13971786201000214,0.14114346934887273,0.13971786201000214,0.0,4889600
1981-07-02,0.1340155005455017,0.13686670532762318,0.1340155005455017,0.0,2163200
1981-07-06,0.13258978724479675,0.13544098975887536,0.13258978724479675,0.0,998400
1981-07-07,0.13258978724479675,0.13401539394042597,0.13258978724479675,0.0,3494400
1981-07-08,0.12546108663082123,0.12688669377961437,0.12546108663082123,0.0,3353600
1981-07-09,0.12403552234172821,0.12546112998313116,0.12403552234172821,0.0,1971200
1981-07-10,0.12118428945541382,0.12403549319094363,0.12118428945541383,0.0,1228800
