Date,Close,High,Low,Open,Volume
1999-11-30,2.2082996368408203,2.28860144181685,2.178186459974809,2.2384128137068315,551200
1999-12-01,2.248450517654419,2.248450517654419,2.1882241645029614,2.248450517654419,576400
1999-12-02,2.2986385822296143,2.2986385822296143,2.178185905431556,2.2685254130301,512000
1999-12-03,2.5194687843322754,2.5194687843322754,2.338789748005658,2.348827472246026,447200
1999-12-06,2.8406758308410645,2.890864449760518,2.6700345265149226,2.7101854216504853,3098000
1999-12-07,2.7302613258361816,2.850714031387778,2.7001481494482826,2.840676305925145,1044400
1999-12-08,2.6499598026275635,2.750337067878607,2.589733443476937,2.740299341353503,517600
1999-12-09,2.6499598026275635,2.7101861617781897,2.569657990426728,2.690110708727981,538000
1999-12-10,2.6098077297210693,2.7101849500949564,2.5696568415715144,2.6499586178706243,804400
1999-12-13,2.589733123779297,2.6098085743512294,2.5395444973494654,2.6098085743512294,558800
1999-12-14,2.65999698638916,2.6700347108661004,2.6098083640044587,2.6298838129583393,452400
1999-12-15,2.54958176612854,2.6800721714815756,2.54958176612854,2.6499590010154903,653600
1999-12-16,2.5796961784362793,2.589733906757043,2.4692811669078782,2.589733906757043,578000
1999-12-17,2.6198461055755615,2.6399215546604315,2.549582033778516,2.5997706564906915,1322000
1999-12-20,2.6298835277557373,2.6901098680860214,2.5897326342022144,2.6499589745324985,1045200
1999-12-21,2.6248655319213867,2.6599972649426125,2.609808637302186,2.6298840883583563,2073200
1999-12-22,2.54958176612854,2.6499590010154903,2.52950631915115,2.6198458305494055,257600
1999-12-23,2.5194687843322754,2.5997705782552165,2.509431060091908,2.574676573981331,401200
1999-12-27,2.559619426727295,2.6298834894217693,2.5194685337590235,2.5194685337590235,786800
1999-12-28,2.5997707843780518,2.5997707843780518,2.5194689840883826,2.5796953343056344,260800
1999-12-29,2.589733123779297,2.69011037663896,2.5696576732073644,2.6399217502091283,548400
1999-12-30,2.6098077297210693,2.6298831737958466,2.579694563608903,2.6098077297210693,254800
1999-12-31,2.559619426727295,2.6198457661797017,2.529506257001091,2.5897325964534983,384400
2000-01-03,2.559619426727295,2.5897325964534983,2.549581703485227,2.57969487321143,266400
2000-01-04,2.4190921783447266,2.549582627799006,2.368903543939234,2.529507174036809,1070400
2000-01-05,2.5997707843780518,2.619846234450469,2.4190917337262956,2.439167183798713,906400
2000-01-06,2.6298835277557373,2.639921251144118,2.5897326342022144,2.5897326342022144,1042000
2000-01-07,2.7202236652374268,2.7202236652374268,2.6298841339195786,2.639921859621562,1640400
2000-01-10,2.8105623722076416,2.8206000949655263,2.7202228673866817,2.7402983129024507,910400
2000-01-11,2.690110206604004,2.8206006270736013,2.690110206604004,2.790487453119079,263200
2000-01-12,2.8306381702423096,3.0514680984172413,2.8206004462343577,2.9711663063536298,4065200
2000-01-13,2.860752582550049,2.8808280392696983,2.680073472073204,2.8105639407509253,7131600
2000-01-14,2.8707895278930664,2.9009027047590776,2.810563174161044,2.810563174161044,1835600
2000-01-18,2.880826473236084,2.9209773648491306,2.850713304526299,2.8908641961393458,1260000
2000-01-19,2.7754316329956055,2.8908651793147575,2.7704124635099756,2.8908651793147575,1443600
2000-01-20,2.800525426864624,2.8507140545862124,2.7603745246873537,2.8105631524089416,738400
2000-01-21,2.800525426864624,2.8105631524089416,2.7503367991430356,2.800525426864624,713200
2000-01-24,2.7302613258361816,2.830638580462512,2.720223600373549,2.750336776761448,589200
2000-01-25,2.5997707843780518,2.7402989348849736,2.569657609269426,2.7101857597763477,645600
2000-01-26,2.670034170150757,2.7302605048158117,2.579694668153175,2.5997701130415267,724000
2000-01-27,2.6499598026275635,2.7302616148283985,2.6298843495773543,2.6599975291526676,352800
2000-01-28,2.639921188354492,2.6700343578034027,2.569657126307034,2.649958911504129,440000
2000-01-31,2.4993937015533447,2.6198464100619394,2.489355975844295,2.60980868435289,852000
2000-02-01,2.7603747844696045,2.7804502374475657,2.499393895756115,2.5194693487340754,660400
2000-02-02,2.7904882431030273,2.800525970596204,2.7202241506507927,2.7704127881166745,988800
2000-02-03,2.670034170150757,2.770411394592515,2.629883280374054,2.7302605048158117,479200
2000-02-04,2.670034170150757,2.6901096150391086,2.6098078354857024,2.670034170150757,286800
2000-02-07,2.710186243057251,2.720223969883389,2.5897335211435957,2.6098089747958717,911600
2000-02-08,2.639921188354492,2.71018525040195,2.569657126307034,2.71018525040195,514800
2000-02-09,2.5997707843780518,2.6399216845228866,2.5897330593418433,2.629883959486678,691600
2000-02-10,2.6499598026275635,2.6499598026275635,2.589733443476937,2.61984662305225,489600
2000-02-11,2.4993937015533447,2.6700350386071876,2.4492050730080965,2.6298841357709892,462800
2000-02-14,2.4190921783447266,2.529507174036809,2.388978997701431,2.5094317202746126,1557200
2000-02-15,2.5094308853149414,2.5696572265625,2.399015926361084,2.399015926361084,1184400
2000-02-16,2.690110206604004,2.7503365545130487,2.4893557135738544,2.5295066121798846,2289200
2000-02-17,2.710186243057251,2.790488057666355,2.6599976089265613,2.665016778666743,1532000
2000-02-18,2.639921188354492,2.7302606967012237,2.6098080189055812,2.7302606967012237,626000
2000-02-22,2.65999698638916,2.6700347108661004,2.569657466096698,2.64995926191222,444800
2000-02-23,2.670034170150757,2.6901096150391086,2.629883280374054,2.629883280374054,944000
2000-02-24,2.639921188354492,2.690109804102676,2.629883465204855,2.649958911504129,880400
2000-02-25,2.5796961784362793,2.6399225483608615,2.5596207217947518,2.6298848200400977,495600
2000-02-28,2.54958176612854,2.5796949365946253,2.52950631915115,2.56965721310593,318400
2000-02-29,2.469280242919922,2.5596197640023584,2.4391670692257765,2.549582039437643,1204400
2000-03-01,2.5094308853149414,2.5094308853149414,2.4692799911499024,2.4692799911499024,522400
2000-03-02,2.4993937015533447,2.519469152971444,2.4492050730080965,2.4692805244261957,207200
2000-03-03,2.479318618774414,2.499394073177446,2.4492054371698666,2.48935634597593,825200
2000-03-06,2.2685253620147705,2.469279818830237,2.2283744706516773,2.4492043731486906,1084000
2000-03-07,2.148073434829712,2.2886016034634316,2.107922529505792,2.2886016034634316,1449200
2000-03-08,2.1681485176086426,2.2484503145571106,2.1480730683715255,2.158110792990084,1152800
2000-03-09,2.127997875213623,2.238412859304896,2.0778092460812263,2.238412859304896,2997200
2000-03-10,2.097884178161621,2.1581105182045386,2.087846454821135,2.1179596248425936,489200
2000-03-13,2.047696113586426,2.1480733740563487,2.0276206614924415,2.1079224698683796,389200
2000-03-14,1.9372807741165161,2.0677711889533796,1.8369035319343132,2.0476957405169394,936000
2000-03-15,1.8770546913146973,1.997507398778742,1.7867151607166638,1.9874696731567383,2743600
2000-03-16,2.2082996368408203,2.2484505393288354,1.887092416936701,1.887092416936701,2366400
2000-03-17,2.0878472328186035,2.228375411950625,2.0476963244951687,2.1480735953037553,1157600
2000-03-20,2.1079232692718506,2.1681496483939036,2.0978855394181752,2.148074188686553,1090800
2000-03-21,2.1781857013702393,2.1781857013702393,2.1079216464873283,2.1079216464873283,204000
2000-03-22,2.248450517654419,2.2785636942301477,2.1480732624019896,2.1681487134524753,905200
2000-03-23,2.2082996368408203,2.2685259905728428,2.1581110087308017,2.2032810803568945,188400
2000-03-24,2.148073434829712,2.228375245477552,2.148073434829712,2.2082997928155916,207600
2000-03-27,2.067772388458252,2.218338339074144,2.067772388458252,2.2083006090330843,263200
2000-03-28,1.9573571681976318,2.1179608332805144,1.9372817100622717,2.1129422750738556,683600
2000-03-29,1.8670169115066528,1.9673941648134623,1.83690373551461,1.9523378831445077,1088000
2000-03-30,1.8670169115066528,1.9071678128293765,1.846941460845291,1.8670169115066528,561600
2000-03-31,1.8569787740707397,1.8971296664830801,1.8369033278645697,1.87705422027691,733600
2000-04-03,1.8067913055419922,1.8870931413438587,1.796753576066759,1.8670176823933922,1125200
2000-04-04,1.9021497964859009,1.9172060824291326,1.7766778879055314,1.8168288006265603,2886000
2000-04-05,1.8268660306930542,1.9673941869002123,1.7666396780328437,1.8569792070231594,890000
2000-04-06,1.8469411134719849,1.86701656035755,1.8067902197008547,1.8569788369147673,444800
2000-04-07,1.9272440671920776,1.9272440671920776,1.8168290425091982,1.8268667720258236,466000
2000-04-10,1.8469411134719849,1.9975069651137227,1.8444318357747937,1.94731834789981,435600
2000-04-11,1.8569787740707397,1.9272428357923355,1.8469410509676547,1.867016497173825,595600
2000-04-12,2.027620553970337,2.0677714560291554,1.9272432988232904,1.9473187498526996,718000
2000-04-13,2.03765869140625,2.0677718740378697,1.9799416048654122,1.9975077812307573,416800
2000-04-14,2.047696113586426,2.0677715656804105,1.8770547707875571,1.947318853116503,667200
2000-04-17,1.9874690771102905,2.0778085806153035,1.9272427414402817,2.007544522333627,462400
2000-04-18,1.9071675539016724,2.017582517548611,1.8670166580300582,1.9673938977090937,427600
2000-04-19,1.8770546913146973,2.0075451244007456,1.846941514448686,1.957356496290727,662000
2000-04-20,1.8670169115066528,1.8820738058297413,1.8067905595225673,1.8770546368373338,1133600
2000-04-24,1.7666393518447876,1.8569788641550324,1.7465639046647332,1.8218471379169512,698800
2000-04-25,1.887092113494873,1.8870921134948728,1.7666394253994555,1.7967525974233098,586800
2000-04-26,1.8469411134719849,1.90716745412868,1.7666393259297246,1.86701656035755,607600
2000-04-27,1.8469411134719849,1.8569788369147673,1.7666393259297246,1.796752496258072,262400
2000-04-28,1.8268660306930542,1.846941481579791,1.776677403476212,1.7867151289195804,316000
2000-05-01,1.8469411134719849,1.887092007243115,1.7867147728152897,1.7867147728152897,462400
2000-05-02,1.816827654838562,1.8870917077881195,1.806789932988625,1.8469408203883724,204000
2000-05-03,1.7566020488739014,1.8268661308288574,1.7064134189060758,1.8168284048352923,1486800
2000-05-04,1.7264894247055054,1.7465648831323135,1.6662630494250807,1.7365271539189093,614400
2000-05-05,1.8670169115066528,1.8670169115066528,1.7365264822078008,1.7465642075384817,477200
2000-05-08,1.8268660306930542,1.8870923833532647,1.796752854362949,1.867016932466528,428400
2000-05-09,1.7566020488739014,1.856979308809553,1.7064134189060758,1.856979308809553,616000
2000-05-10,1.6712818145751953,1.7666399126225996,1.6461871913074222,1.7666399126225996,659600
2000-05-11,1.7666393518447876,1.7666393518447876,1.6963752867145971,1.7264884574846788,294400
2000-05-12,1.7365262508392334,1.8268657667788468,1.7264885268459431,1.776677146812395,415200
2000-05-15,1.7264894247055054,1.7716595124930092,1.6763007786384847,1.7666403415591216,1328000
2000-05-16,1.6863375902175903,1.7465639327253615,1.6361489714611144,1.726488485222771,1671200
2000-05-17,1.6060359477996826,1.6863377451896668,1.6060359477996826,1.666262295842171,743600
2000-05-18,1.616073727607727,1.646186902656318,1.60603600259153,1.626111452623924,755600
2000-05-19,1.6060359477996826,1.6361491218209268,1.5959982231259346,1.6210928411373517,1421600
2000-05-22,1.4855834245681763,1.6160738605099754,1.3249798111013464,1.6160738605099754,5824800
2000-05-23,1.5759224891662598,1.6762997177755756,1.495620706278807,1.5056584291397386,1188000
2000-05-24,1.6461869478225708,1.6662623984057727,1.5759228707813635,1.5959983213645654,1184000
2000-05-25,1.585960865020752,1.6863381349587743,1.5859608650207522,1.6461872269835653,7024800
2000-05-26,1.6060359477996826,1.6461868464946747,1.5658850491046907,1.5959982231259346,2152800
2000-05-30,1.616073727607727,1.646186902656318,1.5859605525591358,1.6361491776401211,783600
2000-05-31,1.4956213235855103,1.6461872286444543,1.4956213235855103,1.6261117746365952,1330800
2000-06-01,1.6060359477996826,1.6060359477996826,1.5357718750834466,1.5357718750834466,269200
2000-06-02,1.6060359477996826,1.656224571168423,1.5959982231259346,1.6261113971471788,783200
2000-06-05,1.5658848285675049,1.6160734448677454,1.5658848285675049,1.6060357216076973,352000
2000-06-06,1.5182055234909058,1.5859603101579962,1.5056585223018952,1.5809417547440006,930400
2000-06-07,1.5307533740997314,1.5658851053936858,1.4554701300133617,1.5458096553245357,922400
2000-06-08,1.4655081033706665,1.6060362776664838,1.4454326498998356,1.5834515456753537,2311600
2000-06-09,1.4655081033706665,1.5207159067425617,1.4253571964290044,1.515696737047744,2624000
2000-06-12,1.4353947639465332,1.5056588433005593,1.4153193127025259,1.4855833920565518,2049200
2000-06-13,1.5458098649978638,1.5458098649978638,1.4253571482447833,1.4454326010369634,1435200
2000-06-14,1.5558466911315918,1.5859598528954288,1.510677254812758,1.5156958087798087,302400
2000-06-15,1.5658848285675049,1.595997998347649,1.5407908267443884,1.5458093820474086,373200
2000-06-16,1.535772442817688,1.595998813124264,1.5156969860488292,1.5859610847398347,643600
2000-06-19,1.5458098649978638,1.5458098649978638,1.4655080538291434,1.5458098649978638,420000
2000-06-20,1.535772442817688,1.5633763490384487,1.4554706157422532,1.5056592576644,549200
2000-06-21,1.455470323562622,1.5257344081484037,1.4454325971932247,1.505658955409609,339200
2000-06-22,1.455470323562622,1.5257344081484037,1.455470323562622,1.4855835026708142,352000
2000-06-23,1.4956213235855103,1.5257345045972992,1.455470415569792,1.475545869577651,210800
2000-06-26,1.4755456447601318,1.4855833702346906,1.435394742861897,1.4504516374008063,337600
2000-06-27,1.4353947639465332,1.4780549446765112,1.4353947639465332,1.475545666434548,453200
2000-06-28,1.4755456447601318,1.4755456447601318,1.4454324683364557,1.4479417465415596,877200
2000-06-29,1.4353947639465332,1.475545666434548,1.4353947639465332,1.4655079408125444,255600
2000-06-30,1.455470323562622,1.4655080499320194,1.4454325971932247,1.450451766705022,472400
2000-07-03,1.460490107536316,1.460490107536316,1.4454332053203347,1.4454332053203347,130000
2000-07-05,1.4655081033706665,1.5257344637831596,1.4454326498998356,1.455470376635251,194800
2000-07-06,1.4655081033706665,1.4956212835769132,1.4454326498998356,1.455470376635251,343200
2000-07-07,1.4153190851211548,1.465507705160912,1.4153190851211548,1.465507705160912,237600
2000-07-10,1.4504517316818237,1.4655080145452661,1.4253571100371767,1.4253571100371767,346800
2000-07-11,1.460490107536316,1.485584127690344,1.4454332053203347,1.4504523769438136,706000
2000-07-12,1.5458098649978638,1.5759230441861338,1.4554703274330534,1.4755457802252334,433600
2000-07-13,1.5658848285675049,1.5859602750876012,1.5357716587873607,1.5357716587873607,354000
2000-07-14,1.4956213235855103,1.5658854126130175,1.4855835965815807,1.5458099586051584,138400
2000-07-17,1.5257335901260376,1.5658844740767228,1.4855827061753526,1.5207150359591364,697200
2000-07-18,1.535772442817688,1.5859610847398347,1.5056592576644,1.5257347144332587,354800
2000-07-19,1.5759224891662598,1.5859602120271914,1.5558470434443965,1.5859602120271914,346400
2000-07-20,1.666261911392212,1.666261911392212,1.5859601325299366,1.5859601325299366,759200
2000-07-21,1.676300287246704,1.7064134660595192,1.6562248347048274,1.6662625609757657,1269200
2000-07-24,1.6261111497879028,1.706412934962614,1.606035703494225,1.6863374886689362,608800
2000-07-25,1.6963750123977661,1.706412734364617,1.6461864025635127,1.706412734364617,518000
2000-07-26,1.7164504528045654,1.7264881747507912,1.6461863991809869,1.666261843073438,210000
2000-07-27,1.6963750123977661,1.7264881782983184,1.666261846497214,1.7264881782983184,348400
2000-07-28,1.7164504528045654,1.7164504528045657,1.666261843073438,1.6963750089121146,494800
2000-07-31,1.816827654838562,1.8268653766884988,1.716450436339194,1.7264881581891307,539200
2000-08-01,1.8770546913146973,1.9071678681807085,1.7967528863386675,1.8268660632046787,693600
2000-08-02,1.9071675539016724,1.9473184497732865,1.8670166580300582,1.8720358263410353,345200
2000-08-03,1.9071675539016724,1.9272430018374793,1.9071675539016724,1.9272430018374793,418400
2000-08-04,1.8670169115066528,1.9372809888214195,1.8670169115066528,1.9071678128293765,289600
2000-08-07,2.0175833702087402,2.0175833702087402,1.907168359898809,1.9222252585409545,1482000
2000-08-08,1.9272440671920776,2.0276213623583317,1.9071686081588268,2.0175836328417063,259200
2000-08-09,1.9473185539245605,1.967394002934092,1.9372808294197947,1.9473185539245605,4253600
2000-08-10,1.8369039297103882,1.9673943728045689,1.8369039297103882,1.9573566464127088,242800
2000-08-11,1.8268660306930542,1.867016932466528,1.7465642271461068,1.8369037561364225,341200
2000-08-14,1.8469411134719849,1.8469411134719849,1.796752496258072,1.8268656665864198,68000
2000-08-15,1.9272440671920776,1.9473195262253284,1.7666403949260712,1.8218482135947056,355600
2000-08-16,1.8569787740707397,1.9172051126892504,1.7867147123491443,1.9071673895861654,576000
2000-08-17,1.917206048965454,1.917206048965454,1.806791040909852,1.8369042249250163,122800
2000-08-18,1.8569787740707397,1.9071673895861654,1.85697877407074,1.8921111112585367,247600
2000-08-21,1.8469411134719849,1.8770542838003323,1.8268656665864198,1.86701656035755,246400
2000-08-22,1.8670169115066528,1.8971300874986956,1.83690373551461,1.846941460845291,258400
2000-08-23,1.9272440671920776,1.9473195262253284,1.887093149125576,1.887093149125576,197200
2000-08-24,1.9673938751220703,2.007544770532725,1.9172052558587522,1.9172052558587522,485200
2000-08-25,2.03765869140625,2.047696418950123,1.967394598599138,1.967394598599138,274800
2000-08-28,2.007544994354248,2.047695894241333,1.9673940944671628,2.007544994354248,386000
2000-08-29,2.047696113586426,2.047696113586426,1.9874697573044722,2.0025266527020493,403600
2000-08-30,2.027620553970337,2.047696004999746,1.9975073774262229,1.9975073774262229,108800
2000-08-31,1.9473185539245605,2.0276203499626866,1.9372808294197947,2.017582625457921,880800
2000-09-01,1.9071675539016724,1.94229989411636,1.826865762158444,1.94229989411636,635200
2000-09-05,1.917206048965454,1.967394688990728,1.8770551369452353,1.8770551369452353,568000
2000-09-06,1.8971292972564697,1.977431066452511,1.8870915761069647,1.9573556241535006,185600
2000-09-07,1.7766774892807007,1.9172056522746546,1.7566020374244216,1.9071679263465149,585200
2000-09-08,1.816827654838562,1.8469408203883724,1.7465636018890043,1.7666390455888779,214000
2000-09-11,1.6863375902175903,1.836903446487018,1.666262142715,1.7867148277305422,414800
2000-09-12,1.5759224891662598,1.7064128863583703,1.5658847663053281,1.6863374406365073,586800
2000-09-13,1.6261111497879028,1.6261111497879028,1.5759225340537082,1.580941701954128,634800
2000-09-14,1.6261111497879028,1.6662620423752583,1.616073426641064,1.6461865960815805,438400
2000-09-15,1.5156968832015991,1.666262798751427,1.5056591554982772,1.6261118879381395,729600
2000-09-18,1.585960865020752,1.6687719595560615,1.5257345030579388,1.5407913998757599,848800
2000-09-19,1.6863375902175903,1.7064130377201807,1.5859603527046386,1.5859603527046386,579600
2000-09-20,1.6060359477996826,1.6863377451896668,1.6060359477996826,1.6411682904848477,418400
2000-09-21,1.6361490488052368,1.6863376699342318,1.60603587612784,1.6261113245794379,344800
2000-09-22,1.6261111497879028,1.6662620423752583,1.606035703494225,1.616073426641064,618400
2000-09-25,1.4755456447601318,1.64618697782763,1.4755456447601318,1.6361492523530712,593600
2000-09-26,1.455470323562622,1.6160739454729802,1.4353948708238273,1.4755457763014168,721200
2000-09-27,1.5257335901260376,1.5658844740767228,1.46550726420001,1.4755449851876812,750000
2000-09-28,1.5257335901260376,1.5458090321013802,1.4855827061753526,1.5257335901260376,952400
2000-09-29,1.4755456447601318,1.5558474485566016,1.4655079192855731,1.505658821183808,1639600
2000-10-02,1.455470323562622,1.505658955409609,1.4454325971932247,1.4805649458132142,526800
2000-10-03,1.4855834245681763,1.5959984088266217,1.355092988626377,1.50565887625153,1043600
2000-10-04,1.4855834245681763,1.5156966020932068,1.3751684403097306,1.3776777186066087,263200
2000-10-05,1.455470323562622,1.4855835026708142,1.455470323562622,1.483074224242014,193200
2000-10-06,1.4454327821731567,1.4805651352892255,1.4454327821731567,1.455470509827137,370000
2000-10-09,1.4454327821731567,1.460489679981265,1.4253573268651962,1.4479420609230829,81200
2000-10-10,1.4855834245681763,1.5156966020932068,1.4153193436764382,1.4353947953597919,209600
2000-10-11,1.5558466911315918,1.5658844117195374,1.415318602900351,1.4504509312850835,260400
2000-10-12,1.455470323562622,1.555847587256596,1.4253571444544297,1.5458098608871986,215200
2000-10-13,1.4052811861038208,1.4655075226511274,1.385205740588052,1.4052811861038208,540800
2000-10-16,1.3852059841156006,1.425356882205908,1.3852059841156006,1.3952437086381775,88800
2000-10-17,1.4103010892868042,1.44543283093374,1.3751687349855721,1.3852064629781675,214400
2000-10-18,1.4454327821731567,1.4454327821731567,1.3852064162492752,1.3877156949992013,70400
2000-10-19,1.5006407499313354,1.5156970366838054,1.405282020766442,1.405282020766442,140000
2000-10-20,1.4755456447601318,1.5156965466583667,1.4554701938110144,1.4655079192855731,150400
2000-10-23,1.4655081033706665,1.515696737047744,1.4454326498998356,1.4655081033706665,362400
2000-10-24,1.4956213235855103,1.5156967775933696,1.455470415569792,1.4855835965815807,516800
2000-10-25,1.4956213235855103,1.5357722316012288,1.4956213235855103,1.4956213235855103,424800
2000-10-26,1.5658848285675049,1.5658848285675049,1.495620765747168,1.5056584890072162,325600
2000-10-27,1.5959980487823486,1.5959980487823486,1.5357717073188637,1.5458094308961112,392800
2000-10-30,1.7064135074615479,1.7465644135194667,1.5458098832298728,1.5558476097443525,420800
2000-10-31,1.9272440671920776,1.9272440671920776,1.7064140178263187,1.7064140178263187,448000
2000-11-01,1.7867145538330078,1.9172049425960926,1.7867145538330078,1.8870917759584576,253200
2000-11-02,1.7666393518447876,1.7967525226148693,1.6963752867145971,1.786714799024842,207600
2000-11-03,1.7164504528045654,1.8067899503205953,1.6461863991809869,1.8067899503205953,132800
2000-11-06,1.666261911392212,1.6963750784655651,1.6562241890344274,1.6587334664603854,387600
2000-11-07,1.7264894247055054,1.7264894247055054,1.6662630494250807,1.668772328564839,272000
2000-11-08,1.6261111497879028,1.7465638275499695,1.6261111497879028,1.6762997655220973,322800
2000-11-09,1.7164504528045654,1.7164504528045657,1.6060355113960847,1.666261843073438,374000
2000-11-10,1.6963750123977661,1.766639066165721,1.6963750123977661,1.7264881782983184,127600
2000-11-13,1.7967529296875,1.7967529296875,1.6562247675890365,1.6763002193173884,320800
2000-11-14,1.7967529296875,1.7967529296875,1.6261115899965084,1.786715203823324,452400
2000-11-15,1.887092113494873,1.9146960076802526,1.776677149407407,1.8067903214312613,361600
2000-11-16,1.7666393518447876,1.8870920349251141,1.7264884574846788,1.8645073100110598,219600
2000-11-17,1.7666393518447876,1.826865693384951,1.7365261810747061,1.7440546269307333,121600
2000-11-20,1.5959980487823486,1.7390354565946184,1.5658848780506063,1.7390354565946184,348800
2000-11-21,1.5959980487823486,1.626111219514091,1.5658848780506063,1.6236019417832859,335200
2000-11-22,1.5959980487823486,1.6762998374003284,1.585960325205101,1.6060357723595962,116400
2000-11-24,1.6963750123977661,1.706412734364617,1.5859600707624086,1.5859600707624086,94800
2000-11-27,1.7465641498565674,1.751583318683212,1.666262349863162,1.7064132498598645,185600
2000-11-28,1.616073727607727,1.7566018778344858,1.616073727607727,1.7566018778344858,300400
2000-11-29,1.6261111497879028,1.6662620423752583,1.595997980347386,1.6637527647520487,358800
2000-11-30,1.6060359477996826,1.666262295842171,1.5859604984521867,1.5959982231259346,404800
2000-12-01,1.5959980487823486,1.6662621138230809,1.5959980487823486,1.6060357723595962,198000
2000-12-04,1.5257335901260376,1.6762994049411073,1.5257335901260376,1.6662616839534359,730000
2000-12-05,1.4855834245681763,1.5458097796182373,1.4855834245681763,1.5382813320734385,551600
2000-12-06,1.4253571033477783,1.5257343641469177,1.4253571033477783,1.5257343641469177,990000
2000-12-07,1.4956213235855103,1.5006404934145932,1.4253572345580032,1.4278665131454265,621200
2000-12-08,1.5257335901260376,1.5257335901260376,1.4855827061753526,1.4931111500795733,526400
2000-12-11,1.535772442817688,1.5458101712021173,1.4956215292799706,1.5407916133370627,288000
2000-12-12,1.535772442817688,1.5658856279709759,1.5156969860488292,1.5156969860488292,612000
2000-12-13,1.585960865020752,1.5859608650207522,1.5257345030579388,1.5257345030579388,293200
2000-12-14,1.5959980487823486,1.5959980487823486,1.4855830894326263,1.5357717073188637,235600
2000-12-15,1.585960865020752,1.6160740460021588,1.5257345030579388,1.5458099570455432,1275600
2000-12-18,1.5458098649978638,1.5859607705822238,1.5357721386017738,1.5859607705822238,315600
2000-12-19,1.5759224891662598,1.6261111034709177,1.5257338748616018,1.5257338748616018,588000
2000-12-20,1.4956213235855103,1.5658854126130175,1.475545869577651,1.5583569641965114,970800
2000-12-21,1.5056592226028442,1.5056592226028442,1.4655083100001016,1.4655083100001016,548400
2000-12-22,1.5156968832015991,1.525734610904921,1.455470516981668,1.4655082446849899,559600
2000-12-26,1.5056592226028442,1.5257346789042154,1.4755460381507874,1.485583766301473,456400
2000-12-27,1.7064135074615479,1.7064135074615479,1.4655080711140354,1.4655080711140354,929600
2000-12-28,1.7164504528045654,1.7365258966970167,1.575922345557408,1.6060355113960847,540400
2000-12-29,1.7666393518447876,1.826865693384951,1.6762998395345428,1.68633756312457,906000
2001-01-02,1.7064135074615479,1.8042814941412764,1.6963757809470683,1.8042814941412764,606800
2001-01-03,1.7766774892807007,1.7766774892807007,1.7064134077837239,1.7365265855681424,1897200
2001-01-04,1.7666393518447876,1.776677075434815,1.7365261810747061,1.7666393518447876,951600
2001-01-05,1.7566020488739014,1.7666397748674667,1.726488870893206,1.7566020488739014,384400
2001-01-08,1.6261111497879028,1.7666392738436474,1.6261111497879028,1.7566015506968085,314400
2001-01-09,1.7465641498565674,1.7465641498565674,1.6286207279527247,1.6286207279527247,388000
2001-01-10,1.7666393518447876,1.7666393518447876,1.7139414561606519,1.7566016282547605,258800
2001-01-11,1.7264894247055054,1.7666403415591216,1.7164516954921012,1.7641310624193633,164400
2001-01-12,1.7666393518447876,1.7666393518447876,1.7264884574846788,1.7289977352186787,145200
2001-01-16,1.7867145538330078,1.7867145538330078,1.666261887282468,1.7465636649828278,745600
2001-01-17,1.7566020488739014,1.8168284048352923,1.7365265968867711,1.7842059485197492,1112800
2001-01-18,1.7566020488739014,1.8168284048352923,1.7365265968867711,1.7666397748674667,510000
2001-01-19,1.7365262508392334,1.7666394228191045,1.7264885268459431,1.746563974832524,774400
2001-01-22,1.7264894247055054,1.7465648831323135,1.6863385078518889,1.7164516954921012,423600
2001-01-23,1.7164504528045654,1.7365258966970167,1.686337286965889,1.7089220081814145,220800
2001-01-24,1.6963750123977661,1.736525900265169,1.676299568464065,1.7164504563314675,120800
2001-01-25,1.616073727607727,1.7264887027858946,1.616073727607727,1.6963755277373034,202400
2001-01-26,1.6461869478225708,1.6863378489889749,1.6060360466561665,1.6461869478225708,179600
2001-01-29,1.676300287246704,1.676300287246704,1.6562248347048274,1.676300287246704,232400
2001-01-30,1.7566020488739014,1.7766775008610318,1.6763002409253802,1.6763002409253802,4658800
2001-01-31,1.7566020488739014,1.7566020488739014,1.7064134189060758,1.7465643228803363,764800
2001-02-01,1.8193384408950806,1.8268668916892756,1.7465650502963406,1.7566027804704574,1479600
2001-02-02,1.8569787740707397,1.887091943379995,1.8067901585553146,1.8067901585553146,903600
2001-02-05,1.8770546913146973,1.9071678681807085,1.85697924007069,1.8645076874507305,904800
2001-02-06,1.887092113494873,1.8971298375028243,1.846941217463067,1.846941217463067,766400
2001-02-07,1.8770546913146973,1.887092416936701,1.8268660632046787,1.8795639695566604,198800
2001-02-08,1.8770546913146973,1.8971301425587048,1.846941514448686,1.851960683586764,164400
2001-02-09,1.9071675539016724,1.9272430018374793,1.8569789340621548,1.8770543819979617,874800
2001-02-12,1.9673938751220703,1.9874693228273976,1.8870920843007613,1.8896013621004162,538400
2001-02-13,1.9573571681976318,2.0376590007390734,1.9473194391299518,1.9673948972653121,857200
2001-02-14,1.997506856918335,2.017582302716509,1.9473182424228996,1.9473182424228996,656800
2001-02-15,2.0778093338012695,2.0978847863017647,1.9774320712987927,1.9874697975490403,939200
2001-02-16,2.027620553970337,2.0778091815438597,1.9774319263968136,2.0677714560291554,496400
2001-02-20,2.0878472328186035,2.107922686980321,1.9975076890908754,2.0276208703334513,945200
2001-02-21,2.047696113586426,2.0978847438213872,2.0075452093984567,2.0276206614924415,1244000
