Date,Close,High,Low,Open,Volume
2022-05-27,90.13690948486328,90.80976568159647,86.26578461216646,87.12214704437233,1485200
2022-05-31,85.0948257446289,91.75351155467838,83.26849714331573,91.37775881211209,2659600
2022-06-01,87.38430786132812,88.03094987277174,84.51810363017954,86.44929603388766,1949600
2022-06-02,85.67157745361328,87.82123065774579,84.36955311457197,87.13089381573229,1598100
2022-06-03,86.32695770263672,86.46676912708011,84.5617909674224,85.82886741931259,1229700
2022-06-06,87.16584014892578,87.47168386870129,86.08227668448122,86.81630161194245,1561500
2022-06-07,89.621337890625,90.26798652481482,86.1347061117244,86.31821234567778,2088500
2022-06-08,86.98233795166016,90.83598233336566,85.5404955865335,89.9883601754982,1868300
2022-06-09,85.619140625,87.17458010831741,83.03255946147114,85.43562772695195,1700900
2022-06-10,85.7851791381836,86.27453582827145,83.03781876954682,84.52684955470035,1416300
2022-06-13,81.59072875976562,83.99991071156788,79.8867307958148,83.02383084213528,1965700
2022-06-14,76.59233856201172,84.28215278905195,75.84083306554992,83.66172507302285,3469200
2022-06-15,77.11666107177734,79.5634246563932,75.52626674184536,76.88945997696008,2267000
2022-06-16,73.70866394042969,76.77060823399114,73.0882361412346,75.29032448038564,2482500
2022-06-17,70.1521224975586,73.75235844378828,68.15976131056806,72.72996362418425,4944300
2022-06-21,73.00959014892578,74.35530259112645,71.94786736687088,72.35420785554905,2634200
2022-06-22,72.34547424316406,74.7135883486918,69.1734260501962,70.09969764368617,2686100
2022-06-23,66.70917510986328,73.18435529814204,65.55570255273545,73.01832298555232,4052000
2022-06-24,73.22806549072266,73.33292241172475,66.42082591505465,67.45196119524212,15768300
2022-06-27,74.45143127441406,75.43013797043616,72.23187561298758,73.63875690485932,3779400
2022-06-28,77.45744323730469,78.78568833506303,76.3039707402477,77.61910205942206,2818800
2022-06-29,76.03308868408203,79.23485102720775,75.70976434258645,78.7856957349031,1914700
2022-06-30,70.86865997314453,76.65350254399254,70.1084208942507,74.27664871830403,2436000
2022-07-01,72.44157409667969,72.87849552468512,69.88558107609113,71.38422504093356,1197300
2022-07-05,67.0324935913086,70.41426829349493,65.55569683501987,69.96860651098368,2875400
2022-07-06,64.96148681640625,67.90634018979496,63.35361886194962,66.81403641631307,3079000
2022-07-07,68.59667205810547,69.25642108992054,66.91889518234363,67.1198753287992,2027700
2022-07-08,68.55298614501953,70.1390134497878,67.94129866304216,69.2782774928595,1166100
2022-07-11,69.2258529663086,70.48418919130052,68.01121156403208,68.70154842819326,1205600
2022-07-12,68.77143859863281,69.35691845133928,66.86734070031659,66.94511000401877,1792600
2022-07-13,72.16195678710938,73.6999156722118,68.29083201718039,68.29083201718039,1916300
2022-07-14,69.03359985351562,70.29717613705375,65.73484105878227,69.28701513401775,2460500
2022-07-15,72.68626403808594,72.71247826247634,68.85883393854289,71.06091545694868,1539000
2022-07-18,75.7796859741211,76.88946394281402,74.73107009795908,75.05439449314895,1695600
2022-07-19,77.4487075805664,77.4924024000828,74.99321072891509,75.35148958164794,1690300
2022-07-20,80.2712173461914,80.39355483106115,75.92821663263665,76.46126138823752,2953800
2022-07-21,79.57212829589844,79.65077761968462,76.7496196058278,76.8981712912227,2198200
2022-07-22,78.42739868164062,80.84794053203143,78.33127543124212,79.39736481428582,991700
2022-07-25,80.66444396972656,81.45090399114348,78.59344035803706,79.46728334474632,1595000
2022-07-26,80.55960083007812,82.62187116410375,80.50716570843744,82.47331276416487,1625300
2022-07-27,80.73436737060547,81.26741222067324,79.0828043652788,80.43726390238099,1868900
2022-07-28,81.1712875366211,82.04513066365277,78.85560191660835,81.54704034792047,1401600
2022-07-29,82.289794921875,82.83070662693909,81.35478316478026,81.7305359269899,1329000
2022-08-01,79.01288604736328,80.55959196104837,77.26519996801319,80.55959196104837,1701100
2022-08-02,78.86434173583984,79.70323033267026,77.44871347856068,78.93425078563253,1824500
2022-08-03,79.98287200927734,83.33406008990531,76.73217403617572,80.97905278595107,4381400
2022-08-04,76.91565704345703,80.1663540328369,76.52243036472908,79.26629681987383,3536600
2022-08-05,80.39356231689453,80.90039289677289,75.5874254392541,76.17289869520312,1694800
2022-08-08,81.10135650634766,82.17618619473008,80.13838393475471,80.27120842741155,1501500
2022-08-09,82.69178009033203,84.63171307216481,82.30729361361446,82.57818287376234,2863100
2022-08-10,82.14125061035156,82.70924995326997,79.98285710739785,82.4907891803701,1572400
2022-08-11,85.03365325927734,85.0686077764528,82.42086476916701,84.32584262042856,5400900
2022-08-12,85.82012939453125,85.99490201333067,83.95010570818664,84.95502659887872,2534800
2022-08-15,83.80155181884766,84.51810287019157,80.83048404489966,83.06752017262825,1990500
2022-08-16,86.86418914794922,87.40149204428464,84.07916150601298,85.11795302681486,3394600
2022-08-17,88.05521392822266,88.5790847567777,86.17465040290729,87.1955279404264,2159200
2022-08-18,91.56558990478516,91.60141100431565,88.65519218165018,88.65519218165018,2559600
2022-08-19,86.26419830322266,89.79249153810846,86.26419830322266,89.63578189905564,3748000
2022-08-22,89.69398498535156,89.85516968751531,85.04630143869517,87.7149084901086,2639300
2022-08-23,89.88204193115234,92.81034687629524,88.6059416965683,91.34171591212538,2999300
2022-08-24,92.90885925292969,93.16855712516053,89.30712694650045,90.40143670407629,2181800
2022-08-25,92.9536361694336,93.53123522075737,92.1745425625493,93.27601925971835,1535600
2022-08-26,92.82826232910156,94.52077007505929,92.23722440782035,92.99840401950784,1394700
2022-08-29,92.92677307128906,94.47600343230862,90.89397486615474,91.6909756755498,1275900
2022-08-30,87.66118621826172,90.30292933232398,85.70898053944455,89.80144756123664,2429100
2022-08-31,89.989501953125,91.03276849100835,84.93884271459615,85.2254046986199,2416100
2022-09-01,87.77760314941406,89.88205030527598,86.953738255132,88.45819046007956,1506200
2022-09-02,89.31786346435547,90.87605051462921,88.7357825661849,90.84022941589207,1400100
2022-09-06,86.44329833984375,89.32683226396931,86.12987222465117,88.8074365118348,2050600
2022-09-07,87.52686309814453,87.77223390486027,83.17290796261655,84.62542197211032,1719600
2022-09-08,89.90889739990234,90.46410732552454,86.98417279650755,88.36862438267492,1438500
2022-09-09,92.04020690917969,93.37451040503854,91.47603996769803,91.75364494700511,1713100
2022-09-12,92.9804916381836,93.87599862073642,91.53872484969943,93.66107202575698,1403300
2022-09-13,90.83128356933594,94.0192865938639,90.11487517111136,92.15663705639832,1661700
2022-09-14,93.63420104980469,94.86104798560689,92.29989765656107,93.35659609184694,2238400
2022-09-15,92.76557159423828,93.31183143874605,90.44263156456319,91.01933558781282,1817800
2022-09-16,90.07009887695312,92.98944688076652,88.81638766629311,92.76557012286925,4652900
2022-09-19,91.57455444335938,91.87902356622551,87.34776000048245,87.77759956596132,1643100
2022-09-20,91.88796997070312,92.81481612417936,89.44771486427258,91.11783343636226,1898200
2022-09-21,91.41336059570312,94.35062260380505,90.85814376941984,93.84914084598566,1450800
2022-09-22,88.23431396484375,94.05511014749825,88.06416542859259,93.45512202685482,1794400
2022-09-23,83.21947479248047,84.17766711292563,81.11950955699375,84.11498188942649,3189500
2022-09-26,81.57172393798828,84.37466503459618,81.4015822651576,82.40454566601471,2418400
2022-09-27,82.28813934326172,84.0791533793883,81.63442304609427,82.6553005001123,2026500
2022-09-28,85.51195526123047,85.82538132186606,82.34185989328259,82.35081687563667,1686100
2022-09-29,84.03438568115234,85.36869622213675,81.59861203001894,84.98362788349313,2115900
2022-09-30,84.36572265625,85.42242130234051,82.03740557413546,82.35978867512422,1801500
2022-10-03,88.59249877929688,89.07607333001052,85.95075613065764,85.95075613065764,2433700
2022-10-04,91.55664825439453,92.56857569710895,90.06025795225321,91.1984440312791,2946900
2022-10-05,91.7357406616211,92.6939328929084,90.05218310342097,91.74469081259036,2111700
2022-10-06,91.0282974243164,93.01632426511347,90.47308056674072,91.18948897443987,2414400
2022-10-07,89.96263885498047,92.73870938772897,89.89995363376984,90.89396702166465,2765200
2022-10-10,87.4283447265625,94.43120909524679,87.1686468803367,91.96856487971978,1719700
2022-10-11,86.5059814453125,88.22535337700371,84.90302297293547,85.53883217166992,1612100
2022-10-12,89.11190795898438,90.62531021912078,84.98809501069309,85.72689242210764,1992800
2022-10-13,91.3058853149414,91.77155274227496,87.81340693864232,88.47608698275732,1557100
2022-10-14,85.35972595214844,89.92681023142997,85.13584920480938,89.50592085328435,1806700
2022-10-17,87.04328155517578,87.46417095712424,85.03734769858413,85.1716751210195,1658800
2022-10-18,88.19849395751953,89.50593352725086,86.65822062457721,87.19553036001446,1912800
2022-10-19,89.12982177734375,89.65817452623367,87.7740240642334,88.67311123714688,1274800
2022-10-20,88.51191711425781,91.02829667218083,87.69700921860584,90.26711701540042,1126600
2022-10-21,86.882080078125,88.89697068768628,85.3641960922092,88.62832270571688,1825800
2022-10-24,86.60448455810547,88.4581838477632,85.52987884868922,86.69403389519407,1645000
2022-10-25,88.55668640136719,88.87906946691447,85.18062802827768,86.48806742425225,1809800
2022-10-26,88.47610473632812,89.97159996245355,87.6522330069993,88.87908020084149,2198700
2022-10-27,87.78655242919922,90.84918481014839,87.75968831163979,89.68502977878961,1528500
2022-10-28,87.63432312011719,89.10295418013011,85.78958072740805,88.29699644422624,1091800
2022-10-31,91.58351135253906,92.78349446174579,88.94176804690251,89.11191658822173,2073800
2022-11-01,91.94169616699219,93.05212969510319,90.53575054024472,92.56855512618564,2091800
2022-11-02,92.92677307128906,96.09686917219652,91.22979004423166,92.91782291904133,3606000
2022-11-03,88.76266479492188,92.59543402860214,88.15371970335362,91.69992694289454,2672400
2022-11-04,90.32978820800781,91.4849929895569,87.6611744996565,90.98350445333219,1616300
2022-11-07,93.33870697021484,94.42226972894433,91.337248078062,92.11185979768136,2247400
2022-11-08,93.80435943603516,94.15271160878221,89.59547921568978,91.8431968949424,1882600
2022-11-09,88.3954849243164,91.99542647388436,88.31489258308412,91.57453713942576,1617200
2022-11-10,91.17156219482422,91.5566304642205,88.8969736770155,90.6432163633281,1423600
2022-11-11,91.7267837524414,95.14762027394464,90.46411558277313,93.07900125710871,2321400
2022-11-14,91.65287780761719,94.18467217418703,91.50503230170801,92.65080677385717,2050300
2022-11-15,94.50807189941406,94.90539786972438,91.29250981148716,92.32278258753801,1528800
2022-11-16,92.00399017333984,93.74483345041993,90.9783350004947,92.9187612289695,1264100
2022-11-17,92.29043579101562,92.35511643296813,90.04508343514841,91.20934203995469,1039500
2022-11-18,91.34794616699219,91.86539130678833,89.26891645217535,90.09128764206332,1306200
2022-11-21,90.6272201538086,91.19086879345191,86.89420582308131,90.35925546859606,1509000
2022-11-22,94.41566467285156,94.6743872288894,91.13541514533823,91.93930912987943,1286700
2022-11-23,95.598388671875,96.2784623285538,93.97212374077525,94.54501436584654,1130100
2022-11-25,95.117919921875,96.9567041938928,94.4803485656383,96.09737164622379,704200
2022-11-28,90.77505493164062,93.14976857725243,90.56253584312891,92.26271674986769,1952100
2022-11-29,91.7544937133789,92.92798712144568,90.61333709448678,92.17029674348562,1969100
2022-11-30,95.63536071777344,96.02344454760812,91.80070474766,92.81711779946264,9147000
2022-12-01,94.41566467285156,97.15998487733744,94.29554550030855,96.34684878732033,1722100
2022-12-02,94.01834106445312,94.75755442831327,92.68314230134733,93.63025722077404,1801500
2022-12-05,88.5389404296875,96.3930522648913,87.46708883329514,94.38794540594024,2172100
2022-12-06,86.59851837158203,90.3130483397206,85.85284045114443,87.45785093095412,2041600
2022-12-07,88.58513641357422,88.9824623194946,86.19193887335787,86.78330667989142,2086100
2022-12-08,86.95887756347656,90.94137195903404,86.44143245862291,90.4516461205603,1114600
2022-12-09,87.52252197265625,88.48349644275507,86.50610897244074,86.75558940762636,1749900
2022-12-12,91.4495849609375,91.92545118158613,88.5389420528349,89.48143238848682,2156000
2022-12-13,92.35511779785156,94.57275091846437,91.34794677975495,93.96290586385112,2584800
2022-12-14,91.62513732910156,93.58404048133646,91.36640775364894,93.09431469327774,2055000
2022-12-15,91.40337371826172,92.31815175859548,90.62720610185055,90.90440580071434,1325700
2022-12-16,90.22988891601562,91.15390210092175,88.45578529291453,89.7216788444528,4033300
2022-12-19,88.64982604980469,90.85821696871123,88.03073186631785,89.98040022479934,1257600
2022-12-20,88.40957641601562,89.35206670522584,87.5779631904415,88.05845396506686,1094300
2022-12-21,91.01529693603516,91.07073547015543,88.991705844713,90.64569025935764,1040700
2022-12-22,86.74635314941406,90.85821595194658,85.8223399870015,90.64568982274086,1343500
2022-12-23,89.9711685180664,90.00812989231176,86.4506734050555,87.23609027086198,1146600
2022-12-27,91.20933532714844,91.93006444147831,90.24836082482169,90.66417096362328,1054100
2022-12-28,86.5153579711914,90.00813397433708,86.45067732574398,89.85104636425481,930800
2022-12-29,87.39317321777344,87.95682185354559,85.56362391565602,85.76690795474256,655100
2022-12-30,87.1991195678711,87.79048739320837,86.27510645957403,86.67243237812819,735900
2023-01-03,79.58525085449219,86.42294964168595,79.29419150314847,85.99328690654663,1985800
2023-01-04,82.49589538574219,82.88397922849813,78.14379416427913,78.35632029702325,1703900
2023-01-05,78.4394760131836,82.36653191438414,78.16689382490122,82.20945137025474,2333100
2023-01-06,81.11912536621094,81.15608674276392,78.5318854047959,78.91073422721769,1505100
2023-01-09,82.4127426147461,84.242284870664,81.95997105422875,82.84702996276887,1991400
2023-01-10,81.6550521850586,82.79620909523801,80.01030270362828,82.49590056380781,1938500
2023-01-11,82.76385498046875,83.81999989125704,80.865007734495,83.05029679213747,1378500
2023-01-12,84.5379638671875,85.26516460855852,83.70635059522682,84.23304487551951,973700
2023-01-13,84.27924346923828,84.40860475379216,82.90246576953699,84.11292081057454,890800
2023-01-17,83.60470581054688,85.92397354423917,82.83777326928913,85.60057037914865,1526300
2023-01-18,82.07086181640625,84.86137890749735,81.59037799761848,83.60472729305346,2380400
2023-01-19,83.99279022216797,84.07594801537283,80.26901864479667,81.51643489049188,1890700
2023-01-20,83.96968841552734,86.0441003123361,83.49751626660834,84.83363838707503,1179600
2023-01-23,85.22174072265625,85.91475062415905,84.04824000830118,84.84289192599731,1183500
2023-01-24,84.86136627197266,85.50356219372813,83.87267246062595,85.34185706887932,1226400
2023-01-25,84.2699966430664,84.63960331380092,82.49127555525175,84.54720340853251,1006200
2023-01-26,81.18379211425781,84.884462068514,79.14172399452018,84.48251862301254,3265500
2023-01-27,80.98050689697266,82.1909617927682,80.43071797875699,81.35935564889488,1462900
2023-01-30,79.6868896484375,80.73564651556325,79.37272857086928,80.4815414971415,1209200
2023-01-31,80.13043212890625,80.58319665858109,78.97541553814057,79.81626395039385,1441300
2023-02-01,77.413818359375,80.26902257683165,76.21260552861379,79.08627985702918,1995200
2023-02-02,78.98465728759766,79.35425695524187,77.15510791424697,77.9405177824836,1874100
2023-02-03,78.1715087890625,80.2505383156315,77.6171023252429,79.23412529035213,1753600
2023-02-06,76.56372833251953,78.56883512790178,76.04628323684945,78.17150920096634,1197000
2023-02-07,78.624267578125,78.68895525974091,76.51751893766925,76.88712557012784,1577900
2023-02-08,75.75060272216797,79.25260643016428,75.0760700067183,78.54111939164376,2067200
2023-02-09,75.9354019165039,76.83169581136961,75.02063086025355,75.97236328893415,1486900
2023-02-10,77.46925354003906,77.53394122356072,75.53806957928037,76.95180846914876,1701500
2023-02-13,77.12738037109375,77.60786411728935,75.87996400244383,76.37893195983601,1087900
2023-02-14,77.49698638916016,78.11699702100266,76.4574715825226,77.19206035396118,862300
2023-02-15,76.84093475341797,77.51546038593258,75.96311805607584,76.74852780131619,1113000
2023-02-16,77.53394317626953,78.91072073151157,76.41588111332807,77.10889094343563,1702100
2023-02-17,74.00421142578125,76.3327285627566,73.55144694623755,76.046286735854,1773800
2023-02-21,72.10997772216797,73.76396189217142,71.30608384802306,73.38511316595579,2460200
2023-02-22,73.64384460449219,74.95594862399834,72.00834444484845,74.38305793802634,2955600
2023-02-23,74.7711410522461,76.15716075215029,73.44056693410738,74.84506379482623,2073500
2023-02-24,78.91072845458984,79.0955282741742,74.24445898864197,74.65102705132102,2603600
2023-02-27,75.70439910888672,80.01029680438798,75.26086968655605,79.47437452488388,1987900
2023-02-28,74.66949462890625,76.45746472984126,73.46828185647206,76.19411761859226,2212200
2023-03-01,75.15921020507812,75.75058498062097,73.00626538256142,74.01343611738632,1547400
2023-03-02,75.8429946899414,76.1017172223204,74.46621013602989,75.16846204510165,1409400
2023-03-03,77.7741928100586,77.8573576675801,74.38306590720182,74.38306590720182,1791600
2023-03-06,74.58365631103516,76.50267284534948,73.81886190470483,76.02877867040922,2588400
2023-03-07,74.2927474975586,75.04346653376078,73.74847655428138,74.35843487627224,1274500
2023-03-08,73.59833526611328,75.16545352001594,72.83823745086207,73.89862144146821,1495400
2023-03-09,71.81537628173828,74.7506746254507,71.78722557407382,73.89861456154657,1065600
2023-03-10,70.54854583740234,72.61301225021404,70.01366090212197,71.68400308038744,1195500
2023-03-13,69.68521881103516,71.07403948361953,67.82719345141584,68.69990113921814,1321100
2023-03-14,70.11688995361328,71.80599700507146,69.07527071682318,69.91044186568917,974300
2023-03-15,67.24539184570312,68.29170030822905,65.45305388698786,67.12339590878129,2395900
2023-03-16,68.73744201660156,69.0095774584558,65.387371750086,65.70642265195103,1913700
2023-03-17,67.63013458251953,68.36677817265459,66.65420281922151,67.83658265005766,2739400
2023-03-20,69.19725799560547,70.1544250805367,67.49876502487317,67.76151452759562,1655200
2023-03-21,70.32332611083984,71.10218854761504,68.99079972195943,70.06057664692668,1279800
2023-03-22,69.23479461669922,70.76907272692799,69.07526915577651,70.37963787157882,1178200
2023-03-23,68.64360046386719,70.15441709186761,67.78027872197727,69.53507291221648,1783200
2023-03-24,69.7227554321289,70.47346718030208,67.72396938349142,68.09932883727106,1563500
2023-03-27,70.73622131347656,71.47755431473317,69.00019177960588,69.85413477223612,1225700
2023-03-28,71.12097930908203,72.29397341203024,70.21073473969217,70.37964617689224,974400
2023-03-29,70.48286437988281,71.62770767482827,70.31395295670418,71.62770767482827,1066000
2023-03-30,70.36087036132812,71.08343146503397,69.87290088194857,71.00835813599299,961400
2023-03-31,71.3555679321289,71.95614025425857,70.70807298883197,71.05528177106407,883000
2023-04-03,72.13444519042969,74.1332244884996,70.98960184396604,73.1479066157202,1397300
2023-04-04,71.60892486572266,72.7068525290206,70.37962962592671,72.50978326580818,1421500
2023-04-05,71.99369049072266,72.82886175735176,70.83008229216999,72.23767527988936,1045700
2023-04-06,70.64238739013672,71.84822862244874,70.34210122152543,71.66524185031666,846500
2023-04-10,72.7631607055664,73.99245605963402,71.29644576586543,71.44002010909838,1450900
2023-04-11,74.01123046875,74.05814593214615,72.50979245233212,72.79131387025724,1522800
2023-04-12,74.18014526367188,75.08569321762666,73.76724907442676,74.367821444572,1252900
2023-04-13,75.56896209716797,75.89739897567098,73.76724508419116,73.79539579386471,1781800
2023-04-14,75.99124145507812,76.26336974494419,75.40943389191145,75.56895934718099,2007000
2023-04-17,76.56365966796875,77.13139190472987,76.18267288403399,76.94840513012518,1406200
2023-04-18,76.34783172607422,76.94371466460572,75.70972272307804,76.52612909966325,930200
2023-04-19,75.94432830810547,76.3384525971319,74.77133423882137,75.07162043418259,764200
2023-04-20,76.00062561035156,76.01939752369904,74.84640351803506,75.32497991758716,1071700
2023-04-21,75.86924743652344,76.24460693330323,74.97777489613496,75.9255560146419,1096000
2023-04-24,77.38944244384766,77.64280596220995,75.72847916336461,76.07568791608483,1015400
2023-04-25,74.9027099609375,76.54021228000539,74.46166303973718,76.52613692374476,1281900
2023-04-26,74.44287872314453,74.84638886849014,73.03528619185325,74.14259260284449,1311400
2023-04-27,75.40943145751953,76.01000375393551,74.00183879540961,74.4428856417059,1191600
2023-04-28,77.58650970458984,78.14485595294413,75.50327136861343,75.79417156817145,1433000
2023-05-01,77.1736068725586,77.84925245375558,76.32904989606236,76.67625864178471,1044700
2023-05-02,75.1748275756836,76.28213401439284,73.57955886404186,75.76601387624555,2019600
2023-05-03,72.2845687866211,73.92676010664205,70.22010256234913,72.09689264237309,2402900
2023-05-04,72.228271484375,73.82354027939769,71.49632445702609,72.35026026913769,1828700
2023-05-05,73.79539489746094,75.29682572337016,72.98837448614968,74.33027985292193,1431400
2023-05-08,73.49510192871094,75.7754022455085,73.18542983595647,75.29681875301398,1355000
2023-05-09,73.27926635742188,73.58893844360892,72.50040390344762,73.194814239036,2007500
2023-05-10,72.91329956054688,74.00184136014376,72.10627916688345,73.92676803064327,1102000
2023-05-11,72.50039672851562,73.03528157018339,72.06873590536141,72.2282613305604,831500
2023-05-12,74.86515045166016,75.02467588020528,72.29395020790226,73.30741850581052,1352200
2023-05-15,76.9577865600586,77.31437413182051,75.20767448912073,75.78479264841016,1638000
2023-05-16,75.0528564453125,77.49268270245062,74.78072095933423,77.014099112669,1616400
2023-05-17,74.53852081298828,75.81479658854117,73.83847153114849,75.68145456024746,1806400
2023-05-18,78.31974029541016,78.41498356676338,73.87180613059662,74.0622999398989,2336000
2023-05-19,77.3577651977539,79.10074537296354,77.01012399338555,78.919778073919,1519900
2023-05-22,77.92922973632812,78.36735457702814,75.93480361053028,76.26244713369752,1721100
2023-05-23,76.93869018554688,78.9674075444089,76.73867712855694,78.94835452949782,1298100
2023-05-24,76.16722106933594,77.62446445410094,76.03387901233765,77.62446445410094,1086500
2023-05-25,75.20523071289062,75.88146735894965,74.64804996789682,75.07188868502521,1079400
2023-05-26,73.93846893310547,75.32904088684711,73.12889031664838,75.20522537450262,1067800
2023-05-30,71.92881774902344,72.86221931136023,70.63349609097897,72.75744952579397,1556900
2023-05-31,71.6716537475586,72.8050682716678,70.98589058226884,70.98589058226884,1689600
2023-06-01,72.52886199951172,73.13842767884802,71.66213148466397,71.96691432433212,1172800
2023-06-02,75.84337615966797,76.40055696020877,73.23367258279589,73.4813109163461,1292900
2023-06-05,73.9956283569336,77.14822639414929,73.70036477142395,77.14822639414929,1168100
2023-06-06,75.35762786865234,75.69098294766935,73.02412778234176,73.33843711395598,833700
2023-06-07,77.37681579589844,78.14830304199354,75.75765830972637,76.04338813673525,1635700
2023-06-08,77.5101547241211,77.5863522482369,76.02433933684208,77.5863522482369,945100
2023-06-09,76.10053253173828,77.5768213278705,75.85289422574752,77.38633479501325,1029300
2023-06-12,75.18619537353516,75.87195862125168,74.53853089142473,75.24333988864602,743800
2023-06-13,76.72915649414062,77.47206426742325,75.93863071312764,76.16721604338461,1135700
2023-06-14,75.96719360351562,77.3196669351068,75.37667370102287,76.95773960127973,984700
2023-06-15,77.65303039550781,79.40553727811225,76.19102750859426,76.31008342598382,1260600
2023-06-16,78.44355773925781,79.0245511552909,77.86256432322472,77.91018959336355,1057000
2023-06-20,77.15775299072266,78.42450229802692,76.33864778253132,78.1673447403835,1257700
2023-06-21,77.96733856201172,78.86264137231943,77.08156225959566,77.12918753245745,978700
2023-06-22,77.22442626953125,77.42443932391325,76.19578147562724,77.02441321514924,809000
2023-06-23,76.75772094726562,77.38633962479925,76.18625404643244,76.20530706086456,1315100
2023-06-26,77.58634185791016,78.45307222881469,76.92915101696474,76.92915101696474,1135300
2023-06-27,77.92922973632812,78.52926885730078,76.38626265391858,77.14822332175932,1114800
2023-06-28,77.44348907470703,78.50070617865214,77.3434861756453,78.34355149924447,856100
2023-06-29,80.00556945800781,80.03414171301606,77.42443826772312,77.65302357438486,1454700
2023-06-30,79.7007827758789,80.6437034785692,78.79596083355734,80.17700638059458,1348400
2023-07-03,79.80554962158203,80.71418649321267,79.59601008054142,79.71982559724938,421600
2023-07-05,79.3483657836914,80.18652388450914,78.957866250297,80.18652388450914,823100
2023-07-06,77.43396759033203,79.08646421995256,76.52913830479612,78.95788180114454,1108400
2023-07-07,78.24354553222656,79.44363114008617,77.26728561657161,77.48158480132611,1575700
2023-07-10,78.90072631835938,79.06264787268483,78.00543084899815,78.82453606134271,1143600
2023-07-11,80.2246322631836,80.92944116892329,79.01502022863221,79.31027654051054,1191600
2023-07-12,80.11034393310547,80.93897570989391,79.69126479083135,80.26273172428021,1270700
2023-07-13,79.4341049194336,80.9389733717675,79.02455229675022,80.18653914560055,1151300
2023-07-14,77.26251983642578,79.44362480647979,77.00535502194589,79.29122976581088,1263900
2023-07-17,77.00536346435547,77.53873889857722,75.94814637024336,77.07203448530865,1482800
2023-07-18,77.63397979736328,79.09122297254322,77.15775615754782,77.31014394365882,1322000
2023-07-19,78.23401641845703,79.0626481407112,77.586351998747,77.64349650835219,1141300
2023-07-20,79.50077819824219,79.75317615428635,78.31974556745094,79.22456760610783,915700
2023-07-21,79.13883209228516,79.99603600104079,79.05311533470723,79.99603600104079,752500
2023-07-24,79.45314025878906,79.97698910287048,79.0769268282907,79.48171251090348,879100
2023-07-25,78.93882751464844,79.46267642239499,78.3102160919486,79.38647889643258,1172400
2023-07-26,79.35789489746094,79.48171040888062,77.91969769077801,78.10066497151018,817900
2023-07-27,78.25305938720703,80.1198548828217,77.94826933085045,79.7007758219263,998800
2023-07-28,80.46273803710938,80.91990859758778,78.52926422809367,79.30075135711793,3016900
2023-07-31,80.32939910888672,81.03897493964259,79.76269908827047,80.95801779384026,1079100
2023-08-01,80.43417358398438,80.45322659975335,78.24830871996302,79.39600948906399,2037900
2023-08-02,78.5673599243164,80.00555709240983,77.24345902518625,80.00555709240983,2321400
2023-08-03,80.02460479736328,80.99610494085971,78.0625660316357,79.13882867433769,1313000
2023-08-04,81.3104248046875,82.61051327358514,80.35797754934356,80.73895063820443,1704500
2023-08-07,82.76766967773438,83.40580760820885,81.39614327597764,81.96761018784427,1379400
2023-08-08,83.05339813232422,83.48200375911128,81.1389843724348,81.61520800224537,1922000
2023-08-09,83.60581970214844,84.82495103786343,83.44390541119165,84.7773330346034,1561900
2023-08-10,81.35803985595703,84.23919415216797,81.13898106446872,83.491526862477,1344000
2023-08-11,80.91038513183594,81.99617433701638,80.54845781897423,81.25326669837663,1230100
2023-08-14,80.31988525390625,81.05326650226537,79.88176035316494,81.05326650226537,1315900
2023-08-15,78.9292984008789,79.78649502764642,78.65308785376233,79.5293374929352,1366000
2023-08-16,79.20265197753906,79.41365560713005,78.04213933215681,78.28191485353418,2018400
2023-08-17,82.7225570678711,84.55347971945892,82.62664832025159,83.92143470653589,8740000
2023-08-18,82.4156494140625,82.75037513336106,81.53327717754327,82.0607789784027,20392500
2023-08-21,83.23087310791016,83.79674711142523,82.41563784475447,82.41563784475447,2515400
2023-08-22,82.54991149902344,83.98856454523673,82.30054292215016,83.25964495295901,2087500
2023-08-23,81.42776489257812,82.08570602549342,81.37021379420322,81.95526662566749,1476400
2023-08-24,81.06330871582031,82.57869183566636,80.63171568475828,81.15922478260613,1470800
2023-08-25,81.64835357666016,82.11351864886143,80.48784099280134,81.51407987719668,1061700
2023-08-28,81.97445678710938,83.03906069219144,81.82099694040251,82.48277972393143,1147700
2023-08-29,82.82805633544922,82.89519318845278,81.42296798116074,81.974456068389,853600
2023-08-30,84.20916748046875,84.38659902777651,82.5882825865709,82.87601614411112,1466000
2023-08-31,84.60238647460938,84.9380707108688,84.055698627739,84.39138286399843,1440200
2023-09-01,86.56855773925781,86.76037523263044,85.47038173519982,85.7725012387616,1753900
2023-09-05,85.12989807128906,86.89464229082797,85.00521012450858,86.20408765975004,1719700
2023-09-06,84.78462219238281,85.59026439737976,84.3242499914075,84.52566054265674,1960200
2023-09-07,84.05570220947266,85.24019381439261,83.74878984933355,84.6503481085906,1852200
2023-09-08,84.8709487915039,85.45600169933238,84.54485756674381,84.69831010858125,1460100
2023-09-11,83.84471130371094,85.65741384899142,83.66727974094417,85.5902769886984,1124500
2023-09-12,84.5927963256836,85.40803890706917,84.23793325683216,84.8517579721421,1360700
2023-09-13,83.68164825439453,85.13468717737656,83.2116903302528,84.98602754036818,1453600
2023-09-14,83.95020294189453,85.06276485444486,83.51860993772439,84.83257508934392,1498900
