Date,Close,High,Low,Open,Volume
1980-04-18,0.3872826397418976,0.3953507477266962,0.3872826397418976,0.3953507477266962,31601
1980-04-21,0.39131665229797363,0.39131665229797363,0.3872825850594857,0.3872825850594857,74693
1980-04-22,0.4114878475666046,0.4114878475666046,0.39535072085885004,0.39535072085885004,66074
1980-04-23,0.43569302558898926,0.43569302558898926,0.41552186029768357,0.41552186029768357,45965
1980-04-24,0.41552186012268066,0.42762494613133345,0.41552186012268066,0.42762494613133345,25855
1980-04-25,0.4114878475666046,0.4114878475666046,0.4114878475666046,0.4114878475666046,17237
1980-04-28,0.40745386481285095,0.41148790528122753,0.40745386481285095,0.41148790528122753,17237
1980-04-29,0.40745386481285095,0.40745386481285095,0.40745386481285095,0.40745386481285095,11491
1980-04-30,0.42762506008148193,0.42762506008148193,0.40341982108021707,0.4074538894236173,63202
1980-05-01,0.431659072637558,0.431659072637558,0.431659072637558,0.431659072637558,8618
1980-05-02,0.4235900342464447,0.4276250139898841,0.4235900342464447,0.4276250139898841,5746
1980-05-05,0.4235900342464447,0.4235900342464447,0.4114878857833993,0.4235900342464447,57456
1980-05-06,0.4235900342464447,0.4235900342464447,0.4235900342464447,0.4235900342464447,14364
1980-05-07,0.42762506008148193,0.42762506008148193,0.41955603919109374,0.42359007990313186,45965
1980-05-08,0.41552186012268066,0.4316589857684122,0.41552186012268066,0.42762494613133345,66074
1980-05-09,0.41552186012268066,0.41552186012268066,0.41552186012268066,0.41552186012268066,0
1980-05-12,0.41552186012268066,0.41552186012268066,0.41552186012268066,0.41552186012268066,2873
1980-05-13,0.42762506008148193,0.42762506008148193,0.41552197084769354,0.41552197084769354,43092
1980-05-14,0.4235900342464447,0.4276250139898841,0.4235900342464447,0.4276250139898841,40219
1980-05-15,0.4235900342464447,0.4235900342464447,0.4235900342464447,0.4235900342464447,2873
1980-05-16,0.42762506008148193,0.42762506008148193,0.41955603919109374,0.42359007990313186,28728
1980-05-19,0.431659072637558,0.431659072637558,0.431659072637558,0.431659072637558,5746
1980-05-20,0.4195560812950134,0.4316591441120244,0.4195560812950134,0.4316591441120244,28728
1980-05-21,0.41552186012268066,0.41552186012268066,0.4114878204856019,0.41552186012268066,11491
1980-05-22,0.40341976284980774,0.40745383061092266,0.39938478325387466,0.40745383061092266,77566
1980-05-23,0.41552186012268066,0.41552186012268066,0.3953506948398703,0.4034197135800895,31601
1980-05-27,0.40341976284980774,0.4114878707406794,0.40341976284980774,0.4114878707406794,37346
1980-05-28,0.3953506648540497,0.4114877892758427,0.3953506648540497,0.403419682982265,114912
1980-05-29,0.40341976284980774,0.40341976284980774,0.39535074312411794,0.39535074312411794,135022
1980-05-30,0.4195560812950134,0.4195560812950134,0.4034198615648107,0.4034198615648107,28728
1980-06-02,0.4195560812950134,0.4195560812950134,0.4195560812950134,0.4195560812950134,0
1980-06-03,0.4195560812950134,0.4195560812950134,0.41148797142991206,0.4195560812950134,54583
1980-06-04,0.44779518246650696,0.44779518246650696,0.40745379041935414,0.41955593724621704,235570
1980-06-05,0.4437611997127533,0.4518293078437099,0.4437611997127533,0.4477952399625521,45965
1980-06-06,0.43569302558898926,0.4397270928591218,0.43569302558898926,0.4397270928591218,28728
1980-06-09,0.43569302558898926,0.4477951721366774,0.43165898595021146,0.43569302558898926,74693
1980-06-10,0.43569302558898926,0.43569302558898926,0.42762494631143366,0.43569302558898926,37346
1980-06-11,0.42762506008148193,0.42762506008148193,0.41955603919109374,0.42762506008148193,37346
1980-06-12,0.4195560812950134,0.4195560812950134,0.4195560812950134,0.4195560812950134,34474
1980-06-13,0.4235900342464447,0.4235900342464447,0.41955599396921595,0.41955599396921595,34474
1980-06-16,0.4195560812950134,0.4316591441120244,0.4195560812950134,0.42359012241188165,57456
1980-06-17,0.431659072637558,0.43569311308646647,0.4155219437443131,0.4195560118245819,45965
1980-06-18,0.4679664373397827,0.4679664373397827,0.4356931186103687,0.4356931186103687,137894
1980-06-19,0.43972715735435486,0.4760345417887226,0.43972715735435486,0.46796640606509576,83311
1980-06-20,0.431659072637558,0.4437612216156438,0.4235900522734904,0.4397271811667353,54583
1980-06-23,0.44779518246650696,0.44779518246650696,0.4316589959078082,0.4316589959078082,48838
1980-06-24,0.43569302558898926,0.43569302558898926,0.43569302558898926,0.43569302558898926,17237
1980-06-25,0.4437611997127533,0.4477952399625521,0.4397271594629545,0.4397271594629545,48838
1980-06-26,0.4679664373397827,0.47603457360261153,0.44779526774189066,0.44779526774189066,140767
1980-06-27,0.4598983824253082,0.46393245078553674,0.4598983824253082,0.46393245078553674,40219
1980-06-30,0.4639323949813843,0.4639323949813843,0.45182930715292846,0.459898327106394,51710
1980-07-01,0.4639323949813843,0.46796640759365676,0.4639323949813843,0.4639323949813843,45965
1980-07-02,0.4598983824253082,0.4598983824253082,0.4598983824253082,0.4598983824253082,11491
1980-07-03,0.4558643400669098,0.4639324491271643,0.4518293598861511,0.459898380781356,51710
1980-07-07,0.4598983824253082,0.46393245078553674,0.4598983824253082,0.4598983824253082,60329
1980-07-08,0.4639323949813843,0.47603454334363726,0.4639323949813843,0.4639323949813843,51710
1980-07-09,0.4679664373397827,0.47200050547119715,0.4679664373397827,0.4679664373397827,17237
1980-07-10,0.49217167496681213,0.4921716749668121,0.46796643724253567,0.46796643724253567,146513
1980-07-11,0.5123427510261536,0.5123427510261536,0.49620565250905163,0.49620565250905163,149386
1980-07-14,0.5284789800643921,0.5284789800643921,0.5163768328075874,0.5163768328075874,60329
1980-07-15,0.5083087682723999,0.5284789958832552,0.5083087682723999,0.5284789958832552,137894
1980-07-16,0.5163766741752625,0.5284788177142556,0.5123426079080328,0.5123426079080328,594670
1980-07-17,0.5284789800643921,0.5325139317743022,0.5163768328075874,0.5163768328075874,270043
1980-07-18,0.5365481376647949,0.5405822062117488,0.5244450478203008,0.5284791163672548,195350
1980-07-21,0.5244448781013489,0.5365479640290861,0.5244448781013489,0.5365479640290861,238442
1980-07-22,0.5123427510261536,0.5325139169373638,0.5083087388947564,0.5244448979457674,143640
1980-07-23,0.4760344624519348,0.5163767922280705,0.45182923037437867,0.5123427250385822,359100
1980-07-24,0.5486502051353455,0.5486502051353455,0.4881375834561312,0.4881375834561312,419429
1980-07-25,0.5930267572402954,0.621266013475667,0.5486503410542811,0.5486503410542811,695218
1980-07-28,0.584958553314209,0.5889925661515883,0.564787328610173,0.5889925661515883,382082
1980-07-29,0.609163761138916,0.6212659106840143,0.5809235701095797,0.5849585778451482,853222
1980-07-30,0.6293339133262634,0.6333679254745427,0.6131976989450123,0.6131976989450123,959515
1980-07-31,0.609163761138916,0.625299978953288,0.5809235701095797,0.625299978953288,384955
1980-08-01,0.6131978631019592,0.6212659448211055,0.6091637946110229,0.6091637946110229,238442
1980-08-04,0.6212658882141113,0.6252999563374813,0.6010947186564436,0.6131978072300928,129276
1980-08-05,0.6737104058265686,0.6737104058265686,0.6131977836810149,0.621265864355189,873331
1980-08-06,0.7100175619125366,0.7261547140341561,0.6656421067219551,0.6737102406811204,873331
1980-08-07,0.6817785501480103,0.7059837891591507,0.6777444818029641,0.7059837891591507,224078
1980-08-08,0.6656423807144165,0.6777445313719598,0.64950527721313,0.6777445313719598,310262
1980-08-11,0.693881630897522,0.693881630897522,0.6777444735111777,0.6777444735111777,212587
1980-08-12,0.6575731039047241,0.7100175784816117,0.6575731039047241,0.6938814207121364,971006
1980-08-13,0.7019497752189636,0.7059838438766716,0.6656423836213922,0.6656423836213922,580306
1980-08-14,0.7584285736083984,0.7664975976230121,0.718087100876542,0.718087100876542,1476619
1980-08-15,0.7907022833824158,0.8310436721471409,0.7422918210817748,0.7584280339588858,1390435
1980-08-18,0.7664970755577087,0.7866673008208769,0.742291843670788,0.7866673008208769,781402
1980-08-19,0.7705312967300415,0.7745653094313731,0.750360127969003,0.7664972287659909,746928
1980-08-20,0.7826333045959473,0.7866673165717261,0.7624621394628712,0.7705311581431926,267170
1980-08-21,0.8350780606269836,0.8350780606269836,0.7907025877459443,0.7907025877459443,993989
1980-08-22,0.8633171916007996,0.8794543478598271,0.8633171916007996,0.8633171916007996,1215194
1980-08-25,0.8673512935638428,0.8673512935638428,0.8512150761394596,0.8633172253920665,692345
1980-08-26,0.9359328746795654,0.9359328746795654,0.8552491357542598,0.8673512848857817,824494
1980-08-27,0.8915566802024841,0.9157619222101961,0.8834885425135689,0.9157619222101961,723946
1980-08-28,0.8431469798088074,0.887522447311121,0.8431469798088074,0.887522447311121,229824
1980-08-29,0.8673512935638428,0.883488395191776,0.8391120426833025,0.8431469950586289,192478
1980-09-02,0.8713860511779785,0.8794541857182436,0.863317032434361,0.8673510997044935,183859
1980-09-03,0.8512150049209595,0.8754202408672688,0.8512150049209595,0.8713861730330104,132149
1980-09-04,0.8471810817718506,0.8673513125467348,0.8471810817718506,0.8512150947691937,505613
1980-09-05,0.8512150049209595,0.8633171531610174,0.8512150049209595,0.8512150049209595,189605
1980-09-08,0.8713860511779785,0.8754201184481111,0.863317032434361,0.863317032434361,324626
1980-09-09,0.8713860511779785,0.8713860511779785,0.8471808738792498,0.8713860511779785,140767
1980-09-10,0.8996254801750183,0.9238307162117703,0.8794543119875982,0.8794543119875982,574560
1980-09-11,0.8875223994255066,0.8996254872724663,0.8875223994255066,0.8996254872724663,152258
1980-09-12,0.8834883570671082,0.8955914452637094,0.8834883570671082,0.8875224250648046,94802
1980-09-15,0.9036595821380615,0.9036595821380615,0.8834883579264475,0.8834883579264475,158004
1980-09-16,0.8955913782119751,0.9036595136033174,0.8955913782119751,0.9036595136033174,468266
1980-09-17,0.8875223994255066,0.8996254872724663,0.879454318925909,0.8955914193913085,468266
1980-09-18,0.8592832088470459,0.8915565277628011,0.8512150725376328,0.8875224596080946,304517
1980-09-19,0.8552492260932922,0.867351376503151,0.8552492260932922,0.8592832946508209,94802
1980-09-22,0.8633171916007996,0.8633171916007996,0.8310438738116993,0.8552491108357633,321754
1980-09-23,0.8955913782119751,0.9197956738605713,0.8713861430972177,0.8713861430972177,485503
1980-09-24,0.90769362449646,0.9117276926297183,0.8875224548893479,0.8955914753594062,206842
1980-09-25,0.8955913782119751,0.9076935260362732,0.8955913782119751,0.9076935260362732,94802
1980-09-26,0.8310437202453613,0.8794541853478492,0.8310437202453613,0.8794541853478492,511358
1980-09-29,0.7987707257270813,0.8149069459481276,0.7987707257270813,0.8149069459481276,410810
1980-09-30,0.8068386316299438,0.8229757877858151,0.7987705509164825,0.7987705509164825,241315
1980-10-01,0.8471810817718506,0.8512150947691937,0.8068386860267741,0.8068386860267741,172368
1980-10-02,0.8350780606269836,0.8512151639190176,0.8310439920392035,0.8471811505939651,327499
1980-10-03,0.8471810817718506,0.8471810817718506,0.8310439245280169,0.835077992788083,48838
1980-10-06,0.8955913782119751,0.8955913782119751,0.8552490433738028,0.8552490433738028,249934
1980-10-07,0.8794543147087097,0.9036595508203549,0.8794543147087097,0.895591415096728,284407
1980-10-08,0.8875223994255066,0.8955914193913085,0.8754202510447512,0.879454318925909,270043
1980-10-09,0.8875223994255066,0.8996254872724663,0.8875223994255066,0.8875223994255066,617652
1980-10-10,0.8955913782119751,0.8955913782119751,0.8875223586171871,0.8875223586171871,261425
1980-10-13,0.8915566802024841,0.8955916332506392,0.8875226113580265,0.8955916332506392,66074
1980-10-14,0.8592832088470459,0.895591480121054,0.8552491406923394,0.8915565277628011,192478
1980-10-15,0.8915566802024841,0.9036597709395544,0.8713863912429272,0.8713863912429272,353354
1980-10-16,0.8592832088470459,0.9036596164304671,0.8512150725376328,0.8915565277628011,206842
1980-10-17,0.8713860511779785,0.8754201184481111,0.8592830204269379,0.8592830204269379,68947
1980-10-20,0.8794543147087097,0.8794543147087097,0.8512150107352512,0.8713861789850829,68947
1980-10-21,0.960138201713562,0.9843433850383487,0.887522485951032,0.887522485951032,1623132
1980-10-22,1.0892322063446045,1.0892322063446045,0.9722411487581584,0.9722411487581584,1666224
1980-10-23,1.1134377717971802,1.129574820204051,1.0609932210471478,1.0892324755005185,1062936
1980-10-24,1.097300410270691,1.1134375662236224,1.0932663423333326,1.1134375662236224,244188
1980-10-27,1.0569589138031006,1.0892322296543595,1.0408218690384563,1.0892322296543595,215460
1980-10-28,1.044856071472168,1.0488901401904622,1.0206508854841911,1.0488901401904622,166622
1980-10-29,1.0609930753707886,1.0609930753707886,1.0488899867824037,1.0488899867824037,155131
1980-10-30,1.0408220291137695,1.052925007968162,1.0287198239375255,1.052925007968162,112039
1980-10-31,1.0408220291137695,1.0488900553724823,1.0287198239375255,1.0408220291137695,80438
1980-11-03,1.0004804134368896,1.0529248416039187,1.0004804134368896,1.040821864661821,94802
1980-11-05,1.012582540512085,1.032753764173,1.008548583146036,1.008548583146036,232697
1980-11-06,1.0246855020523071,1.0367877042346323,1.004514391403808,1.0125824156666023,186732
1980-11-07,0.9843433499336243,1.0166166686563316,0.9843433499336242,1.0166166686563316,132149
1980-11-10,0.968205988407135,0.996445343551354,0.968205988407135,0.9843431417195547,169495
1980-11-11,1.0085489749908447,1.012582933924181,0.9601384836028748,0.9682065119950266,166622
1980-11-12,1.0085489749908447,1.0246860265044593,1.0085489749908447,1.0085489749908447,143640
1980-11-13,1.097300410270691,1.097300410270691,1.032753775916837,1.032753775916837,364846
1980-11-14,1.0851984024047852,1.1134376538671893,1.0811643341498878,1.0973004966440314,252806
1980-11-17,1.105368971824646,1.11747117061654,1.0690607175680913,1.085197866827082,112039
1980-11-18,1.0771303176879883,1.0973005494068997,1.0771303176879883,1.0973005494068997,235570
1980-11-19,1.0166164636611938,1.0811640828199187,1.0166164636611938,1.07713001550279,907805
1980-11-20,1.032753348350525,1.0367874146177547,1.0166161990784737,1.0166161990784737,57456
1980-11-21,1.032753348350525,1.0367874146177547,1.032753348350525,1.032753348350525,11491
1980-11-24,0.9924114346504211,1.040821907584607,0.9883773667293684,1.0327537717425015,158004
1980-11-25,1.044856071472168,1.0488901401904622,1.0004806524181784,1.0004806524181784,172368
1980-11-26,1.0892322063446045,1.0973003417152523,1.0609929588693239,1.0609929588693239,560196
1980-11-28,1.0206509828567505,1.0811645614898564,1.0125828446504421,1.0811645614898564,140767
1980-12-01,1.032753348350525,1.0448554366268223,1.0287192820832953,1.0287192820832953,117785
1980-12-02,1.032753348350525,1.032753348350525,0.9843428952628953,1.032753348350525,143640
1980-12-03,1.036787748336792,1.036787748336792,1.016616526304841,1.0327536807710853,37346
1980-12-04,1.036787748336792,1.0448557729427783,1.0246855456396717,1.036787748336792,48838
1980-12-05,1.0045146942138672,1.0246858109429313,1.0045146942138672,1.0246858109429313,163750
1980-12-08,0.968205988407135,0.996445343551354,0.968205988407135,0.996445343551354,97675
1980-12-09,0.9722411632537842,0.9843432559647616,0.9722411632537842,0.9722411632537842,126403
1980-12-10,0.9803093075752258,1.0004805329619457,0.9803093075752258,0.9803093075752258,89057
1980-12-11,0.968205988407135,0.9722410504131748,0.968205988407135,0.9722410504131748,123530
1980-12-12,0.968205988407135,0.9762750071650219,0.968205988407135,0.968205988407135,106294
1980-12-15,0.9762752652168274,0.9843434019039526,0.9682062443261145,0.9682062443261145,57456
1980-12-16,1.0004804134368896,1.0004804134368896,0.9722411654760299,0.976275122705288,77566
1980-12-17,0.9843433499336243,1.0004805066594697,0.9722412560673385,1.0004805066594697,57456
1980-12-18,1.0206509828567505,1.0327540743699672,1.0004807478664488,1.0004807478664488,57456
1980-12-19,1.032753348350525,1.0408214808849843,1.0206502653457032,1.0206502653457032,112039
1980-12-22,1.032753348350525,1.0408214808849843,1.032753348350525,1.032753348350525,120658
1980-12-23,1.012582540512085,1.0448558573220197,1.008548583146036,1.032753764173,120658
1980-12-24,1.044856071472168,1.0488901401904622,1.0206508854841911,1.0206508854841911,74693
1980-12-26,1.0529247522354126,1.0529247522354126,1.0529247522354126,1.0529247522354126,66074
1980-12-29,1.0408220291137695,1.0488900553724823,1.0408220291137695,1.0488900553724823,40219
1980-12-30,1.0730955600738525,1.0730955600738525,1.0408222329389383,1.0408222329389383,54583
1980-12-31,1.0609930753707886,1.073095279755633,1.0609930753707886,1.073095279755633,135022
1981-01-02,1.036787748336792,1.0408218159024987,1.0327536807710853,1.0408218159024987,34474
1981-01-05,1.0206509828567505,1.0327540743699672,1.0206509828567505,1.0327540743699672,63202
1981-01-06,1.0045146942138672,1.0246858109429313,1.0045146942138672,1.0206508581291105,112039
1981-01-07,0.9520698189735413,1.000480283630333,0.9440008003076104,1.000480283630333,858967
1981-01-08,0.9641721844673157,0.9641721844673157,0.9520699807174334,0.9520699807174334,155131
1981-01-09,0.9520698189735413,0.9601379534361283,0.9440008003076104,0.9601379534361283,172368
1981-01-12,0.956104040145874,0.9682061332628784,0.9520699722650606,0.9520699722650606,189605
1981-01-13,0.960138201713562,0.960138201713562,0.9480359968902317,0.9561041334391186,198223
1981-01-14,0.968205988407135,0.968205988407135,0.9601379643780215,0.9601379643780215,54583
1981-01-15,0.9641721844673157,0.9641721844673157,0.9601381165506883,0.9641721844673157,20110
1981-01-16,0.9520698189735413,0.9601379534361283,0.9520698189735413,0.9601379534361283,17237
1981-01-19,0.9480358958244324,0.956104031513212,0.9480358958244324,0.9520699636688222,28728
1981-01-20,0.9117276668548584,0.9399669166674323,0.9036595860791505,0.9399669166674323,247061
1981-01-21,0.90769362449646,0.9117276926297183,0.90769362449646,0.9117276926297183,31601
1981-01-22,0.9036595821380615,0.9036595821380615,0.9036595821380615,0.9036595821380615,80438
1981-01-23,0.90769362449646,0.90769362449646,0.8996255434926645,0.9036596116259229,74693
1981-01-26,0.9117276668548584,0.9117276668548584,0.9117276668548584,0.9117276668548584,60329
1981-01-27,0.9117276668548584,0.9157617348740722,0.9036595860791505,0.9117276668548584,135022
1981-01-28,0.8955913782119751,0.9076935260362732,0.8875223586171871,0.9076935260362732,60329
1981-01-29,0.8996254801750183,0.8996254801750183,0.8955914123256867,0.8955914123256867,28728
1981-01-30,0.8633171916007996,0.895591448856135,0.8633171916007996,0.895591448856135,74693
1981-02-02,0.78666752576828,0.8471810925224404,0.78666752576828,0.8471810925224404,244188
1981-02-03,0.8028045892715454,0.8028045892715454,0.7745652854564883,0.786667433711327,149386
1981-02-04,0.8068386316299438,0.8068386316299438,0.7907024702030211,0.8028046189045729,97675
1981-02-05,0.8391121625900269,0.8592833352721392,0.8068387836632152,0.8068387836632152,804384
1981-02-06,0.8471810817718506,0.8512150947691937,0.8310439245280169,0.8391120610481491,126403
1981-02-09,0.8068386316299438,0.8552491053686091,0.8068386316299438,0.8471810246551478,97675
1981-02-10,0.8068386316299438,0.8108726996180342,0.7826334500233306,0.8068386316299438,117785
1981-02-11,0.8552492260932922,0.8754203978218429,0.8149068826361908,0.8149068826361908,206842
1981-02-12,0.8875223994255066,0.8875223994255066,0.8471810021985962,0.8552490826981938,132149
1981-02-13,0.8915566802024841,0.8915566802024841,0.8794545289318424,0.8875226113580265,71820
1981-02-17,0.9117276668548584,0.9197957476305663,0.8955914500407228,0.8955914500407228,103421
1981-02-18,0.8996254801750183,0.90365954802435,0.8955914123256867,0.90365954802435,51710
1981-02-19,0.8996254801750183,0.90365954802435,0.8955914123256867,0.8996254801750183,89057
1981-02-20,0.8713860511779785,0.8915563322659319,0.8713860511779785,0.8915563322659319,80438
1981-02-23,0.8673512935638428,0.8673512935638428,0.8552491443112358,0.8673512935638428,86184
1981-02-24,0.8834883570671082,0.8834883570671082,0.8794543443321312,0.8794543443321312,28728
1981-02-25,0.8713860511779785,0.8754201184481111,0.8713860511779785,0.8754201184481111,140767
1981-02-26,0.8915566802024841,0.8915566802024841,0.8794545289318424,0.8794545289318424,48838
1981-02-27,0.9843433499336243,1.0004805066594697,0.8875224542992398,0.8915565224298159,560196
1981-03-02,0.9722411632537842,0.9843432559647616,0.9682061007794256,0.9843432559647616,117785
1981-03-03,0.9480358958244324,0.9682061245209467,0.9440009437765643,0.9682061245209467,120658
1981-03-04,0.9440008997917175,0.952069919308007,0.9359327644788652,0.9480358516515808,83311
1981-03-05,0.956104040145874,0.9641721759075008,0.9480359043842472,0.9480359043842472,195350
1981-03-06,0.960138201713562,0.9682062277370024,0.960138201713562,0.960138201713562,63202
1981-03-09,0.9520698189735413,0.9641720206674218,0.9520698189735413,0.9601379534361283,17237
1981-03-10,0.9197958111763,0.952070070704049,0.9197958111763,0.952070070704049,48838
1981-03-11,0.9117276668548584,0.9157617348740722,0.8955914500407228,0.9157617348740722,57456
1981-03-12,0.8996254801750183,0.9117276284602959,0.8955914123256867,0.9117276284602959,48838
1981-03-13,0.9238308668136597,0.9318990038275818,0.911727777089153,0.911727777089153,57456
1981-03-16,0.9157618284225464,0.9278649179200801,0.9117277599912376,0.9238308494887713,48838
1981-03-17,0.97425776720047,0.97425776720047,0.9197957488835413,0.97425776720047,203011
1981-03-18,0.9803093075752258,0.9984630014791254,0.9742578183812197,0.9742578183812197,153216
1981-03-19,0.9803093075752258,0.9984630014791254,0.9742578183812197,0.9803093075752258,59371
1981-03-20,0.9803093075752258,0.9924115122851193,0.9803093075752258,0.9803093075752258,22982
1981-03-23,1.0105654001235962,1.0105654001235962,0.9863610965842795,0.9863610965842795,120658
1981-03-24,1.065027117729187,1.0831808107062475,1.0347703364565937,1.0347703364565937,281534
1981-03-25,1.155796766281128,1.1618483672595643,1.0650273936742625,1.0650273936742625,354312
1981-03-26,1.1134377717971802,1.1860534396362499,1.1073861714093705,1.1557966534772361,262382
1981-03-27,1.1013344526290894,1.1315912324990787,1.095283848228048,1.1134375403635632,107251
1981-03-30,1.1073861122131348,1.1134377122774513,1.0771303224005888,1.10133462267427,63202
1981-03-31,1.1134377717971802,1.1376429575683842,1.1073861714093705,1.1073861714093705,145555
1981-04-01,1.1134377717971802,1.1134377717971802,1.1134377717971802,1.1134377717971802,49795
1981-04-02,1.1134377717971802,1.1194892616595322,1.0952840758883282,1.1134377717971802,88099
1981-04-03,1.1013344526290894,1.119489028968083,1.095283848228048,1.1134375403635632,30643
1981-04-06,1.0831810235977173,1.1013347201427568,1.0710788171271015,1.1013347201427568,30643
1981-04-07,1.0952836275100708,1.1013342306918144,1.0650268537373277,1.083180542214571,91930
1981-04-08,1.0831810235977173,1.0892325136721408,1.0589758369782543,1.0892325136721408,93845
1981-04-09,1.0892322063446045,1.0952838052370273,1.0710785149216402,1.083180717977612,51710
1981-04-10,1.0892322063446045,1.1013344094005764,1.0771301138140632,1.0892322063446045,93845
1981-04-13,1.0771303176879883,1.0952840125469945,1.0771303176879883,1.0892324125091546,19152
1981-04-14,1.0831810235977173,1.0892325136721408,1.065027327052678,1.0771304177269867,68947
1981-04-15,1.065027117729187,1.0831808107062475,1.0468734247521265,1.0831808107062475,118742
1981-04-16,1.0771303176879883,1.0771303176879883,1.0650272281377597,1.0650272281377597,277704
1981-04-20,1.0952836275100708,1.0952836275100708,1.083180542214571,1.083180542214571,67032
1981-04-21,1.065027117729187,1.1013345036833078,1.0529249136371732,1.0952838990017804,139810
1981-04-22,1.0952836275100708,1.0952836275100708,1.0650268537373277,1.0650268537373277,139810
1981-04-23,1.0892322063446045,1.0952838052370273,1.0710785149216402,1.0952838052370273,180029
1981-04-24,1.1800018548965454,1.1800018548965454,1.0892324899449235,1.0892324899449235,224078
1981-04-27,1.1678993701934814,1.1678993701934814,1.161847882266601,1.1678993701934814,107251
1981-04-28,1.1073861122131348,1.161848191757495,1.0892324172747034,1.161848191757495,93845
1981-04-29,1.0892322063446045,1.1255395891905329,1.0892322063446045,1.1073858977675688,53626
1981-04-30,1.1013344526290894,1.1013344526290894,1.0529248648270628,1.0892322490980937,155131
1981-05-01,1.1921039819717407,1.2102585611199042,1.1134377126526431,1.1134377126526431,473054
1981-05-04,1.155796766281128,1.167899857712532,1.1376430686005046,1.167899857712532,80438
1981-05-05,1.1315913200378418,1.1618481022484652,1.1255397204397417,1.1557965026503652,126403
1981-05-06,1.1194891929626465,1.1678996720598278,1.113437703471641,1.1315913982665007,128318
1981-05-07,1.1618479490280151,1.1678994373026226,1.13159117080755,1.13159117080755,93845
1981-05-08,1.1497453451156616,1.1557968359333124,1.1315916463410356,1.1557968359333124,68947
1981-05-11,1.1315913200378418,1.1618481022484652,1.107386026899875,1.1497450135777085,103421
1981-05-12,1.155796766281128,1.155796766281128,1.0892325818078537,1.1315915781475367,105336
1981-05-13,1.155796766281128,1.155796766281128,1.1436946695789407,1.155796766281128,22982
1981-05-14,1.1860535144805908,1.204207211535008,1.1618483271819504,1.1618483271819504,277704
1981-05-15,1.2223607301712036,1.2284122195321394,1.1981554358801518,1.1981554358801518,155131
1981-05-18,1.2163087129592896,1.2284117980539417,1.198155024783302,1.222360310769321,68947
1981-05-19,1.1860535144805908,1.1921041205210965,1.1800019137109028,1.1921041205210965,34474
1981-05-20,1.1376426219940186,1.1860530897820818,1.1315911339166949,1.1860530897820818,109166
1981-05-21,1.155796766281128,1.1618483672595643,1.1376430686005046,1.1376430686005046,201096
1981-05-22,1.155796766281128,1.155796766281128,1.1497452758281603,1.155796766281128,28728
1981-05-26,1.1376426219940186,1.155796312548014,1.1315911339166949,1.155796312548014,34474
1981-05-27,1.155796766281128,1.155796766281128,1.1315915781475367,1.1376430686005046,97675
1981-05-28,1.155796766281128,1.155796766281128,1.1376430686005046,1.155796766281128,68947
1981-05-29,1.1255395412445068,1.1557963186380003,1.1255395412445068,1.1557963186380003,95760
1981-06-01,1.1134377717971802,1.1376429575683842,1.1134377717971802,1.1255398673182224,40219
1981-06-02,1.065027117729187,1.1013345036833078,1.065027117729187,1.1013345036833078,63202
1981-06-03,1.1134377717971802,1.1134377717971802,1.0529250836828146,1.0650272897293145,170453
