Date,Close,High,Low,Open,Volume
1992-01-13,0.1330326348543167,0.1347380615086099,0.13132719518775726,0.13132719518775726,5862400
1992-01-14,0.1330326348543167,0.1347380615086099,0.13132719518775726,0.13132719518775726,9676800
1992-01-15,0.1330326348543167,0.1347380615086099,0.13132719518775726,0.1330326348543167,5811200
1992-01-16,0.13814891874790192,0.13814891874790192,0.1313271741849157,0.1330326135787283,61542400
1992-01-17,0.13814891874790192,0.14497152212032466,0.13644347935408932,0.13814891874790192,18380800
1992-01-20,0.1330326348543167,0.13814894084172877,0.1330326348543167,0.13814894084172877,8256000
1992-01-21,0.13132722675800323,0.13473809389880703,0.12962179969373602,0.13303266683453985,8211200
1992-01-22,0.12791545689105988,0.1313271950296451,0.12791545689105988,0.1313271950296451,4595200
1992-01-23,0.12791545689105988,0.12962176837740516,0.1262100172265537,0.12962176837740516,4697600
1992-01-24,0.12791545689105988,0.12791545689105988,0.1262100172265537,0.1262100172265537,4256000
1992-01-27,0.12791545689105988,0.12791545689105988,0.12450459057431379,0.1262100172265537,6899200
1992-01-28,0.12620997428894043,0.12791541337324297,0.12620997428894043,0.12620997428894043,2246400
1992-01-29,0.12450455874204636,0.13132716145303258,0.12450455874204636,0.1262099849582574,10880000
1992-01-30,0.12791545689105988,0.13473806134639119,0.11597741827631543,0.12279915090980761,15308800
1992-01-31,0.12450455874204636,0.1262099849582574,0.12450455874204636,0.12450455874204636,2342400
1992-02-03,0.12791545689105988,0.12791545689105988,0.12279915090980761,0.12279915090980761,1139200
1992-02-04,0.11768284440040588,0.1193882840572582,0.10915480031884146,0.11768284440040588,37568000
1992-02-05,0.11427105963230133,0.1210936612720642,0.11427105963230133,0.11768279636292243,11372800
1992-02-06,0.11427105963230133,0.11768279636292243,0.11427105963230133,0.11427105963230133,3987200
1992-02-07,0.11768284440040588,0.1193882840572582,0.11597741775581975,0.11597741775581975,5395200
1992-02-10,0.11597729474306107,0.11768271957876715,0.11597729474306108,0.11597729474306108,4736000
1992-02-11,0.11427105963230133,0.11768279636292243,0.11427105963230133,0.11597737041448199,8588800
1992-02-12,0.11597729474306107,0.11597729474306108,0.1142709850741921,0.11597729474306108,6086400
1992-02-13,0.11597729474306107,0.11938815742672564,0.11597729474306108,0.11938815742672564,2137600
1992-02-14,0.11256568133831024,0.11768285978751036,0.11256568133831024,0.11597743291993866,3059200
1992-02-18,0.11256568133831024,0.11427112121814986,0.11256568133831024,0.11427112121814986,2214400
1992-02-19,0.10915478318929672,0.11256564895547161,0.10915478318929672,0.11256564895547161,4729600
1992-02-20,0.10915478318929672,0.11086022257851624,0.10574391742312184,0.10915478318929672,2323200
1992-02-21,0.11086022853851318,0.1125656550071546,0.10915478905760691,0.11086022853851318,7046400
1992-02-24,0.10744930803775787,0.11086017896829507,0.10744930803775787,0.11086017896829507,2406400
1992-02-25,0.10744930803775787,0.10915474024996172,0.10744930803775787,0.10915474024996172,2438400
1992-02-26,0.11256568133831024,0.11427112121814986,0.10744938121719327,0.10915481459089893,6105600
1992-02-27,0.11086022853851318,0.11427109448806086,0.11086022853851318,0.11427109448806086,2048000
1992-02-28,0.11256568133831024,0.11256568133831024,0.10915481459089893,0.11256568133831024,1683200
1992-03-02,0.11086022853851318,0.11086022853851318,0.10915478905760691,0.11086022853851318,1548800
1992-03-03,0.11086022853851318,0.1125656550071546,0.10744935608283307,0.11086022853851318,9497600
1992-03-04,0.11597729474306107,0.11768271957876715,0.11256554722623362,0.11256554722623362,6470400
1992-03-05,0.11427105963230133,0.11938823532362376,0.11427105963230133,0.11938823532362376,3564800
1992-03-06,0.11256568133831024,0.11597743291993866,0.11086025447073854,0.11597743291993866,2182400
1992-03-09,0.11086022853851318,0.1125656550071546,0.11086022853851318,0.1125656550071546,2630400
1992-03-10,0.11086022853851318,0.11427109448806086,0.11086022853851318,0.1125656550071546,5049600
1992-03-11,0.10744930803775787,0.11086017896829507,0.10574387582555403,0.10915474024996172,2297600
1992-03-12,0.105743907392025,0.10744934011333139,0.105743907392025,0.105743907392025,2105600
1992-03-13,0.10744930803775787,0.10915474024996172,0.10574387582555403,0.10574387582555403,4083200
1992-03-16,0.105743907392025,0.10744934011333139,0.105743907392025,0.10744934011333139,409600
1992-03-17,0.105743907392025,0.10744934011333139,0.10403846816458714,0.10744934011333139,3276800
1992-03-18,0.10744930803775787,0.10744930803775787,0.10574387582555403,0.10574387582555403,2022400
1992-03-19,0.10403846949338913,0.10744934148569778,0.10403846949338913,0.10574390874260922,1222400
1992-03-20,0.10744930803775787,0.10915474024996172,0.10574387582555403,0.10574387582555403,1830400
1992-03-23,0.10915478318929672,0.10915478318929672,0.10403847803390232,0.10744935030620928,1772800
1992-03-24,0.11597729474306107,0.11938815742672564,0.10915468454256906,0.10915468454256906,14534400
1992-03-25,0.11256568133831024,0.11597743291993866,0.11256568133831024,0.11597743291993866,2252800
1992-03-26,0.10915478318929672,0.11256564895547161,0.10744935030620928,0.11256564895547161,8064000
1992-03-27,0.11256568133831024,0.11256568133831024,0.11086025447073854,0.11086025447073854,1996800
1992-03-30,0.10915478318929672,0.11256564895547161,0.10744935030620928,0.11256564895547161,2553600
1992-03-31,0.11086022853851318,0.11086022853851318,0.10744935608283307,0.10744935608283307,5772800
1992-04-01,0.11256568133831024,0.11256568133831024,0.10915481459089893,0.10915481459089893,1036800
1992-04-02,0.11086022853851318,0.1125656550071546,0.11086022853851318,0.11086022853851318,1113600
1992-04-03,0.11086022853851318,0.11086022853851318,0.11086022853851318,0.11086022853851318,441600
1992-04-06,0.11086022853851318,0.11086022853851318,0.10915478905760691,0.11086022853851318,864000
1992-04-07,0.10744930803775787,0.11086017896829507,0.10744930803775787,0.11086017896829507,2246400
1992-04-08,0.10744930803775787,0.10744930803775787,0.10403843710722067,0.10744930803775787,2438400
1992-04-09,0.11086022853851318,0.11086022853851318,0.10744935608283307,0.10744935608283307,1324800
1992-04-10,0.11086022853851318,0.1125656550071546,0.10915478905760691,0.1125656550071546,8870400
1992-04-13,0.11256568133831024,0.11427112121814986,0.11086025447073854,0.11086025447073854,684800
1992-04-14,0.11086022853851318,0.1125656550071546,0.11086022853851318,0.1125656550071546,998400
1992-04-15,0.10233302414417267,0.11086019982143883,0.1006267197896523,0.10915476078230715,2617600
1992-04-16,0.10233302414417267,0.10403845667717361,0.10233302414417267,0.10403845667717361,1619200
1992-04-20,0.09892131388187408,0.10403849152240463,0.09892131388187408,0.10403849152240463,3648000
1992-04-21,0.10062675178050995,0.10062675178050995,0.09892131219919169,0.10062675178050995,1638400
1992-04-22,0.09892131388187408,0.1006267534922024,0.09721588077767869,0.09892131388187408,2790400
1992-04-23,0.10233302414417267,0.10403845667717361,0.09721584821751969,0.09892128075052063,2656000
1992-04-24,0.10062675178050995,0.10062675178050995,0.0955104460488208,0.10062675178050995,2118400
1992-04-27,0.105743907392025,0.105743907392025,0.10062673090035867,0.10062673090035867,1785600
1992-04-28,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10574390874260922,755200
1992-04-29,0.10403846949338913,0.10403846949338913,0.10233303675030059,0.10403846949338913,256000
1992-04-30,0.10744930803775787,0.10744930803775787,0.10233300489501683,0.10233300489501683,2067200
1992-05-01,0.105743907392025,0.10744934011333139,0.105743907392025,0.10744934011333139,121600
1992-05-04,0.10915478318929672,0.10915478318929672,0.10744935030620928,0.10744935030620928,512000
1992-05-05,0.10403846949338913,0.10744934148569778,0.10233303675030059,0.10744934148569778,4838400
1992-05-06,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10574390874260922,812800
1992-05-07,0.10744930803775787,0.10744930803775787,0.10574387582555403,0.10574387582555403,1939200
1992-05-08,0.105743907392025,0.10744934011333139,0.105743907392025,0.10744934011333139,198400
1992-05-11,0.10744930803775787,0.10744930803775787,0.10574387582555403,0.10574387582555403,2054400
1992-05-12,0.10403846949338913,0.10744934148569778,0.10403846949338913,0.10574390874260922,1235200
1992-05-13,0.10233302414417267,0.10403845667717361,0.10233302414417267,0.10403845667717361,1555200
1992-05-14,0.10233302414417267,0.10233302414417267,0.1006267197896523,0.10233302414417267,1228800
1992-05-15,0.09892131388187408,0.1006267534922024,0.09721588077767869,0.1006267534922024,2182400
1992-05-18,0.10233302414417267,0.10403845667717361,0.10233302414417267,0.10233302414417267,691200
1992-05-19,0.10233302414417267,0.10233302414417267,0.1006267197896523,0.10233302414417267,755200
1992-05-20,0.10062675178050995,0.102333056677492,0.10062675178050995,0.10062675178050995,428800
1992-05-21,0.10233302414417267,0.10233302414417267,0.1006267197896523,0.10233302414417267,409600
1992-05-22,0.10233302414417267,0.10403845667717361,0.1006267197896523,0.1006267197896523,1075200
1992-05-26,0.105743907392025,0.10744934011333139,0.10062673090035867,0.10062673090035867,1913600
1992-05-27,0.10403846949338913,0.10744934148569778,0.10403846949338913,0.10403846949338913,1056000
1992-05-28,0.10233302414417267,0.10403845667717361,0.10233302414417267,0.10403845667717361,428800
1992-05-29,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10233303675030059,1587200
1992-06-01,0.10744930803775787,0.10744930803775787,0.10403843710722067,0.10403843710722067,876800
1992-06-02,0.11086022853851318,0.1125656550071546,0.10574392310805922,0.10574392310805922,3750400
1992-06-03,0.10915478318929672,0.11256564895547161,0.10744935030620928,0.11256564895547161,4812800
1992-06-04,0.10915478318929672,0.10915478318929672,0.10744935030620928,0.10915478318929672,582400
1992-06-05,0.10403846949338913,0.10915477422878632,0.10403846949338913,0.10744934148569778,1056000
1992-06-08,0.10403846949338913,0.10574390874260922,0.10403846949338913,0.10403846949338913,1222400
1992-06-09,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10574390874260922,1139200
1992-06-10,0.10403846949338913,0.10403846949338913,0.10233303675030059,0.10403846949338913,505600
1992-06-11,0.105743907392025,0.105743907392025,0.10233303544328076,0.10233303544328076,793600
1992-06-12,0.105743907392025,0.105743907392025,0.10403846816458714,0.105743907392025,953600
1992-06-15,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10574390874260922,3347200
1992-06-16,0.10403846949338913,0.10574390874260922,0.10233303675030059,0.10403846949338913,1068800
1992-06-17,0.10233302414417267,0.10574389571630528,0.10233302414417267,0.10574389571630528,736000
1992-06-18,0.10062675178050995,0.10403848975267745,0.10062675178050995,0.10403848975267745,825600
1992-06-19,0.10062675178050995,0.102333056677492,0.10062675178050995,0.10062675178050995,678400
1992-06-22,0.09892131388187408,0.10233305841820922,0.09892131388187408,0.10233305841820922,160000
1992-06-23,0.0938049927353859,0.09551042544262747,0.0938049927353859,0.09551042544262747,992000
1992-06-24,0.0938049927353859,0.09551042544262747,0.0938049927353859,0.09551042544262747,550400
1992-06-25,0.0938049927353859,0.0938049927353859,0.0938049927353859,0.0938049927353859,147200
1992-06-26,0.08868870884180069,0.0920995815598331,0.08868870884180069,0.0920995815598331,1952000
1992-06-29,0.09551043063402176,0.09551043063402176,0.0903941257280729,0.0903941257280729,3507200
1992-06-30,0.09892131388187408,0.09892131388187408,0.09380501456928789,0.09551044767348328,6406400
1992-07-01,0.09551043063402176,0.10062673553997062,0.09380499783408272,0.10062673553997062,2035200
1992-07-02,0.09209957718849182,0.09551044323850066,0.0903941376573548,0.09551044323850066,1792000
1992-07-06,0.09039412438869476,0.0920995636694959,0.08868869161402528,0.0920995636694959,2912000
1992-07-07,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08698239177465439,3603200
1992-07-08,0.08527697622776031,0.08527697622776031,0.08186610953885837,0.08527697622776031,1696000
1992-07-09,0.08527697622776031,0.08527697622776031,0.08186610953885837,0.08357154288330934,3942400
1992-07-10,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08698239177465439,550400
1992-07-13,0.08868870884180069,0.08868870884180069,0.08868870884180069,0.08868870884180069,576000
1992-07-14,0.0938049927353859,0.0938049927353859,0.08698238357867968,0.08868868810752975,3110400
1992-07-15,0.09551043063402176,0.09551043063402176,0.09209956503414368,0.09380499783408272,3737600
1992-07-16,0.09039412438869476,0.09380499644416537,0.08868869161402528,0.09380499644416537,5126400
1992-07-17,0.08868870884180069,0.09039414194775043,0.08868870884180069,0.08868870884180069,448000
1992-07-20,0.09039412438869476,0.09039412438869476,0.08868869161402528,0.09039412438869476,832000
1992-07-21,0.08698239177465439,0.09039412933221931,0.08698239177465439,0.08868869646428217,4595200
1992-07-22,0.08698239177465439,0.08868869646428217,0.08698239177465439,0.08868869646428217,1715200
1992-07-23,0.08868870884180069,0.08868870884180069,0.08698240391403864,0.08698240391403864,2214400
1992-07-24,0.08527697622776031,0.08868872124473035,0.08527697622776031,0.08868872124473035,313600
1992-07-27,0.08698239177465439,0.08698239177465439,0.08357151953264808,0.08698239177465439,1555200
1992-07-28,0.09209957718849182,0.09380501021349624,0.08698239978557501,0.08698239978557501,9836800
1992-07-29,0.09551043063402176,0.09551043063402176,0.09380499783408272,0.09380499783408272,3174400
1992-07-30,0.09892131388187408,0.09892131388187408,0.09380501456928789,0.09380501456928789,7040000
1992-07-31,0.09721583873033524,0.09892127109690493,0.09551040636376552,0.09892127109690493,460800
1992-08-03,0.10233302414417267,0.10233302414417267,0.09551041568451876,0.09721584821751969,1504000
1992-08-04,0.10062675178050995,0.102333056677492,0.09892131219919169,0.10062675178050995,4992000
1992-08-05,0.09721583873033524,0.09892127109690493,0.09551040636376552,0.09892127109690493,1369600
1992-08-06,0.09551043063402176,0.0972158634339608,0.09551043063402176,0.0972158634339608,396800
1992-08-07,0.0938049927353859,0.09721585814986905,0.0938049927353859,0.09551042544262747,2035200
1992-08-10,0.0938049927353859,0.09551042544262747,0.0938049927353859,0.0938049927353859,4096000
1992-08-11,0.09551043063402176,0.09551043063402176,0.09209956503414368,0.09380499783408272,5811200
1992-08-12,0.0938049927353859,0.09551042544262747,0.0938049927353859,0.09551042544262747,2496000
1992-08-13,0.09209957718849182,0.09380501021349624,0.09209957718849182,0.09380501021349624,1836800
1992-08-14,0.09209957718849182,0.09380501021349624,0.09209957718849182,0.09380501021349624,1286400
1992-08-17,0.09039412438869476,0.09380499644416537,0.09039412438869476,0.09380499644416537,16454400
1992-08-18,0.09209957718849182,0.09209957718849182,0.0903941376573548,0.09209957718849182,1203200
1992-08-19,0.09209957718849182,0.09209957718849182,0.0903941376573548,0.0903941376573548,2112000
1992-08-20,0.08868870884180069,0.09039414194775043,0.08868870884180069,0.09039414194775043,947200
1992-08-21,0.08868870884180069,0.08868870884180069,0.08698240391403864,0.08868870884180069,857600
1992-08-24,0.08698239177465439,0.08698239177465439,0.08698239177465439,0.08698239177465439,1004800
1992-08-25,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08527695240058522,1561600
1992-08-26,0.08868870884180069,0.08868870884180069,0.08698240391403864,0.08868870884180069,544000
1992-08-27,0.08868870884180069,0.09039414194775043,0.08698240391403864,0.09039414194775043,1593600
1992-08-28,0.08698239177465439,0.08868869646428217,0.08698239177465439,0.08868869646428217,844800
1992-08-31,0.08698239177465439,0.08868869646428217,0.08698239177465439,0.08698239177465439,448000
1992-09-01,0.09209957718849182,0.09209957718849182,0.08868870463235037,0.08868870463235037,8960000
1992-09-02,0.09039412438869476,0.0920995636694959,0.09039412438869476,0.0920995636694959,1734400
1992-09-03,0.09039412438869476,0.09039412438869476,0.08868869161402528,0.09039412438869476,1638400
1992-09-04,0.09209957718849182,0.09209957718849182,0.08868870463235037,0.08868870463235037,716800
1992-09-08,0.09209957718849182,0.09209957718849182,0.0903941376573548,0.09209957718849182,1164800
1992-09-09,0.08868870884180069,0.0920995815598331,0.08868870884180069,0.0920995815598331,1446400
1992-09-10,0.09209957718849182,0.09209957718849182,0.08868870463235037,0.08868870463235037,23737600
1992-09-11,0.0938049927353859,0.0938049927353859,0.09209956002814432,0.09209956002814432,7673600
1992-09-14,0.09721583873033524,0.09892127109690493,0.09551040636376552,0.09551040636376552,4800000
1992-09-15,0.0938049927353859,0.09551042544262747,0.09209956002814432,0.0938049927353859,3641600
1992-09-16,0.09209957718849182,0.09380501021349624,0.09209957718849182,0.09209957718849182,1260800
1992-09-17,0.09721583873033524,0.09721583873033524,0.09209954163062611,0.09209954163062611,1158400
1992-09-18,0.09721583873033524,0.09892127109690493,0.09551040636376552,0.09721583873033524,1926400
1992-09-21,0.09721583873033524,0.09721583873033524,0.09551040636376552,0.09721583873033524,1433600
1992-09-22,0.09551043063402176,0.0972158634339608,0.09551043063402176,0.09551043063402176,9068800
1992-09-23,0.09721583873033524,0.09892127109690493,0.09721583873033524,0.09721583873033524,1222400
1992-09-24,0.09721583873033524,0.09892127109690493,0.09721583873033524,0.09721583873033524,620800
1992-09-25,0.09721583873033524,0.09892127109690493,0.09721583873033524,0.09721583873033524,2137600
1992-09-28,0.09551043063402176,0.0972158634339608,0.09551043063402176,0.0972158634339608,908800
1992-09-29,0.09551043063402176,0.09551043063402176,0.09551043063402176,0.09551043063402176,1190400
1992-09-30,0.09551043063402176,0.09551043063402176,0.09380499783408272,0.09551043063402176,2220800
1992-10-01,0.0938049927353859,0.0938049927353859,0.0938049927353859,0.0938049927353859,192000
1992-10-02,0.0938049927353859,0.0938049927353859,0.09209956002814432,0.0938049927353859,6566400
1992-10-05,0.09039412438869476,0.09380499644416537,0.09039412438869476,0.09380499644416537,2854400
1992-10-06,0.09039412438869476,0.09380499644416537,0.09039412438869476,0.0920995636694959,1100800
1992-10-07,0.09039412438869476,0.0920995636694959,0.09039412438869476,0.09039412438869476,1440000
1992-10-08,0.08527697622776031,0.09039415458918133,0.08527697622776031,0.09039415458918133,9388800
1992-10-09,0.0818660706281662,0.08527693569589445,0.0818660706281662,0.08527693569589445,10886400
1992-10-12,0.0818660706281662,0.08357150316203033,0.0818660706281662,0.08357150316203033,620800
1992-10-13,0.08868870884180069,0.08868870884180069,0.08186609809005649,0.08186609809005649,1670400
1992-10-14,0.09039412438869476,0.09039412438869476,0.08868869161402528,0.08868869161402528,1094400
1992-10-15,0.08868870884180069,0.08868870884180069,0.08868870884180069,0.08868870884180069,832000
1992-10-16,0.08357151597738266,0.08698238807428503,0.08357151597738266,0.08698238807428503,1324800
1992-10-19,0.08527697622776031,0.08698241607834513,0.08527697622776031,0.08527697622776031,1158400
1992-10-20,0.08357151597738266,0.08698238807428503,0.08357151597738266,0.08698238807428503,428800
1992-10-21,0.0818660706281662,0.0818660706281662,0.08016063809430207,0.0818660706281662,2188800
1992-10-22,0.08016063272953033,0.08186606514925794,0.08016063272953033,0.08186606514925794,307200
1992-10-23,0.08357151597738266,0.09039412548670922,0.08016065038661203,0.08016065038661203,2873600
1992-10-26,0.07845523208379745,0.0835715314150571,0.07845523208379745,0.0835715314150571,3712000
1992-10-27,0.0767497569322586,0.0801606280800047,0.0767497569322586,0.07845519575919661,4166400
1992-10-28,0.07333803176879883,0.07845520784719356,0.07333803176879883,0.07845520784719356,2233600
1992-10-29,0.07163257896900177,0.07504432181083429,0.06992714671183956,0.07504432181083429,1996800
1992-10-30,0.07163257896900177,0.07504432181083429,0.07163257896900177,0.07163257896900177,2272000
1992-11-02,0.07163257896900177,0.07333801773229366,0.06992714671183956,0.07333801773229366,1804800
1992-11-03,0.07163257896900177,0.07333801773229366,0.07163257896900177,0.07163257896900177,3808000
1992-11-04,0.07333803176879883,0.07333803176879883,0.07163259267909505,0.07333803176879883,2195200
1992-11-05,0.07163257896900177,0.07163257896900177,0.06992714671183956,0.07163257896900177,5843200
1992-11-06,0.07333803176879883,0.07333803176879883,0.06992716009552222,0.06992716009552222,1228800
1992-11-09,0.07845523208379745,0.07845523208379745,0.07333805442459027,0.07333805442459027,29401600
1992-11-10,0.0767497569322586,0.0801606280800047,0.0767497569322586,0.07845519575919661,8582400
1992-11-11,0.07845523208379745,0.07845523208379745,0.07674979246724463,0.07845523208379745,1196800
1992-11-12,0.0818660706281662,0.0818660706281662,0.07674976652044307,0.07674976652044307,3609600
1992-11-13,0.0767497569322586,0.08186606040081278,0.07504432461145052,0.08186606040081278,7308800
1992-11-16,0.0767497569322586,0.07845519575919661,0.07504432461145052,0.07845519575919661,2835200
1992-11-17,0.07504433393478394,0.07845520550628877,0.07504433393478394,0.07674976646747099,4204800
1992-11-18,0.07333803176879883,0.07504433617391695,0.07163259267909505,0.07504433617391695,2041600
1992-11-19,0.07333803176879883,0.07504433617391695,0.07163259267909505,0.07333803176879883,3283200
1992-11-20,0.07333803176879883,0.07504433617391695,0.07333803176879883,0.07333803176879883,985600
1992-11-23,0.07333803176879883,0.07504433617391695,0.07333803176879883,0.07333803176879883,3411200
1992-11-24,0.07504433393478394,0.07504433393478394,0.07163259054175983,0.07163259054175983,2412800
1992-11-25,0.07504433393478394,0.07504433393478394,0.07163259054175983,0.07504433393478394,2969600
1992-11-27,0.07163257896900177,0.07333801773229366,0.07163257896900177,0.07333801773229366,1075200
1992-11-30,0.07163257896900177,0.07333801773229366,0.06992714671183956,0.07163257896900177,2233600
1992-12-01,0.07504433393478394,0.07504433393478394,0.07333802958057763,0.07333802958057763,2028800
1992-12-02,0.07504433393478394,0.07504433393478394,0.07333802958057763,0.07504433393478394,4352000
1992-12-03,0.07845523208379745,0.07845523208379745,0.07163261480803744,0.07504435935682476,58560000
1992-12-04,0.08016063272953033,0.08186606514925794,0.07674976138394482,0.07845520030980273,17088000
1992-12-07,0.0767497569322586,0.0801606280800047,0.0767497569322586,0.0801606280800047,5382400
1992-12-08,0.0767497569322586,0.07845519575919661,0.0767497569322586,0.07845519575919661,3699200
1992-12-09,0.08016063272953033,0.08186606514925794,0.07845520030980273,0.07845520030980273,7020800
1992-12-10,0.08527697622776031,0.08868872124473035,0.07845524284995642,0.0801606761944074,7161600
1992-12-11,0.08527697622776031,0.08868872124473035,0.08357154288330934,0.08527697622776031,2016000
1992-12-14,0.08527697622776031,0.08698241607834513,0.08186610953885837,0.08357154288330934,2758400
1992-12-15,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08698239177465439,3078400
1992-12-16,0.08698239177465439,0.08868869646428217,0.08527695240058522,0.08698239177465439,2432000
1992-12-17,0.08868870884180069,0.08868870884180069,0.08698240391403864,0.08698240391403864,4659200
1992-12-18,0.08527697622776031,0.08868872124473035,0.08357154288330934,0.08868872124473035,4064000
1992-12-21,0.08527697622776031,0.08698241607834513,0.08357154288330934,0.08357154288330934,4236800
1992-12-22,0.08357151597738266,0.08527694877276798,0.08186608318199735,0.08527694877276798,2694400
1992-12-23,0.09551043063402176,0.09551043063402176,0.08698238830653894,0.0903941257280729,22617600
1992-12-24,0.10062675178050995,0.1057439293339957,0.09721587912400624,0.09892131219919169,9836800
1992-12-28,0.10233302414417267,0.10403845667717361,0.09721584821751969,0.1006267197896523,6342400
1992-12-29,0.09892131388187408,0.10403849152240463,0.09721588077767869,0.10403849152240463,5875200
1992-12-30,0.09721583873033524,0.09892127109690493,0.09551040636376552,0.09892127109690493,4627200
1992-12-31,0.09551043063402176,0.09892129623389982,0.09551043063402176,0.09892129623389982,3008000
1993-01-04,0.09892131388187408,0.1006267534922024,0.09721588077767869,0.09721588077767869,5305600
1993-01-05,0.09892131388187408,0.1006267534922024,0.09892131388187408,0.1006267534922024,7142400
1993-01-06,0.09721583873033524,0.10062670996960475,0.09721583873033524,0.09892127109690493,3321600
1993-01-07,0.0938049927353859,0.09892129085711063,0.0938049927353859,0.09892129085711063,2739200
1993-01-08,0.09551043063402176,0.0972158634339608,0.09209956503414368,0.09551043063402176,5350400
1993-01-11,0.09721583873033524,0.09721583873033524,0.09551040636376552,0.09721583873033524,1830400
1993-01-12,0.09551043063402176,0.0972158634339608,0.09551043063402176,0.0972158634339608,2438400
1993-01-13,0.09721583873033524,0.09721583873033524,0.09551040636376552,0.09721583873033524,6406400
