Date,Close,High,Low,Open,Volume
1992-10-26,4.521504878997803,4.5576769180297845,4.48533283996582,4.48533283996582,757600
1992-10-27,4.593846797943115,4.630018819974163,4.521502753881019,4.557674775912067,611600
1992-10-28,4.630019187927246,4.630019187927246,4.557675138115883,4.5938471630215645,1490800
1992-10-29,4.521504878997803,4.593848957061767,4.521504878997803,4.593848957061767,442000
1992-10-30,4.557677745819092,4.593849791420831,4.521505700217353,4.557677745819092,786200
1992-11-02,4.593846797943115,4.630018819974163,4.557674775912067,4.593846797943115,529000
1992-11-03,4.593846797943115,4.666190842005211,4.593846797943115,4.593846797943115,1005000
1992-11-04,4.593846797943115,4.593846797943115,4.557674775912067,4.593846797943115,338000
1992-11-05,4.66619348526001,4.66619348526001,4.557677357695823,4.557677357695823,1018800
1992-11-06,4.702365398406982,4.774709481459397,4.59384927382836,4.59384927382836,1850000
1992-11-09,4.774708271026611,4.883224368095398,4.666192173957825,4.666192173957825,1272200
1992-11-10,4.847055912017822,4.95557208915255,4.774711793928004,4.774711793928004,2574600
1992-11-11,4.919397354125977,4.919397354125977,4.84705327538883,4.883225314757403,974400
1992-11-12,4.8108811378479,4.883225215108771,4.774709099217465,4.883225215108771,1504400
1992-11-13,4.847055912017822,4.847055912017822,4.738539734883095,4.774711793928004,654600
1992-11-16,4.702365398406982,4.847053564511813,4.666193356880775,4.847053564511813,2219600
1992-11-17,4.66619348526001,4.7385375703028005,4.630021442738614,4.702365527781405,2032000
1992-11-18,4.774708271026611,4.8108803033828735,4.666192173957825,4.666192173957825,807200
1992-11-19,4.774708271026611,4.8108803033828735,4.702364206314087,4.738536238670349,1040000
1992-11-20,4.774708271026611,4.8108803033828735,4.702364206314087,4.8108803033828735,1954000
1992-11-23,4.630019187927246,4.7747072875499725,4.630019187927246,4.738535262644291,1565400
1992-11-24,4.702365398406982,4.774709481459397,4.666193356880775,4.666193356880775,470400
1992-11-25,4.8108811378479,4.847053176478336,4.73853706058703,4.774709099217465,1022000
1992-11-27,4.847055912017822,4.847055912017822,4.810883852972913,4.810883852972913,747800
1992-11-30,4.774708271026611,4.883224368095398,4.774708271026611,4.847052335739136,998000
1992-12-01,4.756408214569092,4.86533359352869,4.720099754915893,4.792716674222291,2407000
1992-12-02,4.829026222229004,4.865334690065312,4.720100818720079,4.756409286556387,1942400
1992-12-03,4.792716979980469,4.901642365889115,4.792716979980469,4.829025441950018,1448200
1992-12-04,4.865336894989014,4.901645379279977,4.829028410698051,4.865336894989014,1611400
1992-12-07,4.865336894989014,4.901645379279977,4.792719926407089,4.829028410698051,884800
1992-12-08,4.829026222229004,4.829026222229004,4.7927177543926955,4.7927177543926955,1178000
1992-12-09,4.792716979980469,4.865333903919566,4.792716979980469,4.829025441950018,815000
1992-12-10,4.901640892028809,4.937949343080874,4.792715538872613,4.792715538872613,1170600
1992-12-11,4.829026222229004,4.865334690065312,4.7927177543926955,4.829026222229004,461600
1992-12-14,4.720100402832031,4.865334261380709,4.720100402832031,4.829025796743539,967400
1992-12-15,4.6474833488464355,4.6474833488464355,4.538557957857847,4.57486642152071,2203000
1992-12-16,4.720100402832031,4.7564088674692,4.647483473557692,4.647483473557692,834600
1992-12-17,4.865336894989014,4.901645379279977,4.6837944735342,4.6837944735342,1126000
1992-12-18,4.829026222229004,4.865334690065312,4.756409286556387,4.865334690065312,1563200
1992-12-21,4.792716979980469,4.865333903919566,4.792716979980469,4.865333903919566,901000
1992-12-22,4.792716979980469,4.901642365889115,4.75640851801092,4.829025441950018,1963800
1992-12-23,4.792716979980469,4.865333903919566,4.792716979980469,4.829025441950018,474600
1992-12-24,4.792716979980469,4.829025441950018,4.75640851801092,4.792716979980469,447800
1992-12-28,4.720100402832031,4.7564088674692,4.611175008920522,4.720100402832031,1947200
1992-12-29,4.720100402832031,4.79271733210637,4.720100402832031,4.720100402832031,482400
1992-12-30,4.792716979980469,4.792716979980469,4.72010005604137,4.72010005604137,591000
1992-12-31,4.865336894989014,4.865336894989014,4.756411442116126,4.756411442116126,1022000
1993-01-04,4.756408214569092,4.86533359352869,4.756408214569092,4.829025133875491,1185200
1993-01-05,4.792716979980469,4.865333903919566,4.72010005604137,4.75640851801092,878600
1993-01-06,4.901640892028809,4.937949343080874,4.792715538872613,4.829023989924678,564400
1993-01-07,4.974258899688721,5.083184277054167,4.90164198144509,4.90164198144509,3073800
1993-01-08,4.901640892028809,5.04687469623707,4.865332440976743,4.937949343080874,1084000
1993-01-11,5.010570526123047,5.010570526123047,4.8290281157562704,4.865336597829626,1454400
1993-01-12,4.974258899688721,4.974258899688721,4.90164198144509,4.974258899688721,1041400
1993-01-13,4.937951564788818,5.0105684995651245,4.937951564788818,4.974260032176971,905800
1993-01-14,4.974258899688721,5.010567358810537,4.9379504405669055,4.9379504405669055,704800
1993-01-15,4.865336894989014,4.974262347861902,4.829028410698051,4.974262347861902,1567000
1993-01-18,4.865336894989014,4.901645379279977,4.865336894989014,4.865336894989014,521600
1993-01-19,5.010570526123047,5.010570526123047,4.865336597829626,4.865336597829626,1416200
1993-01-20,5.010570526123047,5.046879008196402,4.865336597829626,4.937953561976337,1809200
1993-01-21,5.010570526123047,5.046879008196402,4.937953561976337,5.010570526123047,2216200
1993-01-22,4.865336894989014,5.010570832152865,4.865336894989014,4.974262347861902,2587600
1993-01-25,4.974258899688721,5.010567358810537,4.865333522323275,4.90164198144509,2629200
1993-01-26,4.974258899688721,5.083184277054167,4.9379504405669055,5.010567358810537,1378800
1993-01-27,4.901640892028809,4.974257794132939,4.829023989924678,4.937949343080874,3023400
1993-01-28,4.865336894989014,4.901645379279977,4.792719926407089,4.829028410698051,1312600
1993-01-29,4.829026222229004,4.90164315790162,4.756409286556387,4.865334690065312,1787800
1993-02-01,4.901640892028809,4.901640892028809,4.829023989924678,4.865332440976743,490600
1993-02-02,4.937951564788818,4.974260032176971,4.865334630012512,4.901643097400665,1114600
1993-02-03,4.937951564788818,5.0105684995651245,4.937951564788818,4.937951564788818,1257600
1993-02-04,4.974258899688721,5.010567358810537,4.90164198144509,4.974258899688721,1058600
1993-02-05,4.974258899688721,5.119492736175983,4.974258899688721,5.010567358810537,1071200
1993-02-08,5.1558027267456055,5.1558027267456055,5.046877317025628,5.046877317025628,2291800
1993-02-09,5.0831828117370605,5.1194912603923255,5.010565914426531,5.0831828117370605,1717000
1993-02-10,5.192110538482666,5.228419003786741,5.083185142570443,5.083185142570443,1820200
1993-02-11,5.119494915008545,5.228420338732131,5.119494915008545,5.192111864157602,596200
1993-02-12,5.1558027267456055,5.192111196652265,5.1558027267456055,5.1558027267456055,425200
1993-02-16,4.974258899688721,5.192109654419614,4.974258899688721,5.155801195297799,1180600
1993-02-17,4.901640892028809,5.010566245185004,4.865332440976743,5.010566245185004,1200400
1993-02-18,4.792716979980469,5.08318467573686,4.792716979980469,5.08318467573686,2241800
1993-02-19,4.901640892028809,4.974257794132939,4.829023989924678,4.865332440976743,732000
1993-02-22,4.865336894989014,4.974262347861902,4.865336894989014,4.974262347861902,697200
1993-02-23,4.865336894989014,4.9379538635709395,4.865336894989014,4.865336894989014,556400
1993-02-24,4.865336894989014,4.9379538635709395,4.829028410698051,4.865336894989014,1198800
1993-02-25,4.901640892028809,4.901640892028809,4.829023989924678,4.865332440976743,763600
1993-02-26,4.974258899688721,4.974258899688721,4.829025063201459,4.90164198144509,810000
1993-03-01,4.883012771606445,4.992333953060322,4.846572377788487,4.919453165424404,545200
1993-03-02,4.955893039703369,4.955893039703369,4.846571869709913,4.883012259707732,595600
1993-03-03,4.919451713562012,4.955892096625434,4.883011330498589,4.883011330498589,727000
1993-03-04,4.955893039703369,4.955893039703369,4.883012259707732,4.91945264970555,946400
1993-03-05,4.955893039703369,5.0287738196990075,4.91945264970555,4.955893039703369,992200
1993-03-08,5.138096809387207,5.210977615194118,4.955894794869931,4.992335197773386,635600
1993-03-09,4.992334365844727,5.101655556337677,4.992334365844727,5.101655556337677,416600
1993-03-10,5.0652174949646,5.1016579085974385,4.955896254066084,4.992336667698923,644000
1993-03-11,5.028775691986084,5.065216095551201,5.028775691986085,5.065216095551201,411000
1993-03-12,4.955893039703369,5.0287738196990075,4.91945264970555,5.0287738196990075,554000
1993-03-15,5.028775691986084,5.065216095551201,4.9558948848558515,5.028775691986085,682600
1993-03-16,4.955893039703369,5.0287738196990075,4.955893039703369,5.0287738196990075,471800
1993-03-17,5.101654052734375,5.138094438825335,4.955892508370535,4.992332894461495,860400
1993-03-18,5.0652174949646,5.138098322230277,5.028777081331761,5.1016579085974385,417200
1993-03-19,5.0652174949646,5.1016579085974385,5.0652174949646,5.1016579085974385,451400
1993-03-22,5.101654052734375,5.101654052734375,4.955892508370535,5.028773280552455,550800
1993-03-23,5.210976600646973,5.247416996455693,5.101655413220813,5.101655413220813,717200
1993-03-24,5.138096809387207,5.247418018097573,5.101656406483752,5.247418018097573,740400
1993-03-25,5.138096809387207,5.210977615194118,5.0652160035802964,5.138096809387207,714200
1993-03-26,5.210976600646973,5.247416996455693,5.138095809029533,5.174536204838253,646200
1993-03-29,5.28385591506958,5.3202963006907495,5.210975143827241,5.210975143827241,582000
1993-03-30,5.24741792678833,5.2838583290576935,5.210977524518967,5.24741792678833,544600
1993-03-31,5.138096809387207,5.283858421001028,4.88301398906302,5.247418018097573,505400
1993-04-01,4.992334365844727,5.174536349999644,4.955893969013744,5.13809595316866,478600
1993-04-02,4.883012771606445,4.992333953060322,4.883012771606445,4.955893559242362,565600
1993-04-05,4.955893039703369,4.992333429701189,4.883012259707732,4.883012259707732,528400
1993-04-06,4.846572399139404,4.992333975053372,4.846572399139404,4.955893581074879,713400
1993-04-07,4.883012771606445,4.955893559242362,4.883012771606445,4.919453165424404,615400
1993-04-08,4.883012771606445,4.955893559242362,4.883012771606445,4.955893559242362,455600
1993-04-12,5.101654052734375,5.101654052734375,4.9194521222795755,4.955892508370535,433000
1993-04-13,5.138096809387207,5.138096809387207,4.992335197773386,5.138096809387207,365000
1993-04-14,5.0652174949646,5.210979149495955,5.0652174949646,5.0652174949646,320000
1993-04-15,5.138096809387207,5.210977615194118,5.0652160035802964,5.0652160035802964,405400
1993-04-16,5.174536228179932,5.2838574160992255,5.138095832206833,5.174536228179932,968000
1993-04-19,5.320295333862305,5.3567357128613615,5.210974196865134,5.210974196865134,1175200
1993-04-20,5.210976600646973,5.283857392264413,5.174536204838253,5.247416996455693,538600
1993-04-21,5.210976600646973,5.283857392264413,5.174536204838253,5.247416996455693,376600
1993-04-22,5.24741792678833,5.429619938135147,5.210977524518967,5.210977524518967,1271600
1993-04-23,5.210976600646973,5.247416996455693,5.138095809029533,5.174536204838253,323800
1993-04-26,4.482170581817627,5.101657572800551,4.409289759349048,5.065217161566261,2802400
1993-04-27,4.299966812133789,4.445728398985781,4.154205225281796,4.445728398985781,3280600
1993-04-28,4.372846603393555,4.55504854520162,4.336406215031942,4.336406215031942,1824200
1993-04-29,4.409287452697754,4.482168237039866,4.3728470605266985,4.445727844868809,1260000
1993-04-30,4.555051326751709,4.627932147979736,4.445730094909668,4.445730094909668,948400
1993-05-03,4.591489791870117,4.591489791870117,4.4821686063494,4.591489791870117,384000
1993-05-04,4.445727825164795,4.591489393202985,4.445727825164795,4.591489393202985,2682200
1993-05-05,4.445727825164795,4.5186086091838895,4.445727825164795,4.445727825164795,532200
1993-05-06,4.409287452697754,4.482168237039866,4.3728470605266985,4.409287452697754,692000
1993-05-07,4.372846603393555,4.482167768478394,4.372846603393555,4.4092869917551685,1197000
1993-05-10,4.299966812133789,4.372847605559785,4.263526415420791,4.336407208846786,781200
1993-05-11,4.299966812133789,4.336407208846786,4.263526415420791,4.336407208846786,448600
1993-05-12,4.372846603393555,4.4092869917551685,4.299965826670329,4.336406215031942,555600
1993-05-13,4.263524055480957,4.409285561651246,4.263524055480957,4.372845185108674,1181600
1993-05-14,4.190646171569824,4.299967376045559,4.190646171569824,4.227086573061736,648200
1993-05-17,4.190646171569824,4.263526974553647,4.117765368586001,4.154205770077913,500800
1993-05-18,4.299966812133789,4.336407208846786,4.263526415420791,4.299966812133789,1209200
1993-05-19,4.482170581817627,4.482170581817627,4.263528114411889,4.263528114411889,1440800
1993-05-20,4.482170581817627,4.591491815520496,4.445730170583337,4.445730170583337,836600
1993-05-21,4.555051326751709,4.591491737365723,4.445730094909668,4.555051326751709,631400
1993-05-24,4.555051326751709,4.591491737365723,4.445730094909668,4.518610916137695,528400
1993-05-25,4.482170581817627,4.664372637989075,4.482170581817627,4.518610993051917,909000
1993-05-26,4.591489791870117,4.627930187043689,4.409287816002255,4.5186090015229725,617200
1993-05-27,4.664370536804199,4.664370536804199,4.555049352347851,4.627930141985416,623200
1993-05-28,4.555051326751709,4.627932147979736,4.482170505523682,4.591491737365723,254400
1993-06-01,4.609781742095947,4.609781742095947,4.500025033950806,4.500025033950806,323800
1993-06-02,4.573197364807129,4.646368522644043,4.536611785888672,4.573197364807129,401400
1993-06-03,4.390267372131348,4.609780740737915,4.35368181069692,4.609780740737915,531400
1993-06-04,4.353684425354004,4.390270008760339,4.2805132585413315,4.2805132585413315,1171000
1993-06-07,4.317096710205078,4.39026784088652,4.243925579523636,4.353682275545799,499200
1993-06-08,4.280508041381836,4.353679119012294,4.2439225025666065,4.317093580197065,615400
1993-06-09,4.353684425354004,4.4268555921666755,4.2805132585413315,4.317098841947668,789200
1993-06-10,4.243925094604492,4.42685290040641,4.207339533444109,4.353681778085643,1046600
1993-06-11,4.280508041381836,4.353679119012294,4.2439225025666065,4.2439225025666065,441200
1993-06-14,4.317096710205078,4.39026784088652,4.280511144864357,4.280511144864357,548800
1993-06-15,4.426853179931641,4.426853179931641,4.317096489520112,4.317096489520112,494000
1993-06-16,4.463438987731934,4.500024553205146,4.353682291312296,4.390267856785509,1691800
1993-06-17,4.536611080169678,4.536611080169678,4.463439933715328,4.500025506942503,957600
1993-06-18,4.463438987731934,4.500024553205146,4.426853422258722,4.463438987731934,954400
1993-06-21,4.573197364807129,4.6829541015625,4.4634406280517585,4.500026206970215,1495000
1993-06-22,4.573197364807129,4.646368522644043,4.536611785888672,4.573197364807129,493200
1993-06-23,4.536611080169678,4.609782226624028,4.536611080169678,4.536611080169678,933400
1993-06-24,4.463438987731934,4.536610118678359,4.463438987731934,4.536610118678359,570000
1993-06-25,4.426853179931641,4.5366098703431685,4.390267616461131,4.5366098703431685,1148600
1993-06-28,4.500027179718018,4.500027179718018,4.3902704192370905,4.3902704192370905,806400
1993-06-29,4.463438987731934,4.500024553205146,4.426853422258722,4.463438987731934,1304800
1993-06-30,4.536611080169678,4.609782226624028,4.463439933715328,4.500025506942503,1685800
1993-07-01,4.609781742095947,4.682952880859375,4.5366106033325195,4.646367311477661,1349600
1993-07-02,4.609781742095947,4.646367311477661,4.573196172714233,4.609781742095947,448800
1993-07-06,4.536611080169678,4.719538946305552,4.536611080169678,4.646367799851203,1088000
1993-07-07,4.536611080169678,4.573196653396853,4.500025506942503,4.573196653396853,267000
1993-07-08,4.682952404022217,4.756123535335064,4.5366101413965225,4.573195707052946,803400
1993-07-09,4.573197364807129,4.6829541015625,4.536611785888672,4.646368522644043,339000
1993-07-12,4.7561259269714355,4.7561259269714355,4.536612422649677,4.536612422649677,1114800
1993-07-13,4.646364688873291,4.7561213350671485,4.609779140142005,4.682950237604577,1293200
1993-07-14,4.573197364807129,4.609782943725587,4.500026206970215,4.609782943725587,1409600
1993-07-15,4.682952404022217,4.756123535335064,4.5366101413965225,4.60978127270937,827200
1993-07-16,4.682952404022217,4.682952404022217,4.573195707052946,4.682952404022217,681200
1993-07-19,4.573197364807129,4.6829541015625,4.536611785888672,4.6829541015625,263000
1993-07-20,4.500027179718018,4.57319835337197,4.500027179718018,4.536612766544994,563400
1993-07-21,4.646364688873291,4.646364688873291,4.500022493948148,4.500022493948148,617400
1993-07-22,4.573197364807129,4.6829541015625,4.573197364807129,4.609782943725587,767800
1993-07-23,4.609781742095947,4.682952880859375,4.573196172714233,4.573196172714233,413800
1993-07-26,4.609781742095947,4.646367311477661,4.5366106033325195,4.573196172714233,1005200
1993-07-27,4.573197364807129,4.646368522644043,4.536611785888672,4.646368522644043,658800
1993-07-28,4.609781742095947,4.756124019622803,4.573196172714233,4.646367311477661,1789200
1993-07-29,4.573197364807129,4.6829541015625,4.573197364807129,4.609782943725587,839800
1993-07-30,4.573197364807129,4.609782943725587,4.500026206970215,4.573197364807129,1002000
1993-08-02,4.573197364807129,4.609782943725587,4.500026206970215,4.536611785888672,504600
1993-08-03,4.536611080169678,4.609782226624028,4.500025506942503,4.536611080169678,1130000
1993-08-04,4.573197364807129,4.646368522644043,4.536611785888672,4.573197364807129,721200
1993-08-05,4.536611080169678,4.609782226624028,4.500025506942503,4.573196653396853,537400
1993-08-06,4.609781742095947,4.609781742095947,4.5366106033325195,4.5366106033325195,902200
1993-08-09,4.682952404022217,4.71953796967864,4.646366838365793,4.646366838365793,721000
1993-08-10,4.646364688873291,4.682950237604577,4.609779140142005,4.646364688873291,695000
1993-08-11,4.609781742095947,4.719538450241089,4.573196172714233,4.719538450241089,914000
1993-08-12,4.573197364807129,4.609782943725587,4.573197364807129,4.573197364807129,791000
1993-08-13,4.609781742095947,4.609781742095947,4.5366106033325195,4.573196172714233,454000
1993-08-16,4.609781742095947,4.609781742095947,4.5366106033325195,4.5366106033325195,273600
1993-08-17,4.536611080169678,4.609782226624028,4.536611080169678,4.609782226624028,796000
1993-08-18,4.536611080169678,4.573196653396853,4.536611080169678,4.536611080169678,927200
1993-08-19,4.500027179718018,4.6097839401989456,4.500027179718018,4.57319835337197,595600
1993-08-20,4.463438987731934,4.536610118678359,4.463438987731934,4.536610118678359,950400
1993-08-23,4.609781742095947,4.609781742095947,4.463439464569092,4.463439464569092,366200
1993-08-24,4.609781742095947,4.646367311477661,4.500025033950806,4.573196172714233,922800
1993-08-25,4.573197364807129,4.6829541015625,4.536611785888672,4.609782943725587,674600
1993-08-26,4.500027179718018,4.57319835337197,4.500027179718018,4.57319835337197,517200
1993-08-27,4.536611080169678,4.536611080169678,4.500025506942503,4.500025506942503,421800
1993-08-30,4.500027179718018,4.536612766544994,4.4634415928910425,4.536612766544994,486400
1993-08-31,4.500027179718018,4.536612766544994,4.4634415928910425,4.500027179718018,345400
1993-09-01,4.426853179931641,4.5366098703431685,4.353682052990622,4.46343874340215,544200
1993-09-02,4.555284023284912,4.592020184763016,4.481811700328704,4.481811700328704,381200
1993-09-03,4.665491580963135,4.665491580963135,4.555283118420699,4.555283118420699,672000
1993-09-07,4.628754138946533,4.70222642686632,4.628754138946533,4.665490282906426,350400
1993-09-08,4.518547058105469,4.665491677881256,4.408338593273628,4.665491677881256,978800
1993-09-09,4.555284023284912,4.555284023284912,4.481811700328704,4.481811700328704,364000
1993-09-10,4.518547058105469,4.5920193679933625,4.518547058105469,4.518547058105469,473400
1993-09-13,4.628754138946533,4.628754138946533,4.518545707066854,4.555281851026747,894200
1993-09-14,4.481809139251709,4.6287537011943884,4.481809139251709,4.592017560708719,528800
1993-09-15,4.555284023284912,4.592020184763016,4.481811700328704,4.518547861806808,568800
1993-09-16,4.628754138946533,4.628754138946533,4.518545707066854,4.555281851026747,602600
1993-09-17,4.628754138946533,4.628754138946533,4.555281851026747,4.555281851026747,840800
1993-09-20,4.592020034790039,4.66549235534668,4.592020034790039,4.62875619506836,966200
1993-09-21,4.628754138946533,4.665490282906426,4.555281851026747,4.59201799498664,679400
1993-09-22,4.665491580963135,4.665491580963135,4.592019272601511,4.665491580963135,658800
1993-09-23,4.481809139251709,4.665489841680058,4.481809139251709,4.6287537011943884,604200
1993-09-24,4.518547058105469,4.5920193679933625,4.481810903161522,4.518547058105469,345600
1993-09-27,4.555284023284912,4.592020184763016,4.518547861806808,4.518547861806808,434000
1993-09-28,4.445075035095215,4.592019664354561,4.445075035095215,4.555283507039724,455200
1993-09-29,4.481809139251709,4.518545279737379,4.445072998766039,4.445072998766039,558600
