Date,Close,High,Low,Open,Volume
1995-02-13,5.57597017288208,5.624882191942449,5.57597017288208,5.624882191942449,1560000
1995-02-14,5.57597017288208,5.624882191942449,5.52705815382171,5.57597017288208,1967200
1995-02-15,5.624880790710449,5.624880790710449,5.575968783834706,5.575968783834706,1822800
1995-02-16,5.624880790710449,5.624880790710449,5.575968783834706,5.624880790710449,1477000
1995-02-17,5.673792839050293,5.722704846283485,5.624880831817101,5.624880831817101,3836600
1995-02-21,5.624880790710449,5.722704804461935,5.624880790710449,5.673792797586192,2169400
1995-02-22,5.624880790710449,5.624880790710449,5.575968783834706,5.624880790710449,1879800
1995-02-23,5.624880790710449,5.673792797586192,5.575968783834706,5.624880790710449,1599600
1995-02-24,5.673792839050293,5.673792839050293,5.624880831817101,5.624880831817101,1129800
1995-02-27,5.673792839050293,5.673792839050293,5.624880831817101,5.673792839050293,910000
1995-02-28,5.722704887390137,5.722704887390137,5.624880872221075,5.673792879805606,2920200
1995-03-01,5.820529937744141,5.820529937744141,5.722705905177013,5.722705905177013,8590400
1995-03-02,5.869441032409668,5.869441032409668,5.771617015202841,5.820529023806254,2482800
1995-03-03,5.869441032409668,5.9183530410130825,5.820529023806254,5.869441032409668,3257600
1995-03-06,5.820529937744141,5.869441954027705,5.820529937744141,5.869441954027705,1734000
1995-03-07,5.820529937744141,5.820529937744141,5.6737938888934485,5.820529937744141,1985600
1995-03-08,5.820529937744141,5.869441954027705,5.820529937744141,5.820529937744141,882400
1995-03-09,5.820529937744141,5.820529937744141,5.771617921460576,5.820529937744141,817000
1995-03-10,5.869441032409668,5.869441032409668,5.771617015202841,5.820529023806254,3922600
1995-03-13,5.918352127075195,5.918352127075195,5.8205281249747784,5.869440126024987,2940000
1995-03-14,5.967264652252197,5.967264652252197,5.918352646905868,5.918352646905868,4782600
1995-03-15,5.918352127075195,5.967264128125403,5.869440126024987,5.967264128125403,1994000
1995-03-16,5.918352127075195,5.918352127075195,5.869440126024987,5.918352127075195,1515600
1995-03-17,5.869441032409668,5.9183530410130825,5.869441032409668,5.9183530410130825,3842200
1995-03-20,5.918352127075195,5.918352127075195,5.869440126024987,5.869440126024987,979000
1995-03-21,5.869441032409668,5.9183530410130825,5.869441032409668,5.9183530410130825,1926400
1995-03-22,5.869441032409668,5.869441032409668,5.820529023806254,5.869441032409668,1438200
1995-03-23,5.918352127075195,5.918352127075195,5.8205281249747784,5.869440126024987,3240000
1995-03-24,5.869441032409668,5.9183530410130825,5.869441032409668,5.9183530410130825,2071400
1995-03-27,5.820529937744141,5.918353970311269,5.820529937744141,5.869441954027705,1257800
1995-03-28,5.820529937744141,5.869441954027705,5.820529937744141,5.820529937744141,1196600
1995-03-29,5.820529937744141,5.869441954027705,5.771617921460576,5.820529937744141,2455400
1995-03-30,5.869441032409668,5.869441032409668,5.820529023806254,5.820529023806254,1952400
1995-03-31,5.820529937744141,5.820529937744141,5.771617921460576,5.820529937744141,1996000
1995-04-03,5.820529937744141,5.869441954027705,5.820529937744141,5.820529937744141,1124800
1995-04-04,5.967264652252197,5.967264652252197,5.869440641559539,5.869440641559539,2177800
1995-04-05,5.869441032409668,5.967265049616496,5.869441032409668,5.967265049616496,2121400
1995-04-06,5.869441032409668,5.9183530410130825,5.869441032409668,5.869441032409668,1588200
1995-04-07,5.967264652252197,5.967264652252197,5.869440641559539,5.869440641559539,1843200
1995-04-10,5.918352127075195,5.967264128125403,5.918352127075195,5.967264128125403,793000
1995-04-11,5.869441032409668,5.967265049616496,5.820529023806254,5.9183530410130825,2031400
1995-04-12,5.869441032409668,5.9183530410130825,5.820529023806254,5.869441032409668,1231800
1995-04-13,5.820529937744141,5.918353970311269,5.820529937744141,5.869441954027705,1084600
1995-04-17,5.820529937744141,5.918353970311269,5.771617921460576,5.820529937744141,1362200
1995-04-18,5.771615982055664,5.918351981599452,5.771615982055664,5.820527981903593,1723400
1995-04-19,5.624880790710449,5.820528818213421,5.575968783834706,5.771616811337678,3671000
1995-04-20,5.624880790710449,5.673792797586192,5.624880790710449,5.624880790710449,3837400
1995-04-21,5.722704887390137,5.771616894974668,5.624880872221075,5.624880872221075,3236400
1995-04-24,5.820529937744141,5.820529937744141,5.722705905177013,5.722705905177013,1803800
1995-04-25,5.771615982055664,5.771615982055664,5.722703982207735,5.771615982055664,1702400
1995-04-26,5.820529937744141,5.820529937744141,5.722705905177013,5.771617921460576,3831000
1995-04-27,5.771615982055664,5.771615982055664,5.722703982207735,5.771615982055664,2932200
1995-04-28,5.771615982055664,5.771615982055664,5.722703982207735,5.771615982055664,2072800
1995-05-01,5.771615982055664,5.820527981903593,5.722703982207735,5.771615982055664,2258200
1995-05-02,5.771615982055664,5.820527981903593,5.722703982207735,5.771615982055664,2088400
1995-05-03,5.820529937744141,5.820529937744141,5.771617921460576,5.771617921460576,1419200
1995-05-04,5.869441032409668,5.869441032409668,5.820529023806254,5.820529023806254,2292000
1995-05-05,5.869441032409668,5.9183530410130825,5.820529023806254,5.869441032409668,1889800
1995-05-08,5.967264652252197,5.967264652252197,5.869440641559539,5.869440641559539,2458200
1995-05-09,5.967264652252197,6.016176657598527,5.967264652252197,5.967264652252197,1856000
1995-05-10,6.016177654266357,6.016177654266357,5.967265640817038,5.967265640817038,1803000
1995-05-11,6.113999366760254,6.162911361694336,6.0161753768920905,6.0161753768920905,2626400
1995-05-12,6.113999366760254,6.113999366760254,6.065087371826173,6.113999366760254,1720600
1995-05-15,5.967264652252197,6.016176657598527,5.967264652252197,6.016176657598527,1808000
1995-05-16,6.016177654266357,6.016177654266357,5.967265640817038,5.967265640817038,1727000
1995-05-17,6.016177654266357,6.016177654266357,5.967265640817038,6.016177654266357,4402200
1995-05-18,5.918352127075195,6.016176129175611,5.918352127075195,6.016176129175611,2615200
1995-05-19,5.918352127075195,5.918352127075195,5.869440126024987,5.918352127075195,2234200
1995-05-22,5.918352127075195,5.967264128125403,5.918352127075195,5.918352127075195,2023600
1995-05-23,6.016177654266357,6.016177654266357,5.967265640817038,5.967265640817038,1925600
1995-05-24,5.967264652252197,6.016176657598527,5.967264652252197,6.016176657598527,2088400
1995-05-25,5.918352127075195,5.918352127075195,5.869440126024987,5.918352127075195,1848200
1995-05-26,5.869441032409668,5.9183530410130825,5.820529023806254,5.9183530410130825,2527800
1995-05-30,5.869441032409668,5.9183530410130825,5.820529023806254,5.869441032409668,3125800
1995-05-31,5.869441032409668,5.869441032409668,5.820529023806254,5.869441032409668,4049400
1995-06-01,5.869441032409668,5.9183530410130825,5.869441032409668,5.869441032409668,2725000
1995-06-02,5.820529937744141,5.918353970311269,5.820529937744141,5.869441954027705,2446800
1995-06-05,5.869441032409668,5.869441032409668,5.820529023806254,5.820529023806254,2436400
1995-06-06,5.869441032409668,5.869441032409668,5.820529023806254,5.869441032409668,2003200
1995-06-07,5.869441032409668,5.869441032409668,5.820529023806254,5.869441032409668,1657200
1995-06-08,5.869441032409668,5.869441032409668,5.820529023806254,5.869441032409668,1802400
1995-06-09,5.820529937744141,5.869441954027705,5.820529937744141,5.869441954027705,1431800
1995-06-12,5.918352127075195,5.918352127075195,5.8205281249747784,5.8205281249747784,1671400
1995-06-13,5.918352127075195,5.967264128125403,5.869440126024987,5.918352127075195,2206000
1995-06-14,5.918352127075195,5.918352127075195,5.8205281249747784,5.918352127075195,2990000
1995-06-15,5.967264652252197,6.016176657598527,5.918352646905868,5.918352646905868,1817200
1995-06-16,5.918352127075195,5.967264128125403,5.918352127075195,5.967264128125403,5215800
1995-06-19,5.967264652252197,5.967264652252197,5.918352646905868,5.918352646905868,2878000
1995-06-20,5.967264652252197,6.016176657598527,5.967264652252197,5.967264652252197,5134000
1995-06-21,5.918352127075195,5.967264128125403,5.918352127075195,5.967264128125403,3855000
1995-06-22,6.016177654266357,6.065089667715678,5.967265640817038,5.967265640817038,3325200
1995-06-23,6.016177654266357,6.016177654266357,5.967265640817038,6.016177654266357,1763000
1995-06-26,5.967264652252197,6.065088662944857,5.820528636213209,6.016176657598527,1836200
1995-06-27,5.918352127075195,5.967264128125403,5.918352127075195,5.967264128125403,3102000
1995-06-28,5.820529937744141,5.918353970311269,5.820529937744141,5.918353970311269,9012400
1995-06-29,5.820529937744141,5.869441954027705,5.771617921460576,5.820529937744141,2116600
1995-06-30,5.820529937744141,5.869441954027705,5.820529937744141,5.820529937744141,1262800
1995-07-03,5.820529937744141,5.820529937744141,5.771617921460576,5.820529937744141,773400
1995-07-05,5.771615982055664,5.820527981903593,5.771615982055664,5.820527981903593,2362400
1995-07-06,5.820529937744141,5.820529937744141,5.771617921460576,5.771617921460576,2627200
1995-07-07,5.869441032409668,5.869441032409668,5.820529023806254,5.820529023806254,4824800
1995-07-10,5.869441032409668,5.869441032409668,5.820529023806254,5.869441032409668,1996800
1995-07-11,5.820529937744141,5.869441954027705,5.820529937744141,5.869441954027705,2381400
1995-07-12,5.918352127075195,5.918352127075195,5.8205281249747784,5.8205281249747784,2475800
1995-07-13,5.820529937744141,5.918353970311269,5.820529937744141,5.918353970311269,3033000
1995-07-14,5.869441032409668,5.869441032409668,5.820529023806254,5.820529023806254,2504600
1995-07-17,5.820529937744141,5.869441954027705,5.820529937744141,5.869441954027705,2429200
1995-07-18,5.771615982055664,5.869439981751523,5.771615982055664,5.820527981903593,3196400
1995-07-19,5.722704887390137,5.820528902559199,5.624880872221075,5.771616894974668,4355800
1995-07-20,5.869441032409668,5.9183530410130825,5.673792997996013,5.722705006599426,3983200
1995-07-21,5.918352127075195,5.967264128125403,5.8205281249747784,5.869440126024987,5070000
1995-07-24,6.065086364746094,6.065086364746094,5.918350404308688,5.918350404308688,4729000
1995-07-25,6.1629133224487305,6.1629133224487305,6.065089301457481,6.065089301457481,3836600
1995-07-26,6.1629133224487305,6.1629133224487305,6.114001311953106,6.1629133224487305,2741200
1995-07-27,6.260735034942627,6.260735034942627,6.113999057561159,6.162911050021648,1847400
1995-07-28,6.211824893951416,6.260736900990404,6.1140008798734415,6.260736900990404,1829800
1995-07-31,6.211824893951416,6.260736900990404,6.162912886912428,6.211824893951416,1581200
1995-08-01,6.211824893951416,6.260736900990404,6.162912886912428,6.211824893951416,1118400
1995-08-02,6.1629133224487305,6.26073734343998,6.1629133224487305,6.211825332944356,2110200
1995-08-03,6.309648036956787,6.309648036956787,6.162912036097326,6.162912036097326,1941800
1995-08-04,6.260735034942627,6.309647027403116,6.211823042482138,6.309647027403116,2227800
1995-08-07,6.358560562133789,6.505296575106107,6.358560562133789,6.358560562133789,3812000
1995-08-08,6.407474040985107,6.407474040985107,6.358562025405068,6.358562025405068,2995600
1995-08-09,6.407474040985107,6.407474040985107,6.358562025405068,6.407474040985107,2625000
1995-08-10,6.407474040985107,6.456386056565146,6.358562025405068,6.407474040985107,4285200
1995-08-11,6.407474040985107,6.456386056565146,6.358562025405068,6.407474040985107,1350800
1995-08-14,6.456386566162109,6.456386566162109,6.358562527280865,6.407474546721487,1155000
1995-08-15,6.407474040985107,6.456386056565146,6.358562025405068,6.456386056565146,1943200
1995-08-16,6.456386566162109,6.456386566162109,6.358562527280865,6.407474546721487,3196400
1995-08-17,6.358560562133789,6.407472566457895,6.358560562133789,6.407472566457895,1905200
1995-08-18,6.358560562133789,6.407472566457895,6.358560562133789,6.358560562133789,1682000
1995-08-21,6.456386566162109,6.456386566162109,6.407474546721487,6.407474546721487,1839000
1995-08-22,6.407474040985107,6.456386056565146,6.407474040985107,6.456386056565146,2399600
1995-08-23,6.358560562133789,6.456384570782001,6.358560562133789,6.407472566457895,1450800
1995-08-24,6.407474040985107,6.456386056565146,6.358562025405068,6.358562025405068,2010200
1995-08-25,6.407474040985107,6.456386056565146,6.407474040985107,6.407474040985107,1516400
1995-08-28,6.407474040985107,6.505298072145185,6.407474040985107,6.407474040985107,1791200
1995-08-29,6.407474040985107,6.456386056565146,6.407474040985107,6.407474040985107,1484000
1995-08-30,6.407474040985107,6.407474040985107,6.358562025405068,6.407474040985107,1507200
1995-08-31,6.407474040985107,6.407474040985107,6.358562025405068,6.407474040985107,1637600
1995-09-01,6.407474040985107,6.456386056565146,6.358562025405068,6.407474040985107,1904600
1995-09-05,6.407474040985107,6.456386056565146,6.407474040985107,6.407474040985107,1594600
1995-09-06,6.456386566162109,6.505298585602731,6.407474546721487,6.407474546721487,2549800
1995-09-07,6.554208278656006,6.554208278656006,6.456384274496961,6.456384274496961,2535000
1995-09-08,6.505299091339111,6.554211114582262,6.505299091339111,6.554211114582262,2149000
1995-09-11,6.456386566162109,6.5542106050433535,6.407474546721487,6.505298585602731,1755800
1995-09-12,6.456386566162109,6.505298585602731,6.407474546721487,6.456386566162109,2867400
1995-09-13,6.505299091339111,6.505299091339111,6.45638706809596,6.45638706809596,2536400
1995-09-14,6.505299091339111,6.505299091339111,6.45638706809596,6.505299091339111,1873600
1995-09-15,6.505299091339111,6.505299091339111,6.45638706809596,6.505299091339111,2579200
1995-09-18,6.505299091339111,6.505299091339111,6.45638706809596,6.505299091339111,2303200
1995-09-19,6.505299091339111,6.505299091339111,6.45638706809596,6.505299091339111,1596600
1995-09-20,6.456386566162109,6.505298585602731,6.407474546721487,6.505298585602731,2734200
1995-09-21,6.456386566162109,6.505298585602731,6.456386566162109,6.456386566162109,1655200
1995-09-22,6.456386566162109,6.505298585602731,6.456386566162109,6.456386566162109,1029600
1995-09-25,6.505299091339111,6.505299091339111,6.45638706809596,6.45638706809596,1358000
1995-09-26,6.505299091339111,6.505299091339111,6.505299091339111,6.505299091339111,1524800
1995-09-27,6.407474040985107,6.505298072145185,6.407474040985107,6.505298072145185,2976600
1995-09-28,6.358560562133789,6.456384570782001,6.358560562133789,6.407472566457895,1582600
1995-09-29,6.407474040985107,6.407474040985107,6.358562025405068,6.358562025405068,2118000
1995-10-02,6.505299091339111,6.505299091339111,6.45638706809596,6.45638706809596,2205200
1995-10-03,6.505299091339111,6.505299091339111,6.45638706809596,6.505299091339111,1401600
1995-10-04,6.505299091339111,6.505299091339111,6.505299091339111,6.505299091339111,1941200
1995-10-05,6.407474040985107,6.554210087725224,6.407474040985107,6.505298072145185,3645800
1995-10-06,6.456386566162109,6.505298585602731,6.407474546721487,6.407474546721487,1117800
1995-10-09,6.505299091339111,6.505299091339111,6.45638706809596,6.45638706809596,995800
1995-10-10,6.505299091339111,6.505299091339111,6.407475044852809,6.505299091339111,2345400
1995-10-11,6.505299091339111,6.554211114582262,6.505299091339111,6.505299091339111,1706600
1995-10-12,6.554208278656006,6.554208278656006,6.505296276576484,6.505296276576484,3333000
1995-10-13,6.505299091339111,6.603123137825413,6.45638706809596,6.554211114582262,2306000
1995-10-16,6.60312032699585,6.60312032699585,6.505296322151467,6.505296322151467,2242600
1995-10-17,6.554208278656006,6.603120280735529,6.505296276576484,6.603120280735529,3329400
1995-10-18,6.456386566162109,6.5542106050433535,6.309650507840243,6.5542106050433535,5051000
1995-10-19,6.505299091339111,6.554211114582262,6.407475044852809,6.45638706809596,2352600
1995-10-20,6.554208278656006,6.603120280735529,6.505296276576484,6.505296276576484,2175800
1995-10-23,6.554208278656006,6.603120280735529,6.554208278656006,6.554208278656006,2126400
1995-10-24,6.554208278656006,6.652032282815051,6.554208278656006,6.554208278656006,4966400
1995-10-25,6.652031898498535,6.652031898498535,6.603119899244869,6.603119899244869,3711200
1995-10-26,6.652031898498535,6.652031898498535,6.456383901483872,6.652031898498535,2978600
1995-10-27,6.60312032699585,6.6520323294180415,6.554208324573659,6.6520323294180415,1809400
1995-10-30,6.652031898498535,6.7009438977522,6.603119899244869,6.603119899244869,1524800
1995-10-31,6.60312032699585,6.700944331840232,6.60312032699585,6.6520323294180415,1510800
1995-11-01,6.652031898498535,6.7009438977522,6.652031898498535,6.652031898498535,1640400
1995-11-02,6.700944423675537,6.7498564267680585,6.652032420583015,6.652032420583015,1522800
1995-11-03,6.8476786613464355,6.8476786613464355,6.700942690031869,6.700942690031869,2196200
1995-11-06,6.8476786613464355,6.896590651784625,6.798766670908247,6.8476786613464355,2532200
1995-11-07,6.945505619049072,6.945505619049072,6.847681596245565,6.847681596245565,3638600
1995-11-08,6.994414806365967,6.994414806365967,6.945502814713058,6.945502814713058,1899600
1995-11-09,6.994414806365967,7.043326798018876,6.994414806365967,6.994414806365967,3095600
1995-11-10,6.994414806365967,6.994414806365967,6.945502814713058,6.994414806365967,1234000
1995-11-13,6.896594047546387,6.9455060620679925,6.896594047546387,6.9455060620679925,1617200
1995-11-14,6.798768520355225,6.89659252784235,6.749856516611662,6.89659252784235,1763600
1995-11-15,6.945505619049072,6.945505619049072,6.79876958484381,6.79876958484381,1253600
1995-11-16,6.896594047546387,6.9455060620679925,6.896594047546387,6.9455060620679925,1785400
1995-11-17,6.896594047546387,6.896594047546387,6.847682033024782,6.896594047546387,1634000
1995-11-20,6.8476786613464355,6.896590651784625,6.798766670908247,6.896590651784625,1427600
1995-11-21,6.798768520355225,6.798768520355225,6.749856516611662,6.798768520355225,2954000
1995-11-22,6.749858379364014,6.798770396605781,6.749858379364013,6.798770396605781,1556600
1995-11-24,6.749858379364014,6.798770396605781,6.749858379364013,6.749858379364013,621800
1995-11-27,6.700944423675537,6.7498564267680585,6.700944423675537,6.7498564267680585,1710200
1995-11-28,6.896594047546387,6.896594047546387,6.700945989459965,6.700945989459965,1424800
1995-11-29,6.945505619049072,6.994417630450826,6.896593607647318,6.896593607647318,2313800
1995-11-30,6.896594047546387,6.9455060620679925,6.896594047546387,6.9455060620679925,1419200
1995-12-01,6.896594047546387,6.9455060620679925,6.847682033024782,6.896594047546387,2598400
1995-12-04,6.896594047546387,6.896594047546387,6.847682033024782,6.896594047546387,2140400
1995-12-05,6.896594047546387,6.896594047546387,6.847682033024782,6.896594047546387,2062200
1995-12-06,6.8476786613464355,6.896590651784625,6.8476786613464355,6.896590651784625,1612800
1995-12-07,6.8476786613464355,6.896590651784625,6.798766670908247,6.8476786613464355,1384600
1995-12-08,6.896594047546387,6.896594047546387,6.798770018503176,6.847682033024782,2562400
1995-12-11,6.994414806365967,6.994414806365967,6.89659082306015,6.89659082306015,1565800
1995-12-12,7.092242240905762,7.092242240905762,6.9944182099967165,6.9944182099967165,1586200
1995-12-13,7.238971710205078,7.238971710205078,7.092235797160381,7.092235797160381,3019600
1995-12-14,7.190065383911133,7.238977393325494,7.09224136508241,7.238977393325494,2299600
1995-12-15,7.190065383911133,7.238977393325494,7.1411533744967715,7.190065383911133,4094400
1995-12-18,7.043327808380127,7.190063804388046,7.043327808380127,7.190063804388046,1808000
1995-12-19,7.043327808380127,7.1411518057187395,7.043327808380127,7.043327808380127,1864400
1995-12-20,6.945505619049072,7.092241653254335,6.945505619049072,7.043329641852581,1712200
1995-12-21,7.092242240905762,7.1411542563602834,6.9944182099967165,6.9944182099967165,2161600
1995-12-22,6.994414806365967,7.043326798018876,6.994414806365967,7.043326798018876,1089600
1995-12-26,7.043327808380127,7.043327808380127,7.043327808380127,7.043327808380127,380200
1995-12-27,7.092242240905762,7.092242240905762,6.9944182099967165,7.043330225451239,736000
1995-12-28,7.1411519050598145,7.1411519050598145,7.043327906360364,7.092239905710089,1863600
1995-12-29,7.190065383911133,7.238977393325494,7.1411533744967715,7.1411533744967715,1815000
1996-01-02,7.1411519050598145,7.190063904409539,7.1411519050598145,7.190063904409539,2184800
1996-01-03,7.1411519050598145,7.238975903759264,7.092239905710089,7.1411519050598145,3449200
1996-01-04,7.043327808380127,7.1411518057187395,6.99441580971082,7.1411518057187395,2594000
1996-01-05,6.994414806365967,7.043326798018876,6.945502814713058,7.043326798018876,1554400
1996-01-08,6.994414806365967,6.994414806365967,6.945502814713058,6.994414806365967,540800
1996-01-09,7.043327808380127,7.043327808380127,6.99441580971082,6.99441580971082,2663200
1996-01-10,7.190065383911133,7.581361459226025,7.190065383911133,7.190065383911133,43545600
1996-01-11,7.1411519050598145,7.238975903759264,7.1411519050598145,7.190063904409539,7378200
1996-01-12,7.190065383911133,7.238977393325494,7.043329355668049,7.1411533744967715,11793200
1996-01-15,7.287887096405029,7.28788709640503,7.190063108533821,7.190063108533821,5640600
1996-01-16,7.1411519050598145,7.287887903108988,7.1411519050598145,7.287887903108988,4812200
1996-01-17,7.190065383911133,7.238977393325494,7.1411533744967715,7.1411533744967715,5651000
1996-01-18,7.190065383911133,7.238977393325494,7.1411533744967715,7.190065383911133,4691000
1996-01-19,7.1411519050598145,7.190063904409539,7.092239905710089,7.190063904409539,4283200
1996-01-22,7.092242240905762,7.1411542563602834,7.043330225451239,7.1411542563602834,4168400
1996-01-23,7.092242240905762,7.190066271814806,7.092242240905762,7.092242240905762,1879800
1996-01-24,7.092242240905762,7.1411542563602834,7.043330225451239,7.092242240905762,5511600
1996-01-25,7.092242240905762,7.190066271814806,7.043330225451239,7.092242240905762,6495600
1996-01-26,7.190065383911133,7.190065383911133,7.09224136508241,7.09224136508241,4848800
1996-01-29,7.238971710205078,7.238971710205078,7.14114776817528,7.190059739190179,3576600
1996-01-30,7.190065383911133,7.238977393325494,7.190065383911133,7.238977393325494,2245400
1996-01-31,7.190065383911133,7.238977393325494,7.09224136508241,7.190065383911133,5494000
1996-02-01,7.238971710205078,7.238971710205078,7.190059739190179,7.190059739190179,2146200
1996-02-02,7.190065383911133,7.238977393325494,7.1411533744967715,7.238977393325494,2436400
1996-02-05,7.238971710205078,7.238971710205078,7.14114776817528,7.190059739190179,2172200
1996-02-06,7.385712146759033,7.385712146759033,7.238976143843291,7.238976143843291,6645600
1996-02-07,7.385712146759033,7.385712146759033,7.3368001457871195,7.385712146759033,3522400
