Date,Close,High,Low,Open,Volume
1995-10-05,8.801462173461914,8.991421788716488,8.611502558207341,8.611502558207341,3766000
1995-10-06,8.76980209350586,8.896441834928327,8.76980209350586,8.833121964217092,2229600
1995-10-09,8.801462173461914,8.801462173461914,8.674822429958866,8.769802237586152,1021400
1995-10-10,8.674822807312012,8.801462556323866,8.611502932806085,8.801462556323866,1542600
1995-10-11,8.928096771240234,8.928096771240234,8.738137265469165,8.738137265469165,2175000
1995-10-12,8.991421699523926,9.054741570647334,8.769802150591998,8.928101828400518,1717200
1995-10-13,9.054736137390137,9.14971588708304,9.054736137390137,9.054736137390137,2383200
1995-10-16,9.466318130493164,9.466318130493164,8.991419227625613,8.991419227625613,3291600
1995-10-17,9.561298370361328,9.561298370361328,9.33967887171057,9.46631858522529,2280200
1995-10-18,9.561298370361328,9.592958298740008,9.46631858522529,9.49797851360397,1930000
1995-10-19,9.877902030944824,10.004541800572321,9.21304324040046,9.466322779655455,5784800
1995-10-20,9.941219329833984,10.131178934862659,9.909559395662539,10.004539198176875,4656200
1995-10-23,9.687934875488281,10.036193972319559,9.65627495759453,9.719594793382035,5215000
1995-10-24,9.497981071472168,9.751260566711425,9.276361513137816,9.719600629806518,3231200
1995-10-25,9.339677810668945,9.592957208924373,9.308017885887017,9.497977434578587,1802000
1995-10-26,9.308021545410156,9.497981168785875,9.118061922034439,9.339681482639444,3147000
1995-10-27,9.339677810668945,9.371337735450872,9.023078562849658,9.308017885887017,2506000
1995-10-30,9.52963638305664,9.561296304595036,9.37133677536467,9.466316539979852,1647800
1995-10-31,9.308021545410156,9.561301043244447,9.308021545410158,9.529641106015161,2271000
1995-11-01,9.656272888183594,9.656272888183594,9.244694043769211,9.244694043769211,3863200
1995-11-02,9.814579010009766,9.814579010009766,9.561299551686933,9.687939280848349,2952200
1995-11-03,9.846240043640137,9.877899979471778,9.656280428650295,9.814580107808498,3014200
1995-11-06,9.782917976379395,9.909557691283982,9.751258047653248,9.846237833831688,2111000
1995-11-07,9.561298370361328,9.814577797390768,9.529638441982648,9.814577797390768,2057600
1995-11-08,9.846240043640137,9.972879786966699,9.561300621155373,9.592960556987014,2428200
1995-11-09,9.814579010009766,9.877898874590473,9.782919077719411,9.84623894230012,1982000
1995-11-10,9.846240043640137,9.909559915303419,9.751260236145216,9.782920171976857,737600
1995-11-13,9.656272888183594,9.846232354836387,9.624612977074795,9.846232354836387,932000
1995-11-14,9.624612808227539,9.71959253988768,9.529633076567398,9.56129298712078,1099200
1995-11-15,9.624612808227539,9.624612808227539,9.466313255460639,9.56129298712078,693400
1995-11-16,9.782917976379395,9.846237833831688,9.52963854657022,9.62461833274866,1033600
1995-11-17,9.972874641418457,9.972874641418457,9.719595285445925,9.782915124439059,1071200
1995-11-20,9.814579010009766,9.941218739171182,9.814579010009766,9.941218739171182,1672000
1995-11-21,9.972874641418457,10.067854399908157,9.782915124439059,9.782915124439059,945600
1995-11-22,9.90955924987793,10.004539050994971,9.84623938246657,10.004539050994971,687200
1995-11-24,10.099517822265625,10.131177752742946,9.909558239401694,9.941218169879015,419000
1995-11-27,10.004538536071777,10.099518332300308,10.004538536071777,10.06785840022413,957200
1995-11-28,10.149621963500977,10.149621963500977,9.958719982996255,9.958719982996255,1203800
1995-11-29,10.30870532989502,10.372339313412889,10.117803379341408,10.149620371100342,2250200
1995-11-30,10.43597412109375,10.595059092451885,10.276889149735613,10.30870614400724,2771200
1995-12-01,10.467791557312012,10.531425548541872,10.340523574852291,10.404157566082151,2024400
1995-12-04,10.658687591552734,10.7223215473232,10.340517812700414,10.372334790585647,2854600
1995-12-05,10.467791557312012,10.658693531001592,10.340523574852291,10.595059539771732,1923200
1995-12-06,10.372335433959961,10.595054292971373,10.308701474242415,10.46778637353628,1367800
1995-12-07,10.32461166381836,10.499605081849179,10.181435230884052,10.404154126559641,1669400
1995-12-08,10.022353172302246,10.340523114280096,9.895085195511106,10.24507213168674,1917400
1995-12-11,10.022353172302246,10.149621149093386,9.92690218970889,10.1178041548956,2541400
1995-12-12,10.149621963500977,10.181438960251763,10.022353976497829,10.022353976497829,1335000
1995-12-13,10.181442260742188,10.276893281936646,10.11780824661255,10.11780824661255,1826400
1995-12-14,10.149621963500977,10.181438960251763,10.117804966750189,10.149621963500977,1348600
1995-12-15,10.054167747497559,10.1496187071257,10.022350760954845,10.1496187071257,3482200
1995-12-18,10.054167747497559,10.085984734040274,10.022350760954845,10.05416774749756,1478600
1995-12-19,10.022353172302246,10.1178041548956,9.958719183906677,10.05417016650003,1893000
1995-12-20,9.926902770996094,10.340523719787598,9.926902770996094,10.085987751300518,2840800
1995-12-21,10.276890754699707,10.34052475318082,9.926903763053586,9.926903763053586,1541000
1995-12-22,10.340520858764648,10.499605795053334,10.181435922475961,10.213252909733699,2455400
1995-12-26,10.404163360595703,10.404163360595703,10.308712320590237,10.340529333925392,648200
1995-12-27,10.59506607055664,10.626883085783538,10.372346963968363,10.372346963968363,1670000
1995-12-28,10.626871109008789,10.785956005850238,10.56323715027221,10.626871109008789,1864200
1995-12-29,10.467791557312012,10.658693531001592,10.372340570467221,10.626876535386662,1168800
1996-01-02,10.276890754699707,10.690511744826939,10.24507375545915,10.404158751661932,3209000
1996-01-03,10.245070457458496,10.467789380446723,10.245070457458494,10.308704435455132,3553600
1996-01-04,10.49960708618164,10.62687505086263,10.24507115681966,10.24507115681966,2409800
1996-01-05,10.563246726989746,10.65869775163122,10.340527669492975,10.3723446777068,2083000
1996-01-08,10.59506607055664,10.69051711623733,10.467798009649053,10.49961502487595,551800
1996-01-09,10.245070457458496,10.53142335844336,10.213253468460177,10.53142335844336,1357000
1996-01-10,9.767818450927734,10.117805431254135,9.513282465235806,10.054171434831153,2912000
1996-01-11,9.958724975585938,9.958724975585938,9.831456924779728,9.895090950182832,4017600
1996-01-12,9.831450462341309,9.958718429491359,9.735999486978773,9.958718429491359,2499600
1996-01-15,9.990537643432617,9.990537643432617,9.799635650246007,9.83145264911044,2448400
1996-01-16,10.149621963500977,10.149621963500977,9.990536979747043,9.990536979747043,1267600
1996-01-17,10.276890754699707,10.34052475318082,10.181439756978037,10.181439756978037,1794800
1996-01-18,10.181442260742188,10.563246345520021,10.05417423248291,10.276893281936646,3546800
1996-01-19,10.149621963500977,10.181438960251763,10.022353976497829,10.117804966750189,2231600
1996-01-22,10.149621963500977,10.149621963500977,10.054170973248615,10.085987969999403,813200
1996-01-23,10.149621963500977,10.149621963500977,10.085987969999403,10.149621963500977,1310800
1996-01-24,10.245070457458496,10.34052142445345,10.085985512466904,10.14961949046354,2584600
1996-01-25,10.531426429748535,10.595060426302906,10.308707441808233,10.340524440085419,2901800
1996-01-26,10.658687591552734,10.690504569437966,10.404151768470879,10.531419680011807,2443400
1996-01-29,10.881417274475098,10.913234284049587,10.62688119787919,10.658698207453677,1659800
1996-01-30,10.945047378540039,11.0086813749269,10.754145389379458,10.945047378540039,2920400
1996-01-31,11.072314262390137,11.231399237424478,10.945046282362664,10.945046282362664,3678800
1996-02-01,11.167764663696289,11.167764663696289,11.00867969697697,11.072313683664696,2669400
1996-02-02,11.072314262390137,11.167765247410742,11.0086802723764,11.167765247410742,1306600
1996-02-05,10.945047378540039,11.167766365894051,10.945047378540039,10.97686437673347,1468000
1996-02-06,11.295035362243652,11.358669364284461,10.881414348978392,11.07231635510082,4066800
1996-02-07,11.32685375213623,11.390487761979694,11.199585732449307,11.358670757057961,1807000
1996-02-08,11.231398582458496,11.295032568761378,11.104130609852735,11.231398582458496,2175000
1996-02-09,11.32685375213623,11.32685375213623,11.199585732449307,11.263219742292769,1254400
1996-02-12,11.390483856201172,11.422300850212906,11.295032874165965,11.358666862189436,1481800
1996-02-13,11.645021438598633,11.708655435530867,11.390485450869702,11.390485450869702,2293400
1996-02-14,11.422303199768066,11.613205203106808,11.422303199768066,11.549571201993896,1672000
1996-02-15,11.390483856201172,11.45411784422464,11.326849868177701,11.422300850212906,2347000
1996-02-16,11.263214111328125,11.42229905640338,11.231397122313073,11.39048206738833,1969800
1996-02-20,10.945047378540039,11.167766365894051,10.754145389379458,11.072315371313762,2402000
1996-02-21,10.976863861083984,11.199582837975543,10.881412870987601,10.881412870987601,3030200
1996-02-22,11.454118728637695,11.54956971804301,11.07231477101644,11.07231477101644,1775200
1996-02-23,11.581389427185059,11.613206431105898,11.422304407580869,11.454121411501708,2219800
1996-02-26,11.358662605285645,11.485930533636184,11.295028641110374,11.485930533636184,1752000
1996-02-27,11.316980361938477,11.444855846254168,11.253042619780633,11.412886975175244,1802200
1996-02-28,11.221071243286133,11.540759882695996,11.09319578752219,11.380915562991065,8327400
1996-02-29,10.96532154083252,11.253041348026375,10.869414938434566,11.221072480560391,2157800
1996-03-01,11.189107894897461,11.221076774597169,10.933356857299806,11.189107894897463,2255200
1996-03-04,11.157135963439941,11.221073705350772,11.061229350573695,11.157135963439941,1415000
1996-03-05,11.157135963439941,11.157135963439941,11.09319822152911,11.09319822152911,1195600
1996-03-06,11.221071243286133,11.348946699050078,11.157133515404162,11.221071243286135,1149400
1996-03-07,11.253043174743652,11.285012047399173,11.125167684121564,11.157136556777086,561800
1996-03-08,10.741538047790527,11.061226680165245,10.421849415415808,10.997288953690301,3531800
1996-03-11,10.357916831970215,10.677605623080405,10.357916831970213,10.677605623080405,4241400
1996-03-12,10.325947761535645,10.45382327561039,10.166103368942213,10.421854397091703,4723400
1996-03-13,10.67760181427002,10.67760181427002,10.38988200490346,10.38988200490346,1778400
1996-03-14,10.773510932922363,10.965324183953623,10.677604307406735,10.677604307406735,1327400
1996-03-15,10.58169174194336,10.741536028075434,10.357909741358453,10.741536028075434,2490800
1996-03-18,10.933358192443848,11.061233726858397,10.549731589200205,10.549731589200205,1489400
1996-03-19,10.741538047790527,10.96532009045283,10.517756005128224,10.933351227215358,2076600
1996-03-20,10.709568977355957,10.869413290450822,10.581693526880064,10.773506702593902,1651400
1996-03-21,10.741538047790527,10.869413500740414,10.61366259484064,10.869413500740414,1710200
1996-03-22,10.773510932922363,10.80547980809424,10.613666557062983,10.80547980809424,1245400
1996-03-25,10.837442398071289,10.869411254702767,10.709566971545375,10.773504684808332,2387200
1996-03-26,10.837442398071289,11.06122439449164,10.837442398071289,11.02925553786016,1987600
1996-03-27,10.741538047790527,10.997288953690301,10.677600321315584,10.96532009045283,1970000
1996-03-28,10.901388168334961,10.933357048594006,10.645637126262585,10.645637126262585,3062200
1996-03-29,10.741538047790527,11.061226680165245,10.741538047790527,10.96532009045283,2292600
1996-04-01,10.901388168334961,10.933357048594006,10.709574886780679,10.773512647298773,1217600
1996-04-02,10.96532154083252,11.12516587816244,10.933352673366535,10.933352673366535,2233800
1996-04-03,10.837442398071289,10.997286681228681,10.741535828176852,10.997286681228681,855200
1996-04-04,10.805476188659668,10.837445053123158,10.773507324196178,10.837445053123158,977000
1996-04-08,10.58169174194336,10.645629456396188,10.517754027490529,10.549722884716944,2166400
1996-04-09,10.549726486206055,10.64563309062611,10.485788749926018,10.64563309062611,2541600
1996-04-10,10.038228034973145,10.517761221357212,9.878383639511789,10.485792342264942,3579800
1996-04-11,9.910347938537598,10.038223395809052,9.590659295358966,10.006254531491189,7258600
1996-04-12,10.198066711425781,10.198066711425781,9.910346960946685,9.910346960946685,1893400
1996-04-15,9.97429084777832,10.262010776079618,9.97429084777832,10.134135252390152,1964600
1996-04-16,10.102166175842285,10.134135056145583,9.974290654629092,10.102166175842285,1804400
1996-04-17,10.198066711425781,10.421848739576191,10.134128989097093,10.166097850261437,1783400
1996-04-18,10.48578929901123,10.581695908453407,10.357913819754996,10.389882689569054,2507800
1996-04-19,10.645634651184082,10.70957239683684,10.549728032704946,10.645634651184084,1829800
1996-04-22,10.517760276794434,10.741542410343252,10.485791400573174,10.677604657900732,1448800
1996-04-23,10.198066711425781,10.389879878411847,10.10216012793275,10.357911017247503,2740400
1996-04-24,10.230037689208984,10.262006556987762,10.102162218093872,10.230037689208984,1244200
1996-04-25,10.198066711425781,10.421848739576191,10.070191266768406,10.293973294918814,1978000
1996-04-26,10.038228034973145,10.230041309526772,10.038228034973145,10.16610355134223,1558400
1996-04-29,9.97429084777832,10.006259728700687,9.942321966855953,10.006259728700687,1678600
1996-04-30,9.942317962646484,10.038224566787768,9.91034909459939,10.038224566787768,2070400
1996-05-01,10.006258964538574,10.230041113905251,9.846414572133803,9.878383450614757,2832800
1996-05-02,9.814447402954102,10.038229591295075,9.814447402954102,9.910354055100232,2239000
1996-05-03,9.878381729125977,10.102163839494526,9.814443983306392,9.846412856216185,2726800
1996-05-06,9.814447402954102,9.942322939148942,9.78247851890539,9.846416287002812,1156800
1996-05-07,9.718537330627441,9.846412821819907,9.686568457829324,9.81444394902179,1660200
1996-05-08,9.814447402954102,9.878385171051523,9.558696330564418,9.686571866759259,4475400
1996-05-09,9.910347938537598,10.006254531491189,9.878379074219735,9.878379074219735,2738600
1996-05-10,10.070196151733398,10.102165028405569,9.97428952171689,10.03822727506123,2960600
1996-05-13,10.070196151733398,10.230040535094247,9.97428952171689,10.102165028405569,1987000
1996-05-14,10.198066711425781,10.198066711425781,10.006253544439717,10.070191266768406,3666800
1996-05-15,10.230037689208984,10.45381976366043,10.070193350315094,10.198068821430207,2426200
1996-05-16,10.262006759643555,10.389882233283972,10.198069022823345,10.23003789123345,2646200
1996-05-17,10.230037689208984,10.325944292545318,10.166099953651427,10.29397542476654,2876600
1996-05-20,10.325947761535645,10.389885518573017,10.1980722474609,10.230041125979586,3248800
1996-05-21,10.421854019165039,10.549729528602647,10.325947387086833,10.389885141805637,2706600
1996-05-22,10.48578929901123,10.645633648081525,10.48578929901123,10.48578929901123,2369800
1996-05-23,10.67760181427002,10.74153954968481,10.581695211147833,10.581695211147833,1737000
1996-05-24,10.99728775024414,11.061225469722304,10.709568012592404,10.709568012592404,1587000
1996-05-28,10.837442398071289,11.02925553786016,10.837442398071289,10.997286681228681,1526600
1996-05-29,10.538516998291016,10.891942873233702,10.538516998291016,10.827683623244123,1290600
1996-05-30,10.506378173828125,10.570637367551845,10.377859786380688,10.538507770689986,4695200
1996-05-31,10.859808921813965,10.89193853400868,10.506383187672089,10.538512799866805,3327400
1996-06-03,11.084711074829102,11.245359061420828,10.795544698963994,10.82767429628234,2669800
1996-06-04,11.791573524475098,11.791573524475098,11.40601798689008,11.40601798689008,4278400
1996-06-05,11.920087814331055,11.920087814331055,11.534532413328433,11.727310113829745,3339400
1996-06-06,11.791573524475098,11.95222166513552,11.727314268210927,11.920092037003435,1623600
1996-06-07,11.438142776489258,11.566661234652058,11.373883547407857,11.438142776489256,2303400
1996-06-10,11.373886108398438,11.470274973723846,11.309626864848163,11.43814535194871,1518000
1996-06-11,11.3096284866333,11.534535871310666,11.181109981103376,11.373887739398262,2358000
1996-06-12,11.148981094360352,11.406018122472405,11.084721837332337,11.309629236930384,2116200
1996-06-13,11.181108474731445,11.277497340892921,11.116849230623792,11.181108474731444,2335200
1996-06-14,11.24536418914795,11.309623413085937,11.213234577178953,11.245364189147947,2071800
1996-06-17,11.24536418914795,11.245364189147947,11.084716129302977,11.245364189147947,1000800
1996-06-18,11.277494430541992,11.373883271828676,11.052587134206398,11.245364816779764,2123600
1996-06-19,11.277494430541992,11.341753658066448,11.116846361730854,11.277494430541992,1607200
1996-06-20,11.020456314086914,11.341752416538428,10.95619709359661,11.309622806293277,2065400
1996-06-21,11.277494430541992,11.30962404430422,11.116846361730854,11.148975975493082,2958200
1996-06-24,11.373886108398438,11.373886108398438,11.213237999522752,11.309626864848163,1672200
1996-06-25,11.40600872039795,11.53452712851511,11.373879118368661,11.406008720397951,1106800
1996-06-26,11.373886108398438,11.470274973723846,11.3417564866233,11.373886108398438,1332600
1996-06-27,11.470271110534668,11.502400721488547,11.277493444811398,11.373882277673033,1421400
1996-06-28,11.727313041687012,11.791572291230503,11.566664917828286,11.566664917828286,1748000
1996-07-01,11.952213287353516,12.016472498575848,11.85582447052002,11.920083681742351,2434200
1996-07-02,11.920087814331055,11.984347047831491,11.887958197580836,11.920087814331055,1487400
1996-07-03,11.759440422058105,11.952218133895123,11.695181184779099,11.92008851525562,1165400
1996-07-05,11.438142776489258,11.534531620111357,11.406013161948556,11.502402005570657,949200
1996-07-08,11.277494430541992,11.341753658066448,11.148975975493082,11.30962404430422,1535600
1996-07-09,11.24536418914795,11.309623413085937,11.084716129302977,11.309623413085937,1412600
1996-07-10,11.148981094360352,11.245369979902371,11.084721837332337,11.245369979902371,879800
1996-07-11,10.891939163208008,11.116846461563336,10.731291092954201,11.116846461563336,1832800
1996-07-12,11.020456314086914,11.116845144822369,10.731289821880551,10.827678652616006,1091800
1996-07-15,10.66702938079834,10.988325446485037,10.66702938079834,10.859807020210358,950200
1996-07-16,10.763419151306152,10.98832641715434,10.50638227605108,10.538511885457964,1935000
1996-07-17,10.827681541442871,10.988329635529562,10.763422303808195,10.988329635529562,1128200
1996-07-18,11.084711074829102,11.213229464102483,10.795544698963994,10.89193349091903,1887200
1996-07-19,10.859808921813965,11.084716207176974,10.795549697424532,11.084716207176974,1344400
1996-07-22,10.956199645996094,10.988329263726287,10.634903468694155,10.731292321884736,1577600
1996-07-23,10.891939163208008,11.084716847512574,10.731291092954201,11.02045761941105,1512600
1996-07-24,10.988329887390137,10.988329887390137,10.570644833191096,10.570644833191096,1529400
1996-07-25,11.213234901428223,11.213234901428223,11.052586836937847,11.116846062733998,1766600
1996-07-26,11.470271110534668,11.534530332442426,11.21323422290364,11.277493444811398,1582600
1996-07-29,11.56666088104248,11.598790494600932,11.341753586133322,11.470272040367126,1135400
1996-07-30,11.56666088104248,11.663049721717835,11.470272040367126,11.630920108159383,1038400
1996-07-31,11.502405166625977,11.53453478999644,11.438145919885049,11.470275543255513,1178600
1996-08-01,11.630924224853516,11.630924224853516,11.438146475270308,11.48634091266611,2065600
1996-08-02,11.823701858520508,12.080738855444867,11.663053735442784,11.663053735442784,1868000
1996-08-05,11.823701858520508,11.887961107751599,11.63092411082724,11.63092411082724,1009000
1996-08-06,11.823701858520508,11.920090732367143,11.727312984673874,11.759442609289419,1288800
1996-08-07,11.85582447052002,11.887954076131185,11.695176442464193,11.823694864908855,1431600
1996-08-08,11.823701858520508,11.887961107751599,11.759442609289419,11.791572233904963,1102400
1996-08-09,11.85582447052002,11.887954076131185,11.79156525929769,11.85582447052002,810200
1996-08-12,11.887962341308594,11.920091969258078,11.727314201561182,11.82370308540963,987200
1996-08-13,11.727313041687012,11.823701916002248,11.695183416915267,11.791572291230503,1483400
1996-08-14,11.759440422058105,11.759440422058105,11.59879232886059,11.695181184779099,620200
1996-08-15,11.56666088104248,11.727308948834738,11.534531267484029,11.727308948834738,593600
1996-08-16,11.759440422058105,11.791570040697607,11.630921947500093,11.630921947500093,797000
1996-08-19,11.823701858520508,11.823701858520508,11.759442609289419,11.823701858520508,672400
1996-08-20,11.630924224853516,11.695183474714586,11.502405725131378,11.695183474714586,1239400
1996-08-21,11.85582447052002,11.887954076131185,11.663046836853027,11.663046836853027,1007800
1996-08-22,12.048606872558594,12.080736490885416,11.887958780924478,11.887958780924478,1385600
1996-08-23,11.887962341308594,12.048610481056008,11.759443829510664,11.920091969258078,1481800
1996-08-26,11.663049697875977,11.855827378832604,11.598790470890433,11.855827378832604,560200
1996-08-27,11.952213287353516,11.952213287353516,11.630917231241863,11.72730604807536,1515000
1996-08-28,11.813299179077148,12.0069598213571,11.716468857937171,11.910129500217124,1162800
1996-08-29,11.684199333190918,11.813306508143302,11.651922539452821,11.813306508143302,1741600
1996-08-30,11.522805213928223,11.619635509843587,11.232314326182134,11.619635509843587,1162800
1996-09-03,11.555087089538574,11.619640648698008,11.264596073321124,11.425979971219709,1643400
1996-09-04,12.103793144226074,12.103793144226076,11.829440499623617,11.877855672200521,1787000
1996-09-05,11.813299179077148,12.039236595070426,11.781022405363823,11.974683047643776,1502200
1996-09-06,11.942404747009277,12.071511825355323,11.81329766866323,11.910127977422764,577200
1996-09-09,12.232901573181152,12.232901573181152,11.974687291953053,12.006964077106566,1047200
1996-09-10,12.136058807373047,12.232889063814854,12.039228550931242,12.232889063814854,925400
1996-09-11,12.297449111938477,12.329725881261151,12.00695818803442,12.039234957357092,937600
1996-09-12,12.297449111938477,12.394279419906496,12.265172342615804,12.329725881261151,1635400
1996-09-13,12.587939262390137,12.620216029729598,12.362001891013902,12.394278658353365,2472800
1996-09-16,12.684771537780762,12.717048310141527,12.329727041812342,12.329727041812342,2050400
1996-09-17,12.555662155151367,12.65249245454842,12.491108622219997,12.620215688082736,1053800
1996-09-18,12.458833694458008,12.555664008145504,12.36200338077051,12.555664008145504,863400
1996-09-19,12.362007141113281,12.426560703207867,12.329730360065987,12.394283922160573,827400
1996-09-20,12.652502059936523,12.652502059936523,12.36201094121349,12.426564523151942,2267200
1996-09-23,12.620219230651855,12.652496006177818,12.523388904073963,12.58794245512589,1789400
1996-09-24,12.620219230651855,12.684772781703781,12.523388904073963,12.58794245512589,1630000
1996-09-25,12.394280433654785,12.620217837393284,12.297450117766857,12.620217837393284,1213600
1996-09-26,12.394280433654785,12.652494609355927,12.232896573841572,12.3297268897295,2214000
1996-09-27,12.587939262390137,12.620216029729598,12.297448356334979,12.458832193032288,1156800
1996-09-30,12.717048645019531,12.84615573786237,12.620218325387404,12.684771871808822,1574000
1996-10-01,12.781600952148438,12.846154492310804,12.58794033166134,12.652493871823706,2444000
1996-10-02,13.039820671081543,13.039820671081543,12.813883184206368,12.813883184206368,2972800
1996-10-03,12.813881874084473,12.910712215702238,12.620221190848937,12.910712215702238,2282400
1996-10-04,13.039820671081543,13.039820671081543,12.9107135357243,13.039820671081543,2544000
1996-10-07,13.072088241577148,13.072088241577148,12.975257958306205,13.039811480486835,1011400
1996-10-08,13.427140235900879,13.523970574140549,13.104372441768646,13.104372441768646,4857600
1996-10-09,13.39486026763916,13.459413811097662,13.265753180722156,13.36258349590991,2148200
1996-10-10,13.459405899047852,13.491682651803362,13.394852393536832,13.427129146292343,1412000
1996-10-11,13.491684913635254,13.717622220801394,13.491684913635252,13.523961671801844,1929800
1996-10-14,13.491684913635254,13.588515188135027,13.394854639135477,13.459408155468662,1070800
1996-10-15,13.362585067749023,13.556245720904805,13.330308292223059,13.556245720904805,1907800
1996-10-16,13.265755653381348,13.330309208872254,13.104371764654081,13.330309208872254,1795000
1996-10-17,14.104955673217773,14.26633960540562,13.394866371591249,13.394866371591249,5530800
1996-10-18,14.104955673217773,14.20178603253048,13.943571741029926,14.20178603253048,2716400
1996-10-21,13.846731185913086,14.04039176193984,13.717624135228581,14.008114999268715,1118800
1996-10-22,13.846731185913086,13.943561473926463,13.685347372557455,13.782177660570833,883000
1996-10-23,14.104955673217773,14.104955673217773,13.749911022404511,13.84674138171722,1079200
1996-10-24,14.137223243713379,14.330883836093014,14.008116182126955,14.008116182126955,1221400
1996-10-25,14.137223243713379,14.234053539903195,14.04039294752356,14.072669712920167,1663400
1996-10-28,13.975848197937012,14.266339269025773,13.975848197937013,14.201785697672715,1210200
1996-10-29,14.395435333251953,14.492265615762618,13.943560681535525,14.008114203209301,2166200
1996-10-30,14.395435333251953,14.492265615762618,14.330881811578179,14.395435333251955,2171000
1996-10-31,14.459997177124023,14.52455073595047,14.33089005947113,14.33089005947113,1419000
1996-11-01,14.395435333251953,14.556819137436394,14.330881811578179,14.492265615762618,3385400
1996-11-04,14.3631591796875,14.459989466292134,14.330882417485954,14.395435941889044,1432200
1996-11-05,14.395435333251953,14.45998885492573,14.363158572415067,14.363158572415067,1767600
1996-11-06,14.589093208312988,14.653646718084286,14.3954326789991,14.427709433884747,2412400
1996-11-07,14.68593692779541,14.815044065622182,14.427722652141863,14.427722652141863,1347000
1996-11-08,14.750478744506836,14.815032261988268,14.589094950803261,14.653648468284691,1339800
1996-11-11,14.81503677368164,14.91186707939198,14.718206467971305,14.718206467971305,987600
1996-11-12,14.944145202636719,14.944145202636717,14.815038116652815,14.84731488814879,1371400
1996-11-13,15.040971755981445,15.266909099955416,14.84731117543233,15.073248519406299,1780000
1996-11-14,14.911870002746582,14.9441467776443,14.75048612825798,14.84731645295114,1103000
1996-11-15,14.976417541503906,15.073247827332597,14.911864017618115,15.073247827332597,1502000
1996-11-18,14.911870002746582,14.97642355254202,14.815039678053422,14.879593227848861,686600
1996-11-19,15.07325267791748,15.105529450247069,14.81503849928078,14.879592043939954,1247800
1996-11-20,15.008705139160156,15.073258709651169,14.944151568669145,15.073258709651169,956800
1996-11-21,15.266912460327148,15.266912460327147,14.976421525564051,15.040975066622517,1688400
1996-11-22,15.266912460327148,15.363742771914845,15.105528607680982,15.266912460327147,1670400
1996-11-25,15.451420783996582,15.451420783996582,15.192277458478818,15.192277458478818,1859600
1996-11-26,15.613386154174805,15.710564906171744,15.45142156751324,15.548600319510179,1711600
1996-11-27,15.58099365234375,15.58099365234375,15.386636143166905,15.548600734147609,1182000
1996-11-29,15.613386154174805,15.613386154174805,15.516207402177866,15.516207402177866,583800
1996-12-02,15.58099365234375,15.678172406932173,15.483814897755328,15.483814897755328,1288000
1996-12-03,15.516209602355957,15.742960055835063,15.48381668043037,15.548602524281543,2025400
1996-12-04,15.257059097290039,15.354237817654944,15.159880376925134,15.28945200407834,2766400
1996-12-05,15.19227123260498,15.35423574467966,15.159878330190043,15.192271232604979,1352000
1996-12-06,14.868349075317383,14.96552782744364,14.706384488440287,14.771170323191125,2519400
1996-12-09,14.997925758361816,15.095104542973232,14.933139901954204,14.933139901954204,1603400
1996-12-10,15.030309677124023,15.224667129845454,14.965523859550212,15.095095494697832,1153200
1996-12-11,14.933133125305176,14.933133125305174,14.738775644281679,14.835954384793427,1995200
1996-12-12,14.609204292297363,15.289455489943139,14.609204292297363,15.06270509072788,1940600
1996-12-13,14.57681655883789,14.706388261583117,14.317673153347439,14.512030707465279,2291800
1996-12-16,14.479633331298828,14.997919982978427,14.382454584108903,14.933134151518477,2157200
1996-12-17,14.285280227661133,14.447244856092665,14.22049437628852,14.350066079033747,2216200
1996-12-18,14.673986434936523,14.771165153048685,14.57680771682436,14.771165153048685,1836000
1996-12-19,15.289458274841309,15.483815795284208,14.738778633586431,14.803564473734065,2445800
1996-12-20,15.354243278503418,15.775351216521445,15.354243278503418,15.775351216521445,2598000
1996-12-23,15.224672317504883,15.548601515749667,15.224672317504881,15.48381567610071,744800
1996-12-24,15.127494812011719,15.192280657031041,15.062708966992396,15.15988773452138,392800
1996-12-26,15.483819961547852,15.483819961547852,15.159890673649361,15.159890673649361,1243600
1996-12-27,15.516209602355957,15.645781290058304,15.386637914653612,15.580995446207131,640600
1996-12-30,15.354243278503418,15.64577954328513,15.32185036019434,15.548600788357893,1120400
1996-12-31,14.997925758361816,15.321855040399868,14.771175260935179,15.321855040399868,1226200
1997-01-02,14.803561210632324,14.997918688233623,14.576810820097474,14.933132862366524,1692400
1997-01-03,15.289458274841309,15.45142287521039,15.030314914250779,15.030314914250779,1951600
1997-01-06,15.159879684448242,15.516201642843393,15.095093873830942,15.451415832226093,1212200
1997-01-07,15.321850776672363,15.451422453430691,14.997921584776542,15.12749326153487,1884400
1997-01-08,15.419027328491211,15.451420243046863,15.289455670268595,15.41902732849121,1486600
1997-01-09,15.840141296386719,16.034498858305575,15.483819099535484,15.483819099535484,3946200
1997-01-10,15.904926300048828,15.904926300048828,15.516211196992645,15.613389972756691,3038200
1997-01-13,15.613386154174805,16.03449407949487,15.580993236842492,15.937315327497933,1067800
1997-01-14,16.19646644592285,16.261252311706542,15.807751251220703,15.807751251220703,1647000
1997-01-15,16.390817642211914,16.390817642211914,16.228853041004285,16.228853041004285,1860200
1997-01-16,16.19646644592285,16.390824043273923,16.131680580139157,16.358431110382078,1796200
1997-01-17,16.03449821472168,16.196462843153213,16.03449821472168,16.196462843153213,1557400
