Date,Close,High,Low,Open,Volume
1999-04-27,10.030731201171875,10.211464918116,9.95165960751696,9.95165960751696,25750
1999-04-28,10.109801292419434,10.109801292419434,9.98554692375654,10.075913345599423,7750
1999-04-29,9.804815292358398,9.985549036082556,9.75963164097574,9.985549036082556,22000
1999-04-30,9.861294746398926,9.94036549080776,9.714448093289402,9.804815397019336,43500
1999-05-03,9.748332977294922,9.827403696799562,9.737036421531796,9.827403696799562,3000
1999-05-04,9.66926097869873,9.75962825006662,9.66926097869873,9.75962825006662,19250
1999-05-05,9.330388069152832,9.578897716155966,9.262613024263414,9.578897716155966,40500
1999-05-06,9.12706184387207,9.330386954244561,9.081878198742732,9.330386954244561,20250
1999-05-07,9.036698341369629,9.036698341369629,8.901148210971769,8.901148210971769,166250
1999-05-10,9.081876754760742,9.081876754760742,8.991509478870103,8.991509478870103,5500
1999-05-11,9.081876754760742,9.081876754760742,8.946325840924784,9.070581060725965,46250
1999-05-12,9.036698341369629,9.08188200543782,8.912443911537139,9.08188200543782,15500
1999-05-13,9.488527297973633,9.488527297973633,9.19483495873092,9.19483495873092,11000
1999-05-14,9.036698341369629,9.44334959436992,9.036698341369629,9.44334959436992,15250
1999-05-17,8.607454299926758,8.867259706102093,8.584862900175276,8.867259706102093,11000
1999-05-18,8.697816848754883,8.720408236107096,8.584858188381443,8.607449575733655,16250
1999-05-19,8.77688980102539,8.77688980102539,8.743002711368895,8.743002711368895,1500
1999-05-20,9.047993659973145,9.127065284206141,8.822076210976029,8.822076210976029,22500
1999-05-21,8.788180351257324,8.878546723701188,8.765588111791997,8.878546723701188,14750
1999-05-24,8.765596389770508,8.901147369155494,8.765596389770508,8.833371448559685,7250
1999-05-25,8.85595989227295,8.85595989227295,8.720408971312995,8.720408971312995,8750
1999-05-26,8.731706619262695,8.765593707384078,8.720410061415869,8.743002315303155,51750
1999-05-27,8.404125213623047,8.494491632466838,8.404125213623047,8.494491632466838,7750
1999-05-28,8.517085075378418,8.584860114446986,8.449310036309848,8.449310036309848,45500
1999-06-01,8.494488716125488,8.562264584247236,8.494488716125488,8.562264584247236,3000
1999-06-02,8.505792617797852,8.505792617797852,8.381537326753778,8.449313253434802,40750
1999-06-03,8.43801498413086,8.43801498413086,8.381535631193419,8.404127889452315,8500
1999-06-04,8.212095260620117,8.31375823964999,8.133024533489266,8.31375823964999,67250
1999-06-07,8.291166305541992,8.313757694152416,8.178207638877405,8.178207638877405,15000
1999-06-08,8.133026123046875,8.257280516454355,8.133026123046875,8.257280516454355,7000
1999-06-09,8.121729850769043,8.133025547223351,8.121729850769043,8.133025547223351,67500
1999-06-10,7.9522929191589355,8.087843018984016,7.9522929191589355,8.087843018984016,3250
1999-06-11,7.9522929191589355,7.9522929191589355,7.9522929191589355,7.9522929191589355,0
1999-06-14,8.121729850769043,8.121729850769043,7.997475466158854,7.997475466158854,9250
1999-06-15,7.986180782318115,8.065252399669806,7.929701424984023,8.065252399669806,7500
1999-06-16,7.997476100921631,7.997476100921631,7.997476100921631,7.997476100921631,250
1999-06-17,8.133026123046875,8.133026123046875,8.042658821401549,8.042658821401549,7000
1999-06-18,8.133026123046875,8.155617517554978,8.133026123046875,8.155617517554978,1500
1999-06-21,8.313759803771973,8.313759803771973,8.178209714101076,8.178209714101076,11750
1999-06-22,8.234686851501465,8.279870489866221,8.234686851501465,8.268573933920367,4250
1999-06-23,7.974885940551758,8.087844667363559,7.974885940551758,8.087844667363559,34250
1999-06-24,7.737668991088867,7.861923357270646,7.737668991088867,7.861923357270646,12250
1999-06-25,7.703781604766846,7.737669553372763,7.692485909166984,7.737669553372763,5750
1999-06-28,8.200801849365234,8.313760554898657,8.031363791065099,8.042659489257135,98250
1999-06-29,8.110434532165527,8.200800969816404,8.06525088243687,8.200800969816404,33500
1999-06-30,8.404125213623047,8.404125213623047,8.087840593154132,8.087840593154132,23000
1999-07-01,8.313759803771973,8.404127104756872,8.313759803771973,8.404127104756872,8750
1999-07-02,8.539673805236816,8.539673805236816,8.494490172676663,8.539673805236816,4250
1999-07-06,8.641339302062988,8.641339302062988,8.58485996021944,8.58485996021944,9000
1999-07-07,8.584859848022461,8.607451239742083,8.505789115197427,8.607451239742083,17500
1999-07-08,8.652636528015137,8.652636528015137,8.573565780175556,8.573565780175556,1500
1999-07-09,9.285201072692871,9.285201072692871,9.081876011293009,9.081876011293009,31000
1999-07-12,9.37557315826416,9.443348213552946,9.285205843341389,9.285205843341389,18750
1999-07-13,8.901144981384277,9.127062357949296,8.855961333709994,9.127062357949296,24000
1999-07-14,8.946330070495605,8.991513729802476,8.946330070495605,8.991513729802476,1000
1999-07-15,9.047993659973145,9.047993659973145,8.991514297723866,9.014106559707583,24750
1999-07-16,8.878556251525879,8.991514984654215,8.855964849622907,8.991514984654215,4750
1999-07-19,9.10446548461914,9.127057727898698,8.901140465938889,8.901140465938889,17500
1999-07-20,9.081876754760742,9.127060392706062,9.036693116815423,9.081876754760742,7000
1999-07-21,8.765596389770508,9.002809526435945,8.743004990776324,9.002809526435945,29750
1999-07-22,8.460610389709473,8.550976870941495,8.381538749098743,8.539681168513349,17000
1999-07-23,8.630045890808105,8.675229548606318,8.584862233009893,8.584862233009893,32250
1999-07-26,8.539673805236816,8.58485743779697,8.539673805236816,8.58485743779697,3750
1999-07-27,8.449309349060059,8.528380077907538,8.449309349060059,8.528380077907538,7000
1999-07-28,8.313759803771973,8.404127104756872,8.268576153279524,8.404127104756872,15500
1999-07-29,8.27987289428711,8.29116859170694,8.200801288735352,8.268576335060807,9000
1999-07-30,8.358943939208984,8.381535334862624,8.313760286095203,8.313760286095203,9250
1999-08-02,8.020066261291504,8.065249905547372,7.986178312648021,8.065249905547372,15250
1999-08-03,8.133026123046875,8.133026123046875,7.997476032385344,7.997476032385344,9500
1999-08-04,8.099137306213379,8.178208902176628,8.099137306213379,8.178208902176628,2500
1999-08-05,7.907107353210449,7.907107353210449,7.794148676736014,7.861923710259413,23500
1999-08-06,7.54564094543457,7.692486727466368,7.54564094543457,7.681191030664911,11500
1999-08-09,7.636007308959961,7.636007308959961,7.54564087360214,7.54564087360214,7500
1999-08-10,7.206760883331299,7.421382032972455,7.184169069973546,7.410086341745078,52500
1999-08-11,7.138988971710205,7.161580794870367,7.082509629261395,7.161580794870367,4500
1999-08-12,7.27454137802124,7.319725036132,7.138990834592259,7.138990834592259,14500
1999-08-13,7.556939601898193,7.590826705574392,7.410092900547718,7.410092900547718,7000
1999-08-16,7.523048400878906,7.545640655419919,7.523048400878906,7.545640655419919,1000
1999-08-17,7.511749267578125,7.545637202981328,7.511749267578125,7.545637202981328,2500
1999-08-18,7.443976879119873,7.523047607155032,7.443976879119873,7.523047607155032,4000
1999-08-19,7.285836696624756,7.410091103585728,7.274540998138586,7.410091103585728,7500
1999-08-20,7.669894695281982,7.681190391142981,7.455273026697599,7.455273026697599,36250
1999-08-23,7.997476100921631,8.031363192974188,7.90710879850188,7.90710879850188,31250
1999-08-24,7.771556377410889,7.9974737039425285,7.7263727397433195,7.9974737039425285,119500
1999-08-25,7.7941484451293945,7.7941484451293945,7.771557055228344,7.782852750178869,8500
1999-08-26,7.7941484451293945,7.816739835030445,7.771557055228344,7.771557055228344,2750
1999-08-27,7.726375102996826,7.760262195257837,7.726375102996826,7.760262195257837,2000
1999-08-30,7.692489147186279,7.726377110056744,7.692489147186279,7.726377110056744,1500
1999-08-31,7.636007308959961,7.737670302818125,7.5908236603778425,7.7263746061242,8250
1999-09-01,7.760908126831055,7.78366791013665,7.760908126831055,7.78366791013665,13500
1999-09-02,7.760908126831055,7.760908126831055,7.760908126831055,7.760908126831055,250
1999-09-03,7.874706745147705,7.92022545689366,7.874706745147705,7.89746653511929,16250
1999-09-07,8.011262893676758,8.011262893676758,7.908846009127747,7.908846009127747,53500
1999-09-08,8.011262893676758,8.056781605498232,8.011262893676758,8.056781605498232,12500
1999-09-09,7.920223236083984,7.977121392763032,7.920223236083984,7.977121392763032,2000
1999-09-10,7.465038776397705,7.851946456593919,7.465038776397705,7.851946456593919,16000
1999-09-13,7.567458152770996,7.567458152770996,7.465041252251918,7.510559971171214,3750
1999-09-14,7.487799644470215,7.521938026122683,7.487799644470215,7.521938026122683,4250
1999-09-15,7.328487396240234,7.4422837816843455,7.328487396240234,7.4422837816843455,5750
1999-09-16,7.328487396240234,7.328487396240234,7.328487396240234,7.328487396240234,0
1999-09-17,7.214688777923584,7.237447700689744,7.078133070833497,7.100892427698282,10000
1999-09-20,7.305726051330566,7.328485844518781,7.260207767250145,7.260207767250145,4750
1999-09-21,7.203307628631592,7.328483852550382,7.191928169229225,7.305724065548547,10250
1999-09-22,7.271583557128906,7.282963013197659,7.214685408588299,7.237444320725804,3000
1999-09-23,7.112274169921875,7.2602093858364976,7.112274169921875,7.2602093858364976,9000
1999-09-24,7.146414279937744,7.146414279937744,7.1008959775514615,7.1008959775514615,1750
1999-09-27,7.237444877624512,7.419518793325101,7.191926615748592,7.237444877624512,29000
1999-09-28,7.191929817199707,7.317106069801587,7.123651742844505,7.2374480993378585,16000
1999-09-29,7.180547714233398,7.180547714233398,7.180547714233398,7.180547714233398,1750
1999-09-30,7.4536614418029785,7.465040903952529,7.2146892638731845,7.2146892638731845,15250
1999-10-01,7.465038776397705,7.510557480220271,7.465038776397705,7.465038776397705,4250
1999-10-04,7.465038776397705,7.510557480220271,7.4422798585849534,7.510557480220271,6750
1999-10-05,7.521935939788818,7.544695722774849,7.4764172420137065,7.4764172420137065,18250
1999-10-06,7.55607795715332,7.55607795715332,7.521938704226008,7.521938704226008,2250
1999-10-07,7.55607795715332,7.55607795715332,7.55607795715332,7.55607795715332,500
1999-10-08,7.647110939025879,7.6812501759756255,7.578833333323245,7.578833333323245,6750
1999-10-11,7.624353885650635,7.63573334467637,7.624353885650635,7.63573334467637,1000
1999-10-12,7.73815393447876,7.73815393447876,7.465042445504717,7.590218291393552,21250
1999-10-13,7.465038776397705,7.465038776397705,7.465038776397705,7.465038776397705,500
1999-10-14,7.180547714233398,7.282964577240246,7.169168255720867,7.282964577240246,6000
1999-10-15,6.918817520141602,6.918817520141602,6.918817520141602,6.918817520141602,1750
1999-10-18,6.73674201965332,6.8277789859800215,6.73674201965332,6.8277789859800215,4250
1999-10-19,6.554668426513672,6.8505391446186,6.554668426513672,6.736742814754831,30250
1999-10-20,6.850539207458496,6.850539207458496,6.71398352354964,6.736742876550875,33750
1999-10-21,6.7595038414001465,6.7595038414001465,6.645707483357037,6.736744482971793,31500
1999-10-22,6.6457061767578125,6.6912244505666045,6.6457061767578125,6.6457061767578125,55000
1999-10-25,6.6457061767578125,6.668465096612923,6.6457061767578125,6.668465096612923,1500
1999-10-26,6.6457061767578125,6.6457061767578125,6.6115669287780054,6.6115669287780054,37500
1999-10-27,6.622947692871094,6.691225329603307,6.622947692871094,6.691225329603307,6750
1999-10-28,7.442279815673828,7.465038733355355,7.10089084126858,7.123649758950107,59500
1999-10-29,8.17057991027832,8.17057991027832,7.920227369323674,7.920227369323674,34000
1999-11-01,8.341273307800293,8.341273307800293,8.147818980157677,8.147818980157677,47500
1999-11-02,8.147812843322754,8.318507250102686,8.147812843322754,8.318507250102686,23250
1999-11-03,8.147812843322754,8.170572618478067,8.011257665177467,8.102294161208775,43000
1999-11-04,8.113680839538574,8.113680839538574,8.05678265936845,8.102300508946685,63500
1999-11-05,8.102302551269531,8.147821280518864,8.102302551269531,8.147821280518864,6750
1999-11-08,8.102302551269531,8.102302551269531,8.079543620743639,8.102302551269531,39500
1999-11-09,8.102302551269531,8.181960544505252,8.102302551269531,8.147821280518864,15000
1999-11-10,8.056782722473145,8.125060365572612,8.056782722473145,8.102300572407898,69250
1999-11-11,8.056782722473145,8.099456357934978,8.056782722473145,8.068162184956833,39750
1999-11-12,7.874706745147705,8.113679764764665,7.874706745147705,8.102299435680266,30500
1999-11-15,8.147812843322754,8.147812843322754,7.965738983063489,7.965738983063489,75750
1999-11-16,8.477828979492188,8.557486085711835,8.193338074140101,8.193338074140101,20500
1999-11-17,8.8988676071167,9.103701232117997,8.8988676071167,8.96714606091487,57750
1999-11-18,9.03542709350586,9.376816019949176,9.01266731082481,9.376816019949176,47000
1999-11-19,8.60300064086914,8.694038033804084,8.534723030266393,8.694038033804084,23250
1999-11-22,8.87611198425293,8.944389595107797,8.69403806590764,8.739556762543193,20250
1999-11-23,8.64852237701416,8.86473561007896,8.64852237701416,8.86473561007896,9250
1999-11-24,8.86473560333252,8.944392698939188,8.86473560333252,8.86473560333252,110250
1999-11-26,9.33129596710205,9.376814657654105,9.274397820961184,9.285777276549995,17500
1999-11-29,9.092325210571289,9.285778587482557,9.092325210571289,9.285778587482557,70000
1999-11-30,9.171981811523438,9.376815503383993,9.16060235490827,9.251639744223382,162250
1999-12-01,9.308540344238281,9.46785451515422,9.285780556823777,9.285780556823777,19000
1999-12-02,9.319918632507324,9.399575707953888,9.319918632507324,9.354057007042847,4000
1999-12-03,9.627168655395508,9.786483679633601,9.558891035921192,9.558891035921192,26000
1999-12-06,9.763726234436035,9.763726234436035,9.615790646442665,9.615790646442665,45750
1999-12-07,9.78648567199707,9.866142766234441,9.77510621113419,9.866142766234441,6250
1999-12-08,9.649928092956543,9.763724410712177,9.649928092956543,9.763724410712177,153750
1999-12-09,9.627168655395508,9.718206060159286,9.615789196849294,9.695446274869823,184500
1999-12-10,9.718206405639648,9.923039271344365,9.69544661954108,9.877521435541361,83750
1999-12-13,10.46926212310791,10.651336073348633,10.150632059038838,10.150632059038838,47250
1999-12-14,10.196152687072754,10.469264098052708,10.196152687072754,10.469264098052708,27500
1999-12-15,9.877523422241211,9.923041267199373,9.832004709085806,9.832004709085806,18750
1999-12-16,9.695446014404297,9.877520819040463,9.695446014404297,9.877520819040463,6250
1999-12-17,9.740964889526367,9.968557531189118,9.740964889526367,9.923038829217163,23250
1999-12-20,9.627168655395508,9.706826601613072,9.627168655395508,9.695446274869823,7000
1999-12-21,10.059593200683594,10.059593200683594,9.85475951122521,9.85475951122521,36750
1999-12-22,10.059593200683594,10.287185803105409,10.059593200683594,10.287185803105409,11750
1999-12-23,10.230293273925781,10.241672736660377,10.105117447450514,10.105117447450514,16500
1999-12-27,10.241669654846191,10.241669654846191,10.082354619909166,10.196150949407457,10750
1999-12-28,10.275808334350586,10.275808334350586,10.196150387175988,10.196150387175988,6750
1999-12-29,10.514780044555664,10.57167820403032,10.469261343336537,10.514780044555664,52500
1999-12-30,10.332709312438965,10.480644052035002,10.332709312438965,10.469264590250273,18500
1999-12-31,10.287185668945312,10.34408381880873,10.275806212612002,10.34408381880873,1750
2000-01-03,10.150633811950684,10.241671236890827,10.150633811950684,10.241671236890827,11250
2000-01-04,9.979937553405762,10.298567617012036,9.979937553405762,10.1961507488388,40750
2000-01-05,9.558889389038086,9.558889389038086,9.376815479076738,9.513370694498528,28000
2000-01-06,9.445093154907227,9.638546522849461,9.422334241571749,9.581648371313875,38750
2000-01-07,9.79786491394043,9.79786491394043,9.558892768370603,9.581651689587845,33500
2000-01-10,9.740964889526367,10.036835150048539,9.740964889526367,9.797863049942055,37250
2000-01-11,9.991317749023438,10.287188022360516,9.923039259009672,10.196150614473538,50500
2000-01-12,10.10511589050293,10.10511589050293,10.002699005276755,10.01407846625806,8500
2000-01-13,10.560303688049316,10.605821542374011,10.423747520482971,10.423747520482971,45250
2000-01-14,10.639958381652832,10.742375266987331,10.605819130475592,10.628578920659493,34250
2000-01-18,11.015485763549805,11.561707659967263,11.015485763549805,11.2430784374397,56250
2000-01-19,10.742374420166016,10.878929677715881,10.651337003001336,10.878929677715881,18750
2000-01-20,10.332709312438965,10.51478330558647,10.196153166430374,10.51478330558647,9000
2000-01-21,10.298563957214355,10.332703190539076,10.150628437069585,10.287184502171703,33250
2000-01-24,10.548920631408691,10.548920631408691,10.42374482795475,10.42374482795475,33000
2000-01-25,10.366850852966309,10.400990116908135,10.196156269652272,10.400990116908135,25000
2000-01-26,9.911662101745605,10.105116421379861,9.832005002494437,10.105116421379861,25000
2000-01-27,9.832000732421875,9.900278340440709,9.718204429658188,9.900278340440709,29000
2000-01-28,9.740964889526367,9.786483591498323,9.740964889526367,9.786483591498323,4000
2000-01-31,9.866144180297852,9.923042360964384,9.695449638298253,9.695449638298253,18750
2000-02-01,10.014078140258789,10.014078140258789,9.809244376474618,9.832004165893522,12750
2000-02-02,10.264426231384277,10.423741229969645,9.786482103825067,9.900278407357916,70750
2000-02-03,10.10511589050293,10.150633734428144,9.968559754135624,10.082356100343102,45500
2000-02-04,10.30994987487793,10.37822751612931,10.150634799826499,10.150634799826499,13750
2000-02-07,10.537542343139648,10.605819982783856,10.332709424207026,10.332709424207026,22500
2000-02-08,10.878925323486328,10.9699627042138,10.583055138417249,10.583055138417249,44250
2000-02-09,10.96996784210205,11.06100439727055,10.844792036122108,11.06100439727055,26000
2000-02-10,10.412367820739746,10.878932762565107,10.378228562573115,10.878932762565107,43000
2000-02-11,10.241669654846191,10.389605230472808,10.241669654846191,10.389605230472808,5500
2000-02-14,10.218915939331055,10.218915939331055,10.173397210715814,10.196156140924666,26500
2000-02-15,9.78648567199707,9.832004383645803,9.513374270301895,9.832004383645803,31750
2000-02-16,10.287185668945312,10.37822218780866,10.127870675688369,10.127870675688369,35750
2000-02-17,10.560303688049316,10.560303688049316,10.469266243005086,10.469266243005086,10750
2000-02-18,10.696853637695312,10.878927568527324,10.651334937938064,10.878927568527324,31000
2000-02-22,10.753755569458008,10.753755569458008,10.685477929958049,10.696857391841828,21000
2000-02-23,10.514780044555664,10.651335280016031,10.492020259847594,10.651335280016031,28250
2000-02-24,10.65134334564209,10.65134334564209,10.514788006776522,10.514788006776522,14000
2000-02-25,10.639958381652832,10.651337842646171,10.605819130475592,10.651337842646171,6000
2000-02-28,10.366850852966309,10.366850852966309,10.196156269652272,10.196156269652272,19750
2000-02-29,10.389606475830078,10.389606475830078,10.264429803819896,10.344087764935212,10000
2000-03-01,10.46926212310791,10.56029953232681,10.332706877476639,10.389605041189181,20250
2000-03-02,10.742374420166016,10.833410969133542,10.423744328286789,10.423744328286789,11000
2000-03-03,10.924446105957031,11.152038733164469,10.924446105957031,11.015483504118794,25250
2000-03-06,11.220320701599121,11.425154492847918,11.220320701599121,11.265839418342999,29250
2000-03-07,11.015485763549805,11.561707659967263,11.015485763549805,11.368254234439712,36250
2000-03-08,11.288592338562012,11.425148416163678,11.277212882477752,11.345490487180161,30250
2000-03-09,11.58447265625,11.69826904435384,11.299981685990398,11.299981685990398,30250
2000-03-10,11.334117889404297,11.561710621593932,11.334117889404297,11.561710621593932,22500
2000-03-13,10.833414077758789,11.06100681778059,10.833414077758789,11.06100681778059,17000
2000-03-14,11.038246154785156,11.04962561635682,10.87893108819004,10.87893108819004,22500
2000-03-15,10.901687622070312,10.913067080241758,10.833409136647624,10.913067080241758,20500
2000-03-16,11.220320701599121,11.288598342616284,10.878931628316,10.901691420786594,18000
2000-03-17,11.379633903503418,11.584467661045347,11.379633903503418,11.55032841205597,35750
2000-03-20,11.436530113220215,11.652743293975224,11.436530113220215,11.50480773130153,28000
2000-03-21,12.517595291137695,12.63139161196622,11.721021045338023,11.721021045338023,139750
2000-03-22,12.472077369689941,12.517596074509393,12.335522123428673,12.517596074509393,20500
2000-03-23,12.290002822875977,12.35828044269699,12.198965417649932,12.35828044269699,18500
2000-03-24,12.472077369689941,12.517596074509393,12.312762336920406,12.312762336920406,10500
2000-03-27,12.563111305236816,12.745185205968426,12.517592613004703,12.517592613004703,35750
2000-03-28,12.449324607849121,12.585879921640057,12.449324607849121,12.563120992074072,9750
2000-03-29,12.403800964355469,12.47207859418955,12.403800964355469,12.47207859418955,4250
2000-03-30,12.290002822875977,12.449317847923037,12.221725203054962,12.381040228102023,15250
2000-03-31,12.927270889282227,13.336937756369093,12.335529955512044,12.335529955512044,129500
2000-04-03,12.972784996032715,13.109340280290972,12.608636992545815,12.608636992545815,44000
2000-04-04,12.301376342773438,12.745181959650594,12.233098755914632,12.745181959650594,79750
2000-04-05,12.470564842224121,12.470564842224121,12.310097844816225,12.310097844816225,8250
2000-04-06,12.264248847961426,12.378867996073215,12.264248847961426,12.378867996073215,9500
2000-04-07,12.2871675491333,12.2871675491333,12.2757058136747,12.2757058136747,2000
2000-04-10,12.2871675491333,12.470558814368358,12.2871675491333,12.378863181750829,37250
2000-04-11,12.333017349243164,12.74564601344582,12.32155561194091,12.470560820293718,40000
2000-04-12,12.56225872039795,12.837344856503686,12.42471608958244,12.42471608958244,60250
2000-04-13,12.149627685546875,12.516408548905638,12.149627685546875,12.516408548905638,34750
2000-04-14,10.911745071411133,11.87454631288268,10.911745071411133,11.87454631288268,130750
2000-04-17,10.682504653930664,10.923205573551366,10.61373333738535,10.923205573551366,23750
2000-04-18,10.751273155212402,10.77419662803547,10.590806222027625,10.68250098779433,26250
2000-04-19,11.565072059631348,11.92039123897509,11.553610319873425,11.553610319873425,65000
2000-04-20,11.908929824829102,11.966239399660353,11.874543730140465,11.874543730140465,15750
2000-04-24,11.885998725891113,11.920384801068497,11.851613525187947,11.87453699232339,2250
2000-04-25,12.378865242004395,12.424713065943756,11.989160050231577,11.989160050231577,33750
2000-04-26,12.745650291442871,13.020736451400408,12.745650291442871,12.929041647731093,51750
2000-04-27,12.653952598571777,12.69980042717567,12.642490860039453,12.69980042717567,11000
2000-04-28,13.066582679748535,13.20412530553496,12.699801761334943,12.699801761334943,22000
2000-05-01,13.21558952331543,13.21558952331543,13.066584265237713,13.135355586475585,18250
2000-05-02,13.376049995422363,13.742831677816348,13.318740439530279,13.685522121924265,39250
2000-05-03,13.27289867401123,13.570908306050436,13.249974318023744,13.43336479354981,15500
2000-05-04,13.032196044921875,13.227049110248794,13.032196044921875,13.227049110248794,13000
2000-05-05,13.112432479858398,13.261436867729909,13.066584639561464,13.066584639561464,46500
2000-05-08,12.470564842224121,12.470564842224121,12.206940426877235,12.287173488343791,14750
2000-05-09,12.138169288635254,12.470565029440005,12.057935351489391,12.470565029440005,240250
2000-05-10,11.874539375305176,12.09231585469214,11.828691557359331,12.09231585469214,61000
2000-05-11,11.966241836547852,11.966241836547852,11.5077651445305,11.84016092113806,59250
2000-05-12,11.416068077087402,11.828696875155662,11.370220238529866,11.828696875155662,54750
2000-05-15,11.885998725891113,11.885998725891113,11.461908462565864,11.461908462565864,36000
2000-05-16,11.736998558044434,11.840155945291238,11.438989008367182,11.840155945291238,46500
2000-05-17,11.507765769958496,11.553613616546965,11.461917923370029,11.553613616546965,16000
2000-05-18,12.080859184265137,12.103782665612558,11.87454435423931,11.966240028578513,42250
2000-05-19,11.633842468261719,11.966238142249836,11.62238072939481,11.966238142249836,16000
2000-05-22,11.232671737670898,11.587990770804398,11.232671737670898,11.587990770804398,14000
2000-05-23,11.129514694213867,11.186824245548102,11.037819936763702,11.186824245548102,18500
2000-05-24,11.32436752319336,11.32436752319336,10.934662405084195,11.003433690756555,44500
2000-05-25,11.198290824890137,11.255600401014394,11.140981248765879,11.186829084560232,36500
2000-05-26,11.393135070800781,11.461906333909427,11.198282138439888,11.198282138439888,35500
2000-05-30,11.645306587219238,11.737002265844703,11.645306587219238,11.645306587219238,9500
2000-05-31,11.920387268066406,12.0120829045336,11.645301233139225,11.645301233139225,40500
2000-06-01,11.828692436218262,12.000621110433496,11.805768962779348,11.966235900275123,55750
2000-06-02,12.023547172546387,12.126704566677589,12.012085434192826,12.012085434192826,21750
2000-06-05,12.195475578308105,12.333018184195872,12.195475578308105,12.241323405095548,41250
2000-06-06,12.355944633483887,12.37886811353388,12.31009679890919,12.31009679890919,53750
2000-06-07,12.527871131896973,12.653951998725008,12.527871131896973,12.539332869885966,16750
2000-06-08,12.56225872039795,12.757111800940425,12.56225872039795,12.7456491863102,17000
2000-06-09,12.653952598571777,12.722723904240318,12.539333464299341,12.608104769967884,33750
2000-06-12,12.699801445007324,12.929039731924606,12.699801445007324,12.699801445007324,42750
2000-06-13,12.504951477050781,12.837347250393446,12.504951477050781,12.837347250393446,35500
2000-06-14,12.527871131896973,12.596642434305487,12.516408519433426,12.562256345863952,12250
2000-06-15,13.19266414642334,13.295821557540583,13.112431090262556,13.158278925700744,58000
2000-06-16,13.662598609924316,13.777217728713863,13.479208194755934,13.479208194755934,51000
2000-06-19,13.479209899902344,13.525057728112898,13.45628642303436,13.525057728112898,10750
2000-06-20,13.536519050598145,13.570905139318096,13.479209485714602,13.52505731251635,12000
2000-06-21,13.605291366577148,13.685525288072851,13.570906149771528,13.570906149771528,8500
2000-06-22,13.708451271057129,13.800146948244716,13.674066047967875,13.674066047967875,16250
2000-06-23,13.903302192687988,14.07523090467766,13.800144790599257,13.800144790599257,65250
2000-06-26,13.960610389709473,14.029381692843721,13.845991259660872,13.845991259660872,25750
2000-06-27,14.201311111450195,14.235696327531908,14.09815371425584,14.121077191643648,47500
2000-06-28,14.109614372253418,14.121076110069435,13.845990904586875,13.983533507328154,32000
2000-06-29,14.315929412841797,14.350314626919143,14.075229416402133,14.121076368505262,29500
2000-06-30,14.373238563537598,14.533705514701243,14.212771612373952,14.487857689443839,115750
2000-07-03,14.762945175170898,14.762945175170898,14.419087764641837,14.419087764641837,27000
2000-07-05,14.499320983886719,14.62540186102559,14.442011414780447,14.62540186102559,39750
2000-07-06,14.48785400390625,14.533701817500514,14.442006190311984,14.499315738686239,19250
2000-07-07,14.533708572387695,14.533708572387695,14.453474642688525,14.453474642688525,8250
2000-07-10,14.728556632995605,14.946332257172385,14.533704482582339,14.533704482582339,45250
2000-07-11,14.900489807128906,14.992185478808825,14.717098463769071,14.946336768494131,61000
2000-07-12,14.911943435668945,15.106795527473054,14.877557360892123,15.106795527473054,41500
2000-07-13,15.381884574890137,15.381884574890137,14.980717680431272,14.980717680431272,28000
2000-07-14,15.817441940307617,15.86328889852587,15.817441940307617,15.817441940307617,16500
2000-07-17,16.241535186767578,16.688550975675646,16.207149087782398,16.57393181169147,146750
2000-07-18,15.588201522827148,16.35614933629425,15.588201522827148,16.321763247851134,103750
2000-07-19,15.0380277633667,15.542352926287034,14.94633212020401,15.542352926287034,54250
2000-07-20,15.496506690979004,15.496506690979004,15.221421466758054,15.221421466758054,47500
2000-07-21,15.95498275756836,16.0008314595452,15.771593196508444,15.771593196508444,55250
2000-07-24,15.920600891113281,15.954986989479215,15.909140024291045,15.954986989479215,14250
2000-07-25,15.301658630371094,15.45066389566277,15.175576848443598,15.45066389566277,37000
2000-07-26,15.4850435256958,15.588200032211741,15.462118302959864,15.496504388114825,20250
2000-07-27,15.393356323242188,15.530898990340836,15.35897021923005,15.485052017624586,16750
2000-07-28,15.29019546508789,15.336044179119328,15.267271982546976,15.313120696578414,4500
2000-07-31,15.989361763000488,16.046671303369664,15.290184670917174,15.290184670917174,73250
2000-08-01,15.95498275756836,16.16129754409127,15.95498275756836,15.95498275756836,35000
2000-08-02,16.207143783569336,16.2759159590322,15.90913510411143,15.90913510411143,25500
2000-08-03,16.081064224243164,16.252992918553073,16.069601611709523,16.207144217367624,28500
2000-08-04,16.00082778930664,16.04667473181805,15.817436521363506,16.04667473181805,53250
2000-08-07,16.207143783569336,16.207143783569336,16.046677706088083,16.046677706088083,60250
2000-08-08,16.459312438964844,16.596855084211562,16.172764532638503,16.207148882237966,179750
2000-08-09,16.654163360595703,16.826092090920607,16.47077201533601,16.47077201533601,115750
2000-08-10,17.318946838378906,17.76596063212384,17.30748422871419,17.422103329566603,138000
2000-08-11,17.62841796875,17.697188379532786,17.330407608511905,17.330407608511905,199500
2000-08-14,17.880584716796875,17.90350819356704,17.743042107226735,17.834737763256552,47250
2000-08-15,18.06397819519043,18.10982515422898,17.80035380834532,17.903510340656748,52750
2000-08-16,17.89204978942871,18.063978512265184,17.88058717499318,17.97228284362918,31750
