Date,Close,High,Low,Open,Volume
1984-06-28,0.12725944817066193,0.12725944817066193,0.12725944817066193,0.0,60750
1984-06-29,0.12725944817066193,0.12725944817066193,0.12522291762220378,0.0,157950
1984-07-02,0.12725944817066193,0.12725944817066193,0.12725944817066193,0.0,12150
1984-07-03,0.12725944817066193,0.12725944817066193,0.12725944817066193,0.0,72900
1984-07-05,0.12522295117378235,0.12624121672084013,0.12522295117378235,0.0,157950
1984-07-06,0.12522295117378235,0.12522295117378235,0.12522295117378235,0.12522295117378235,0
1984-07-09,0.12725944817066193,0.12725944817066193,0.12522291762220378,0.0,157950
1984-07-10,0.12624125182628632,0.1272595176565057,0.12624125182628632,0.0,267300
1984-07-11,0.12725944817066193,0.12725944817066193,0.12522291762220378,0.0,60750
1984-07-12,0.12675046920776367,0.12675046920776367,0.12522306216055798,0.0,1300050
1984-07-13,0.12522295117378235,0.12522295117378235,0.12522295117378235,0.0,12150
1984-07-16,0.12522295117378235,0.1272594822678979,0.12522295117378235,0.0,145800
1984-07-17,0.12725944817066193,0.12725944817066193,0.12522291762220378,0.0,48600
1984-07-18,0.12725944817066193,0.12725944817066193,0.12725944817066193,0.0,72900
1984-07-19,0.12725944817066193,0.12725944817066193,0.12725944817066193,0.0,24300
1984-07-20,0.12522295117378235,0.12522295117378235,0.12522295117378235,0.0,182250
1984-07-23,0.12522295117378235,0.12522295117378235,0.12522295117378235,0.0,85050
1984-07-24,0.12522295117378235,0.12522295117378235,0.12522295117378235,0.0,303750
1984-07-25,0.12624125182628632,0.12624125182628632,0.12624125182628632,0.0,24300
1984-07-26,0.12420520931482315,0.12420520931482315,0.12420520931482315,0.0,12150
1984-07-27,0.12420520931482315,0.12725950515079074,0.12420520931482315,0.0,376650
1984-07-30,0.12522295117378235,0.12522295117378235,0.12522295117378235,0.0,668250
1984-07-31,0.12624125182628632,0.12827728213217832,0.12522298599606693,0.0,3487050
1984-08-01,0.1282772570848465,0.1282772570848465,0.12725949280790186,0.0,218700
1984-08-02,0.13336767256259918,0.13336767256259918,0.12929561044730753,0.0,753300
1984-08-03,0.13336767256259918,0.13438595351451543,0.13336767256259918,0.0,328050
1984-08-06,0.13438592851161957,0.1364219591904559,0.1333676477491574,0.0,534600
1984-08-07,0.13642194867134094,0.13642194867134094,0.1343859181494972,0.0,461700
1984-08-08,0.13794934749603271,0.13794934749603271,0.13744020718157662,0.0,279450
1984-08-09,0.13794934749603271,0.13794934749603271,0.13794934749603271,0.13794934749603271,0
1984-08-10,0.1384579986333847,0.14049454554149335,0.1379493743203221,0.0,899100
1984-08-13,0.1384579986333847,0.14049454554149335,0.1384579986333847,0.0,364500
1984-08-14,0.1394762098789215,0.1435482846391193,0.1384579441980654,0.0,899100
1984-08-15,0.1394762098789215,0.1394762098789215,0.1394762098789215,0.0,36450
1984-08-16,0.1394762098789215,0.1394762098789215,0.1394762098789215,0.0,267300
1984-08-17,0.1394762098789215,0.1394762098789215,0.1394762098789215,0.0,24300
1984-08-20,0.14049449563026428,0.14049449563026428,0.13744018508069045,0.0,2259900
1984-08-21,0.14049449563026428,0.14049449563026428,0.13845794944564677,0.0,510300
1984-08-22,0.14049449563026428,0.14049449563026428,0.14049449563026428,0.0,12150
1984-08-23,0.1394762098789215,0.14049449030549743,0.1384579441980654,0.0,1421550
1984-08-24,0.14151227474212646,0.14151227474212646,0.14049451027110954,0.0,3402000
1984-08-27,0.14354826509952545,0.14354826509952545,0.14253050091167924,0.0,886950
1984-08-28,0.14354826509952545,0.14456653064177666,0.14253050091167924,0.0,753300
1984-08-29,0.14354826509952545,0.14456653064177666,0.14354826509952545,0.0,36450
1984-08-30,0.14253059029579163,0.1445666213027295,0.14253059029579163,0.0,486000
1984-08-31,0.14354826509952545,0.14405740524350996,0.14354826509952545,0.0,364500
1984-09-04,0.14253059029579163,0.14253059029579163,0.14253059029579163,0.0,97200
1984-09-05,0.14354826509952545,0.14354826509952545,0.14253050091167924,0.0,595350
1984-09-06,0.14354826509952545,0.14354826509952545,0.14354826509952545,0.14354826509952545,0
1984-09-07,0.14354826509952545,0.14354826509952545,0.14253050091167924,0.0,97200
1984-09-10,0.14253059029579163,0.1445666213027295,0.14253059029579163,0.0,48600
1984-09-11,0.14456655085086823,0.146602595611304,0.14456655085086823,0.0,388800
1984-09-12,0.14456655085086823,0.14456655085086823,0.14456655085086823,0.0,12150
1984-09-13,0.1455848217010498,0.14660258596419679,0.14456654133774186,0.0,2004750
1984-09-14,0.14863920211791992,0.14863920211791992,0.14660266971925756,0.0,801900
1984-09-17,0.1466025561094284,0.14863908692987873,0.14558479205354324,0.0,7788150
1984-09-18,0.14762088656425476,0.14863915242314743,0.1466026207053621,0.0,352350
1984-09-19,0.14965689182281494,0.14965689182281494,0.1476208618011307,0.0,133650
1984-09-20,0.14762088656425476,0.14762088656425476,0.14762088656425476,0.0,60750
1984-09-21,0.15016596019268036,0.15016596019268036,0.14965682021937862,0.0,1518750
1984-09-24,0.1511843502521515,0.15271125533313165,0.14965694381652037,0.0,607500
1984-09-25,0.15169298648834229,0.15169298648834229,0.15169298648834229,0.0,194400
1984-09-26,0.15169298648834229,0.15169298648834229,0.15169298648834229,0.15169298648834229,0
1984-09-27,0.15372945368289948,0.15372945368289948,0.1516929224959589,0.0,4604850
1984-09-28,0.15372945368289948,0.15372945368289948,0.15372945368289948,0.15372945368289948,0
1984-10-01,0.15169298648834229,0.15169298648834229,0.15169298648834229,0.0,72900
1984-10-02,0.15169298648834229,0.15169298648834229,0.15169298648834229,0.0,255150
1984-10-03,0.15169298648834229,0.15169298648834229,0.15169298648834229,0.15169298648834229,0
1984-10-04,0.15169298648834229,0.15169298648834229,0.15169298648834229,0.0,12150
1984-10-05,0.15169298648834229,0.15169298648834229,0.15169298648834229,0.15169298648834229,0
1984-10-08,0.15169298648834229,0.15169298648834229,0.15169298648834229,0.15169298648834229,0
1984-10-09,0.15067526698112488,0.15169303195456346,0.15067526698112488,0.0,291600
1984-10-10,0.14863920211791992,0.1496569669625226,0.14863920211791992,0.0,5127300
1984-10-11,0.14863920211791992,0.14863920211791992,0.14863920211791992,0.0,109350
1984-10-12,0.14863920211791992,0.14863920211791992,0.14660266971925756,0.0,328050
1984-10-15,0.14813001453876495,0.14813001453876495,0.1476208742788295,0.0,1470150
1984-10-16,0.14762088656425476,0.14762088656425476,0.1466026207053621,0.0,631800
1984-10-17,0.1466025561094284,0.1466025561094284,0.1466025561094284,0.0,170100
1984-10-18,0.1466025561094284,0.14863908692987873,0.1466025561094284,0.0,522450
1984-10-19,0.14762088656425476,0.14762088656425476,0.1466026207053621,0.0,9902250
1984-10-22,0.14762088656425476,0.14762088656425476,0.14762088656425476,0.0,12150
1984-10-23,0.14456655085086823,0.14762086129589952,0.14456655085086823,0.0,449550
1984-10-24,0.1455848217010498,0.1455848217010498,0.14456654133774186,0.0,194400
1984-10-25,0.14253059029579163,0.14354835512190087,0.14151232411496298,0.0,340200
1984-10-26,0.13540416955947876,0.14151227521536203,0.13540416955947876,0.0,449550
1984-10-29,0.13133156299591064,0.13540413877710572,0.13031329739843348,0.0,3316950
1984-10-30,0.13133156299591064,0.13133156299591064,0.12929553315538847,0.0,935550
1984-10-31,0.13133156299591064,0.1323498285933878,0.13031329739843348,0.0,3001050
1984-11-01,0.132349893450737,0.132349893450737,0.132349893450737,0.0,121500
1984-11-02,0.13133156299591064,0.1323498285933878,0.13082242282431275,0.0,13644450
1984-11-05,0.13031327724456787,0.1318406827774189,0.13031327724456787,0.0,24615900
1984-11-06,0.132349893450737,0.132349893450737,0.132349893450737,0.0,60750
1984-11-07,0.13642194867134094,0.13642194867134094,0.13234987288192995,0.0,2308500
1984-11-08,0.13744020462036133,0.13845796913001174,0.13744020462036133,0.0,194400
1984-11-09,0.1384579986333847,0.13947626471457622,0.13744023390686352,0.0,1093500
1984-11-12,0.1384579986333847,0.1384579986333847,0.1384579986333847,0.1384579986333847,0
1984-11-13,0.1394762098789215,0.14049449030549743,0.1394762098789215,0.0,36450
1984-11-14,0.1384579986333847,0.1384579986333847,0.1384579986333847,0.0,24300
1984-11-15,0.13540416955947876,0.13845796433728635,0.13540416955947876,0.0,631800
1984-11-16,0.132349893450737,0.13540420513120383,0.132349893450737,0.0,364500
1984-11-19,0.13133156299591064,0.13133156299591064,0.13133156299591064,0.0,656100
1984-11-20,0.13031327724456787,0.13234980812455838,0.13031327724456787,0.0,170100
1984-11-21,0.12725944817066193,0.13133152130474604,0.12725944817066193,0.0,2587950
1984-11-23,0.12929558753967285,0.12929558753967285,0.12929558753967285,0.0,170100
1984-11-26,0.12725944817066193,0.12929549211056093,0.12725944817066193,0.0,352350
1984-11-27,0.1282772570848465,0.1282772570848465,0.1282772570848465,0.0,72900
1984-11-28,0.1282772570848465,0.1282772570848465,0.1282772570848465,0.0,243000
1984-11-29,0.12929558753967285,0.12929558753967285,0.12624127607125105,0.0,376650
1984-11-30,0.12929558753967285,0.12929558753967285,0.12827730676816804,0.0,425250
1984-12-03,0.1282772570848465,0.1282772570848465,0.1282772570848465,0.0,340200
1984-12-04,0.12929558753967285,0.12929558753967285,0.12827730676816804,0.0,546750
1984-12-05,0.1282772570848465,0.1282772570848465,0.1282772570848465,0.0,243000
1984-12-06,0.13031327724456787,0.13031327724456787,0.12929551315892726,0.0,157950
1984-12-07,0.1282772570848465,0.1292955374619591,0.1282772570848465,0.0,157950
1984-12-10,0.13031327724456787,0.13031327724456787,0.13031327724456787,0.0,12150
1984-12-11,0.13031327724456787,0.13031327724456787,0.12929551315892726,0.0,583200
1984-12-12,0.13031327724456787,0.13031327724456787,0.13031327724456787,0.13031327724456787,0
1984-12-13,0.13133156299591064,0.1333675928364328,0.13031329739843348,0.0,789750
1984-12-14,0.13438592851161957,0.13438592851161957,0.1333676477491574,0.0,194400
1984-12-17,0.132349893450737,0.13438593903473087,0.132349893450737,0.0,109350
1984-12-18,0.1384579986333847,0.1384579986333847,0.13336765619104218,0.0,1773900
1984-12-19,0.1384579986333847,0.1384579986333847,0.1384579986333847,0.0,631800
1984-12-20,0.13998542726039886,0.13998542726039886,0.13845802052425848,0.0,1397250
1984-12-21,0.14049449563026428,0.14049449563026428,0.13947621516509534,0.0,1713150
1984-12-24,0.14049449563026428,0.14049449563026428,0.14049449563026428,0.0,85050
1984-12-26,0.14049449563026428,0.14049449563026428,0.14049449563026428,0.0,36450
1984-12-27,0.14049449563026428,0.14049449563026428,0.14049449563026428,0.0,24300
1984-12-28,0.14049449563026428,0.14049449563026428,0.14049449563026428,0.14049449563026428,0
1984-12-31,0.14049449563026428,0.14049449563026428,0.14049449563026428,0.0,48600
1985-01-02,0.14100314676761627,0.14100314676761627,0.14049452253783248,0.0,911250
1985-01-03,0.14100314676761627,0.14100314676761627,0.14100314676761627,0.14100314676761627,0
1985-01-04,0.14253059029579163,0.14253059029579163,0.14049455928885377,0.0,1458000
1985-01-07,0.14151227474212646,0.14151227474212646,0.14151227474212646,0.0,24300
1985-01-08,0.14151227474212646,0.14151227474212646,0.14151227474212646,0.0,85050
1985-01-09,0.14151227474212646,0.14151227474212646,0.14151227474212646,0.0,12150
1985-01-10,0.14151227474212646,0.14151227474212646,0.14151227474212646,0.14151227474212646,0
1985-01-11,0.14151227474212646,0.14303968085332955,0.14151227474212646,0.0,522450
1985-01-14,0.14253059029579163,0.14354835512190087,0.14253059029579163,0.0,121500
1985-01-15,0.14354826509952545,0.14456653064177666,0.14253050091167924,0.0,449550
1985-01-16,0.14253059029579163,0.14354835512190087,0.14253059029579163,0.0,498150
1985-01-17,0.1455848217010498,0.1455848217010498,0.14253051145700582,0.0,3535650
1985-01-18,0.14354826509952545,0.14354826509952545,0.14354826509952545,0.0,60750
1985-01-21,0.14456655085086823,0.14456655085086823,0.14456655085086823,0.0,145800
1985-01-22,0.14762088656425476,0.14762088656425476,0.14456657559641525,0.0,145800
1985-01-23,0.1466025561094284,0.14762082151965356,0.14558479205354324,0.0,2709450
1985-01-24,0.14762088656425476,0.14863915242314743,0.1466026207053621,0.0,972000
1985-01-25,0.14762088656425476,0.14863915242314743,0.14762088656425476,0.0,498150
1985-01-28,0.14762088656425476,0.14863915242314743,0.14762088656425476,0.0,1798200
1985-01-29,0.14965689182281494,0.14965689182281494,0.1486391274892112,0.0,291600
1985-01-30,0.14863920211791992,0.1496569669625226,0.14863920211791992,0.0,826200
1985-01-31,0.15067526698112488,0.15067526698112488,0.15067526698112488,0.0,24300
1985-02-01,0.14863920211791992,0.14863920211791992,0.14863920211791992,0.0,12150
1985-02-04,0.15067526698112488,0.15067526698112488,0.14863922093372658,0.0,899100
1985-02-05,0.15067526698112488,0.15067526698112488,0.15067526698112488,0.0,48600
1985-02-06,0.15067526698112488,0.15169303195456346,0.14965698590716517,0.0,4386150
1985-02-07,0.15169298648834229,0.15220211212699516,0.1506752218199535,0.0,1117800
1985-02-08,0.15169298648834229,0.15271125251137277,0.1506752218199535,0.0,2818800
1985-02-11,0.1527111977338791,0.1527111977338791,0.15067516777278359,0.0,571050
1985-02-12,0.15474729239940643,0.15474729239940643,0.1506752307745657,0.0,2053350
1985-02-13,0.1567833125591278,0.1567833125591278,0.15372950276681538,0.0,1275750
1985-02-14,0.1578015685081482,0.1578015685081482,0.1547472575542104,0.0,789750
1985-02-15,0.1572924554347992,0.15780159582291936,0.1572924554347992,0.0,133650
1985-02-19,0.1567833125591278,0.1567833125591278,0.15576554799512818,0.0,862650
1985-02-20,0.1578015685081482,0.1578015685081482,0.15576553815419075,0.0,182250
1985-02-21,0.1588197499513626,0.1588197499513626,0.15678321932524136,0.0,692550
1985-02-22,0.1588197499513626,0.1588197499513626,0.1588197499513626,0.1588197499513626,0
1985-02-25,0.15983758866786957,0.15983758866786957,0.15678329265445315,0.0,85050
1985-02-26,0.15983758866786957,0.15983758866786957,0.1578015584437675,0.0,425250
1985-02-27,0.1588197499513626,0.1588197499513626,0.1588197499513626,0.0,36450
1985-02-28,0.1588197499513626,0.16085579396890617,0.1588197499513626,0.0,24300
1985-03-01,0.1639101356267929,0.1639101356267929,0.15983755981353384,0.0,1956150
1985-03-04,0.1639101356267929,0.1639101356267929,0.1639101356267929,0.0,85050
1985-03-05,0.16187365353107452,0.16187365353107452,0.16187365353107452,0.0,12150
1985-03-06,0.16187365353107452,0.16187365353107452,0.16187365353107452,0.16187365353107452,0
1985-03-07,0.16187365353107452,0.16187365353107452,0.16187365353107452,0.16187365353107452,0
1985-03-08,0.1649278849363327,0.1649278849363327,0.16187358975098806,0.0,6172200
1985-03-11,0.1639101356267929,0.1639101356267929,0.1628918700212988,0.0,461700
1985-03-12,0.16289189457893372,0.16289189457893372,0.16289189457893372,0.0,170100
1985-03-13,0.16289189457893372,0.1649279247424384,0.16289189457893372,0.0,352350
1985-03-14,0.16289189457893372,0.16289189457893372,0.16289189457893372,0.16289189457893372,0
1985-03-15,0.1649278849363327,0.1649278849363327,0.1649278849363327,0.0,60750
1985-03-18,0.1659461110830307,0.16645523630077733,0.1639100673291338,0.0,1822500
1985-03-19,0.1659461110830307,0.1659461110830307,0.1639100673291338,0.0,814050
1985-03-20,0.1649278849363327,0.1649278849363327,0.1649278849363327,0.0,24300
1985-03-21,0.1700182557106018,0.1700182557106018,0.16492791517417843,0.0,26827200
1985-03-22,0.17307256162166595,0.17409082729465356,0.16900048689293454,0.0,12903300
1985-03-25,0.17103658616542816,0.17205486699660572,0.17103658616542816,0.0,692550
1985-03-26,0.17103658616542816,0.17103658616542816,0.17103658616542816,0.0,291600
1985-03-27,0.17103658616542816,0.17103658616542816,0.17103658616542816,0.17103658616542816,0
1985-03-28,0.17307256162166595,0.17409082729465356,0.1720547973031477,0.0,3888000
1985-03-29,0.17409086227416992,0.17409086227416992,0.172054831873571,0.0,27847800
1985-04-01,0.17307256162166595,0.17409082729465356,0.17307256162166595,0.0,777600
1985-04-02,0.17307256162166595,0.17307256162166595,0.17307256162166595,0.0,85050
1985-04-03,0.17409086227416992,0.17409086227416992,0.172054831873571,0.0,862650
1985-04-04,0.1700182557106018,0.1730725662016404,0.1700182557106018,0.0,522450
1985-04-08,0.1700182557106018,0.17205480185618932,0.1700182557106018,0.0,1761750
1985-04-09,0.1700182557106018,0.17103652141053552,0.1700182557106018,0.0,3122550
1985-04-10,0.1700182557106018,0.17103652141053552,0.1700182557106018,0.0,1263600
1985-04-11,0.17103658616542816,0.17103658616542816,0.17052746049556505,0.0,1640250
1985-04-12,0.17103658616542816,0.17205486699660572,0.17103658616542816,0.0,36450
1985-04-15,0.17205490171909332,0.17307266665526844,0.17103662068241596,0.0,4045950
1985-04-16,0.17103658616542816,0.17307263172738513,0.17103658616542816,0.0,194400
1985-04-17,0.17103658616542816,0.17103658616542816,0.17103658616542816,0.0,121500
1985-04-18,0.17103658616542816,0.17307263172738513,0.17103658616542816,0.0,886950
1985-04-19,0.17307256162166595,0.17307256162166595,0.17307256162166595,0.0,109350
1985-04-22,0.1700182557106018,0.1730725662016404,0.1700182557106018,0.0,522450
1985-04-23,0.1705274134874344,0.17103653901695032,0.1705274134874344,0.0,279450
1985-04-24,0.17205490171909332,0.17307266665526844,0.17154576120075465,0.0,607500
1985-04-25,0.17612692713737488,0.17714520795992816,0.17205486553940025,0.0,1713150
1985-04-26,0.18936197459697723,0.18936197459697723,0.17612697457006768,0.0,3134700
1985-04-29,0.1913980096578598,0.19343455714521654,0.1893619782710458,0.0,2770200
1985-04-30,0.18936197459697723,0.19038024094803394,0.18936197459697723,0.0,230850
1985-05-01,0.18834353983402252,0.1908887094539013,0.18834353983402252,0.0,7703100
1985-05-02,0.1954704374074936,0.19648820163662759,0.1903800974528293,0.0,89618400
1985-05-03,0.1954704374074936,0.19648820163662759,0.1954704374074936,0.0,14701500
1985-05-06,0.19648830592632294,0.19648830592632294,0.19547054115699203,0.0,4592700
1985-05-07,0.1954704374074936,0.19648820163662759,0.1954704374074936,0.0,48600
1985-05-08,0.1954704374074936,0.19648820163662759,0.1954704374074936,0.0,255150
1985-05-09,0.19750651717185974,0.19750651717185974,0.1964882366610714,0.0,328050
1985-05-10,0.19954252243041992,0.2005607880683355,0.19547044784194267,0.0,2806650
1985-05-13,0.20870546996593475,0.20870546996593475,0.2005608182104744,0.0,6245100
1985-05-14,0.21074137091636658,0.21175963608267317,0.2087053419379733,0.0,1688850
1985-05-15,0.21074137091636658,0.21175963608267317,0.20972310575006,0.0,5042250
1985-05-16,0.2137957513332367,0.2137957513332367,0.21175970692796203,0.0,886950
1985-05-17,0.2137957513332367,0.2148135154858216,0.21277747108054693,0.0,2126250
1985-05-20,0.2178678810596466,0.21888616164140914,0.21379582042458398,0.0,1518750
1985-05-21,0.21939530968666077,0.2199039486751559,0.21786790340309584,0.0,9853650
1985-05-22,0.21990394592285156,0.21990394592285156,0.2178679006762745,0.0,1129950
1985-05-23,0.2178678810596466,0.21990392612289997,0.2178678810596466,0.0,486000
1985-05-24,0.2178678810596466,0.2178678810596466,0.2178678810596466,0.0,279450
1985-05-28,0.21990394592285156,0.22143135218729956,0.21990394592285156,0.0,170100
1985-05-29,0.21837693452835083,0.21990383869365723,0.21837693452835083,0.0,1741500
1985-05-30,0.21914048492908478,0.21990394475281094,0.2183770398510819,0.0,5921100
1985-05-31,0.21532271802425385,0.2199039338570437,0.2137958279439022,0.0,1061100
1985-06-03,0.2137957513332367,0.2153226408664492,0.21074144142098952,0.0,1360800
1985-06-04,0.21226833760738373,0.21226833760738373,0.2107414333866658,0.0,1660500
1985-06-05,0.2137957513332367,0.2137957513332367,0.21074144142098952,0.0,907200
1985-06-06,0.21226833760738373,0.2137957431824702,0.2107414333866658,0.0,753300
1985-06-07,0.2137957513332367,0.2137957513332367,0.21226834569991931,0.0,72900
1985-06-10,0.2137957513332367,0.2137957513332367,0.21226834569991931,0.0,704700
1985-06-11,0.2137957513332367,0.2137957513332367,0.2137957513332367,0.2137957513332367,0
1985-06-12,0.21226833760738373,0.2137957431824702,0.2107414333866658,0.0,388800
1985-06-13,0.20463283360004425,0.21226834285543195,0.20463283360004425,0.0,1215000
1985-06-14,0.20005165040493011,0.20310594577769656,0.1969973402864454,0.0,1393200
1985-06-17,0.20005165040493011,0.20005165040493011,0.1985247460228985,0.0,145800
1985-06-18,0.19928817451000214,0.20005163401131393,0.1985247297544074,0.0,1190700
1985-06-19,0.20005165040493011,0.20310594577769656,0.20005165040493011,0.0,1385100
1985-06-20,0.20157861709594727,0.20157861709594727,0.20157861709594727,0.0,89100
1985-06-21,0.20005165040493011,0.20310594577769656,0.20005165040493011,0.0,2511000
1985-06-24,0.20310598611831665,0.20310598611831665,0.20005169013891033,0.0,526500
1985-06-25,0.2061602771282196,0.2061602771282196,0.2031059666951775,0.0,380700
1985-06-26,0.20768724381923676,0.20768724381923676,0.2061603534603317,0.0,315900
1985-06-27,0.21685002744197845,0.21990383573145514,0.20616022385721136,0.0,2721600
1985-06-28,0.22143124043941498,0.22448553532660695,0.21990383494579013,0.0,769500
1985-07-01,0.22295817732810974,0.22295817732810974,0.22295817732810974,0.0,8100
1985-07-02,0.22295817732810974,0.2244855831471065,0.21990388179028383,0.0,4900500
1985-07-03,0.2351754754781723,0.2351754754781723,0.22295824536173767,0.0,1547100
1985-07-05,0.23212122917175293,0.23517554124138373,0.23212122917175293,0.0,56700
1985-07-08,0.23670217394828796,0.23670217394828796,0.23212097625849962,0.0,1806300
1985-07-09,0.2412833869457245,0.2412833869457245,0.23822907819687936,0.0,720900
1985-07-10,0.242810919880867,0.242810919880867,0.23670229916588922,0.0,1304100
1985-07-11,0.24586518108844757,0.24739208537630025,0.24433777544620436,0.0,2494800
1985-07-12,0.24891909956932068,0.24891909956932068,0.2443378978029672,0.0,850500
1985-07-15,0.24891909956932068,0.25044652072216594,0.24739220926256655,0.0,1409400
1985-07-16,0.2504463493824005,0.2504463493824005,0.24739204001236903,0.0,963900
1985-07-17,0.24891909956932068,0.25197341102892007,0.24739220926256655,0.0,1798200
1985-07-18,0.2542641758918762,0.2565550117926788,0.2489190002586085,0.0,1004400
1985-07-19,0.2504463493824005,0.2565549386310341,0.24739204001236903,0.0,2446200
1985-07-22,0.2504463493824005,0.2504463493824005,0.24739204001236903,0.0,1636200
1985-07-23,0.2412833869457245,0.24891887864931567,0.2412833869457245,0.0,3855600
1985-07-24,0.2382291555404663,0.24128346528092504,0.2382291555404663,0.0,7249500
1985-07-25,0.2382291555404663,0.24052000581154198,0.2382291555404663,0.0,980100
1985-07-26,0.2382291555404663,0.24128346528092504,0.23670225134741663,0.0,1028700
1985-07-29,0.22677603363990784,0.23822930417829502,0.22601258843990674,0.0,1854900
1985-07-30,0.23212122917175293,0.23212122917175293,0.22906693184784985,0.0,899100
1985-07-31,0.23670217394828796,0.23670217394828796,0.23212097625849962,0.0,1773900
1985-08-01,0.23670217394828796,0.23822907764205611,0.23670217394828796,0.0,137700
1985-08-02,0.2397567480802536,0.2397567480802536,0.23822934134158122,0.0,226800
1985-08-05,0.2382291555404663,0.23975656108787538,0.2382291555404663,0.0,324000
1985-08-06,0.2382291555404663,0.23975656108787538,0.2382291555404663,0.0,2041200
1985-08-07,0.23670217394828796,0.23822907764205611,0.2359387294742597,0.0,2138400
1985-08-08,0.2382291555404663,0.23975656108787538,0.23670225134741663,0.0,153900
1985-08-09,0.2382291555404663,0.23975656108787538,0.2382291555404663,0.0,1061100
1985-08-12,0.23670217394828796,0.23822907764205611,0.23670217394828796,0.0,194400
1985-08-13,0.23670217394828796,0.23670217394828796,0.23670217394828796,0.0,243000
1985-08-14,0.23670217394828796,0.23670217394828796,0.23670217394828796,0.0,137700
1985-08-15,0.2397567480802536,0.2397567480802536,0.23822934134158122,0.0,299700
1985-08-16,0.2382291555404663,0.23975656108787538,0.23670225134741663,0.0,1061100
1985-08-19,0.2382291555404663,0.2382291555404663,0.2382291555404663,0.2382291555404663,0
1985-08-20,0.2382291555404663,0.2382291555404663,0.2382291555404663,0.0,178200
1985-08-21,0.2412833869457245,0.2412833869457245,0.23822907819687936,0.0,396900
1985-08-22,0.242810919880867,0.242810919880867,0.2389931646454808,0.0,380700
1985-08-23,0.2397567480802536,0.24281106020284796,0.2397567480802536,0.0,64800
1985-08-26,0.2397567480802536,0.24281106020284796,0.2397567480802536,0.0,1044900
1985-08-27,0.2382291555404663,0.24128346528092504,0.2382291555404663,0.0,761400
1985-08-28,0.2382291555404663,0.2382291555404663,0.2382291555404663,0.0,8100
1985-08-29,0.23670217394828796,0.23670217394828796,0.23670217394828796,0.0,56700
1985-08-30,0.23670217394828796,0.23670217394828796,0.23670217394828796,0.0,121500
1985-09-03,0.2382291555404663,0.2382291555404663,0.23670225134741663,0.0,518400
1985-09-04,0.23670217394828796,0.23822907764205611,0.23670217394828796,0.0,283500
1985-09-05,0.2382291555404663,0.2382291555404663,0.2382291555404663,0.0,8100
1985-09-06,0.23670217394828796,0.23822907764205611,0.23670217394828796,0.0,16200
1985-09-09,0.2397567480802536,0.2397567480802536,0.23670243595765925,0.0,1028700
1985-09-10,0.2397567480802536,0.2397567480802536,0.23822934134158122,0.0,599400
1985-09-11,0.23670217394828796,0.23822907764205611,0.23670217394828796,0.0,113400
1985-09-12,0.23670217394828796,0.23822907764205611,0.23670217394828796,0.0,4455000
1985-09-13,0.2351754754781723,0.237465825501014,0.2351754754781723,0.0,1522800
1985-09-16,0.2351754754781723,0.2351754754781723,0.2351754754781723,0.2351754754781723,0
1985-09-17,0.23364798724651337,0.23517539299588192,0.23364798724651337,0.0,1433700
1985-09-18,0.23212122917175293,0.23517554124138373,0.23212122917175293,0.0,2268000
1985-09-19,0.23059380054473877,0.23364811232409846,0.23059380054473877,0.0,469800
1985-09-20,0.23212122917175293,0.23212122917175293,0.23212122917175293,0.0,40500
1985-09-23,0.23059380054473877,0.23059380054473877,0.23059380054473877,0.0,8100
1985-09-24,0.23212122917175293,0.23212122917175293,0.23212122917175293,0.0,251100
1985-09-25,0.23364798724651337,0.23364798724651337,0.2321210828515705,0.0,5062500
1985-09-26,0.2137957513332367,0.22906677004865036,0.2137957513332367,0.0,1935900
1985-09-30,0.2137957513332367,0.2160861003787727,0.21226834569991931,0.0,3361500
1985-10-01,0.21837693452835083,0.21837693452835083,0.21379573542379746,0.0,429300
1985-10-02,0.21685002744197845,0.21990383573145514,0.21685002744197845,0.0,858600
1985-10-03,0.21685002744197845,0.21685002744197845,0.21685002744197845,0.0,16200
1985-10-04,0.21837693452835083,0.21837693452835083,0.2168500303630444,0.0,680400
1985-10-07,0.21685002744197845,0.21837693158671678,0.21685002744197845,0.0,1150200
1985-10-08,0.21914048492908478,0.21990394475281094,0.21685013494935285,0.0,251100
1985-10-09,0.21914048492908478,0.21914048492908478,0.21914048492908478,0.0,32400
1985-10-10,0.21990394592285156,0.21990394592285156,0.21685013610314507,0.0,283500
1985-10-11,0.21837693452835083,0.21990383869365723,0.2168500303630444,0.0,2413800
1985-10-14,0.21990394592285156,0.21990394592285156,0.21685013610314507,0.0,105300
1985-10-15,0.21837693452835083,0.21990383869365723,0.21837693452835083,0.0,1490400
1985-10-16,0.22143124043941498,0.22143124043941498,0.21837693080650705,0.0,2397600
1985-10-17,0.21990394592285156,0.21990394592285156,0.21837704101299832,0.0,486000
1985-10-18,0.21990394592285156,0.21990394592285156,0.21837704101299832,0.0,534600
1985-10-21,0.21990394592285156,0.21990394592285156,0.21990394592285156,0.0,16200
1985-10-22,0.21990394592285156,0.22143135218729956,0.21837704101299832,0.0,2235600
1985-10-23,0.22295817732810974,0.22295817732810974,0.21990388179028383,0.0,1506600
1985-10-24,0.22295817732810974,0.22295817732810974,0.2214312876092806,0.0,2097900
1985-10-25,0.22143124043941498,0.2229581298329821,0.22143124043941498,0.0,48600
