Date,Close,High,Low,Open,Volume
1973-09-04,1.5287153720855713,1.5485321392287006,1.5060678233374347,1.5485321392287006,104100
1973-09-05,1.537208080291748,1.5485319831150162,1.5315462584709085,1.5315462584709085,129000
1973-09-06,1.5485316514968872,1.5513624322103003,1.5372077510986326,1.5372077510986326,61200
1973-09-07,1.5428699254989624,1.5428699254989622,1.5372081035923026,1.5428699254989622,87600
1973-09-10,1.537208080291748,1.5428699021125873,1.5315462584709085,1.5428699021125873,120900
1973-09-11,1.5173919200897217,1.5315468690574012,1.4975754062256783,1.5315468690574012,135000
1973-09-12,1.4749271869659424,1.5145607221856239,1.4692653644409688,1.5145607221856239,141600
1973-09-13,1.4805892705917358,1.5004057790456418,1.4749271888778008,1.4749271888778008,126900
1973-09-14,1.5004061460494995,1.5004061460494995,1.4749275496495173,1.4805896327484147,74400
1973-09-17,1.5173919200897217,1.5287158274275268,1.5060682719336091,1.5060682719336091,114300
1973-09-18,1.51172935962677,1.5173911809468723,1.5004054578049986,1.5173911809468723,152700
1973-09-19,1.5740114450454712,1.5740114450454714,1.5117303336689445,1.5117303336689445,66600
1973-09-20,1.5994904041290283,1.6079832730727546,1.576842580824564,1.576842580824564,159000
1973-09-21,1.5853344202041626,1.5938272836323664,1.5768415567759588,1.5938272836323664,58800
1973-09-24,1.5740114450454712,1.5825043120885554,1.5740114450454714,1.5825043120885554,143700
1973-09-25,1.5428699254989624,1.5655177314887878,1.5428699254989622,1.5655177314887878,64500
1973-09-26,1.5626866817474365,1.5683485036207734,1.5428699164183695,1.5428699164183695,72000
1973-09-27,1.5994904041290283,1.6108140565994689,1.5626878856456177,1.5626878856456177,132600
1973-09-28,1.590996503829956,1.596658326394929,1.5853344220833598,1.596658326394929,44700
1973-10-01,1.590996503829956,1.5938272855216309,1.5796725995183871,1.590996503829956,42900
1973-10-02,1.6277992725372314,1.6277992725372317,1.60798275747718,1.60798275747718,75000
1973-10-03,1.6787558794021606,1.6957416058688997,1.667432234545413,1.667432234545413,129300
1973-10-04,1.6787558794021606,1.7042344691022693,1.6759250977787825,1.6787558794021606,204000
1973-10-05,1.692911148071289,1.695741930236149,1.667432553497549,1.6787562005203223,78000
1973-10-08,1.712727427482605,1.712727427482605,1.675925190881278,1.6929109182916233,121200
1973-10-09,1.7382067441940308,1.7438688284821438,1.7325449190876576,1.7325449190876576,99900
1973-10-10,1.7608543634414673,1.7608543634414673,1.735375764577435,1.738206547218965,95400
1973-10-11,1.8146421909332275,1.8146421909332273,1.7891635942156858,1.7891635942156858,56100
1973-10-12,1.811811089515686,1.8627682739784865,1.8004871843522936,1.8146418714203016,129600
1973-10-15,1.8004876375198364,1.8061494619357445,1.780670863291596,1.8061494619357445,62400
1973-10-16,1.7721775770187378,1.80048721075148,1.7466989844137641,1.80048721075148,96000
1973-10-17,1.7466986179351807,1.7721772051944373,1.7466986179351807,1.7721772051944373,50400
1973-10-18,1.7551919221878052,1.772177651303112,1.7438682755653727,1.746699057630152,41400
1973-10-19,1.695742130279541,1.746699325438342,1.6929113477807392,1.746699325438342,83100
1973-10-22,1.6759247779846191,1.6787555590678378,1.664600876107042,1.6787555590678378,26100
1973-10-23,1.692911148071289,1.695741930236149,1.6532776059465821,1.6759254183554624,85500
1973-10-24,1.715558409690857,1.7183894505561683,1.6900798194479236,1.6929108603132348,56100
1973-10-25,1.715558409690857,1.7325441365194794,1.7098965871418572,1.7155584096908572,66000
1973-10-26,1.7212203741073608,1.7325442793203292,1.7127275099930455,1.7155585510916986,72600
1973-10-29,1.7438700199127197,1.7608557660184219,1.7212221856505057,1.7212221856505057,87000
1973-10-30,1.7183899879455566,1.7438685861563719,1.7155589461948981,1.7438685861563719,100500
1973-10-31,1.695742130279541,1.7127278619991413,1.6957421302795408,1.7127278619991413,81900
1973-11-01,1.6759247779846191,1.7014033628229923,1.6759247779846194,1.69574128229342,53700
1973-11-02,1.6249680519104004,1.6759252354980265,1.6193059698351273,1.6759252354980265,69900
1973-11-05,1.6108133792877197,1.6447848407783687,1.607982596951287,1.6249683276966118,82800
1973-11-06,1.6419533491134644,1.6589390725209086,1.6108126834121028,1.6108126834121028,120900
1973-11-07,1.6674326658248901,1.6674326658248901,1.650446934964812,1.650446934964812,52800
1973-11-08,1.7042350769042969,1.7042350769042969,1.6787564781174467,1.6787564781174467,73500
1973-11-09,1.6617705821990967,1.7155588162987272,1.661770582199097,1.7042349093352038,105300
1973-11-12,1.6872496604919434,1.6900807028370135,1.6589402737682744,1.6617710569315862,80100
1973-11-13,1.690079927444458,1.6957417503552499,1.6674323766196517,1.6872488863982427,147600
1973-11-14,1.6674326658248901,1.690080220577766,1.647615893427571,1.690080220577766,73800
1973-11-15,1.6674326658248901,1.6759255312549293,1.653277717320369,1.6674326658248901,79500
1973-11-16,1.6730942726135254,1.6957418244276083,1.664601408285538,1.6674324494554174,109200
1973-11-19,1.6334607601165771,1.6646011718352707,1.6193058154594873,1.6646011718352707,33600
1973-11-20,1.658939003944397,1.6589390039443972,1.6221365183557366,1.6334604198864535,87600
1973-11-21,1.690079927444458,1.71555851931548,1.6646013355734361,1.6646013355734361,73800
1973-11-23,1.695742130279541,1.6957421302795408,1.6900803061002398,1.6900803061002398,61200
1973-11-26,1.6617705821990967,1.687249178480761,1.644784851344654,1.687249178480761,80400
1973-11-27,1.6476168632507324,1.6646026041089874,1.6419550360252597,1.6617715609053325,68700
1973-11-28,1.6646010875701904,1.6646010875701907,1.641953540119565,1.6476153621868213,66900
1973-11-29,1.6532772779464722,1.6730940450773002,1.6532772779464722,1.664601181904319,78600
1973-11-30,1.6108133792877197,1.653277706151031,1.6108133792877195,1.653277706151031,53400
1973-12-03,1.5683492422103882,1.5966588832722404,1.5513635094096196,1.5966588832722404,96300
1973-12-04,1.5853344202041626,1.5938272836323664,1.5655179116594358,1.568348693347755,106800
1973-12-05,1.5683492422103882,1.5909970587325555,1.5683492422103882,1.5853349750111567,147000
1973-12-06,1.6164755821228027,1.616475582122803,1.568349168656558,1.568349168656558,73500
1973-12-07,1.6872496604919434,1.6872496604919434,1.6759260094751791,1.6759260094751791,75000
1973-12-10,1.7835028171539307,1.7835028171539304,1.6929122842638682,1.6929122842638682,122100
1973-12-11,1.8033181428909302,1.8316275157310733,1.7891631972892275,1.7891631972892275,93900
1973-12-12,1.7438700199127197,1.7608557660184219,1.7098985277013157,1.7608557660184219,139650
1973-12-13,1.7608543634414673,1.7948258285935101,1.7438686308654456,1.7438686308654456,117600
1973-12-14,1.7778398990631104,1.7835017229006471,1.7438684376745268,1.7608541683688186,114300
1973-12-17,1.7438700199127197,1.7835033410987189,1.7212221856505057,1.777841512124124,91200
1973-12-18,1.7551919221878052,1.7608540046806793,1.7325443697612823,1.7438682755653727,350100
1973-12-19,1.6759247779846191,1.7721770368085392,1.664600876107042,1.755191313582957,110850
1973-12-20,1.709896445274353,1.709896445274353,1.6646010910955724,1.6759249944356678,73050
1973-12-21,1.6759247779846191,1.7268819476613655,1.6759247779846194,1.7098962244357834,79350
1973-12-24,1.709896445274353,1.709896445274353,1.6589392690163252,1.6759249944356678,32850
1973-12-26,1.7608543634414673,1.7608543634414673,1.7212208146429433,1.7212208146429433,63750
1973-12-27,1.7778398990631104,1.7948256297574023,1.7608541683688186,1.7608541683688186,82650
1973-12-28,1.7608543634414673,1.7948258285935101,1.7608543634414673,1.7778400960174887,37950
1973-12-31,1.7721775770187378,1.7891633054220537,1.7438682024676426,1.7608539308709585,52050
1974-01-02,1.7721775770187378,1.783501482348164,1.755191848615422,1.7721775770187378,35700
1974-01-03,1.8797543048858643,1.8797543048858643,1.794825650435926,1.794825650435926,139200
1974-01-04,1.8797543048858643,1.925049414471375,1.8684303978986443,1.8797543048858643,412350
1974-01-07,1.8514448404312134,1.8797544809601503,1.8287972835170894,1.8797544809601503,74100
1974-01-08,1.7891637086868286,1.857106637613945,1.783501884336804,1.8514448132639203,84150
1974-01-09,1.6759247779846191,1.7835009386861165,1.664600876107042,1.7835009386861165,63450
1974-01-10,1.6702635288238525,1.692911343851891,1.6646017046576913,1.6759256121717105,67950
1974-01-11,1.715558409690857,1.7155584096908572,1.6759251334846126,1.6759251334846126,107550
1974-01-14,1.692911148071289,1.7268826075029426,1.6759254183554624,1.7155587012985025,131250
1974-01-15,1.7042350769042969,1.7325447175058115,1.675925695484492,1.692911428009059,63450
1974-01-16,1.7438700199127197,1.7438700199127197,1.6759270354899114,1.7042364395448035,55500
1974-01-17,1.7608543634414673,1.7608543634414673,1.7438686308654456,1.7438686308654456,94200
1974-01-18,1.709896445274353,1.7551915402715323,1.709896445274353,1.7551915402715323,58050
1974-01-21,1.7042350769042969,1.7212208094288637,1.675925695484492,1.7098971605336257,82950
1974-01-22,1.7212203741073608,1.7438681845332977,1.70423464587873,1.70423464587873,75000
1974-01-23,1.7438700199127197,1.7438700199127197,1.7098985277013157,1.7212221856505057,77850
1974-01-24,1.7325448989868164,1.7608545425537157,1.7098973396423387,1.7438688082499234,147900
1974-01-25,1.7268824577331543,1.7268824577331545,1.709896729490473,1.7268824577331545,37500
1974-01-28,1.7608543634414673,1.7778400960174887,1.7212208146429433,1.7268828982894242,70050
1974-01-29,1.7778398990631104,1.7778398990631106,1.7551920853496001,1.7608541683688186,78900
1974-01-30,1.7721775770187378,1.7891633054220537,1.7608539308709585,1.7778396592742745,65550
1974-01-31,1.7608543634414673,1.772178012371008,1.7325447227541946,1.772178012371008,48150
1974-02-01,1.7268824577331543,1.7608539142185171,1.7268824577331545,1.7608539142185171,48600
1974-02-04,1.6646010875701904,1.7212200857875546,1.6476153621868213,1.7212200857875546,70350
1974-02-05,1.6532772779464722,1.664601181904319,1.6476154555583566,1.664601181904319,67500
1974-02-06,1.6079814434051514,1.6702622386707422,1.6079814434051514,1.6532765201107635,57000
1974-02-07,1.5230540037155151,1.6079826608152337,1.5173919204544055,1.6079826608152337,86700
1974-02-08,1.5230540037155151,1.5513633832942928,1.5173919204544055,1.5230540037155154,144000
1974-02-11,1.5004061460494995,1.5343776079161424,1.5004061460494995,1.5230539600817183,68250
1974-02-12,1.6079814434051514,1.6079814434051514,1.5117289518381063,1.5117289518381063,71400
1974-02-13,1.6249680519104004,1.6872488812852955,1.6023202419725853,1.6079823240478583,47850
1974-02-14,1.6079814434051514,1.62496716196513,1.596657544638,1.62496716196513,120900
1974-02-15,1.6249680519104004,1.6589395076354845,1.6079823240478583,1.6079823240478583,68400
1974-02-19,1.6476168632507324,1.6702644313344601,1.6476168632507324,1.6476168632507324,107250
1974-02-20,1.6759247779846191,1.6872484206806289,1.624967608307873,1.64761515288146,52200
1974-02-21,1.692911148071289,1.692911148071289,1.6589396886396355,1.6759254183554624,183900
1974-02-22,1.7212203741073608,1.7325442793203292,1.70423464587873,1.70423464587873,75900
1974-02-25,1.7268824577331543,1.7382061037738459,1.6929110012477917,1.7212203755311644,51600
1974-02-26,1.7721775770187378,1.783501482348164,1.7268824740643267,1.7268824740643267,49200
1974-02-27,1.845782995223999,1.8514448195933795,1.7721779825135222,1.7721779825135222,147000
1974-02-28,1.8287968635559082,1.8457825921363604,1.800487229527938,1.8457825921363604,121500
1974-03-01,1.7891637086868286,1.8118115244503374,1.7891637086868286,1.8118115244503374,51300
1974-03-04,1.7608543634414673,1.7891637449470295,1.738206547218965,1.7891637449470295,53100
1974-03-05,1.811811089515686,1.8287968176699527,1.777839633207152,1.777839633207152,148050
1974-03-06,1.8004876375198364,1.8061494619357445,1.7948258131039285,1.8061494619357445,63450
1974-03-07,1.7778398990631104,1.8004874535949391,1.7608541683688186,1.8004874535949391,44700
1974-03-08,1.7948254346847534,1.7948254346847536,1.7608539769883964,1.777839705836575,61950
1974-03-11,1.8004876375198364,1.8061494619357445,1.789163729506312,1.7948258131039285,36450
1974-03-12,1.8287968635559082,1.828796863555908,1.7948254063950035,1.800487229527938,106200
1974-03-13,1.845782995223999,1.8740923762526074,1.8231351793830648,1.8287972629341513,146550
1974-03-14,1.8287968635559082,1.8684301438497468,1.828796863555908,1.8457825921363604,89100
1974-03-15,1.8514448404312134,1.8514448404312134,1.8231351999022767,1.8287972835170894,64800
1974-03-18,1.8401212692260742,1.8514451793468854,1.8287976182870196,1.8514451793468854,78150
1974-03-19,1.8401212692260742,1.845783353877358,1.8118118826966814,1.8401212692260742,103500
1974-03-20,1.845782995223999,1.8627687275138465,1.8231351793830648,1.8401209116729123,77400
1974-03-21,1.8627690076828003,1.8684308329037453,1.8457832728382209,1.8457832728382209,51150
1974-03-22,1.8910776376724243,1.8910776376724245,1.857106181551473,1.8627682636927259,61200
1974-03-25,1.9137258529663086,1.9193876771243992,1.8797543896543722,1.8910780379705534,94350
1974-03-26,1.9646835327148438,1.9646835327148438,1.9363738865756654,1.9363738865756654,104250
1974-03-27,1.9363726377487183,1.9646822656301373,1.9307108158450719,1.9646822656301373,58800
1974-03-28,1.8740928173065186,1.9307121110520804,1.868430991604669,1.9307121110520804,112350
1974-03-29,1.8797543048858643,1.8797543048858643,1.8740922218014118,1.8740922218014118,69300
1974-04-01,1.8797543048858643,1.896740035775852,1.8740922218014118,1.8797543048858643,37950
1974-04-02,1.8797543048858643,1.925049414471375,1.8684303978986443,1.8797543048858643,58200
1974-04-03,1.8967398405075073,1.9080634871472795,1.8797541113661913,1.8797541113661913,38400
1974-04-04,1.8967398405075073,1.9080634871472795,1.8740920288646474,1.8967398405075073,66150
1974-04-05,1.8571072816848755,1.8967408434256405,1.8457836290576244,1.8967408434256405,73950
1974-04-08,1.8231351375579834,1.8287972209791743,1.8061494056578105,1.8287972209791743,49950
1974-04-09,1.8797543048858643,1.8797543048858643,1.8287971122159012,1.8287971122159012,57750
1974-04-10,1.9363726377487183,1.9363726377487185,1.8967393660600067,1.8967393660600067,81900
1974-04-11,1.9363726377487183,1.9420344596523649,1.9307108158450719,1.9363726377487185,43200
1974-04-15,1.925048828125,1.9363727316630972,1.925048828125,1.9363727316630972,58050
1974-04-16,1.9533582925796509,1.9590201142802235,1.9420343899969221,1.9420343899969221,81450
1974-04-17,1.9420348405838013,1.9590205688080957,1.942034840583801,1.9533587457938788,45600
1974-04-18,2.100569009780884,2.100569009780884,1.9250496008071032,1.9420353333412297,166500
1974-04-19,2.0043158531188965,2.0835826681671943,1.981668302754369,2.0835826681671943,324150
1974-04-22,1.987331748008728,1.987331748008728,1.981669920590686,1.987331748008728,56700
1974-04-23,1.959021806716919,1.9873314580402026,1.9533599801249855,1.9873314580402026,87000
1974-04-24,1.959021806716919,1.9646838924906604,1.9476981535330518,1.959021806716919,82350
1974-04-25,1.9646835327148438,1.9646835327148438,1.942035712130797,1.9590214479779517,103500
1974-04-26,2.026963710784912,2.0326257936206797,1.9816686031888104,1.9816686031888104,73950
1974-04-29,2.032625913619995,2.0496116447667316,2.009978099303221,2.0269638304499575,95700
1974-04-30,2.026963710784912,2.049611523764636,2.0156400634767233,2.0326257936206797,40950
1974-05-01,2.032625913619995,2.032625913619995,2.0269638304499575,2.0269638304499575,187200
1974-05-02,2.026963710784912,2.0439494409288685,2.021301887130818,2.0326257936206797,62400
1974-05-03,1.998653531074524,2.0156392544004222,1.9760057271856137,2.0156392544004222,25350
1974-05-06,1.959021806716919,1.981669631448269,1.9476981535330518,1.981669631448269,98250
1974-05-07,1.9816689491271973,1.9929925984121468,1.953359307551387,1.9590211321938618,35700
1974-05-08,1.9929912090301514,1.998653288907116,1.9646818463714797,1.9816675676392979,40950
1974-05-09,1.9533582925796509,1.9873297411462536,1.953358292579651,1.9873297411462536,71700
1974-05-10,1.9307117462158203,1.9590211285573618,1.9250496624021376,1.9533593039253971,89850
1974-05-13,1.9363726377487183,1.953358362641251,1.9080630098672997,1.9307108158450719,56850
1974-05-14,1.9760063886642456,1.98166847112267,1.9250492016283625,1.936373107363555,79350
1974-05-15,1.9646835327148438,1.9816692685619988,1.9476977968676887,1.9760071838251068,46200
1974-05-16,1.9476975202560425,1.9646832536908867,1.9476975202560425,1.9646832536908867,30600
1974-05-17,1.8967398405075073,1.9363731221100253,1.8910777580059634,1.9363731221100253,60300
1974-05-20,1.8910776376724243,1.9080633657329003,1.8797539917532016,1.8967397198136775,86550
1974-05-21,1.9193881750106812,1.9250500006374403,1.8967406133218805,1.8967406133218805,64950
1974-05-22,1.8627690076828003,1.947697681905698,1.8627690076828005,1.9193880374374839,167100
1974-05-23,1.8287968635559082,1.8571062384022288,1.8118111349754558,1.8571062384022288,107250
1974-05-24,1.8910776376724243,1.8910776376724245,1.8401204534909972,1.8401204534909972,50400
1974-05-28,1.9363726377487183,1.9363726377487185,1.8967393660600067,1.8967393660600067,62400
1974-05-29,1.8797543048858643,1.9420351453613627,1.8797543048858643,1.936373321458595,106350
1974-05-30,1.8514448404312134,1.8740923973453376,1.811811551036069,1.8740923973453376,92100
1974-05-31,1.7325448989868164,1.828797479768885,1.7325448989868162,1.828797479768885,179700
1974-06-03,1.7551919221878052,1.7608540046806793,1.6646014533000555,1.7325443697612823,184800
1974-06-04,1.7608543634414673,1.8287972937455532,1.7608543634414673,1.7608543634414673,122850
1974-06-05,1.7042350769042969,1.7325447175058115,1.6702636118551633,1.7325447175058115,244200
1974-06-06,1.7721775770187378,1.7778396592742745,1.692911017257695,1.7042346634054746,47400
1974-06-07,1.7835028171539307,1.8231361266967376,1.7608552487268752,1.7721789033494824,60000
1974-06-10,1.7835028171539307,1.8004885582696823,1.7608552487268752,1.7835028171539304,186750
1974-06-11,1.8004876375198364,1.823135194365177,1.7835019050904042,1.7835019050904042,95400
1974-06-12,1.7551919221878052,1.772177651303112,1.7438682755653727,1.772177651303112,67200
1974-06-13,1.8287968635559082,1.8457825921363604,1.7551918669195155,1.7551918669195155,68700
1974-06-14,1.8004876375198364,1.8061494619357445,1.7948258131039285,1.8061494619357445,72450
1974-06-17,1.7948254346847534,1.8061490811291034,1.789163352280925,1.8004872579069284,27000
1974-06-18,1.8004876375198364,1.811811545533361,1.7948258131039285,1.7948258131039285,25050
1974-06-19,1.7835028171539307,1.7948267309583785,1.7835028171539304,1.7948267309583785,25350
1974-06-20,1.7551919221878052,1.7948254629112927,1.7551919221878054,1.7835015571072024,60900
1974-06-21,1.7438700199127197,1.7835033410987189,1.7325461027816127,1.75519367786191,35850
1974-06-24,1.7778398990631104,1.7948256297574023,1.7438684376745268,1.7438684376745268,33150
1974-06-25,1.7438700199127197,1.800489087204421,1.7438700199127197,1.777841512124124,52500
1974-06-26,1.692911148071289,1.7382062545257158,1.692911148071289,1.7382062545257158,54750
1974-06-27,1.6532772779464722,1.6929108122081282,1.6532772779464722,1.6929108122081282,47100
1974-06-28,1.6646010875701904,1.7098964416530422,1.6532771842540774,1.6532771842540774,84750
1974-07-01,1.692911148071289,1.7098968777871157,1.6759254183554624,1.6759254183554624,40050
1974-07-02,1.6759247779846191,1.7155580457837882,1.6759247779846194,1.6929105012102013,55350
1974-07-03,1.6193056106567383,1.664600961303762,1.607981967381168,1.664600961303762,93150
1974-07-05,1.5853344202041626,1.6079822288004546,1.5740107750876395,1.6079822288004546,47700
1974-07-08,1.5400389432907104,1.5853340309999704,1.5173911402545208,1.5853340309999704,66300
1974-07-09,1.5626866817474365,1.6079820342789073,1.5513627788191708,1.5513627788191708,121800
1974-07-10,1.5683492422103882,1.5966588832722404,1.5570255931310184,1.5626874176707033,43050
1974-07-11,1.5853344202041626,1.590996501944047,1.5513629664913475,1.568348693347755,99300
1974-07-12,1.6476168632507324,1.6759265177417697,1.6023214679014401,1.6023214679014401,127500
1974-07-15,1.6646010875701904,1.7042343604041854,1.6249678147361957,1.6476153621868213,39600
1974-07-16,1.692911148071289,1.692911148071289,1.6589396886396355,1.6646015121510223,51150
1974-07-17,1.7382067441940308,1.7382067441940308,1.6702638061905932,1.6929116249795655,43350
1974-07-18,1.7325448989868164,1.8061496612426706,1.7325448989868162,1.7382067240275014,82200
1974-07-19,1.7268824577331543,1.7438681859758358,1.7212203755311644,1.7325442807535,74100
1974-07-22,1.709896445274353,1.7325439927729427,1.6929107198550104,1.7268821706936954,65100
