Date,Close,High,Low,Open,Volume
1984-03-16,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,53821
1984-03-19,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,64072
1984-03-20,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,66635
1984-03-21,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,12814
1984-03-22,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,12814
1984-03-23,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,15377
1984-03-26,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,35880
1984-03-27,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,12814
1984-03-28,0.183528333902359,0.19199890901919212,0.183528333902359,0.0,35880
1984-03-29,0.183528333902359,0.183528333902359,0.183528333902359,0.183528333902359,0
1984-03-30,0.183528333902359,0.19199890901919212,0.183528333902359,0.0,15377
1984-04-02,0.17788107693195343,0.18917500456864325,0.17788107693195343,0.0,41006
1984-04-03,0.17788107693195343,0.18635166930831257,0.17788107693195343,0.0,5126
1984-04-04,0.17788107693195343,0.18917500456864325,0.17788107693195343,0.0,15377
1984-04-05,0.17505772411823273,0.1807049806679994,0.17505772411823273,0.0,82013
1984-04-06,0.16941049695014954,0.18635166396423455,0.16941049695014954,0.0,25629
1984-04-09,0.16941049695014954,0.18635166396423455,0.16941049695014954,0.0,5126
1984-04-10,0.16941049695014954,0.18635166396423455,0.16941049695014954,0.0,5126
1984-04-11,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,15377
1984-04-12,0.16941049695014954,0.17505773665142502,0.16941049695014954,0.0,66635
1984-04-13,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,20503
1984-04-16,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,17940
1984-04-17,0.17505772411823273,0.1807049806679994,0.17505772411823273,0.0,105079
1984-04-18,0.17505772411823273,0.1807049806679994,0.17505772411823273,0.0,5126
1984-04-19,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,28192
1984-04-23,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,56384
1984-04-24,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,10252
1984-04-25,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,20503
1984-04-26,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,61509
1984-04-27,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,12814
1984-04-30,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,33318
1984-05-01,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,53821
1984-05-02,0.17505772411823273,0.1807049806679994,0.17505772411823273,0.0,7689
1984-05-03,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,51258
1984-05-04,0.16941049695014954,0.16941049695014954,0.16941049695014954,0.16941049695014954,0
1984-05-07,0.16941049695014954,0.18070499360550493,0.16941049695014954,0.0,15377
1984-05-08,0.16376377642154694,0.17505768302160582,0.16376377642154694,0.0,58946
1984-05-09,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,20503
1984-05-10,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,87138
1984-05-11,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,64072
1984-05-14,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,2563
1984-05-15,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,17940
1984-05-16,0.15246939659118652,0.15246939659118652,0.15246939659118652,0.15246939659118652,0
1984-05-17,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,48695
1984-05-18,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,20503
1984-05-21,0.16093988716602325,0.16941047837047696,0.16093988716602325,0.0,53821
1984-05-22,0.16093988716602325,0.16658714350075438,0.16093988716602325,0.0,43569
1984-05-23,0.15529319643974304,0.16376378649945325,0.15529319643974304,0.0,30755
1984-05-24,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,66635
1984-05-25,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,12814
1984-05-29,0.15529319643974304,0.16376378649945325,0.15529319643974304,0.0,76887
1984-05-30,0.15529319643974304,0.16376378649945325,0.15529319643974304,0.0,12814
1984-05-31,0.15529319643974304,0.16941045547578895,0.15529319643974304,0.0,35880
1984-06-01,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,5126
1984-06-04,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,2563
1984-06-05,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,5126
1984-06-06,0.15811656415462494,0.16941049107581588,0.15811656415462494,0.0,5126
1984-06-07,0.15811656415462494,0.16376382091288538,0.15811656415462494,0.0,10252
1984-06-08,0.15811656415462494,0.16376382091288538,0.15811656415462494,0.0,25629
1984-06-11,0.15811656415462494,0.16376382091288538,0.15811656415462494,0.0,61509
1984-06-12,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,79450
1984-06-13,0.15246939659118652,0.16941057101145318,0.15246939659118652,0.0,23066
1984-06-14,0.15246939659118652,0.16093997517491387,0.15246939659118652,0.0,20503
1984-06-15,0.15246939659118652,0.16093997517491387,0.15246939659118652,0.0,7689
1984-06-18,0.15246939659118652,0.16093997517491387,0.15246939659118652,0.0,645848
1984-06-19,0.15246939659118652,0.166587234597809,0.15246939659118652,0.0,7689
1984-06-20,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,15377
1984-06-21,0.15246939659118652,0.16941057101145318,0.15246939659118652,0.0,115330
1984-06-22,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,28192
1984-06-25,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,5126
1984-06-26,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,33318
1984-06-27,0.15246939659118652,0.1581166387612697,0.15246939659118652,0.0,25629
1984-06-28,0.15246939659118652,0.1581166387612697,0.15246939659118652,0.0,41006
1984-06-29,0.15246939659118652,0.1581166387612697,0.15246939659118652,0.0,23066
1984-07-02,0.15246939659118652,0.1581166387612697,0.15246939659118652,0.0,61509
1984-07-03,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,38443
1984-07-05,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,2563
1984-07-06,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,2563
1984-07-09,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,64072
1984-07-10,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,82013
1984-07-11,0.15246939659118652,0.1581166387612697,0.15246939659118652,0.0,12814
1984-07-12,0.15246939659118652,0.1581166387612697,0.15246939659118652,0.0,28192
1984-07-13,0.15246939659118652,0.1581166387612697,0.15246939659118652,0.0,25629
1984-07-16,0.15246939659118652,0.1581166387612697,0.15246939659118652,0.0,5126
1984-07-17,0.15246939659118652,0.1581166387612697,0.15246939659118652,0.0,2563
1984-07-18,0.15246939659118652,0.16093997517491387,0.15246939659118652,0.0,5126
1984-07-19,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,64072
1984-07-20,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,33318
1984-07-23,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,48695
1984-07-24,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,7689
1984-07-25,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,7689
1984-07-26,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,12814
1984-07-27,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,17940
1984-07-30,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,71761
1984-07-31,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,5126
1984-08-01,0.15246939659118652,0.1637638981841648,0.15246939659118652,0.0,2563
1984-08-02,0.15246939659118652,0.16941057101145318,0.15246939659118652,0.0,23066
1984-08-03,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,317798
1984-08-06,0.19764545559883118,0.20893994548674244,0.19764545559883118,0.0,220409
1984-08-07,0.1919989287853241,0.2032928575757533,0.1919989287853241,0.0,107641
1984-08-08,0.18635159730911255,0.20329275826360288,0.18635159730911255,0.0,87138
1984-08-09,0.18635159730911255,0.20329275826360288,0.18635159730911255,0.0,64072
1984-08-10,0.18635159730911255,0.20329275826360288,0.18635159730911255,0.0,76887
1984-08-13,0.1919989287853241,0.2032928575757533,0.1919989287853241,0.0,102516
1984-08-14,0.1919989287853241,0.2032928575757533,0.1919989287853241,0.0,30755
1984-08-15,0.1919989287853241,0.2032928575757533,0.1919989287853241,0.0,53821
1984-08-16,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,10252
1984-08-17,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,30755
1984-08-20,0.18070493638515472,0.18070493638515472,0.18070493638515472,0.18070493638515472,0
1984-08-21,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,23066
1984-08-22,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,43569
1984-08-23,0.18070493638515472,0.18070493638515472,0.18070493638515472,0.18070493638515472,0
1984-08-24,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,48695
1984-08-27,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,2563
1984-08-28,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,64072
1984-08-29,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,7689
1984-08-30,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,7689
1984-08-31,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,38443
1984-09-04,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,23066
1984-09-05,0.18635159730911255,0.1919988349904573,0.18635159730911255,0.0,20503
1984-09-06,0.18635159730911255,0.1919988349904573,0.18635159730911255,0.0,274229
1984-09-07,0.18635159730911255,0.1919988349904573,0.18635159730911255,0.0,30755
1984-09-10,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,207594
1984-09-11,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,138396
1984-09-12,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,10252
1984-09-13,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,33318
1984-09-14,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,28192
1984-09-17,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,102516
1984-09-18,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,53821
1984-09-19,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,5126
1984-09-20,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,51258
1984-09-21,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,15377
1984-09-24,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,153773
1984-09-25,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,46132
1984-09-26,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,117893
1984-09-27,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,261415
1984-09-28,0.18070493638515472,0.1919988428689361,0.18070493638515472,0.0,64072
1984-10-01,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,12814
1984-10-02,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,10252
1984-10-03,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,10252
1984-10-04,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,79450
1984-10-05,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,5126
1984-10-08,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,87138
1984-10-09,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,294732
1984-10-10,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,56384
1984-10-11,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,56384
1984-10-12,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,28192
1984-10-15,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,10252
1984-10-16,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,10252
1984-10-17,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,153773
1984-10-18,0.18070493638515472,0.18635160495586262,0.18070493638515472,0.0,53821
1984-10-19,0.183528333902359,0.19764557953537304,0.183528333902359,0.0,92264
1984-10-22,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,53821
1984-10-23,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,23066
1984-10-24,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,5126
1984-10-25,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,30755
1984-10-26,0.18635159730911255,0.19764550332945985,0.18635159730911255,0.0,25629
1984-10-29,0.183528333902359,0.19764557953537304,0.183528333902359,0.0,74324
1984-10-30,0.183528333902359,0.1948222442772826,0.183528333902359,0.0,41006
1984-10-31,0.183528333902359,0.1948222442772826,0.183528333902359,0.0,7689
1984-11-01,0.183528333902359,0.19199890901919212,0.183528333902359,0.0,69198
