Date,Close,High,Low,Open,Volume
1995-01-12,11.24392318725586,11.304051118738512,11.183795255773209,11.304051118738512,4400
1995-01-13,11.30405044555664,11.30405044555664,11.183794589752846,11.243922517654743,3200
1995-01-16,11.30405044555664,11.484434229262332,11.243922517654743,11.30405044555664,6600
1995-01-17,11.424310684204102,11.424310684204102,11.30405478226511,11.30405478226511,3200
1995-01-18,11.424310684204102,11.484438635173596,11.30405478226511,11.424310684204102,12000
1995-01-19,11.30405044555664,11.364178373458538,11.30405044555664,11.364178373458538,3200
1995-01-20,10.943282127380371,11.183793822487631,10.762898356049925,11.183793822487631,36000
1995-01-23,11.183797836303711,11.183797836303711,10.883158109521354,10.943286054877824,9200
1995-01-24,11.183797836303711,11.183797836303711,11.12366989094724,11.183797836303711,3000
1995-01-25,11.364177703857422,11.364177703857422,11.123666006421285,11.18379393078032,14200
1995-01-26,11.24392318725586,11.424306981703815,11.183795255773209,11.364179050221162,8600
1995-01-27,11.003411293029785,11.243923015281803,11.003411293029785,11.243923015281803,11200
1995-01-30,11.003411293029785,11.183795084718799,11.003411293029785,11.003411293029785,5800
1995-01-31,11.12366771697998,11.12366771697998,11.003411849769385,11.003411849769385,7600
1995-02-01,11.003411293029785,11.123667154155793,10.943283362466781,11.123667154155793,10800
1995-02-02,11.063535690307617,11.063535690307617,10.883151956226515,11.003407778947249,3800
1995-02-03,11.003411293029785,11.003411293029785,10.883155431903777,11.003411293029785,9400
1995-02-06,11.12366771697998,11.183795650585276,11.003411849769385,11.003411849769385,8400
1995-02-07,11.063535690307617,11.063535690307617,10.943279867586883,11.063535690307617,2600
1995-02-08,10.702775001525879,11.063542698206527,10.702775001525879,11.063542698206527,15600
1995-02-09,10.943282127380371,10.943282127380371,10.762898356049925,10.762898356049925,2800
1995-02-10,11.24392318725586,11.24392318725586,11.003411461325253,11.003411461325253,9400
1995-02-13,11.30405044555664,11.364178373458538,11.243922517654743,11.243922517654743,6400
1995-02-14,11.424310684204102,11.424310684204102,11.243926831295616,11.30405478226511,10400
1995-02-15,11.24392318725586,11.484434913186467,11.063539392807906,11.424306981703815,20000
1995-02-16,11.063535690307617,11.24391942438872,11.063535690307617,11.24391942438872,10600
1995-02-17,11.183797836303711,11.183797836303711,10.823030164164882,11.063541945590767,16400
1995-02-21,11.063535690307617,11.24391942438872,10.883151956226515,11.183791513028352,16800
1995-02-22,11.003411293029785,11.183795084718799,11.003411293029785,11.06353922359279,4200
1995-02-23,10.943282127380371,11.063537974934,10.883154203603555,11.003410051157186,4000
1995-02-24,11.003411293029785,11.06353922359279,10.943283362466781,10.943283362466781,3600
1995-02-27,11.183797836303711,11.304053727016655,10.883158109521354,11.003414000234296,19400
1995-02-28,11.30405044555664,11.30405044555664,11.063538733949052,11.183794589752846,20400
1995-03-01,11.003411293029785,11.183795084718799,10.943283362466781,11.183795084718799,13400
1995-03-02,11.12366771697998,11.12366771697998,10.943283916164088,11.003411849769385,5000
1995-03-03,11.12366771697998,11.304051517795871,11.003411849769385,11.12366771697998,11600
1995-03-06,11.183797836303711,11.243925781660183,10.943286054877824,11.12366989094724,9000
1995-03-07,10.943282127380371,11.243921746264446,10.943282127380371,11.183793822487631,10000
1995-03-08,10.943282127380371,11.063537974934,10.943282127380371,10.943282127380371,3000
1995-03-09,11.12366771697998,11.12366771697998,11.003411849769385,11.003411849769385,1400
1995-03-10,11.12366771697998,11.243923584190574,11.063539783374683,11.12366771697998,9400
1995-03-13,11.183797836303711,11.304053727016655,11.12366989094724,11.12366989094724,15600
1995-03-14,11.003411293029785,11.243923015281803,11.003411293029785,11.183795084718799,6600
1995-03-15,10.943282127380371,11.003410051157186,10.762898356049925,11.003410051157186,5400
1995-03-16,10.642646789550781,10.9432865293686,10.642646789550781,10.9432865293686,18200
1995-03-17,10.462262153625488,10.64264598386041,10.462262153625488,10.64264598386041,30800
1995-03-20,10.28187370300293,10.52238536857025,10.28187370300293,10.462257452178418,18400
1995-03-21,10.101493835449219,10.281877653939382,10.041365895952497,10.281877653939382,25000
1995-03-22,9.981243133544922,10.101499074912933,9.981243133544922,10.101499074912933,19400
1995-03-23,9.981243133544922,10.041371104228928,9.981243133544922,9.981243133544922,13800
1995-03-24,10.161623001098633,10.161623001098633,9.981239160842444,9.981239160842444,26200
1995-03-27,10.221752166748047,10.221752166748047,10.041368304981905,10.161624212825998,7200
1995-03-28,10.101493835449219,10.462261472429548,10.101493835449219,10.22174971444266,8600
1995-03-29,10.40213394165039,10.462261883509642,9.981238348635635,10.101494232354137,12000
1995-03-30,10.762901306152344,10.762901306152344,10.462261604863173,10.462261604863173,8200
1995-03-31,10.642646789550781,10.76290268547791,10.642646789550781,10.76290268547791,13800
1995-04-03,11.063535690307617,11.063535690307617,10.582512399424678,10.642640310785044,18400
1995-04-04,10.642646789550781,11.063542425295728,10.642646789550781,11.063542425295728,8800
1995-04-05,10.582518577575684,10.762902416966178,10.582518577575684,10.642646524039181,5200
1995-04-06,10.462262153625488,10.58251804044877,10.402134210213848,10.58251804044877,23600
1995-04-07,10.522384643554688,10.582512555803572,10.342000906808035,10.462256731305803,7200
1995-04-10,10.702775001525879,10.762902950972654,10.46226320373878,10.522391153185556,7000
1995-04-11,10.342008590698242,10.642648375311563,10.342008590698242,10.642648375311563,14000
1995-04-12,10.462262153625488,10.462262153625488,10.221750379978925,10.342006266802207,4600
1995-04-13,10.342008590698242,10.46226450454357,10.16162471993025,10.46226450454357,21000
1995-04-17,10.40213394165039,10.522389825368892,10.28187805793189,10.342005999791139,16600
1995-04-18,10.40213394165039,10.40213394165039,10.342005999791139,10.40213394165039,13600
1995-04-19,10.221752166748047,10.402136028514189,10.221752166748047,10.402136028514189,9200
1995-04-20,10.101493835449219,10.281877653939382,10.101493835449219,10.22174971444266,13800
1995-04-21,10.28187370300293,10.28187370300293,10.04136203743561,10.10148995382744,11000
1995-04-24,10.462262153625488,10.52239009703713,10.281878323390567,10.281878323390567,4800
1995-04-25,10.342008590698242,10.522392461466234,10.342008590698242,10.46226450454357,3800
1995-04-26,10.28187370300293,10.402129535786589,10.28187370300293,10.34200161939476,4600
1995-04-27,10.342008590698242,10.342008590698242,10.221752676852914,10.281880633775577,8000
1995-04-28,10.342008590698242,10.342008590698242,10.221752676852914,10.342008590698242,7000
1995-05-01,10.342008590698242,10.522392461466234,10.281880633775577,10.342008590698242,8800
1995-05-02,10.342008590698242,10.46226450454357,10.281880633775577,10.342008590698242,6800
1995-05-03,10.28187370300293,10.34200161939476,10.04136203743561,10.34200161939476,10200
1995-05-04,10.342008590698242,10.402136547620906,10.221752676852914,10.281880633775577,6800
1995-05-05,10.522384643554688,10.582512555803572,10.1014892578125,10.342000906808035,8400
1995-05-08,10.40213394165039,10.582517767228143,10.28187805793189,10.522389825368892,10600
1995-05-09,10.40213394165039,10.582517767228143,10.342005999791139,10.40213394165039,6000
1995-05-10,10.28187370300293,10.52238536857025,10.28187370300293,10.402129535786589,11800
1995-05-11,10.221752166748047,10.34200807459214,10.101496258903952,10.281880120670094,16800
1995-05-12,10.342008590698242,10.342008590698242,10.101496763007585,10.221752676852914,7600
1995-05-15,10.342008590698242,10.522392461466234,10.281880633775577,10.342008590698242,5800
1995-05-16,10.40213394165039,10.40213394165039,10.221750116072638,10.342005999791139,9400
1995-05-17,10.462262153625488,10.52239009703713,10.342006266802207,10.402134210213848,8200
1995-05-18,10.702775001525879,10.702775001525879,10.522391153185556,10.522391153185556,25800
1995-05-19,10.582518577575684,10.642646524039181,10.522390631112184,10.642646524039181,5400
1995-05-22,10.40213394165039,10.582517767228143,10.40213394165039,10.582517767228143,8400
1995-05-23,10.762901306152344,10.823029246410178,10.402133664605337,10.402133664605337,16000
1995-05-24,10.642646789550781,10.76290268547791,10.582518841587218,10.76290268547791,9000
1995-05-25,10.642646789550781,10.642646789550781,10.46226294566009,10.642646789550781,10600
1995-05-26,10.582518577575684,10.762902416966178,10.582518577575684,10.642646524039181,9800
1995-05-30,10.823027610778809,10.823027610778809,10.702771748436822,10.702771748436822,14800
1995-05-31,10.823027610778809,10.883155541949803,10.702771748436822,10.823027610778809,17200
1995-06-01,10.883156776428223,10.943284714419539,10.823028838436906,10.823028838436906,25600
1995-06-02,11.30405044555664,11.364178373458538,10.94328287814526,10.94328287814526,12800
1995-06-05,11.364177703857422,11.484433552575489,11.18379393078032,11.304049779498387,21800
1995-06-06,11.364177703857422,11.424305628216455,11.243921855139353,11.364177703857422,15800
1995-06-07,11.30405044555664,11.30405044555664,11.003410806047157,11.30405044555664,15600
1995-06-08,11.183797836303711,11.304053727016655,11.12366989094724,11.304053727016655,5600
1995-06-09,11.30405044555664,11.364178373458538,11.063538733949052,11.183794589752846,3600
1995-06-12,10.823027610778809,11.123667266633776,10.702771748436822,11.123667266633776,31800
1995-06-13,10.582518577575684,10.70277447050268,10.462262684648687,10.70277447050268,18600
1995-06-14,10.823027610778809,10.823027610778809,10.402132092581855,10.582515886094836,24000
1995-06-15,10.642646789550781,10.702774737514344,10.402134997696526,10.702774737514344,17000
1995-06-16,10.582518577575684,10.762902416966178,10.462262684648687,10.642646524039181,16800
1995-06-19,10.522384643554688,10.70276838030134,10.342000906808035,10.582512555803572,28800
1995-06-20,10.582518577575684,10.582518577575684,10.34200679172169,10.522390631112184,18200
1995-06-21,10.702775001525879,10.702775001525879,10.402135254292006,10.58251910263233,24200
1995-06-22,10.642646789550781,10.702774737514344,10.46226294566009,10.702774737514344,10600
1995-06-23,10.462262153625488,10.64264598386041,10.402134210213848,10.64264598386041,17200
1995-06-26,10.462262153625488,10.58251804044877,10.342006266802207,10.462262153625488,27600
1995-06-27,10.28187370300293,10.58251328496208,10.161617870219269,10.462257452178418,20800
1995-06-28,10.28187370300293,10.34200161939476,10.161617870219269,10.28187370300293,11400
1995-06-29,10.40213394165039,10.40213394165039,10.28187805793189,10.28187805793189,9400
1995-06-30,10.642646789550781,10.642646789550781,10.221751153805835,10.402134997696526,32400
1995-07-03,10.522384643554688,10.70276838030134,10.522384643554688,10.642640468052456,4200
1995-07-05,10.522384643554688,10.582512555803572,10.462256731305803,10.522384643554688,9800
1995-07-06,10.823027610778809,10.823027610778809,10.46226002375285,10.522387954923841,46600
1995-07-07,10.642646789550781,11.063542425295728,10.642646789550781,10.823030633441473,23800
1995-07-10,10.462262153625488,10.64264598386041,10.402134210213848,10.64264598386041,16800
1995-07-11,10.642646789550781,10.76290268547791,10.46226294566009,10.46226294566009,13200
1995-07-12,10.582518577575684,10.70277447050268,10.522390631112184,10.642646524039181,7800
1995-07-13,10.702775001525879,10.702775001525879,10.46226320373878,10.58251910263233,5800
1995-07-14,10.582518577575684,10.70277447050268,10.462262684648687,10.70277447050268,8600
1995-07-17,10.522384643554688,10.582512555803572,10.40212881905692,10.582512555803572,11400
1995-07-18,10.041362762451172,10.462258207583856,9.981234841717932,10.462258207583856,39400
1995-07-19,9.981243133544922,10.101499074912933,9.981243133544922,10.041371104228928,13200
1995-07-20,10.041362762451172,10.101490683184412,9.80085107951821,9.981234841717932,30000
1995-07-21,10.161623001098633,10.221750947850696,9.981239160842444,10.041367107594507,8200
1995-07-24,9.981243133544922,10.221755016280945,9.921115162860916,10.161627045596939,21000
1995-07-25,10.101493835449219,10.16162177494594,9.981237956455775,9.981237956455775,7600
1995-07-26,10.28187370300293,10.34200161939476,10.10148995382744,10.10148995382744,12000
1995-07-27,10.40213394165039,10.462261883509642,10.221750116072638,10.28187805793189,10800
1995-07-28,10.28187370300293,10.52238536857025,10.28187370300293,10.402129535786589,16000
1995-07-31,10.522384643554688,10.522384643554688,10.161617170061383,10.281872994559151,10400
1995-08-01,10.582518577575684,10.642646524039181,10.34200679172169,10.522390631112184,9000
1995-08-02,10.762901306152344,10.762901306152344,10.462261604863173,10.58251748537884,13800
1995-08-03,10.702775001525879,10.762902950972654,10.58251910263233,10.762902950972654,6800
1995-08-04,10.762901306152344,10.762901306152344,10.642645425636674,10.70277336589451,10000
1995-08-07,10.823027610778809,10.823027610778809,10.702771748436822,10.762899679607814,9200
1995-08-08,10.823027610778809,10.823027610778809,10.702771748436822,10.823027610778809,28800
1995-08-09,10.522384643554688,10.823024204799106,10.522384643554688,10.823024204799106,4000
1995-08-10,10.40213394165039,10.522389825368892,10.342005999791139,10.522389825368892,14800
1995-08-11,10.40213394165039,10.462261883509642,10.221750116072638,10.40213394165039,3400
1995-08-14,10.522384643554688,10.582512555803572,10.40212881905692,10.40212881905692,13800
1995-08-15,10.342008590698242,10.5825204183889,10.342008590698242,10.522392461466234,7400
1995-08-16,10.40213394165039,10.40213394165039,10.28187805793189,10.342005999791139,20600
1995-08-17,10.462262153625488,10.462262153625488,10.342006266802207,10.402134210213848,18600
1995-08-18,10.342008590698242,10.46226450454357,10.342008590698242,10.46226450454357,10800
1995-08-21,10.462262153625488,10.462262153625488,10.281878323390567,10.342006266802207,10800
1995-08-22,10.28187370300293,10.462257452178418,10.10148995382744,10.462257452178418,25000
1995-08-23,10.342008590698242,10.402136547620906,10.221752676852914,10.281880633775577,8200
1995-08-24,10.342008590698242,10.402136547620906,10.101496763007585,10.342008590698242,18600
1995-08-25,10.342008590698242,10.342008590698242,10.101496763007585,10.342008590698242,6400
1995-08-28,10.28187370300293,10.28187370300293,9.98123412104378,10.28187370300293,15200
1995-08-29,9.981243133544922,10.402138928332961,9.86098719217691,10.28188298696495,9600
1995-08-30,10.041362762451172,10.041362762451172,9.80085107951821,9.981234841717932,12000
1995-08-31,10.101493835449219,10.16162177494594,9.981237956455775,10.041365895952497,8800
1995-09-01,10.041362762451172,10.161618603917653,9.981234841717932,10.101490683184412,16400
1995-09-05,9.921107292175293,10.041363138141055,9.74072352322665,10.041363138141055,20000
1995-09-06,10.041362762451172,10.161618603917653,9.80085107951821,9.921106920984691,11200
1995-09-07,10.161623001098633,10.221750947850696,9.981239160842444,10.041367107594507,15000
1995-09-08,10.161623001098633,10.161623001098633,10.041367107594507,10.161623001098633,14800
1995-09-11,10.101493835449219,10.22174971444266,10.101493835449219,10.16162177494594,13200
1995-09-12,10.161623001098633,10.221750947850696,10.161623001098633,10.161623001098633,10000
1995-09-13,10.221752166748047,10.221752166748047,10.041368304981905,10.161624212825998,9200
1995-09-14,10.161623001098633,10.281878894602759,10.161623001098633,10.221750947850696,14400
1995-09-15,10.221752166748047,10.221752166748047,10.101496258903952,10.161624212825998,31000
1995-09-18,10.221752166748047,10.221752166748047,10.101496258903952,10.221752166748047,11600
1995-09-19,10.161623001098633,10.221750947850696,10.10149505434657,10.221750947850696,7600
1995-09-20,10.161623001098633,10.161623001098633,10.10149505434657,10.161623001098633,6000
1995-09-21,9.981243133544922,10.161627045596939,9.921115162860916,10.161627045596939,14800
1995-09-22,9.921107292175293,10.041363138141055,9.860979369192412,9.981235215158174,5400
1995-09-25,10.041362762451172,10.161618603917653,9.981234841717932,9.981234841717932,8200
1995-09-26,10.101493835449219,10.22174971444266,9.860982077462332,10.041365895952497,6400
1995-09-27,10.041362762451172,10.101490683184412,9.981234841717932,10.101490683184412,4600
1995-09-28,9.921107292175293,10.041363138141055,9.921107292175293,10.041363138141055,2800
1995-09-29,10.041362762451172,10.041362762451172,9.921106920984691,9.921106920984691,11200
1995-10-02,9.981243133544922,10.041371104228928,9.86098719217691,10.041371104228928,10400
1995-10-03,9.981243133544922,10.041371104228928,9.740731250808901,9.981243133544922,9200
1995-10-04,9.981243133544922,9.981243133544922,9.86098719217691,9.981243133544922,3800
1995-10-05,9.800850868225098,10.041362545972952,9.800850868225098,9.981234626535988,6600
1995-10-06,10.041362762451172,10.041362762451172,9.74072315878497,9.80085107951821,9200
1995-10-09,9.981243133544922,10.041371104228928,9.921115162860916,10.041371104228928,5200
1995-10-10,9.981243133544922,9.981243133544922,9.86098719217691,9.981243133544922,5600
1995-10-11,9.921107292175293,9.981235215158174,9.860979369192412,9.981235215158174,5400
1995-10-12,9.921107292175293,10.041363138141055,9.921107292175293,9.921107292175293,8600
1995-10-13,9.981243133544922,10.041371104228928,9.921115162860916,9.921115162860916,6800
1995-10-16,9.921107292175293,10.041363138141055,9.921107292175293,9.981235215158174,3800
1995-10-17,9.981243133544922,10.041371104228928,9.921115162860916,9.921115162860916,4400
1995-10-18,9.981243133544922,9.981243133544922,9.921115162860916,9.981243133544922,5200
1995-10-19,9.921107292175293,9.921107292175293,9.800851446209531,9.921107292175293,8200
1995-10-20,9.921107292175293,9.981235215158174,9.860979369192412,9.921107292175293,6200
1995-10-23,9.680596351623535,9.860980134573042,9.6204684239737,9.860980134573042,13400
1995-10-24,9.981243133544922,9.981243133544922,9.740731250808901,9.740731250808901,10400
1995-10-25,9.860980033874512,9.981235887946152,9.860980033874512,9.981235887946152,19200
1995-10-26,9.860980033874512,9.981235887946152,9.800852106838692,9.860980033874512,6800
1995-10-27,9.800850868225098,9.860978787662061,9.740722948788134,9.860978787662061,5200
1995-10-30,9.74072265625,9.921106409143519,9.680594738618828,9.800850573881172,13000
1995-10-31,9.440089225769043,9.860984923733268,9.440089225769043,9.740729010029204,53600
1995-11-01,9.379961967468262,9.500217890128111,9.319834006138336,9.440089928798187,37400
1995-11-02,9.379961967468262,9.500217890128111,9.319834006138336,9.379961967468262,35200
1995-11-03,9.620471000671387,9.620471000671387,9.379959225654602,9.379959225654602,10400
1995-11-06,9.560340881347656,9.740724671561763,9.560340881347656,9.620468811419025,8600
1995-11-07,8.8388090133667,9.199576728197993,8.658425155951052,9.199576728197993,78000
1995-11-08,8.658426284790039,8.898938126034206,8.598298324478996,8.838810165723165,36800
1995-11-09,8.778679847717285,8.959063680204626,8.65842395939239,8.65842395939239,16800
1995-11-10,8.778679847717285,8.838807791879733,8.718551903554838,8.778679847717285,22400
1995-11-13,8.538166046142578,8.778677765752228,8.538166046142578,8.778677765752228,32200
1995-11-14,8.658426284790039,8.658426284790039,8.478042403856913,8.538170364167955,32000
1995-11-15,8.658426284790039,8.71855424510108,8.538170364167955,8.658426284790039,13200
1995-11-16,8.898935317993164,8.898935317993164,8.538167669966414,8.658423552641997,21600
1995-11-17,8.959059715270996,8.959059715270996,8.718548045062379,8.898931797718841,17600
1995-11-20,8.8388090133667,8.959064918310464,8.8388090133667,8.959064918310464,15400
1995-11-21,8.898935317993164,8.898935317993164,8.77867943531758,8.838807376655373,17400
1995-11-22,9.259699821472168,9.31982774239082,8.898932295960265,8.898932295960265,44200
1995-11-24,9.74072265625,9.74072265625,9.500210985725309,9.500210985725309,29800
1995-11-27,9.860980033874512,10.101491742017792,9.800852106838692,9.800852106838692,87400
1995-11-28,9.860980033874512,9.981235887946152,9.740724179802871,9.860980033874512,37800
1995-11-29,9.860980033874512,10.041363814981972,9.860980033874512,9.860980033874512,37400
1995-11-30,10.041362762451172,10.041362762451172,9.86097900025145,9.86097900025145,16800
1995-12-01,10.041362762451172,10.041362762451172,9.921106920984691,10.041362762451172,26800
1995-12-04,9.921107292175293,10.101491061123934,9.921107292175293,10.041363138141055,39800
1995-12-05,9.921107292175293,9.981235215158174,9.74072352322665,9.921107292175293,11400
1995-12-06,9.921107292175293,9.981235215158174,9.74072352322665,9.921107292175293,18000
1995-12-07,9.74072265625,9.921106409143519,9.620466820987655,9.921106409143519,23600
1995-12-08,9.560340881347656,9.680596741490394,9.31982916106218,9.680596741490394,11000
1995-12-11,9.319830894470215,9.620470600743447,9.259702953215568,9.5603426594888,16000
1995-12-12,9.07931900024414,9.259702821441044,9.07931900024414,9.259702821441044,49800
1995-12-13,9.139443397521973,9.319827148788853,9.079315480433012,9.079315480433012,23400
1995-12-14,9.07931900024414,9.13944694064311,8.959063119446206,9.13944694064311,24400
1995-12-15,9.01919174194336,9.079319686889649,8.838807907104492,9.079319686889649,45400
1995-12-18,8.658426284790039,8.838810165723165,8.658426284790039,8.838810165723165,23200
1995-12-19,8.718549728393555,8.838805586716225,8.53816594090955,8.658421799232219,40600
1995-12-20,8.778679847717285,9.07931956852952,8.718551903554838,8.718551903554838,14400
1995-12-21,8.598298072814941,8.898937865570709,8.478042155712634,8.778681948468401,31400
1995-12-22,8.658426284790039,8.838810165723165,8.297658522923788,8.598298324478996,72200
1995-12-26,9.07931900024414,9.07931900024414,8.718551357850334,8.718551357850334,32800
1995-12-27,9.620471000671387,9.680598944425583,9.019191563129425,9.079319506883621,55600
1995-12-28,10.28187370300293,10.28187370300293,9.921106204651949,9.921106204651949,105400
1995-12-29,10.582518577575684,10.582518577575684,10.281878845258191,10.281878845258191,83000
1996-01-02,10.101493835449219,10.462261472429548,9.921110016959053,10.462261472429548,23800
1996-01-03,10.041362762451172,10.161618603917653,9.921106920984691,10.101490683184412,18400
1996-01-04,10.462262153625488,10.462262153625488,10.041366549744003,10.041366549744003,45200
1996-01-05,10.342008590698242,10.402136547620906,10.221752676852914,10.402136547620906,8800
1996-01-08,10.101493835449219,10.22174971444266,10.101493835449219,10.22174971444266,2200
1996-01-09,10.161623001098633,10.161623001098633,9.92111121409038,10.10149505434657,17400
1996-01-10,9.921107292175293,10.161618984106815,9.860979369192412,10.161618984106815,11600
1996-01-11,9.860980033874512,9.921107960910332,9.860980033874512,9.921107960910332,23800
1996-01-12,9.74072265625,9.800850573881172,9.560338903356481,9.800850573881172,35600
1996-01-15,9.560340881347656,9.8609805317045,9.37995709113355,9.740724671561763,19800
1996-01-16,9.74072265625,9.74072265625,9.560338903356481,9.560338903356481,28400
1996-01-17,9.620471000671387,9.740726888179779,9.620471000671387,9.740726888179779,3800
1996-01-18,9.680596351623535,9.680596351623535,9.6204684239737,9.6204684239737,11000
1996-01-19,9.860980033874512,9.921107960910332,9.680596252767051,9.680596252767051,7200
1996-01-22,9.981243133544922,10.041371104228928,9.740731250808901,9.86098719217691,16800
1996-01-23,10.041362762451172,10.101490683184412,9.921106920984691,9.981234841717932,12800
1996-01-24,9.981243133544922,10.101499074912933,9.86098719217691,10.041371104228928,10000
1996-01-25,10.101493835449219,10.16162177494594,9.981237956455775,9.981237956455775,9400
1996-01-26,10.041362762451172,10.041362762451172,9.921106920984691,10.041362762451172,8200
1996-01-29,9.921107292175293,10.101491061123934,9.860979369192412,10.041363138141055,14400
1996-01-30,10.161623001098633,10.221750947850696,9.860983267338318,9.92111121409038,57400
1996-01-31,9.981243133544922,10.221755016280945,9.921115162860916,10.161627045596939,10800
1996-02-01,9.921107292175293,10.101491061123934,9.860979369192412,9.981235215158174,26000
1996-02-02,9.981243133544922,9.981243133544922,9.800859221492905,9.921115162860916,4000
1996-02-05,9.680596351623535,9.860980134573042,9.560340496323864,9.860980134573042,21400
1996-02-06,9.74072265625,9.800850573881172,9.680594738618828,9.680594738618828,6200
1996-02-07,9.680596351623535,9.680596351623535,9.500212568674028,9.680596351623535,17600
1996-02-08,9.500211715698242,9.860979249205771,9.500211715698242,9.680595482452006,12400
1996-02-09,9.560340881347656,9.680596741490394,9.500212951276287,9.500212951276287,11200
1996-02-12,9.500211715698242,9.560339637949497,9.379955871195733,9.560339637949497,7800
1996-02-13,9.620471000671387,9.680598944425583,9.440087169408798,9.500215113162994,4400
1996-02-14,9.560340881347656,9.560340881347656,9.31982916106218,9.560340881347656,9400
1996-02-15,9.440089225769043,9.680601053177172,9.440089225769043,9.560345139473107,10000
1996-02-16,9.680596351623535,9.74072427927337,9.319828785724521,9.440084641024193,58800
1996-02-20,9.440089225769043,9.560345139473107,9.440089225769043,9.560345139473107,6800
1996-02-21,9.560340881347656,9.620468811419025,9.500212951276287,9.500212951276287,8000
1996-02-22,9.680596351623535,9.74072427927337,9.560340496323864,9.560340496323864,10600
