Date,Close,High,Low,Open,Volume
1980-12-19,1.3410048484802246,1.3499446160748891,1.3410048484802246,0.0,187650
1980-12-22,1.3767659664154053,1.3946460902400586,1.3767659664154053,0.0,177525
1980-12-23,1.3678250312805176,1.3857050308479342,1.3678250312805176,0.0,200475
1980-12-24,1.3588851690292358,1.376765167377363,1.3588851690292358,0.0,151200
1980-12-26,1.3678250312805176,1.376765261263005,1.3678250312805176,0.0,218025
1980-12-29,1.3678250312805176,1.376765261263005,1.3678250312805176,0.0,240300
1980-12-30,1.3946456909179688,1.4035854625219932,1.3946456909179688,0.0,290925
1980-12-31,1.4661664962768555,1.4661664962768555,1.385705982564827,0.0,147825
1981-01-02,1.5913259983062744,1.5913259983062744,1.4572258724004015,0.0,209250
1981-01-05,1.6270862817764282,1.6807265217535055,1.6092062785170114,0.0,1067850
1981-01-06,1.618146300315857,1.644966186624442,1.600266299377201,0.0,205875
1981-01-07,1.5645060539245605,1.5734458234609652,1.537685709420846,0.0,430650
1981-01-08,1.5466269254684448,1.564506935008299,1.5466269254684448,0.0,162000
1981-01-09,1.5287470817565918,1.5555669858954309,1.510867068931049,0.0,149850
1981-01-12,1.5376875400543213,1.5555676759105683,1.5108677391182912,0.0,61425
1981-01-13,1.4840457439422607,1.52874609237515,1.4840457439422607,0.0,65475
1981-01-14,1.5019258260726929,1.5019258260726929,1.4482857043232231,0.0,42525
1981-01-15,1.5019258260726929,1.5108661724792565,1.4929860551631622,0.0,222750
1981-01-16,1.5376875400543213,1.5555676759105683,1.5198075192976,0.0,74925
1981-01-19,1.5376875400543213,1.5376875400543213,1.5198075192976,0.0,64800
1981-01-20,1.519806146621704,1.5376861512293583,1.519806146621704,0.0,51300
1981-01-21,1.5376875400543213,1.5376875400543213,1.501927383441353,0.0,145800
1981-01-22,1.5376875400543213,1.5376875400543213,1.5108677391182912,0.0,96525
1981-01-23,1.5376875400543213,1.5466278957312596,1.501927383441353,0.0,326700
1981-01-26,1.4840457439422607,1.5555659791565621,1.4840457439422607,0.0,56700
1981-01-27,1.4840457439422607,1.5019257451961359,1.4661656275889852,0.0,202500
1981-01-28,1.4661664962768555,1.5019266350715035,1.4661664962768555,0.0,30375
1981-01-29,1.4929856061935425,1.501925374414712,1.4751056093537152,0.0,45225
1981-01-30,1.4482864141464233,1.4840465512056937,1.4482864141464233,0.0,39825
1981-02-02,1.430405616760254,1.4572258486838483,1.430405616760254,0.0,51300
1981-02-03,1.4572265148162842,1.4572265148162842,1.430406270632527,0.0,17550
1981-02-04,1.4840457439422607,1.4840457439422607,1.4572258571608483,0.0,21600
1981-02-05,1.4751064777374268,1.50192625858702,1.4661661287562833,0.0,39825
1981-02-06,1.4929856061935425,1.5645058237515952,1.457225497414516,0.0,19575
1981-02-09,1.4929856061935425,1.5198054863539112,1.4929856061935425,0.0,77625
1981-02-10,1.4751064777374268,1.4840462512213715,1.4751064777374268,0.0,18900
1981-02-11,1.4482864141464233,1.4840465512056937,1.4393461784575456,0.0,20925
1981-02-12,1.4661664962768555,1.4929868593466458,1.4482864844292656,0.0,58050
1981-02-13,1.5019258260726929,1.5019258260726929,1.4661657065399107,0.0,101925
1981-02-17,1.4840457439422607,1.5019257451961359,1.4840457439422607,0.0,60750
1981-02-18,1.4482864141464233,1.5019265621855975,1.4482864141464233,0.0,100575
1981-02-19,1.4572265148162842,1.4572265148162842,1.448286279955762,0.0,15525
1981-02-20,1.4751064777374268,1.4751064777374268,1.4304061140249862,0.0,137025
1981-02-23,1.4572265148162842,1.4572265148162842,1.448286279955762,0.0,42525
1981-02-24,1.4572265148162842,1.4840464137016847,1.4572265148162842,0.0,139725
1981-02-25,1.4840457439422607,1.492985974767999,1.4751059735141239,0.0,45900
1981-02-26,1.4929856061935425,1.4929856061935425,1.4751056093537152,0.0,118800
1981-02-27,1.4840457439422607,1.5019257451961359,1.4840457439422607,0.0,225450
1981-03-02,1.4751064777374268,1.4929864851030752,1.4661661287562833,0.0,51975
1981-03-03,1.5734463930130005,1.5734463930130005,1.475106360329123,0.0,370575
1981-03-04,1.6986078023910522,1.7701280800267,1.600267276767701,0.0,433350
1981-03-05,1.6539063453674316,1.6807262305096728,1.6539063453674316,0.0,104625
1981-03-06,1.618146300315857,1.6717865333306208,1.618146300315857,0.0,134325
1981-03-09,1.6270862817764282,1.6449664001352584,1.6092062785170114,0.0,24300
1981-03-10,1.5913259983062744,1.6270861162874017,1.5734459968654118,0.0,153900
1981-03-11,1.63602614402771,1.63602614402771,1.6002660330034815,0.0,202500
1981-03-12,1.6717867851257324,1.7164871395030825,1.6449664343800234,0.0,130275
1981-03-13,1.6539063453674316,1.716486806328819,1.6539063453674316,0.0,76950
1981-03-16,1.7343682050704956,1.7343682050704956,1.6449674415766296,0.0,70200
1981-03-17,1.7343682050704956,1.7522483347493716,1.7075478379029523,0.0,270000
1981-03-18,1.7164872884750366,1.7433070660513248,1.7164872884750366,0.0,58050
1981-03-19,1.7164872884750366,1.7343672936584629,1.7075469405850465,0.0,45900
1981-03-20,1.7701274156570435,1.788007535904868,1.7254270574877693,0.0,108000
1981-03-23,1.796947717666626,1.8148277268885062,1.770127818933257,0.0,141750
1981-03-24,1.7880077362060547,1.8058877433574578,1.7701276139552131,0.0,187650
1981-03-25,1.8058878183364868,1.8058878183364868,1.7701276874495098,0.0,199125
1981-03-26,1.796947717666626,1.8237679616983498,1.779067593345294,0.0,127575
1981-03-27,1.7611868381500244,1.7969469565465777,1.7343669507765644,0.0,96525
1981-03-30,1.7701274156570435,1.779067188032392,1.7433070626361684,0.0,34425
1981-03-31,1.7611868381500244,1.788007185921096,1.7611868381500244,0.0,273375
1981-04-01,1.7790671586990356,1.7880075064241028,1.761187153845443,0.0,150525
1981-04-02,1.7790671586990356,1.7790671586990356,1.761187153845443,0.0,54675
1981-04-03,1.7522474527359009,1.7790672309059763,1.7522474527359009,0.0,103275
1981-04-06,1.725427269935608,1.752247626258811,1.7164874964595258,0.0,58725
1981-04-07,1.6807265281677246,1.7343671136477523,1.6807265281677246,0.0,43200
1981-04-08,1.7164872884750366,1.7254270608678983,1.6896669354016203,0.0,44550
1981-04-09,1.6539063453674316,1.6807262305096728,1.6539063453674316,0.0,342225
1981-04-10,1.6539063453674316,1.6807262305096728,1.6539063453674316,0.0,22950
1981-04-13,1.6449666023254395,1.671786955809414,1.627086481768884,0.0,43875
1981-04-14,1.7164872884750366,1.7343672936584629,1.6628465823282037,0.0,170775
1981-04-15,1.6628472805023193,1.6807274082924406,1.6539075043559437,0.0,39825
1981-04-16,1.6717867851257324,1.6807265567427216,1.6539066663946755,0.0,26325
1981-04-20,1.6717867851257324,1.6896667887573735,1.6539066663946755,0.0,54000
1981-04-21,1.7164872884750366,1.7254270608678983,1.671786930218194,0.0,104625
1981-04-22,1.725427269935608,1.725427269935608,1.6986073740101633,0.0,25650
1981-04-23,1.7164872884750366,1.7254270608678983,1.7075469405850465,0.0,30375
1981-04-24,1.7075464725494385,1.725426587931381,1.7075464725494385,0.0,60075
1981-04-27,1.7075464725494385,1.725426587931381,1.7075464725494385,0.0,45225
1981-04-28,1.6449666023254395,1.6628466077825677,1.6449666023254395,0.0,224775
1981-04-29,1.6270862817764282,1.6628464033946755,1.6270862817764282,0.0,95175
1981-04-30,1.6270862817764282,1.6360266287043765,1.5913261601581812,0.0,111375
1981-05-01,1.6270862817764282,1.6270862817764282,1.6092062785170114,0.0,31725
1981-05-04,1.6002663373947144,1.636026455220977,1.5913259914147957,0.0,62775
1981-05-05,1.63602614402771,1.6807260238343924,1.6092058017859354,0.0,31725
1981-05-06,1.6628472805023193,1.6807274082924406,1.644967267811672,0.0,21600
1981-05-07,1.6807265281677246,1.6807265281677246,1.662846409740658,0.0,81000
1981-05-08,1.725427269935608,1.725427269935608,1.6717871327864,0.0,672975
1981-05-11,1.6986078023910522,1.7254277050803501,1.6986078023910522,0.0,155925
1981-05-12,1.725427269935608,1.7343675038094486,1.6986073740101633,0.0,97200
1981-05-13,1.7343682050704956,1.761188111840094,1.7164881904911058,0.0,219375
1981-05-14,1.7164872884750366,1.752247413941315,1.7164872884750366,0.0,12150
1981-05-15,1.7164872884750366,1.7343672936584629,1.7164872884750366,0.0,310500
1981-05-18,1.725427269935608,1.752247626258811,1.7075471474862456,0.0,272025
1981-05-19,1.7164872884750366,1.7433070660513248,1.7075469405850465,0.0,36450
1981-05-20,1.7880077362060547,1.7880077362060547,1.7164874774015653,0.0,121500
1981-05-21,1.7433067560195923,1.7701271043232463,1.7164869832129643,0.0,159975
1981-05-22,1.7522474527359009,1.7701274583151887,1.7433071046479722,0.0,39150
1981-05-26,1.8058878183364868,1.832707599978251,1.752247679555743,0.0,62775
1981-05-27,1.8237677812576294,1.8416479038099303,1.805887773804769,0.0,216000
1981-05-28,1.8058878183364868,1.8416479492234636,1.796947584190717,0.0,269325
1981-05-29,1.8058878183364868,1.832707599978251,1.8058878183364868,0.0,69525
1981-06-01,1.8595283031463623,1.877408429466784,1.805888154384026,0.0,271350
1981-06-02,1.8595283031463623,1.8952884406877415,1.8416482919254051,0.0,107325
1981-06-03,1.8595283031463623,1.8595283031463623,1.8416482919254051,0.0,77625
1981-06-04,1.8595283031463623,1.8595283031463623,1.8505880673369546,0.0,122175
1981-06-05,1.8684669733047485,1.8774073189251435,1.859527203181336,0.0,120150
1981-06-08,1.8595283031463623,1.877408429466784,1.8416482919254051,0.0,265950
1981-06-09,1.8595283031463623,1.8595283031463623,1.8416482919254051,0.0,68175
1981-06-10,1.8684669733047485,1.8774073189251435,1.859527203181336,0.0,25650
1981-06-11,1.8863475322723389,1.8863475322723389,1.8684674123273466,0.0,55350
1981-06-12,1.8863475322723389,1.9131678848389626,1.8863475322723389,0.0,32400
1981-06-15,1.9221075773239136,1.9221075773239136,1.895287686267612,0.0,59400
1981-06-16,1.8863475322723389,1.9310478896845313,1.8863475322723389,0.0,55350
1981-06-17,1.9310475587844849,1.9310475587844849,1.8952874401216988,0.0,60075
1981-06-18,1.8952889442443848,1.931049091286827,1.8952889442443848,0.0,52650
1981-06-19,1.9310475587844849,1.939987789874138,1.9042272108137368,0.0,72225
1981-06-22,1.91316819190979,1.948928207340547,1.91316819190979,0.0,24300
1981-06-23,1.95786714553833,1.9757473716181593,1.95786714553833,0.0,59400
1981-06-24,1.9846880435943604,2.0025680476216823,1.9668078093682018,0.0,332100
1981-06-25,1.975748062133789,2.0025678351301015,1.9668076006711235,0.0,37125
1981-06-26,1.9936285018920898,1.9936285018920898,1.984688268665735,0.0,83025
1981-06-29,1.9221075773239136,1.9936282843356798,1.9221075773239136,0.0,116100
1981-06-30,1.91316819190979,1.9399884336817417,1.9042278427537747,0.0,573750
1981-07-01,1.8863475322723389,1.9042275371179076,1.8863475322723389,0.0,29025
1981-07-02,1.8774082660675049,1.8952882757322846,1.8774082660675049,0.0,132300
1981-07-06,1.8595283031463623,1.868468078557912,1.8595283031463623,0.0,490725
1981-07-07,1.8774082660675049,1.8774082660675049,1.8595281413032707,0.0,61425
1981-07-08,1.8774082660675049,1.8774082660675049,1.8595281413032707,0.0,78300
1981-07-09,1.8416481018066406,1.8505878762953107,1.8416481018066406,0.0,21600
1981-07-10,1.8416481018066406,1.8505878762953107,1.8327077518207069,0.0,9450
1981-07-13,1.8595283031463623,1.8595283031463623,1.8327079410165328,0.0,224100
1981-07-14,1.8595283031463623,1.8595283031463623,1.8416482919254051,0.0,82350
1981-07-15,1.8595283031463623,1.8595283031463623,1.8505880673369546,0.0,58050
1981-07-16,1.8416481018066406,1.8774082356563957,1.8327077518207069,0.0,1171800
1981-07-17,1.8416481018066406,1.8595281111817918,1.8416481018066406,0.0,27675
1981-07-20,1.8595283031463623,1.8595283031463623,1.8595283031463623,0.0,6075
1981-07-21,1.8327068090438843,1.8595271546081087,1.8327068090438843,0.0,147150
1981-07-22,1.8416481018066406,1.8505878762953107,1.8327077518207069,0.0,95850
1981-07-23,1.814826488494873,1.8416468293244979,1.814826488494873,0.0,219375
1981-07-24,1.8058878183364868,1.8237678262302537,1.8058878183364868,0.0,54000
1981-07-27,1.8058878183364868,1.8058878183364868,1.8058878183364868,0.0,53325
1981-07-28,1.814826488494873,1.8327064855158766,1.8058867201831177,0.0,41175
1981-07-29,1.814826488494873,1.814826488494873,1.814826488494873,0.0,35100
1981-07-30,1.8595283031463623,1.8595283031463623,1.8237681656049831,0.0,162675
1981-07-31,1.8416481018066406,1.8595281111817918,1.8416481018066406,0.0,81000
1981-08-03,1.8416481018066406,1.8595281111817918,1.8416481018066406,0.0,14175
1981-08-04,1.8237677812576294,1.832707554785179,1.8237677812576294,0.0,28350
1981-08-05,1.8058878183364868,1.832707599978251,1.78800781044272,0.0,504900
1981-08-06,1.7611868381500244,1.7969469565465777,1.7611868381500244,0.0,135675
1981-08-07,1.7343682050704956,1.761188111840094,1.7343682050704956,0.0,58725
1981-08-10,1.7343682050704956,1.7522483347493716,1.7254279675818283,0.0,83025
1981-08-11,1.7522474527359009,1.7701274583151887,1.7433071046479722,0.0,110700
1981-08-12,1.7701274156570435,1.7701274156570435,1.7522474105086443,0.0,144450
1981-08-13,1.7701274156570435,1.788007535904868,1.7701274156570435,0.0,106650
1981-08-14,1.7880077362060547,1.7969475095828795,1.7701276139552131,0.0,244350
1981-08-17,1.7880077362060547,1.7969475095828795,1.7880077362060547,0.0,26325
1981-08-18,1.7880077362060547,1.7880077362060547,1.779067387332038,0.0,146475
1981-08-19,1.7790671586990356,1.7790671586990356,1.7790671586990356,0.0,12825
1981-08-20,1.7790671586990356,1.7880075064241028,1.7790671586990356,0.0,8100
1981-08-21,1.7790671586990356,1.796947278652052,1.7790671586990356,0.0,105300
1981-08-24,1.7701274156570435,1.788007535904868,1.761187182883993,0.0,51300
1981-08-25,1.7522474527359009,1.7701274583151887,1.7522474527359009,0.0,74250
1981-08-26,1.7611868381500244,1.788007185921096,1.7522470675245425,0.0,117450
1981-08-27,1.7611868381500244,1.7701270691731177,1.7522470675245425,0.0,24300
1981-08-28,1.7790671586990356,1.7790671586990356,1.7522473816174937,0.0,24300
1981-08-31,1.7701274156570435,1.788007535904868,1.761187182883993,0.0,60075
1981-09-01,1.7880077362060547,1.7880077362060547,1.7880077362060547,0.0,73575
1981-09-02,1.8058878183364868,1.8237678262302537,1.78800781044272,0.0,263250
1981-09-03,1.814826488494873,1.8327064855158766,1.8058867201831177,0.0,64125
1981-09-04,1.796947717666626,1.8058879524764695,1.788007943254589,0.0,203850
1981-09-08,1.7790671586990356,1.8058875112776953,1.7790671586990356,0.0,65475
1981-09-09,1.7880077362060547,1.7969475095828795,1.7701276139552131,0.0,78975
1981-09-10,1.7790671586990356,1.7880075064241028,1.7790671586990356,0.0,35775
1981-09-11,1.7880077362060547,1.8058877433574578,1.7880077362060547,0.0,30375
1981-09-14,1.814826488494873,1.814826488494873,1.7880067231621142,0.0,9450
1981-09-15,1.8237677812576294,1.8416479038099303,1.8148275473323185,0.0,32400
1981-09-16,1.8327068090438843,1.841647154430746,1.82376703915399,0.0,39825
1981-09-17,1.8416481018066406,1.8505878762953107,1.8416481018066406,0.0,44550
1981-09-18,1.8684669733047485,1.8684669733047485,1.8416472025369248,0.0,444150
1981-09-21,1.8595283031463623,1.868468078557912,1.8595283031463623,0.0,17550
1981-09-22,1.8684669733047485,1.8684669733047485,1.8684669733047485,0.0,85725
1981-09-23,1.8684669733047485,1.8774073189251435,1.8505869726603374,0.0,467100
1981-09-24,1.8684669733047485,1.8684669733047485,1.8684669733047485,0.0,41175
1981-09-25,1.8595283031463623,1.8863482048783338,1.8595283031463623,0.0,78300
1981-09-28,1.8595283031463623,1.877408429466784,1.8416482919254051,0.0,68850
1981-09-29,1.8684669733047485,1.8774073189251435,1.859527203181336,0.0,34425
1981-09-30,1.8684669733047485,1.8684669733047485,1.859527203181336,0.0,10125
1981-10-01,1.8684669733047485,1.8774073189251435,1.859527203181336,0.0,37800
1981-10-02,1.8952889442443848,1.8952889442443848,1.8595287972019428,0.0,90450
1981-10-05,1.8952889442443848,1.9042287220311314,1.8863487060596578,0.0,8100
1981-10-06,1.9042270183563232,1.9042270183563232,1.8863470183817372,0.0,16875
1981-10-07,1.91316819190979,1.91316819190979,1.8952880690949694,0.0,71550
1981-10-08,1.9042270183563232,1.9221071334303013,1.8952872485678145,0.0,14850
1981-10-09,1.9221075773239136,1.9310478095746577,1.9131678054708443,0.0,118800
1981-10-12,1.91316819190979,1.9221079655685953,1.91316819190979,0.0,81675
1981-10-13,1.91316819190979,1.9310481996251685,1.91316819190979,0.0,240975
1981-10-14,1.91316819190979,1.9221079655685953,1.9042278427537747,0.0,84375
1981-10-15,1.9310475587844849,1.9310475587844849,1.9042272108137368,0.0,69525
1981-10-16,1.9310475587844849,1.948927560566176,1.9310475587844849,0.0,10125
1981-10-19,1.9399874210357666,1.9399874210357666,1.9221069622559663,0.0,117450
1981-10-20,1.9310475587844849,1.948927560566176,1.9310475587844849,0.0,37125
1981-10-21,1.9310475587844849,1.9310475587844849,1.9310475587844849,0.0,25650
1981-10-22,1.9310475587844849,1.9310475587844849,1.9310475587844849,0.0,151200
1981-10-23,1.948927402496338,1.948927402496338,1.9399876325293695,0.0,125550
1981-10-26,1.95786714553833,1.9668069132801471,1.9489269173990496,0.0,114075
1981-10-27,1.9668077230453491,1.9846879564867472,1.9578679516228896,0.0,33750
1981-10-28,1.9668077230453491,1.9846879564867472,1.9668077230453491,0.0,2700
1981-10-29,1.948927402496338,1.9668074028278524,1.948927402496338,0.0,236925
1981-10-30,1.9399874210357666,1.9489271900281389,1.9310471916458665,0.0,128250
1981-11-02,1.9668077230453491,1.9668077230453491,1.9399879483803177,0.0,112050
1981-11-03,1.9668077230453491,1.9668077230453491,1.9578679516228896,0.0,12150
1981-11-04,1.95786714553833,1.9668069132801471,1.9489269173990496,0.0,34425
1981-11-05,1.948927402496338,1.9668074028278524,1.9310474021648232,0.0,594675
1981-11-06,1.95786714553833,1.95786714553833,1.9489269173990496,0.0,85050
1981-11-09,1.9310475587844849,1.939987789874138,1.9310475587844849,0.0,31050
1981-11-10,1.9310475587844849,1.939987789874138,1.9131675570027937,0.0,163350
1981-11-11,1.9310475587844849,1.9310475587844849,1.9310475587844849,0.0,16200
1981-11-12,1.9221075773239136,1.9310478095746577,1.9221075773239136,0.0,76950
1981-11-13,1.9221075773239136,1.9310478095746577,1.9221075773239136,0.0,132300
1981-11-16,1.9310475587844849,1.9310475587844849,1.9131675570027937,0.0,73575
1981-11-17,1.9310475587844849,1.9310475587844849,1.9221073276948317,0.0,246375
1981-11-18,1.8863475322723389,1.9131678848389626,1.8863475322723389,0.0,18900
1981-11-19,1.8774082660675049,1.8952882757322846,1.8774082660675049,0.0,17550
1981-11-20,1.91316819190979,1.91316819190979,1.877408061379591,0.0,12825
1981-11-23,1.8952889442443848,1.9131690753153534,1.8952889442443848,0.0,139725
1981-11-24,1.948927402496338,1.948927402496338,1.8952872864023995,0.0,193050
1981-11-25,1.9310475587844849,1.9578677916558291,1.9310475587844849,0.0,78300
1981-11-27,1.9310475587844849,1.9310475587844849,1.9310475587844849,0.0,20250
1981-11-30,1.948927402496338,1.948927402496338,1.922107171800277,0.0,228825
1981-12-01,1.9310475587844849,1.939987789874138,1.9221073276948317,0.0,79650
1981-12-02,1.95786714553833,1.95786714553833,1.931046921517952,0.0,112725
1981-12-03,1.9399874210357666,1.9489271900281389,1.9399874210357666,0.0,99225
1981-12-04,1.9399874210357666,1.9489271900281389,1.9399874210357666,0.0,141075
1981-12-07,1.9310475587844849,1.948927560566176,1.9310475587844849,0.0,50625
1981-12-08,1.9310475587844849,1.9310475587844849,1.9310475587844849,0.0,63450
1981-12-09,1.9310475587844849,1.948927560566176,1.9310475587844849,0.0,43875
1981-12-10,1.95786714553833,1.95786714553833,1.9399871496572323,0.0,303750
1981-12-11,1.9399874210357666,1.957867419418039,1.9399874210357666,0.0,175500
1981-12-14,1.9310475587844849,1.939987789874138,1.9310475587844849,0.0,33075
1981-12-15,1.91316819190979,1.9310481996251685,1.91316819190979,0.0,53325
1981-12-16,1.91316819190979,1.91316819190979,1.91316819190979,0.0,15525
1981-12-17,1.9042270183563232,1.9131673636417925,1.9042270183563232,0.0,16875
1981-12-18,1.9042270183563232,1.9042270183563232,1.9042270183563232,0.0,14850
1981-12-21,1.9042270183563232,1.9131673636417925,1.9042270183563232,0.0,6075
1981-12-22,1.8952889442443848,1.8952889442443848,1.8952889442443848,0.0,172125
1981-12-23,1.8863475322723389,1.8952877648939703,1.8863475322723389,0.0,33075
1981-12-24,1.8952889442443848,1.8952889442443848,1.8952889442443848,0.0,27675
1981-12-28,1.8952889442443848,1.8952889442443848,1.8863487060596578,0.0,197100
1981-12-29,1.91316819190979,1.9310481996251685,1.8952880690949694,0.0,143100
1981-12-30,1.8774082660675049,1.9131684004965188,1.8774082660675049,0.0,27000
1981-12-31,1.8774082660675049,1.8952882757322846,1.8774082660675049,0.0,25650
1982-01-04,1.8952889442443848,1.8952889442443848,1.8774089282729114,0.0,223425
1982-01-05,1.8863475322723389,1.8952877648939703,1.8774077600484016,0.0,350325
1982-01-06,1.8595283031463623,1.877408429466784,1.8595283031463623,0.0,29700
1982-01-07,1.8505873680114746,1.8595276004424242,1.8505873680114746,0.0,14175
1982-01-08,1.8058878183364868,1.8595279571172305,1.8058878183364868,0.0,128250
1982-01-11,1.6896662712097168,1.761186494028347,1.6896662712097168,0.0,137025
1982-01-12,1.6896662712097168,1.6986065004859614,1.6807260419334722,0.0,17550
1982-01-13,1.6986078023910522,1.7075475781217038,1.6896675662625262,0.0,12825
1982-01-14,1.7164872884750366,1.7164872884750366,1.7075469405850465,0.0,22950
1982-01-15,1.7164872884750366,1.7164872884750366,1.6986071681921848,0.0,313875
1982-01-18,1.7164872884750366,1.7164872884750366,1.7164872884750366,0.0,44550
1982-01-19,1.7075464725494385,1.7075464725494385,1.7075464725494385,0.0,7425
1982-01-20,1.6986078023910522,1.7075475781217038,1.6986078023910522,0.0,21600
1982-01-21,1.7164872884750366,1.7343672936584629,1.6896669354016203,0.0,82350
1982-01-22,1.7880077362060547,1.7880077362060547,1.7164874774015653,0.0,374625
1982-01-25,1.7522474527359009,1.7701274583151887,1.7522474527359009,0.0,93150
1982-01-26,1.7164872884750366,1.7343672936584629,1.7164872884750366,0.0,32400
1982-01-27,1.725427269935608,1.725427269935608,1.7075471474862456,0.0,19575
1982-01-28,1.7164872884750366,1.7254270608678983,1.7164872884750366,0.0,4725
1982-01-29,1.7522474527359009,1.7701274583151887,1.716487326477897,0.0,254475
1982-02-01,1.7522474527359009,1.7790672309059763,1.7522474527359009,0.0,16200
1982-02-02,1.725427269935608,1.752247626258811,1.725427269935608,0.0,115425
1982-02-03,1.7164872884750366,1.7343672936584629,1.7164872884750366,0.0,9450
1982-02-04,1.7164872884750366,1.7164872884750366,1.6986071681921848,0.0,74925
1982-02-05,1.7164872884750366,1.7254270608678983,1.6986071681921848,0.0,60075
1982-02-08,1.7522474527359009,1.7522474527359009,1.716487326477897,0.0,11475
1982-02-09,1.7701274156570435,1.7701274156570435,1.7433070626361684,0.0,33075
1982-02-10,1.7790671586990356,1.7790671586990356,1.7701273864710865,0.0,22950
1982-02-11,1.7611868381500244,1.7790668397985996,1.7522470675245425,0.0,51975
