Date,Close,High,Low,Open,Volume
1986-10-28,0.1463816612958908,0.15525333510648026,0.14194550553098428,0.0,57600
1986-10-29,0.15525338053703308,0.15525338053703308,0.14638170413039603,0.0,277200
1986-10-30,0.15081723034381866,0.15525338760891172,0.15081723034381866,0.0,81000
1986-10-31,0.15525338053703308,0.15525338053703308,0.14638170413039603,0.0,21600
1986-11-03,0.15525338053703308,0.15525338053703308,0.15525338053703308,0.15525338053703308,0
1986-11-04,0.1463816612958908,0.15525333510648026,0.1463816612958908,0.0,25200
1986-11-05,0.1463816612958908,0.1463816612958908,0.1463816612958908,0.0,36000
1986-11-06,0.1463816612958908,0.1463816612958908,0.14194550553098428,0.0,16200
1986-11-07,0.1463816612958908,0.15081717934157376,0.14194550553098428,0.0,118800
1986-11-10,0.1463816612958908,0.1463816612958908,0.1463816612958908,0.1463816612958908,0
1986-11-11,0.1463816612958908,0.1463816612958908,0.1463816612958908,0.0,18000
1986-11-12,0.1463816612958908,0.1463816612958908,0.1463816612958908,0.0,27000
1986-11-13,0.14194552600383759,0.14194552600383759,0.14194552600383759,0.0,12600
1986-11-14,0.14194552600383759,0.14194552600383759,0.14194552600383759,0.0,16200
1986-11-17,0.1375100165605545,0.15081721123051325,0.1375100165605545,0.0,133200
1986-11-18,0.1375100165605545,0.1375100165605545,0.1375100165605545,0.0,12600
1986-11-19,0.1375100165605545,0.1375100165605545,0.1375100165605545,0.1375100165605545,0
1986-11-20,0.12863828241825104,0.14194547104114988,0.12863828241825104,0.0,16200
1986-11-21,0.14194552600383759,0.14194552600383759,0.14194552600383759,0.0,9000
1986-11-24,0.1375100165605545,0.1375100165605545,0.1286383408741292,0.0,63000
1986-11-25,0.1375100165605545,0.1375100165605545,0.1375100165605545,0.0,21600
1986-11-26,0.12863828241825104,0.13750995407320646,0.10645942214039672,0.0,192600
1986-11-28,0.12863828241825104,0.12863828241825104,0.12863828241825104,0.0,3600
1986-12-01,0.12863828241825104,0.12863828241825104,0.12863828241825104,0.0,5400
1986-12-02,0.12863828241825104,0.13750995407320646,0.12863828241825104,0.0,41400
1986-12-03,0.12863828241825104,0.12863828241825104,0.12863828241825104,0.0,14400
1986-12-04,0.12863828241825104,0.12863828241825104,0.12863828241825104,0.0,10800
1986-12-05,0.12863828241825104,0.12863828241825104,0.12863828241825104,0.0,3600
1986-12-08,0.12863828241825104,0.12863828241825104,0.12863828241825104,0.0,18000
1986-12-09,0.12863828241825104,0.13750995407320646,0.12863828241825104,0.0,63000
1986-12-10,0.12863828241825104,0.13307379938619443,0.12863828241825104,0.0,151200
1986-12-11,0.1242021694779396,0.1286383256560277,0.12420216947793959,0.0,100800
1986-12-12,0.1242021694779396,0.12420216947793959,0.12420216947793959,0.0,1800
1986-12-15,0.1242021694779396,0.12420216947793959,0.12420216947793959,0.0,12600
1986-12-16,0.1242021694779396,0.12420216947793959,0.12420216947793959,0.0,50400
1986-12-17,0.1242021694779396,0.13751000029292096,0.12420216947793959,0.0,72000
1986-12-18,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,28800
1986-12-19,0.1242021694779396,0.1286383256560277,0.11533113256032931,0.0,91800
1986-12-22,0.11533114314079285,0.12863833745729147,0.11533114314079285,0.0,50400
1986-12-23,0.11533114314079285,0.12420218087223095,0.11533114314079285,0.0,70200
1986-12-24,0.11533114314079285,0.12420218087223095,0.11533114314079285,0.0,30600
1986-12-26,0.11533114314079285,0.12420218087223095,0.11533114314079285,0.0,41400
1986-12-29,0.11976666003465652,0.12420217882734856,0.1153311412419645,0.0,118800
1986-12-30,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,57600
1986-12-31,0.11089498549699783,0.11533114203970556,0.11089498549699783,0.0,52200
1987-01-02,0.1242021694779396,0.12420216947793959,0.1108949763822412,0.0,10800
1987-01-05,0.11976666003465652,0.12420217882734856,0.11976666003465652,0.0,88200
1987-01-06,0.12863828241825104,0.12863828241825104,0.12863828241825104,0.0,41400
1987-01-07,0.11976666003465652,0.12863833533937158,0.11976666003465652,0.0,248400
1987-01-08,0.1242021694779396,0.12420216947793959,0.11533113256032931,0.0,163800
1987-01-09,0.11976666003465652,0.11976666003465652,0.11976666003465652,0.0,73800
1987-01-12,0.1242021694779396,0.12420216947793959,0.11533113256032931,0.0,156600
1987-01-13,0.11533114314079285,0.1197666620065119,0.11533114314079285,0.0,19800
1987-01-14,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,5400
1987-01-15,0.11533114314079285,0.12420218087223095,0.11533114314079285,0.0,45000
1987-01-16,0.1242021694779396,0.1286383256560277,0.11976665101913445,0.0,122400
1987-01-19,0.1242021694779396,0.12420216947793959,0.12420216947793959,0.0,7200
1987-01-20,0.12863828241825104,0.12863828241825104,0.11976661076329559,0.0,45000
1987-01-21,0.11976666003465652,0.11976666003465652,0.11976666003465652,0.0,21600
1987-01-22,0.12863828241825104,0.12863828241825104,0.11976661076329559,0.0,14400
1987-01-23,0.11976666003465652,0.11976666003465652,0.11976666003465652,0.0,18000
1987-01-26,0.1242021694779396,0.12420216947793959,0.11976665101913445,0.0,30600
1987-01-27,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,7200
1987-01-28,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,9000
1987-01-29,0.10645949095487595,0.1108950107899004,0.10645949095487595,0.0,18000
1987-01-30,0.10202326625585556,0.11533109244161838,0.10202326625585556,0.0,79200
1987-02-02,0.11089498549699783,0.11533114203970556,0.11089498549699783,0.0,10800
1987-02-03,0.113112673163414,0.1153310688873483,0.11311267316341399,0.0,37800
1987-02-04,0.113112673163414,0.11311267316341399,0.11311267316341399,0.11311267316341399,0
1987-02-05,0.11533114314079285,0.11533114314079285,0.10645946769001328,0.0,54000
1987-02-06,0.10645949095487595,0.10645949095487595,0.10645949095487595,0.0,23400
1987-02-09,0.10645949095487595,0.11533116834440568,0.10645949095487595,0.0,16200
1987-02-10,0.11089498549699783,0.11089498549699783,0.10645946667362549,0.0,36000
1987-02-11,0.11089498549699783,0.11533114203970556,0.11089498549699783,0.0,18000
1987-02-12,0.11089498549699783,0.11533114203970556,0.11089498549699783,0.0,82800
1987-02-13,0.11089498549699783,0.11089498549699783,0.11089498549699783,0.0,18000
1987-02-17,0.11089498549699783,0.11976666086307791,0.11089498549699783,0.0,43200
1987-02-18,0.1242021694779396,0.12420216947793959,0.12420216947793959,0.0,50400
1987-02-19,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,45000
1987-02-20,0.11533114314079285,0.12420218087223095,0.11533114314079285,0.0,86400
1987-02-23,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,1800
1987-02-24,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,3600
1987-02-25,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,3600
1987-02-26,0.11533114314079285,0.11533114314079285,0.11533114314079285,0.0,32400
1987-02-27,0.11533114314079285,0.12863833745729147,0.11533114314079285,0.0,30600
1987-03-02,0.12198435515165329,0.1286382675537599,0.12198435515165329,0.0,144000
1987-03-03,0.11976666003465652,0.1330738541320636,0.11976666003465652,0.0,16200
1987-03-04,0.1242021694779396,0.13307384411483283,0.12420216947793959,0.0,97200
1987-03-05,0.1242021694779396,0.13307384411483283,0.12420216947793959,0.0,23400
1987-03-06,0.13307391107082367,0.13307391107082367,0.12420223197015491,0.0,106200
1987-03-09,0.13307391107082367,0.13307391107082367,0.13307391107082367,0.0,7200
1987-03-10,0.13307391107082367,0.13307391107082367,0.12420223197015491,0.0,50400
1987-03-11,0.13307391107082367,0.13307391107082367,0.13307391107082367,0.0,41400
1987-03-12,0.14194552600383759,0.14194552600383759,0.12863833222826393,0.0,199800
1987-03-13,0.15081723034381866,0.15081723034381866,0.14194555353307176,0.0,181800
1987-03-16,0.13307391107082367,0.1508172692721612,0.13307391107082367,0.0,378000
1987-03-17,0.14194552600383759,0.14194552600383759,0.14194552600383759,0.0,66600
1987-03-18,0.1375100165605545,0.1463816922469798,0.1375100165605545,0.0,21600
1987-03-19,0.1463816612958908,0.15525333510648026,0.14194550553098428,0.0,289800
1987-03-20,0.16412435472011566,0.16412435472011566,0.1508171641998564,0.0,966600
1987-03-23,0.16412435472011566,0.16856051955783818,0.1596888371197491,0.0,414000
1987-03-24,0.15081723034381866,0.15968890715456555,0.15081723034381866,0.0,178200
1987-03-25,0.15081723034381866,0.15081723034381866,0.15081723034381866,0.0,18000
1987-03-26,0.15081723034381866,0.15968890715456555,0.15081723034381866,0.0,57600
