Date,Close,High,Low,Open,Volume
1985-05-21,0.09663311392068863,0.10106579399702727,0.09663311392068863,0.10106579399702727,1879200
1985-05-22,0.09840594977140427,0.10283862954319548,0.09840594977140427,0.09840594977140427,2948400
1985-05-23,0.09663311392068863,0.10106579399702727,0.09663311392068863,0.0984059565323886,2907900
1985-05-24,0.09663311392068863,0.10106579399702727,0.09663311392068863,0.09663311392068863,785700
1985-05-28,0.09840594977140427,0.10106578705329873,0.09840594977140427,0.09840594977140427,575100
1985-05-29,0.09840594977140427,0.10106578705329873,0.09840594977140427,0.09840594977140427,526500
1985-05-30,0.09840594977140427,0.10283862954319548,0.09840594977140427,0.09840594977140427,1652400
1985-05-31,0.10283861309289932,0.10372560774301137,0.10283861309289932,0.10283861309289932,1304100
1985-06-03,0.1037256196141243,0.10815829918416221,0.10372561961412431,0.10372561961412431,1360800
1985-06-04,0.1037256196141243,0.10815829918416221,0.10372561961412431,0.10372561961412431,1587600
1985-06-05,0.1037256196141243,0.10815829918416221,0.10372561961412431,0.10372561961412431,712800
1985-06-06,0.10549845546483994,0.11170397705830697,0.10549845546483995,0.10549845546483995,1838700
1985-06-07,0.10815826803445816,0.11170395183170895,0.10815826803445816,0.10815826803445816,826200
1985-06-10,0.10815826803445816,0.11170395183170895,0.10815826803445816,0.10815826803445816,486000
1985-06-11,0.10904471576213837,0.11259097397711018,0.10904471576213838,0.10904471576213838,2608200
1985-06-12,0.10815826803445816,0.10993110993308355,0.10815826803445816,0.10904468898377086,1466100
1985-06-13,0.09840594977140427,0.10372562433519318,0.09840594977140427,0.10372562433519318,1717200
1985-06-14,0.10106582939624786,0.10372566779251899,0.10106582939624786,0.10106582939624786,113400
1985-06-17,0.09840594977140427,0.10372562433519318,0.09840594977140427,0.10106578705329873,761400
1985-06-18,0.09840594977140427,0.10372562433519318,0.09840594977140427,0.09840594977140427,558900
1985-06-19,0.09840594977140427,0.10372562433519318,0.09840594977140427,0.09840594977140427,307800
1985-06-20,0.09840594977140427,0.10283862954319548,0.09840594977140427,0.09840594977140427,1271700
1985-06-21,0.09220045059919357,0.09574671001411532,0.09220045059919357,0.09574671001411532,1595700
1985-06-24,0.08954059332609177,0.09574668934957145,0.08954059332609177,0.09220043070002151,356400
1985-06-25,0.0957467332482338,0.09840599829433365,0.0957467332482338,0.0957467332482338,1449900
1985-06-26,0.0939733013510704,0.09663313952034247,0.0939733013510704,0.09574671797966534,720900
1985-06-27,0.09220045059919357,0.09574671001411532,0.09220045059919357,0.09397329353305796,429300
1985-06-28,0.08954059332609177,0.09397327325126188,0.08954059332609177,0.09220043070002151,737100
1985-07-01,0.08954059332609177,0.09220043070002151,0.08954059332609177,0.08954059332609177,810000
1985-07-02,0.08954059332609177,0.09220043070002151,0.08954059332609177,0.08954059332609177,931500
1985-07-03,0.09220045059919357,0.09397329353305796,0.09220045059919357,0.09220045059919357,1547100
1985-07-05,0.09220045059919357,0.09397329353305796,0.09220045059919357,0.09220045059919357,356400
1985-07-08,0.0939733013510704,0.09574671797966534,0.0939733013510704,0.0939733013510704,1150200
1985-07-09,0.0939733013510704,0.09574671797966534,0.0939733013510704,0.0939733013510704,1725300
1985-07-10,0.09220045059919357,0.09574671001411532,0.09220045059919357,0.09397329353305796,259200
1985-07-11,0.10106582939624786,0.10372566779251899,0.10106582939624786,0.10106582939624786,2826900
1985-07-12,0.1037256196141243,0.10815829918416221,0.10372561961412431,0.10372561961412431,2211300
1985-07-15,0.10283861309289932,0.10549844994932028,0.10283861309289932,0.10372560774301137,866700
1985-07-16,0.10815826803445816,0.11170395183170895,0.10815826803445816,0.10815826803445816,4649400
1985-07-17,0.11170399934053421,0.11259099421395272,0.11170399934053421,0.11170399934053421,3304800
1985-07-18,0.10815826803445816,0.10993110993308355,0.10815826803445816,0.10993110993308355,4835700
1985-07-19,0.1037256196141243,0.10815829918416221,0.10372561961412431,0.10815829918416221,955800
1985-07-22,0.1037256196141243,0.10549846202333019,0.10372561961412431,0.10372561961412431,2292300
1985-07-23,0.10283861309289932,0.10549844994932028,0.10283861309289932,0.10372560774301137,1514700
1985-07-24,0.10283861309289932,0.10549844994932028,0.10283861309289932,0.10283861309289932,664200
1985-07-25,0.10283861309289932,0.10549844994932028,0.10283861309289932,0.10283861309289932,421200
1985-07-26,0.10283861309289932,0.10549844994932028,0.10283861309289932,0.10283861309289932,81000
1985-07-29,0.10283861309289932,0.10549844994932028,0.10283861309289932,0.10283861309289932,234900
1985-07-30,0.10283861309289932,0.10549844994932028,0.10283861309289932,0.10283861309289932,1441800
1985-07-31,0.1037256196141243,0.10993114159336809,0.10372561961412431,0.10372561961412431,858600
1985-08-01,0.10549845546483994,0.10815829246031872,0.10549845546483995,0.10549845546483995,194400
1985-08-02,0.10549845546483994,0.10815829246031872,0.10549845546483995,0.10549845546483995,145800
1985-08-05,0.1037256196141243,0.10815829918416221,0.10372561961412431,0.10549846202333019,170100
1985-08-06,0.10283861309289932,0.10549844994932028,0.10283861309289932,0.10372560774301137,494100
1985-08-07,0.10106582939624786,0.10549851102517331,0.10106582939624786,0.10283867262890219,834300
1985-08-08,0.10283861309289932,0.10372560774301137,0.10283861309289932,0.10283861309289932,380700
1985-08-09,0.1037256196141243,0.10549846202333019,0.10372561961412431,0.10372561961412431,712800
1985-08-12,0.1037256196141243,0.10549846202333019,0.10372561961412431,0.10372561961412431,186300
1985-08-13,0.1037256196141243,0.10549846202333019,0.10372561961412431,0.10372561961412431,340200
1985-08-14,0.10815826803445816,0.10993110993308355,0.10815826803445816,0.10815826803445816,818100
1985-08-15,0.10993104428052902,0.1117038851203859,0.10993104428052902,0.10993104428052902,672300
1985-08-16,0.10549845546483994,0.10993113475931283,0.10549845546483995,0.10993113475931283,688500
1985-08-19,0.10549845546483994,0.10993113475931283,0.10549845546483995,0.10549845546483995,364500
1985-08-20,0.10815826803445816,0.11170395183170895,0.10815826803445816,0.10815826803445816,599400
1985-08-21,0.10815826803445816,0.11170395183170895,0.10815826803445816,0.10815826803445816,502200
1985-08-22,0.10815826803445816,0.10993110993308355,0.10815826803445816,0.10815826803445816,1271700
1985-08-23,0.10815826803445816,0.10993110993308355,0.10815826803445816,0.10815826803445816,405000
1985-08-26,0.10815826803445816,0.10993110993308355,0.10815826803445816,0.10815826803445816,72900
1985-08-27,0.11170399934053421,0.11259099421395272,0.11170399934053421,0.11170399934053421,1725300
1985-08-28,0.11879654228687286,0.12411564492206409,0.11879654228687285,0.11879654228687285,2592000
1985-08-29,0.11968294531106949,0.12411562574677075,0.11968294531106949,0.11968294531106949,1466100
1985-08-30,0.12145635485649109,0.1276618777023788,0.12145635485649109,0.12145635485649109,1571400
1985-09-03,0.12766186892986298,0.12854829019734873,0.12766186892986298,0.12766186892986298,1984500
1985-09-04,0.12145635485649109,0.1250026137171855,0.12145635485649109,0.1250026137171855,3588300
1985-09-05,0.12411565333604813,0.12766191318232312,0.12411565333604813,0.12411565333604813,891000
1985-09-06,0.12588904798030853,0.12854831223873334,0.12588904798030853,0.12588904798030853,1539000
1985-09-09,0.12766186892986298,0.1303217062793841,0.12766186892986298,0.12766186892986298,777600
1985-09-10,0.12588904798030853,0.12854831223873334,0.12588904798030853,0.12766189081925838,583200
1985-09-11,0.12411565333604813,0.12766191318232312,0.12411565333604813,0.125889070032817,1733400
1985-09-12,0.12411565333604813,0.125889070032817,0.12411565333604813,0.12411565333604813,737100
1985-09-13,0.11879654228687286,0.12411564492206409,0.11879654228687285,0.12411564492206409,1733400
1985-09-16,0.11702367663383484,0.11968294066371374,0.11702367663383484,0.11879651932042078,599400
1985-09-17,0.11702367663383484,0.11968294066371374,0.11702367663383484,0.11702367663383484,445500
1985-09-18,0.11702367663383484,0.11968294066371374,0.11702367663383484,0.11702367663383484,243000
1985-09-19,0.11702367663383484,0.11968294066371374,0.11702367663383484,0.11702367663383484,648000
1985-09-20,0.11702367663383484,0.11968294066371374,0.11702367663383484,0.11702367663383484,477900
1985-09-23,0.11879654228687286,0.1214563803780804,0.11879654228687285,0.11879654228687285,810000
1985-09-24,0.11879654228687286,0.1214563803780804,0.11879654228687285,0.11879654228687285,486000
1985-09-25,0.11879654228687286,0.1214563803780804,0.11879654228687285,0.11879654228687285,996300
1985-09-26,0.11879654228687286,0.1214563803780804,0.11879654228687285,0.11879654228687285,299700
1985-09-30,0.12145635485649109,0.12588903504558327,0.12145635485649109,0.12145635485649109,1304100
1985-10-01,0.12145635485649109,0.12588903504558327,0.12145635485649109,0.12145635485649109,1393200
1985-10-02,0.12145635485649109,0.1241156188416844,0.12145635485649109,0.12145635485649109,275400
1985-10-03,0.12145635485649109,0.1241156188416844,0.12145635485649109,0.12145635485649109,194400
1985-10-04,0.11968294531106949,0.12411562574677075,0.11968294531106949,0.12145636161363113,315900
1985-10-07,0.11968294531106949,0.12411562574677075,0.11968294531106949,0.11968294531106949,502200
1985-10-08,0.12145635485649109,0.1241156188416844,0.12145635485649109,0.12145635485649109,340200
1985-10-09,0.12411565333604813,0.12766191318232312,0.12411565333604813,0.12411565333604813,1182600
1985-10-10,0.12411565333604813,0.12766191318232312,0.12411565333604813,0.12411565333604813,32400
1985-10-11,0.13298103213310242,0.137414287633293,0.13298103213310242,0.13298103213310242,3701700
1985-10-14,0.13475444912910461,0.13741428772145922,0.13475444912910461,0.13475444912910461,688500
1985-10-15,0.13564079999923706,0.14184689562571628,0.13564079999923706,0.13564079999923706,2162700
1985-10-16,0.13741420209407806,0.14361972354626182,0.13741420209407806,0.13741420209407806,2251800
1985-10-17,0.14361971616744995,0.14361971616744995,0.14361971616744995,0.14361971616744995,1231200
1985-10-18,0.1418468952178955,0.14450615030659544,0.1418468952178955,0.1436197376506311,2608200
1985-10-21,0.13741420209407806,0.1418468812876306,0.13741420209407806,0.1418468812876306,2470500
1985-10-22,0.1400734931230545,0.1418469092786126,0.1400734931230545,0.1400734931230545,1474200
1985-10-23,0.1400734931230545,0.1400734931230545,0.1400734931230545,0.1400734931230545,575100
1985-10-24,0.13741420209407806,0.14007346548202487,0.13741420209407806,0.14007346548202487,1012500
1985-10-25,0.13564079999923706,0.14007347964085115,0.13564079999923706,0.1374142159841022,469800
1985-10-28,0.13741420209407806,0.14007346548202487,0.13741420209407806,0.13741420209407806,437400
1985-10-29,0.13741420209407806,0.13830062322339368,0.13741420209407806,0.13741420209407806,421200
1985-10-30,0.13741420209407806,0.13830062322339368,0.13741420209407806,0.13741420209407806,1028700
1985-10-31,0.1418468952178955,0.1418468952178955,0.1418468952178955,0.1418468952178955,955800
1985-11-01,0.14361971616744995,0.1462795529657157,0.14361971616744995,0.14361971616744995,1279800
1985-11-04,0.14450618624687195,0.14627961122811212,0.14450618624687195,0.14450618624687195,1158300
1985-11-05,0.1578041911125183,0.15780419111251828,0.15780419111251828,0.15780419111251828,2114100
1985-11-06,0.1515987068414688,0.15603138713083298,0.1515987068414688,0.15603138713083298,1692900
1985-11-07,0.1604640930891037,0.1604640930891037,0.1604640930891037,0.1604640930891037,1846800
1985-11-08,0.16223691403865814,0.16223691403865811,0.16223691403865811,0.16223691403865811,2745900
1985-11-11,0.1604640930891037,0.1604640930891037,0.1604640930891037,0.1604640930891037,631800
1985-11-12,0.1604640930891037,0.16223691894878645,0.1604640930891037,0.1604640930891037,1344600
1985-11-13,0.1604640930891037,0.1648967569667369,0.1604640930891037,0.1604640930891037,2373300
1985-11-14,0.17376209795475006,0.17553552282844145,0.17376209795475006,0.17376209795475006,2178900
1985-11-15,0.16755661368370056,0.17376212060027782,0.16755661368370056,0.17376212060027782,1854900
1985-11-18,0.17198920249938965,0.17198920249938965,0.17198920249938965,0.17198920249938965,996300
1985-11-19,0.16755661368370056,0.17198929472389698,0.16755661368370056,0.17198929472389698,1150200
1985-11-20,0.16755661368370056,0.17198929472389698,0.16755661368370056,0.16755661368370056,1587600
1985-11-21,0.16755661368370056,0.1693294395600814,0.16755661368370056,0.16755661368370056,858600
1985-11-22,0.17198920249938965,0.17198920249938965,0.16755652383609598,0.16755652383609598,607500
1985-11-25,0.16932936012744904,0.17198921404352355,0.16755653508270282,0.17198921404352355,2033100
1985-11-26,0.16932936012744904,0.17198921404352355,0.16755653508270282,0.16932936012744904,688500
1985-11-27,0.16755661368370056,0.17198929472389698,0.16755661368370056,0.1693294395600814,413100
1985-11-29,0.17198920249938965,0.17553545157900421,0.16755652383609598,0.16755652383609598,461700
1985-12-02,0.17376209795475006,0.17642195277192033,0.17198927230941252,0.17198927230941252,996300
1985-12-03,0.18262739479541779,0.18528724867923957,0.17376203698127543,0.17376203698127543,1466100
1985-12-04,0.1941525638103485,0.19858522462212724,0.18262735464611804,0.18262735464611804,3726000
1985-12-05,0.1968124806880951,0.1985853060485175,0.19237980093797413,0.1941526434192039,1611900
1985-12-06,0.1985853612422943,0.1985853612422943,0.19237985440702482,0.19681253538914195,1709100
1985-12-09,0.20567789673805237,0.20567789673805237,0.1994717906929255,0.1994717906929255,1377000
1985-12-10,0.1985853612422943,0.2056778973533762,0.1985853612422943,0.2056778973533762,1069200
1985-12-11,0.19947172701358795,0.19947172701358795,0.19415263481887424,0.19858529725183532,1733400
1985-12-12,0.20390446484088898,0.20390446484088898,0.19858535400522845,0.1994717840203125,882900
1985-12-13,0.20390446484088898,0.20390446484088898,0.1994717840203125,0.20390446484088898,2162700
1985-12-16,0.20124515891075134,0.2039044140520084,0.19947173433553178,0.2039044140520084,1684800
1985-12-17,0.20390446484088898,0.20390446484088898,0.1994717840203125,0.20124520903725984,2664900
1985-12-18,0.19149281084537506,0.2012451833651274,0.19149281084537506,0.2012451833651274,1393200
1985-12-19,0.1897200345993042,0.19237987286262342,0.18617376620355872,0.19149286062252927,1652400
1985-12-20,0.18528731167316437,0.19149281771323104,0.18528731167316437,0.18971999208725693,1838700
1985-12-23,0.19149281084537506,0.1923798228548969,0.18528730502786778,0.18528730502786778,3709800
1985-12-24,0.1897200345993042,0.19149286062252927,0.18794660934759755,0.19149286062252927,1352700
1985-12-26,0.19060637056827545,0.19149278322160213,0.18971995791494883,0.18971995791494883,267300
1985-12-27,0.1941525638103485,0.1941525638103485,0.18971988587776945,0.19060629819452282,299700
1985-12-30,0.1985853612422943,0.20124521637125908,0.19237985440702482,0.19415269738098928,761400
1985-12-31,0.20567789673805237,0.20567789673805237,0.20124521576919643,0.20124521576919643,283500
1986-01-02,0.2074507474899292,0.20833717764107967,0.2039044961400896,0.20567792142925653,1215000
1986-01-03,0.21276980638504028,0.21276980638504028,0.2056778704306978,0.20745069605179206,372600
1986-01-06,0.22872768342494965,0.23050110826023373,0.20745069439587796,0.21276980468666795,2162700
1986-01-07,0.22784124314785004,0.2305010804658764,0.22429497601243015,0.22872765584443594,1790100
1986-01-08,0.22340857982635498,0.22872767274804232,0.22340857982635498,0.2278412599859481,1498500
1986-01-09,0.2154296338558197,0.21986231404805776,0.21454322108719737,0.21986231404805776,3896100
1986-01-10,0.2145431935787201,0.21542960623368765,0.20745065964088502,0.21542960623368765,899100
1986-01-13,0.21276980638504028,0.21454323123448024,0.21011055083258903,0.21454323123448024,777600
1986-01-14,0.2101105898618698,0.2127698459082936,0.2101105898618698,0.2127698459082936,364500
1986-01-15,0.2145431935787201,0.21720244866442961,0.2092240841790606,0.21011051395483502,599400
1986-01-16,0.21720251441001892,0.22163519537564363,0.21542967144265054,0.21542967144265054,558900
1986-01-17,0.2216351479291916,0.22784125264122523,0.21986230534134377,0.21986230534134377,737100
1986-01-20,0.2242949903011322,0.2287276704155217,0.21986231018674274,0.22163515281366108,534600
1986-01-21,0.2145431935787201,0.22429496548145783,0.2145431935787201,0.22429496548145783,453600
1986-01-22,0.21720251441001892,0.22163519537564363,0.2145432585193724,0.2145432585193724,113400
1986-01-23,0.2216351479291916,0.2216351479291916,0.21454321259112347,0.217202467912491,121500
1986-01-24,0.21720251441001892,0.22163519537564363,0.21542967144265054,0.22163519537564363,1247400
1986-01-27,0.2216351479291916,0.2216351479291916,0.217202467912491,0.217202467912491,97200
1986-01-28,0.2154296338558197,0.2216351567061115,0.20833711612939726,0.2216351567061115,696600
1986-01-29,0.1968124806880951,0.20833709534977798,0.19149278902950537,0.20833709534977798,8148600
1986-01-30,0.1968124806880951,0.1985853060485175,0.19149278902950537,0.1968124806880951,1441800
1986-01-31,0.1968124806880951,0.1968124806880951,0.19149278902950537,0.1968124806880951,2154600
1986-02-03,0.1968124806880951,0.1985853060485175,0.1941526434192039,0.1968124806880951,486000
1986-02-04,0.1968124806880951,0.19947173584953606,0.1968124806880951,0.1968124806880951,826200
1986-02-05,0.19947172701358795,0.201245151523711,0.1968124719699433,0.1968124719699433,1336500
1986-02-06,0.1985853612422943,0.20124521637125908,0.1985853612422943,0.1994717912896826,1263600
1986-02-07,0.1985853612422943,0.20124521637125908,0.1985853612422943,0.1985853612422943,769500
1986-02-10,0.19947172701358795,0.201245151523711,0.19858529725183532,0.19858529725183532,931500
1986-02-11,0.1985853612422943,0.20124521637125908,0.1985853612422943,0.1994717912896826,218700
1986-02-12,0.1985853612422943,0.20124521637125908,0.1985853612422943,0.1985853612422943,186300
1986-02-13,0.1985853612422943,0.1994717912896826,0.19415269738098928,0.1985853612422943,1044900
1986-02-14,0.19947172701358795,0.19947172701358795,0.1968124719699433,0.19858529725183532,1182600
1986-02-18,0.2074507474899292,0.2074507474899292,0.19858538448794905,0.19947181463909952,5977800
1986-02-19,0.20833712816238403,0.20833712816238403,0.20567787258211656,0.20745069822175483,1044900
1986-02-20,0.20833712816238403,0.21276980861064168,0.20390444771412636,0.20833712816238403,1490400
1986-02-21,0.21276980638504028,0.21542964404502737,0.20833712598314907,0.20833712598314907,1968300
1986-02-24,0.2216351479291916,0.2216351479291916,0.21542962532464316,0.21542962532464316,1449900
1986-02-25,0.22340857982635498,0.22340857982635498,0.21986231242885615,0.22163515507385356,1927800
1986-02-26,0.22784124314785004,0.22784124314785006,0.22340856331584427,0.22340856331584427,1263600
1986-02-27,0.23582015931606293,0.23582015931606293,0.2278412299322511,0.2278412299322511,2097900
1986-02-28,0.24911826848983765,0.25177810640576953,0.2358202260045503,0.2358202260045503,3069900
1986-03-03,0.2535508871078491,0.2535508871078491,0.24823179468865228,0.24911820736700782,2178900
1986-03-04,0.2535508871078491,0.25621072437117204,0.24911820736700782,0.2535508871078491,1449900
1986-03-05,0.24823181331157684,0.2553237487403454,0.24823181331157682,0.2535509061298243,2648700
1986-03-06,0.24468551576137543,0.2517780324216238,0.243799103126002,0.24823178265190285,1547100
1986-03-07,0.2437991201877594,0.24468553288516653,0.239366440351647,0.24468553288516653,769500
1986-03-10,0.23936645686626434,0.23936645686626437,0.23316035197889057,0.23936645686626437,874800
1986-03-11,0.23582015931606293,0.23936642624578677,0.23582015931606293,0.23936642624578677,137700
1986-03-12,0.2402527928352356,0.24025279283523557,0.2358201141100718,0.2358201141100718,567000
1986-03-13,0.2402527928352356,0.24025279283523557,0.23759295618137174,0.24025279283523557,388800
1986-03-14,0.2402527928352356,0.24025279283523557,0.23759295618137174,0.24025279283523557,97200
1986-03-17,0.23227398097515106,0.23759307483183995,0.23050113801851957,0.23759307483183995,1004400
1986-03-18,0.24468551576137543,0.24468551576137543,0.2322739069398528,0.2322739069398528,1312200
1986-03-19,0.2402527928352356,0.24468547156039935,0.24025279283523557,0.24468547156039935,186300
1986-03-20,0.2402527928352356,0.2464583136316993,0.24025279283523557,0.24025279283523557,526500
1986-03-21,0.24823181331157684,0.24911822605643308,0.24025286590965067,0.24025286590965067,510300
1986-03-24,0.24645836651325226,0.24911820373782637,0.24645836651325226,0.2482317910723842,1320300
1986-03-25,0.24911826848983765,0.24911826848983765,0.24645843057390576,0.24645843057390576,283500
1986-03-26,0.25621071457862854,0.2606433941500499,0.24379910562964743,0.249118197845545,988200
1986-03-27,0.2624163031578064,0.26773539672362384,0.2562107796017411,0.2562107796017411,1053000
1986-03-31,0.2783741056919098,0.2783741056919098,0.26507606729980093,0.26507606729980093,793800
1986-04-01,0.2872394323348999,0.2978781974206157,0.2836931658924584,0.2836931658924584,1692900
1986-04-02,0.3120628595352173,0.32624731706736565,0.2836933281216123,0.28723959659197645,2527200
1986-04-03,0.3120628595352173,0.3191553622343174,0.29433213353270476,0.3120628595352173,2592000
1986-04-04,0.3014238774776459,0.31206267665397547,0.29078569465026344,0.31206267665397547,1255500
1986-04-07,0.2978781461715698,0.3085163615612739,0.29433191458085556,0.3014238298966398,1044900
1986-04-08,0.2978781461715698,0.30497009572895684,0.2978781461715698,0.2978781461715698,1150200
1986-04-09,0.2978781461715698,0.30497009572895684,0.2978781461715698,0.2978781461715698,4264650
1986-04-10,0.29078570008277893,0.301423883108906,0.287239433624417,0.2978781987578939,599400
1986-04-11,0.3049701750278473,0.3049701750278473,0.28723945760473907,0.2907857243591627,769500
1986-04-14,0.3049701750278473,0.3049701750278473,0.2978782236263984,0.3049701750278473,1401300
1986-04-15,0.3120628595352173,0.3120628595352173,0.2978783677614407,0.304970322594489,421200
1986-04-16,0.34043219685554504,0.34043219685554504,0.312062713004602,0.312062713004602,1206900
1986-04-17,0.3439779281616211,0.34752416120571283,0.3368859756976897,0.3404322429833982,1458000
1986-04-18,0.3439779281616211,0.34752416120571283,0.3333397084119812,0.3439779281616211,826200
1986-04-21,0.3688011169433594,0.3688011169433594,0.34043221378874533,0.3439778986628988,980100
1986-04-22,0.38298624753952026,0.3936244690687637,0.37234747814431646,0.37234747814431646,1482300
1986-04-23,0.37234756350517273,0.37589383219709865,0.3617093737787418,0.37589383219709865,1539000
1986-04-24,0.36525478959083557,0.375893588777175,0.36525478959083557,0.3723473223817285,907200
1986-04-25,0.3510703146457672,0.37234729511118203,0.34752404851004765,0.3652547628397429,1053000
1986-04-28,0.34043219685554504,0.3510703809221164,0.34043219685554504,0.3510703809221164,575100
1986-04-29,0.3351125419139862,0.3475241340271332,0.33333968234271516,0.3404322163594513,737100
1986-04-30,0.3120628595352173,0.33333981976646576,0.304970322594489,0.33333981976646576,955800
1986-05-01,0.3262471854686737,0.3368859523467667,0.3085164666182211,0.31206273365812354,3114450
1986-05-02,0.3227008283138275,0.34043212432022046,0.3227008283138275,0.3262470943634271,1198800
1986-05-05,0.3120628595352173,0.3227010485970015,0.3120628595352173,0.3227010485970015,1401300
1986-05-06,0.3297935426235199,0.3368860793777358,0.31560908546438027,0.31560908546438027,1846800
1986-05-07,0.34043219685554504,0.34043219685554504,0.3297933964399547,0.3297933964399547,2430000
1986-05-08,0.36525478959083557,0.36525478959083557,0.3439778418087126,0.3439778418087126,4596750
1986-05-09,0.3617093563079834,0.36525500847930553,0.3581630877873442,0.36525500847930553,1547100
1986-05-12,0.37234756350517273,0.37234756350517273,0.3617093737787418,0.3617093737787418,777600
1986-05-13,0.39007827639579773,0.3971707792794737,0.3688012813692067,0.37234754993185926,2911950
1986-05-14,0.40780961513519287,0.4149015364357993,0.3900783052518836,0.3900783052518836,2559600
1986-05-15,0.38298624753952026,0.41135519211426874,0.3829862475395203,0.40780950634290963,3001050
1986-05-16,0.39007827639579773,0.3936245449584503,0.38298632137818783,0.38298632137818783,421200
1986-05-19,0.3794400691986084,0.393624526432295,0.37944006919860845,0.39007825803654955,1255500
1986-05-20,0.38298624753952026,0.3829862475395203,0.3688012102653743,0.3794400139022007,761400
1986-05-21,0.38298624753952026,0.3829862475395203,0.37234747814431646,0.3829862475395203,1109700
1986-05-22,0.3794400691986084,0.37944006919860845,0.37234753240711743,0.37944006919860845,194400
1986-05-23,0.3688011169433594,0.37943991788812687,0.3688011169433594,0.37943991788812687,1717200
1986-05-27,0.3688011169433594,0.37234738392494854,0.3581629323476415,0.3688011169433594,1668600
1986-05-28,0.37234756350517273,0.3794401008890245,0.3617093737787418,0.3688012948132468,2575800
1986-05-29,0.3758937120437622,0.38121280520674494,0.3723474444853905,0.3723474444853905,18848700
1986-05-30,0.37234756350517273,0.3794401008890245,0.37234756350517273,0.37589383219709865,3519450
1986-06-02,0.37234756350517273,0.37589383219709865,0.3617093737787418,0.37234756350517273,3203550
1986-06-03,0.3758937120437622,0.3758937120437622,0.36525490936864696,0.3723474444853905,1806300
1986-06-04,0.3758937120437622,0.3758937120437622,0.3723474444853905,0.3758937120437622,3985200
1986-06-05,0.3971707224845886,0.40780952665121145,0.37234749668666245,0.3758937647422034,8496900
1986-06-06,0.4255402088165283,0.43263212788236244,0.40071695121316947,0.40071695121316947,7537050
1986-06-09,0.40426331758499146,0.4326322334703839,0.40426331758499146,0.42554031267369885,9047700
1986-06-10,0.40071672201156616,0.4149011683792028,0.38653227564392945,0.4042629876906811,4102650
1986-06-11,0.4149014949798584,0.41844776345051216,0.40071703744655185,0.40071703744655185,3126600
1986-06-12,0.41844746470451355,0.4219937306433495,0.4113549670684456,0.4149011987656777,2300400
1986-06-13,0.41844746470451355,0.4255399965821854,0.4149011987656777,0.4184474647045136,2725650
1986-06-16,0.41135528683662415,0.42554032737714476,0.40426333155326577,0.41844778998606924,1150200
1986-06-17,0.40071672201156616,0.40780925336979607,0.3971704563324512,0.40780925336979607,1296000
1986-06-18,0.3971707224845886,0.40071699054012955,0.3900782206151309,0.40071699054012955,1239300
1986-06-19,0.39007827639579773,0.3971707792794737,0.3865325899408404,0.3971707792794737,1336500
1986-06-20,0.40071672201156616,0.40071672201156616,0.3936242248949375,0.3936242248949375,1409400
1986-06-23,0.3971707224845886,0.4042632585956705,0.3936244886706719,0.40071699054012955,963900
1986-06-24,0.41844746470451355,0.4219937306433495,0.3971704854203666,0.3971704854203666,1822500
1986-06-25,0.44327089190483093,0.4468171592995267,0.41844763649108224,0.41844763649108224,5528250
