Date,Close,High,Low,Open,Volume
1993-11-04,8.188636779785156,8.34919828527114,8.188636779785156,8.34919828527114,21200
1993-11-05,7.947797775268555,8.1083593464861,7.546393847224688,8.1083593464861,102000
1993-11-08,7.987936496734619,8.068217265546023,7.947796112328918,7.947796112328918,35000
1993-11-09,8.028074264526367,8.108355007171632,7.987933893203736,7.987933893203736,161200
1993-11-10,8.188636779785156,8.228777156156653,7.987934897927677,8.028075274299173,175000
1993-11-11,8.228775024414062,8.268915390386814,8.18863465844131,8.228775024414062,116400
1993-11-12,8.228775024414062,8.268915390386814,8.18863465844131,8.228775024414062,21000
1993-11-15,8.389339447021484,8.389339447021484,8.148497166245749,8.228777926504327,17800
1993-11-16,8.509757995605469,8.590038731413067,8.46961762770167,8.590038731413067,115600
1993-11-17,8.509757995605469,8.590038731413067,8.429477259797869,8.549898363509268,53200
1993-11-18,8.228775024414062,8.509757586223323,8.228775024414062,8.509757586223323,69200
1993-11-19,8.228775024414062,8.268915390386814,8.148494292468559,8.268915390386814,16400
1993-11-22,8.028074264526367,8.228776121139527,7.907653150558472,8.228776121139527,29600
1993-11-23,7.947797775268555,8.028078560877328,7.947797775268555,8.028078560877328,7600
1993-11-24,8.339384078979492,8.339384078979492,8.017089042110719,8.017089042110719,24600
1993-11-26,8.339384078979492,8.339384078979492,8.339384078979492,8.339384078979492,2000
1993-11-29,8.339384078979492,8.379670958588088,8.218523440153703,8.379670958588088,19600
1993-11-30,8.299094200134277,8.339381065183472,8.258807335085082,8.258807335085082,7400
1993-12-01,8.339384078979492,8.379670958588088,8.299097199370896,8.299097199370896,36400
1993-12-02,8.299094200134277,8.339381065183472,8.258807335085082,8.339381065183472,30800
1993-12-03,8.339384078979492,8.379670958588088,8.258810319762299,8.258810319762299,30600
1993-12-06,8.178237915039062,8.379672346443964,8.0976641424771,8.379672346443964,27000
1993-12-07,8.05737590789795,8.17823654651642,8.01708902835846,8.09766278743744,11000
1993-12-08,8.178237915039062,8.178237915039062,8.01709036991514,8.057377256196121,10200
1993-12-09,8.218523025512695,8.218523025512695,8.13794927036061,8.178236147936651,62400
1993-12-10,8.218523025512695,8.218523025512695,8.097662392784567,8.218523025512695,20000
1993-12-13,8.218523025512695,8.218523025512695,8.13794927036061,8.13794927036061,8000
1993-12-14,8.097661018371582,8.137947889109748,8.017087276895246,8.137947889109748,13800
1993-12-15,7.9365129470825195,8.097660418089271,7.9365129470825195,8.057373550337584,6000
1993-12-16,7.815655708312988,7.896229478501782,7.573934397746607,7.896229478501782,126000
1993-12-17,7.896226406097412,7.976800144935141,7.815652667259684,7.896226406097412,56800
1993-12-20,7.976806163787842,8.057379963422061,7.8156585645194,7.8156585645194,46200
1993-12-21,8.097661018371582,8.097661018371582,7.97680040615708,7.97680040615708,15200
1993-12-22,8.01708984375,8.057376727386934,7.976802960113066,8.057376727386934,199400
1993-12-23,8.218523025512695,8.258809903088737,8.057375515208525,8.057375515208525,67400
1993-12-27,8.339384078979492,8.339384078979492,8.218523440153703,8.218523440153703,18200
1993-12-28,8.621392250061035,8.621392250061035,8.379670972021941,8.379670972021941,55800
1993-12-29,8.460247039794922,8.621394602457682,8.460247039794922,8.500533930460612,41800
1993-12-30,8.540816307067871,8.540816307067871,8.460242568321949,8.50052943769491,10600
1993-12-31,8.621392250061035,8.7019660094074,8.621392250061035,8.621392250061035,33800
1994-01-03,8.540816307067871,8.701963784559718,8.540816307067871,8.661676915186757,43800
1994-01-04,8.742253303527832,8.742253303527832,8.581105777195523,8.581105777195523,38200
1994-01-05,8.540816307067871,8.742250653932679,8.50052943769491,8.661676915186757,19600
1994-01-06,8.500533103942871,8.58110687743996,8.500533103942871,8.540819990691416,25400
1994-01-07,8.500533103942871,8.621393764188504,8.460246217194328,8.540819990691416,92800
1994-01-10,8.742253303527832,8.742253303527832,8.500532014029368,8.540818895612444,80200
1994-01-11,8.621392250061035,8.742252889080582,8.581105370387853,8.742252889080582,44600
1994-01-12,8.661676406860352,8.701963273869005,8.581102672843047,8.581102672843047,11200
1994-01-13,8.621392250061035,8.661679129734217,8.54081849071467,8.661679129734217,52200
1994-01-14,8.661676406860352,8.661676406860352,8.581102672843047,8.661676406860352,10600
1994-01-17,9.10483169555664,9.145118561466182,8.66167617055167,8.701963036461214,64400
1994-01-18,9.024260520935059,9.145121152911868,9.024260520935059,9.104834275586263,66000
1994-01-19,8.863114356994629,9.064548774199052,8.863114356994629,9.064548774199052,15200
1994-01-20,8.983972549438477,8.983972549438477,8.782538187343444,8.782538187343444,14400
1994-01-21,9.024260520935059,9.024260520935059,8.863113011632647,8.983973643609456,70200
1994-01-24,9.064546585083008,9.064546585083008,9.024259711371528,9.024259711371528,14000
1994-01-25,9.064546585083008,9.064546585083008,9.024259711371528,9.064546585083008,44600
1994-01-26,8.943687438964844,9.064548080031937,8.943687438964844,9.064548080031937,13800
1994-01-27,8.782537460327148,8.903398067579358,8.74225059124308,8.863111198495288,62000
1994-01-28,8.742253303527832,8.863113948277066,8.742253303527832,8.863113948277066,22400
1994-01-31,8.742253303527832,8.78254018511091,8.742253303527832,8.742253303527832,139800
1994-02-01,8.742253303527832,8.78254018511091,8.661679540361677,8.742253303527832,120800
1994-02-02,8.742253303527832,8.742253303527832,8.661679540361677,8.742253303527832,31600
1994-02-03,8.661676406860352,8.742250140877657,8.661676406860352,8.742250140877657,41000
1994-02-04,8.621392250061035,8.742252889080582,8.621392250061035,8.661679129734217,165400
1994-02-07,8.581107139587402,8.66168091554597,8.581107139587402,8.621394027566685,27400
1994-02-08,9.10483169555664,9.225692293285269,8.621389304642127,8.66167617055167,221000
1994-02-09,9.064546585083008,9.346554701063368,9.024259711371528,9.185407206217448,170000
1994-02-10,9.024260520935059,9.145121152911868,9.024260520935059,9.024260520935059,97600
1994-02-11,8.903396606445312,8.903396606445312,8.782536019027503,8.822822881500107,83400
1994-02-14,8.943687438964844,8.983974319320541,8.903400558609146,8.903400558609146,28600
1994-02-15,8.782537460327148,8.903398067579358,8.782537460327148,8.903398067579358,29400
1994-02-16,8.621392250061035,8.822826648426949,8.621392250061035,8.7019660094074,42600
1994-02-17,8.701969146728516,8.822829829321968,8.621395358332881,8.6616822525307,71800
1994-02-18,8.701969146728516,8.742256040926334,8.621395358332881,8.742256040926334,34800
1994-02-22,8.540816307067871,8.661676915186757,8.540816307067871,8.621390045813795,44400
1994-02-23,8.610346794128418,8.610346794128418,8.448650140717556,8.569922630775702,77800
1994-02-24,8.691194534301758,8.691194534301758,8.56992205242778,8.61034621305244,54600
1994-02-25,8.691194534301758,8.731618694926418,8.61034621305244,8.650770373677098,10600
1994-02-28,8.852889060974121,8.852889060974121,8.65076830615736,8.731616608084066,73800
1994-03-01,8.812467575073242,8.852891738261652,8.731619248696424,8.852891738261652,11800
1994-03-02,8.569920539855957,8.731617153815503,8.569920539855957,8.691193000325617,106600
1994-03-03,8.569920539855957,8.691193000325617,8.489072232876183,8.569920539855957,52400
1994-03-04,8.691194534301758,8.691194534301758,8.56992205242778,8.61034621305244,74800
1994-03-07,8.691194534301758,8.691194534301758,8.56992205242778,8.691194534301758,143000
1994-03-08,8.731622695922852,8.731622695922852,8.650774337627269,8.69119851677506,31600
1994-03-09,8.731622695922852,8.731622695922852,8.69119851677506,8.731622695922852,24400
1994-03-10,8.691194534301758,8.731618694926418,8.61034621305244,8.731618694926418,9800
1994-03-11,8.489076614379883,8.610349137442453,8.489076614379883,8.610349137442453,21000
1994-03-14,8.610346794128418,8.610346794128418,8.448650140717556,8.448650140717556,12400
1994-03-15,8.650772094726562,8.650772094726562,8.56992375739267,8.610347926059617,3800
1994-03-16,8.650772094726562,8.69119626339351,8.610347926059617,8.650772094726562,58800
1994-03-17,8.610346794128418,8.650770957481134,8.529498467422988,8.610346794128418,65200
1994-03-18,8.731622695922852,8.772046875070643,8.610350158479479,8.650774337627269,62600
1994-03-21,8.812467575073242,8.812467575073242,8.650770922319605,8.691195085508015,43400
1994-03-22,8.731622695922852,8.812471054218433,8.731622695922852,8.812471054218433,28800
1994-03-23,8.852889060974121,8.893313211937475,8.731616608084066,8.81246491001077,103800
1994-03-24,8.772045135498047,8.8528934777607,8.73162096436672,8.8528934777607,67600
1994-03-25,8.772045135498047,8.772045135498047,8.73162096436672,8.772045135498047,99200
1994-03-28,8.731622695922852,8.812471054218433,8.731622695922852,8.812471054218433,58400
1994-03-29,8.610346794128418,8.812467610891996,8.610346794128418,8.77204344753928,63000
1994-03-30,8.367803573608398,8.650772776580663,8.367803573608398,8.610348604727482,76200
1994-03-31,8.044410705566406,8.408228275164888,8.003986531166575,8.367804100765056,36200
1994-04-04,7.7614426612854,7.882715202867986,7.640170119702816,7.882715202867986,274800
1994-04-05,8.003986358642578,8.084834705699574,7.842289664528587,7.842289664528587,97600
1994-04-06,7.96355676651001,8.044405058555798,7.923132620487117,7.96355676651001,56400
1994-04-07,8.044410705566406,8.044410705566406,7.963562356766745,7.963562356766745,37400
1994-04-08,8.003986358642578,8.044410532171076,8.003986358642578,8.044410532171076,21200
1994-04-11,8.044410705566406,8.084834879966238,7.963562356766745,8.084834879966238,146000
1994-04-12,8.206109046936035,8.367805776924923,8.125260681941592,8.165684864438814,99200
1994-04-13,8.206109046936035,8.246533229433258,8.125260681941592,8.246533229433258,15800
1994-04-14,8.206109046936035,8.28695741193048,8.165684864438814,8.28695741193048,9200
1994-04-15,8.246530532836914,8.327378871394139,8.16568219427969,8.206106363558302,19200
1994-04-18,8.286954879760742,8.286954879760742,8.246530709615568,8.286954879760742,6000
1994-04-19,8.206109046936035,8.28695741193048,8.08483649944437,8.246533229433258,68600
1994-04-20,8.125256538391113,8.165680700273656,8.08483237650857,8.165680700273656,33400
1994-04-21,8.084834098815918,8.165682439804078,8.044409928321839,8.165682439804078,40200
1994-04-22,8.165679931640625,8.246528247795483,8.084831615485767,8.084831615485767,19200
1994-04-25,8.286954879760742,8.327379049905916,8.206106539470394,8.206106539470394,95200
1994-04-26,8.327375411987305,8.327375411987305,8.246527107016554,8.327375411987305,100000
1994-04-28,8.650772094726562,8.69119626339351,8.529499588725724,8.610347926059617,218200
1994-04-29,8.974165916442871,8.974165916442871,8.610348379289782,8.691196720879358,199200
1994-05-02,9.01458740234375,9.055011561098656,8.974163243588846,8.974163243588846,44800
1994-05-03,8.974165916442871,9.055014258032447,8.893317574853297,9.055014258032447,66600
1994-05-04,8.812467575073242,8.93374006463847,8.772043411884834,8.93374006463847,31200
1994-05-05,8.893315315246582,8.93373947577043,8.812466994198886,8.812466994198886,60400
1994-05-06,8.852889060974121,8.852889060974121,8.731616608084066,8.852889060974121,21000
1994-05-09,8.650772094726562,8.772044600727403,8.56992375739267,8.772044600727403,70200
1994-05-10,8.610346794128418,8.731619284186564,8.569922630775702,8.731619284186564,10400
1994-05-11,8.610346794128418,8.69119512083385,8.529498467422988,8.610346794128418,8200
1994-05-12,8.812467575073242,8.812467575073242,8.569922595942787,8.569922595942787,33800
1994-05-13,8.731622695922852,8.812471054218433,8.610350158479479,8.812471054218433,14200
1994-05-16,8.933737754821777,8.974161907558528,8.650768685664527,8.731616991138027,76000
1994-05-17,8.893315315246582,8.93373947577043,8.812466994198886,8.852891154722734,44400
1994-05-18,8.933737754821777,9.014586060295278,8.893313602085028,9.014586060295278,19000
1994-05-19,9.135857582092285,9.135857582092285,9.0145851363123,9.0145851363123,30200
1994-05-20,9.257131576538086,9.257131576538086,9.055010799757778,9.055010799757778,77200
1994-05-23,9.257131576538086,9.297555731894148,9.135859110469902,9.216707421182024,56000
1994-05-24,9.055012702941895,9.378406013761246,9.014588539089475,9.29755768605641,19800
1994-05-25,9.246430397033691,9.246430397033691,9.08421231989275,9.08421231989275,74600
1994-05-26,9.246430397033691,9.408648474174633,9.16532135846322,9.286984916318927,46000
1994-05-27,9.327540397644043,9.327540397644043,9.246431350708008,9.246431350708008,5400
1994-05-31,9.449201583862305,9.449201583862305,9.368092557391384,9.408647070626843,53400
1994-06-01,9.48975944519043,9.530313972733978,9.368095862559784,9.449204917646881,27600
1994-06-02,9.246430397033691,9.489757512745104,9.205875877748456,9.408648474174633,37400
1994-06-03,9.327540397644043,9.36809492111206,9.246431350708008,9.327540397644043,30400
1994-06-06,9.408646583557129,9.408646583557129,9.205874027877018,9.327537561285084,28800
1994-06-07,9.084214210510254,9.3680959045887,8.921996099608286,9.327541376863207,92400
1994-06-08,9.124764442443848,9.165318951076932,9.084209933810765,9.124764442443848,16000
1994-06-09,9.124764442443848,9.205873459710016,9.124764442443848,9.124764442443848,5000
1994-06-10,9.124764442443848,9.165318951076932,9.084209933810765,9.084209933810765,72600
1994-06-13,9.165325164794922,9.165325164794922,9.043661556412689,9.0842160925401,53000
1994-06-14,9.246430397033691,9.286984916318927,9.16532135846322,9.205875877748456,9800
1994-06-15,9.205876350402832,9.327539914505072,9.084212786300593,9.327539914505072,17200
1994-06-16,9.286985397338867,9.286985397338867,9.16532183318159,9.20587635456735,11400
1994-06-17,9.246430397033691,9.368093954889398,9.205875877748456,9.327539435604162,20800
1994-06-20,8.962547302246094,9.165319865645326,8.962547302246094,9.165319865645326,59800
1994-06-21,8.719221115112305,9.003102732813636,8.678666598297829,9.003102732813636,96800
1994-06-22,8.921995162963867,8.921995162963867,8.759777069091797,8.759777069091797,48800
1994-06-23,8.921995162963867,8.921995162963867,8.840886116027832,8.921995162963867,58600
1994-06-24,8.759775161743164,9.003102249569363,8.759775161743164,8.881438705656263,107400
1994-06-27,8.800331115722656,8.840885636993267,8.759776594452045,8.800331115722656,68600
1994-06-28,9.043659210205078,9.165322787023982,9.003104684598778,9.08421373581138,61400
1994-06-29,9.043659210205078,9.08421373581138,9.043659210205078,9.08421373581138,3600
1994-06-30,9.003101348876953,9.003101348876953,8.9219923277159,8.962546838296426,16800
1994-07-01,9.003101348876953,9.003101348876953,8.9219923277159,9.003101348876953,2400
1994-07-05,8.962547302246094,8.962547302246094,8.8814382768864,8.921992789566247,4000
1994-07-06,9.003101348876953,9.04365585945748,8.962546838296426,9.003101348876953,61000
1994-07-07,9.205876350402832,9.246430871770245,9.04365826493318,9.04365826493318,66400
1994-07-08,9.449201583862305,9.449201583862305,9.205874504449541,9.205874504449541,9000
1994-07-11,9.368090629577637,9.489754144247478,9.368090629577637,9.44919963935753,65400
1994-07-12,9.570865631103516,9.733083692647643,9.489756600331452,9.489756600331452,94600
1994-07-13,9.449201583862305,9.570865123568685,9.449201583862305,9.570865123568685,82200
1994-07-14,9.449201583862305,9.570865123568685,9.408647070626843,9.489756097097764,74800
1994-07-15,9.449201583862305,9.530310610333226,9.449201583862305,9.489756097097764,10200
1994-07-18,9.368090629577637,9.489754144247478,9.368090629577637,9.489754144247478,69000
1994-07-19,9.408646583557129,9.44920109469315,9.368092072421106,9.368092072421106,24600
1994-07-20,9.368090629577637,9.44919963935753,9.368090629577637,9.44919963935753,16000
1994-07-21,9.408646583557129,9.44920109469315,9.368092072421106,9.44920109469315,14600
1994-07-22,9.368090629577637,9.368090629577637,9.246427114907798,9.368090629577637,44000
1994-07-25,9.368090629577637,9.368090629577637,9.327536124687692,9.327536124687692,37000
1994-07-26,9.368090629577637,9.44919963935753,9.368090629577637,9.368090629577637,24200
1994-07-27,9.368090629577637,9.368090629577637,9.327536124687692,9.368090629577637,38400
1994-07-28,9.368090629577637,9.368090629577637,9.286981619797745,9.286981619797745,4600
1994-07-29,9.368090629577637,9.368090629577637,9.286981619797745,9.327536124687692,31600
1994-08-01,9.368090629577637,9.408645134467584,9.286981619797745,9.368090629577637,10800
1994-08-02,9.408646583557129,9.530310116965195,9.408646583557129,9.44920109469315,28400
1994-08-03,9.368090629577637,9.408645134467584,9.327536124687692,9.368090629577637,45400
1994-08-04,9.408646583557129,9.44920109469315,9.327537561285084,9.327537561285084,16000
1994-08-05,9.48975944519043,9.48975944519043,9.368095862559784,9.368095862559784,4000
1994-08-08,9.530314445495605,9.570868975050907,9.408650856829704,9.408650856829704,16800
1994-08-09,9.530314445495605,9.570868975050907,9.449205386385005,9.449205386385005,20800
1994-08-10,9.408646583557129,9.489755605829172,9.368092072421106,9.489755605829172,19200
1994-08-11,9.408646583557129,9.570864628101218,9.408646583557129,9.408646583557129,22600
1994-08-12,9.570865631103516,9.65197466187558,9.489756600331452,9.489756600331452,62600
1994-08-15,9.570865631103516,9.69252917726161,9.570865631103516,9.65197466187558,17000
1994-08-16,9.651978492736816,9.692533024218903,9.570869429772642,9.61142396125473,7200
1994-08-17,9.651978492736816,9.733087555700992,9.61142396125473,9.651978492736816,10400
