Date,Close,High,Low,Open,Volume
1991-01-08,18.122629165649414,18.367529536267746,17.632828424412754,17.877728795031082,345755
1991-01-09,18.122629165649414,18.857330277504406,17.877728795031082,18.612429906886074,181118
1991-01-10,18.857328414916992,19.102228761345877,17.87772702920145,18.36752772205922,104853
1991-01-11,19.59202766418457,19.59202766418457,18.612426367969974,19.102227016077272,97078
1991-01-14,19.10222625732422,19.592026885976313,18.612425628672124,19.10222625732422,82272
1991-01-15,19.83692741394043,20.571628364831092,19.347126780013323,19.592027096976878,201186
1991-01-16,22.285934448242188,22.775736906999867,20.081831213350494,20.081831213350494,155138
1991-01-17,22.285934448242188,23.510436245404236,22.285934448242188,23.510436245404236,254078
1991-01-18,22.285934448242188,22.775736906999867,21.551233369944956,22.775736906999867,66441
1991-01-21,21.551227569580078,21.796127863099258,20.816526689022545,21.796127863099258,59457
1991-01-22,19.83692741394043,21.55122963268531,19.83692741394043,21.55122963268531,133208
1991-01-23,22.285934448242188,22.530834807674598,19.836930853918084,20.326731572782904,194388
1991-01-24,25.22473907470703,25.714539799654876,22.285934725019946,22.53083508749387,351435
1991-01-25,24.979841232299805,26.449241713142982,24.734939122284185,25.469640232652242,211848
1991-01-28,22.775733947753906,24.979836896267,22.775733947753906,24.979836896267,153043
1991-01-29,22.53083038330078,23.265531317324964,21.551229137935206,23.02063100598357,302454
1991-01-30,23.265531539916992,23.265531539916992,22.530830598863588,22.530830598863588,160492
1991-01-31,23.51043128967285,23.51043128967285,22.775732106134708,22.775732106134708,70212
1991-02-01,24.245136260986328,24.734936958382157,23.020634517496752,23.510435214892585,108112
1991-02-04,26.44923973083496,26.44923973083496,24.00023621315513,24.734937268459078,190477
1991-02-05,26.939037322998047,27.673736506102276,26.204336400001328,26.44923496777441,118262
1991-02-06,27.428836822509766,28.16353771561847,26.44923389180574,27.183936524806867,173948
1991-02-07,28.163543701171875,28.89824301053264,27.42884265191832,27.91864335142069,99685
1991-02-08,29.388044357299805,29.388044357299805,27.673740232885407,28.16354265407004,115981
1991-02-11,31.347240447998047,31.347240447998047,28.89823581996402,29.388038137484713,232381
1991-02-12,31.347240447998047,31.347240447998047,30.36763929274138,31.347240447998047,111558
1991-02-13,30.85744857788086,31.347249293723642,29.63294678827391,31.347249293723642,105505
1991-02-14,30.367645263671875,31.34724661153918,30.367645263671875,31.102346274572355,82225
1991-02-15,29.87783432006836,30.857435331225215,29.38803381448993,30.367634825646785,95588
1991-02-19,29.143138885498047,29.38803918302505,28.408437992917044,29.38803918302505,81294
1991-02-20,27.428836822509766,29.143138906430075,27.428836822509766,29.143138906430075,78407
1991-02-21,26.939037322998047,27.673736506102276,26.939037322998047,27.673736506102276,60202
1991-02-22,29.143138885498047,29.877839778079053,27.183936505282034,27.183936505282034,80595
1991-02-25,29.388044357299805,30.122745379237664,28.89824193611517,29.632944697945756,109276
1991-02-26,28.653339385986328,28.898239707747816,28.163540482355952,28.408440804117436,117983
1991-02-27,27.918643951416016,28.898243631580392,27.673741856508887,28.898243631580392,73332
1991-02-28,30.12274742126465,30.12274742126465,27.918644206034482,28.408444920530076,136188
1991-03-01,29.63294219970703,30.12274283970574,29.143141559708322,30.12274283970574,104993
1991-03-04,28.898239135742188,29.632941826376683,28.408440241806787,29.632941826376683,96565
1991-03-05,29.388044357299805,29.632944697945756,28.89824193611517,28.89824193611517,93260
1991-03-06,29.63294219970703,29.63294219970703,28.653339179817035,29.38804187970768,134139
1991-03-07,29.388044357299805,29.87784503859171,28.89824193611517,29.632944697945756,120218
1991-03-08,27.428836822509766,29.632939501835878,27.428836822509766,29.388039204132976,145966
1991-03-11,26.69413948059082,28.163543297953204,26.69413948059082,27.918642951708268,93306
1991-03-12,24.734926223754883,27.183930387791747,24.734926223754883,26.69412816307075,90559
1991-03-13,26.939037322998047,26.939037322998047,24.734932814115396,24.734932814115396,202350
1991-03-14,26.939037322998047,28.163538861325915,26.939037322998047,27.428837938329195,196623
1991-03-15,27.183940887451172,27.673739821570468,26.939040550445174,27.42884122445717,225490
1991-03-18,28.408443450927734,28.408443450927734,27.428842072612486,27.673740677298543,164636
1991-03-19,28.408443450927734,29.143144484664173,27.918642761770112,28.408443450927734,256778
1991-03-20,29.87783432006836,30.367634825646785,28.653331316230183,29.38803381448993,350271
1991-03-21,31.102344512939453,31.83704548222656,29.877842897460937,30.367643543652346,222091
1991-03-22,31.8370418548584,32.57174274043702,31.102340969279776,31.592141559665524,283830
1991-03-25,33.061546325683594,33.306446643060625,31.347244104044414,32.326845373552516,280338
1991-03-26,34.28604507446289,35.02074596577742,33.79624448025321,33.79624448025321,467788
1991-03-27,35.26564025878906,35.510540514198816,34.530939492559796,34.77583974796955,252914
1991-03-28,35.020748138427734,35.75544907532234,34.775847826129535,35.265648450725934,91351
1991-04-01,34.775848388671875,35.510549337451174,34.775848388671875,35.02074870493164,92561
1991-04-02,39.428951263427734,39.428951263427734,34.77584562436429,34.77584562436429,204538
1991-04-03,37.95954513549805,39.673847016723826,37.46974459800497,39.428946747977285,479102
1991-04-04,37.58615493774414,38.077477178883335,37.58615493774414,38.077477178883335,206121
1991-04-05,37.831809997558594,38.077471078772646,37.09482675391644,38.077471078772646,204352
1991-04-08,36.11219024658203,37.58615705294883,36.11219024658203,37.58615705294883,162168
1991-04-09,36.11219024658203,36.849173649765426,35.6208679777931,36.11219024658203,173483
1991-04-10,32.67292404174805,35.129534609503956,32.42726298497246,34.63821249595277,231031
1991-04-11,32.18161392211914,33.1642585154481,31.444630477122423,32.67293621878362,269489
1991-04-12,34.392547607421875,34.63820863682779,31.935937313362746,32.672920401580484,179442
1991-04-15,37.340484619140625,37.340484619140625,33.90122977835348,34.63821295852215,72960
1991-04-16,39.060123443603516,39.060123443603516,36.8491732575842,37.34049552114405,248817
1991-04-17,38.56879425048828,39.55143860105881,38.56879425048828,39.30577751341618,190104
1991-04-18,39.060123443603516,40.77975136606299,38.56880118004367,38.56880118004367,137305
1991-04-19,38.56879425048828,39.06011642577355,38.07747207520301,39.06011642577355,103689
1991-04-22,37.58615493774414,38.323138299452935,36.84917157603534,38.077477178883335,39017
1991-04-23,37.58615493774414,38.323138299452935,37.34049381717454,38.077477178883335,76265
1991-04-24,37.58615493774414,37.58615493774414,37.58615493774414,37.58615493774414,0
1991-04-25,35.37519073486328,36.112173802452226,35.129529712333635,36.112173802452226,29379
1991-04-26,35.37519073486328,35.86651277992258,35.37519073486328,35.86651277992258,38412
1991-04-29,35.37519073486328,35.86651277992258,35.37519073486328,35.37519073486328,35944
1991-04-30,35.12953186035156,35.375192897902316,35.12953186035156,35.375192897902316,102106
1991-05-01,35.37519073486328,35.37519073486328,34.63820766727434,34.63820766727434,2813854
1991-05-02,35.37519073486328,35.37519073486328,34.63820766727434,35.129529712333635,888085
1991-05-03,35.37519073486328,35.37519073486328,35.129529712333635,35.129529712333635,421415
1991-05-06,39.060123443603516,39.55144570716337,35.129545335124725,35.129545335124725,987677
1991-05-07,38.32312774658203,38.81444985242803,36.849161429044045,38.56878879950503,566402
1991-05-08,38.814456939697266,39.06011803747639,37.340490353022496,37.83181254858076,421042
1991-05-09,38.32312774658203,39.30577195827402,38.32312774658203,38.56878879950503,221439
1991-05-10,37.58615493774414,38.323138299452935,37.34049381717454,38.323138299452935,106995
1991-05-13,36.84917068481445,37.83181514332696,36.84917068481445,37.34049291407071,109230
1991-05-14,37.831809997558594,38.32313215998669,36.84916567270239,36.84916567270239,127807
1991-05-15,37.340484619140625,37.58614567919685,37.094823559084396,37.58614567919685,145034
1991-05-16,37.340484619140625,37.831806739253075,36.849162499028175,37.831806739253075,178837
1991-05-17,37.09481430053711,37.5861362980198,36.603492303054416,37.34047529927846,70492
1991-05-20,37.340484619140625,37.58614567919685,36.849162499028175,37.340484619140625,64625
1991-05-21,38.07746124267578,38.32312226043115,37.09481717165431,37.09481717165431,101640
1991-05-22,39.30577087402344,39.55143192016987,38.077465643291276,38.32312668943771,148107
1991-05-23,39.30577087402344,40.04275401246274,39.06010982787701,39.7970929663163,309252
1991-05-24,39.30577087402344,39.30577087402344,39.06010982787701,39.30577087402344,125107
1991-05-28,40.042755126953125,40.534077232920716,39.060110915017944,39.060110915017944,150994
1991-05-29,39.797096252441406,40.288418385303714,39.55143518601025,40.04275731887256,135816
1991-05-30,42.499366760253906,42.745027819616105,39.79709510726978,40.042756166631975,391057
1991-05-31,41.76239013671875,42.2537123325555,41.025406842963626,42.00805123463713,306411
1991-06-03,41.025394439697266,41.51671648699192,40.28841136875529,41.271055463344595,108764
1991-06-04,40.288421630859375,40.77974380330162,38.814455113532624,40.77974380330162,109090
1991-06-05,40.288421630859375,40.77974380330162,39.79709945841712,40.288421630859375,163984
1991-06-06,40.77973556518555,41.51671867496732,40.534074528591624,40.534074528591624,221346
1991-06-07,39.060123443603516,40.28842910250314,39.060123443603516,40.04276797072322,103363
1991-06-10,37.831809997558594,39.06011540362884,37.58614891634454,39.06011540362884,69048
1991-06-11,38.32312774658203,38.56878879950503,37.58614458781304,37.831805640736036,145453
1991-06-12,38.32312774658203,38.56878879950503,37.58614458781304,38.32312774658203,114258
1991-06-13,39.060123443603516,39.55144570716337,38.07747891648382,38.323140048263745,118356
1991-06-14,40.534080505371094,41.02540265100475,40.28841943255427,40.534080505371094,118309
1991-06-17,39.797096252441406,40.288418385303714,39.55143518601025,40.04275731887256,106343
1991-06-18,39.797096252441406,40.04275731887256,39.3057741195791,39.797096252441406,105971
1991-06-19,39.30577087402344,39.55143192016987,39.06010982787701,39.30577087402344,51868
1991-06-20,40.042755126953125,40.042755126953125,37.831805650098964,39.060110915017944,115981
1991-06-21,40.288421630859375,40.77974380330162,39.79709945841712,39.79709945841712,119287
1991-06-24,39.797096252441406,39.797096252441406,39.060113053147944,39.797096252441406,105691
1991-06-25,39.30577087402344,40.28841505860917,39.06010982787701,39.30577087402344,100244
1991-06-26,37.340484619140625,38.81445097947797,35.866518258803275,38.81445097947797,197042
1991-06-27,37.97170639038086,38.2182758896463,37.23199789258452,37.47856739184997,136747
1991-06-28,37.47856140136719,38.46483924078469,36.98542248165843,37.971700321075936,193271
1991-07-01,39.94426345825195,41.17711098771953,37.725137905210325,37.725137905210325,231403
1991-07-02,39.45112228393555,40.43740025344637,39.20455279155784,39.45112228393555,136607
1991-07-03,39.69768524169922,39.69768524169922,38.71140743453904,39.20454633811913,80921
1991-07-05,39.69768524169922,39.69768524169922,39.451115789909174,39.451115789909174,26586
1991-07-08,39.45112228393555,39.45112228393555,38.95798329918013,39.20455279155784,77243
1991-07-09,39.69768524169922,39.94425469348927,39.451115789909174,39.451115789909174,125526
1991-07-10,41.17710494995117,41.67024388942961,39.45111866177666,39.45111866177666,195133
1991-07-11,41.423667907714844,41.423667907714844,40.68395961478247,40.930529045759926,138190
1991-07-12,42.163387298583984,42.163387298583984,40.43740082744029,41.423678810950975,92422
1991-07-15,41.91682052612305,42.40995954991858,41.67025101422528,42.163390038020815,60621
1991-07-16,41.67024612426758,43.14966302204623,41.42367664130447,41.91681560723069,168780
1991-07-17,41.67024612426758,42.4099545731569,41.67024612426758,41.67024612426758,54568
1991-07-18,42.163387298583984,42.40995679446165,41.67024830682864,41.91681780270631,82365
1991-07-19,41.67024612426758,42.4099545731569,41.42367664130447,42.4099545731569,61320
1991-07-22,41.67024612426758,41.91681560723069,40.930537675378254,41.42367664130447,23047
1991-07-23,39.94426345825195,41.17711098771953,39.69769395235844,41.17711098771953,63461
