Date,Close,High,Low,Open,Volume
1986-12-09,1.1337372064590454,1.1601032278927272,1.1337372064590454,1.1601032278927272,2605479
1986-12-10,1.146920084953308,1.1601031608774248,1.1337371409668202,1.146920084953308,2676054
1986-12-11,1.1337372064590454,1.1469201512070681,1.0941882402773409,1.1469201512070681,1425130
1986-12-12,1.1732860803604126,1.1732860803604126,1.1337369897990042,1.1469199320277328,2203547
1986-12-15,1.1601035594940186,1.1864697204017784,1.1601035594940186,1.1732866399478985,1190057
1986-12-16,1.1732860803604126,1.1732860803604126,1.1469199320277328,1.1601030061940727,1238068
1986-12-17,1.146920084953308,1.1732862368015413,1.1337371409668202,1.1601031608774248,1264304
1986-12-18,1.1601035594940186,1.1732866399478985,1.0546397074890228,1.1469204790401384,5273400
1986-12-19,1.1996517181396484,1.1996517181396484,1.1732859681415526,1.1732859681415526,4722448
1986-12-22,1.2392010688781738,1.2392010688781738,1.1996518459483356,1.2128349202582818,2649818
1986-12-23,1.2523839473724365,1.265566623808376,1.226017802875006,1.2392008751237213,3646779
1986-12-24,1.2392010688781738,1.2523841431881197,1.2392010688781738,1.2523841431881197,1221540
1986-12-26,1.2523839473724365,1.265566623808376,1.2392008751237213,1.2523839473724365,721747
1986-12-29,1.2655670642852783,1.278750141122325,1.17328631805178,1.2523843832611454,3620543
1986-12-30,1.2392010688781738,1.2655668216852283,1.2260179945682277,1.2523841431881197,1316513
1986-12-31,1.2392010688781738,1.2523841431881197,1.2260179945682277,1.2392010688781738,1062026
1987-01-02,1.2787504196166992,1.2787504196166992,1.2392015763052755,1.2392015763052755,1048383
1987-01-05,1.2919323444366455,1.2919323444366455,1.2655662085896615,1.2787492765131534,1583594
1987-01-06,1.2523839473724365,1.265566623808376,1.2523839473724365,1.265566623808376,876539
1987-01-07,1.2523839473724365,1.265566623808376,1.2523839473724365,1.2523839473724365,924288
1987-01-08,1.2392010688781738,1.2655668216852283,1.2392010688781738,1.2523841431881197,1094296
1987-01-09,1.3051153421401978,1.3051153421401978,1.2392004018818468,1.252383469096042,4669976
1987-01-12,1.371031403541565,1.3842142176607508,1.278750253393119,1.291933331387604,9812197
1987-01-13,1.3446646928787231,1.463311554261388,1.3314816203222526,1.3710308379916643,3699251
1987-01-14,1.3842138051986694,1.4237628954598065,1.3446648468751423,1.3446648468751423,6349068
1987-01-15,1.371031403541565,1.3973971637175864,1.344665247552595,1.3842142176607508,4250203
1987-01-16,1.357848048210144,1.357848048210144,1.331481897606392,1.344664972908268,2581342
1987-01-19,1.3446646928787231,1.3578477654351937,1.3314816203222526,1.3446646928787231,1610879
1987-01-20,1.3314813375473022,1.3578474770607027,1.3314813375473025,1.3446644073040026,1932531
1987-01-21,1.3446646928787231,1.3578477654351937,1.318298679703377,1.3314816203222526,3043355
1987-01-22,1.371031403541565,1.3842142176607508,1.3314821695581103,1.3314821695581103,6663898
1987-01-23,1.3446646928787231,1.3842136466729449,1.318298679703377,1.3710308379916643,2565076
1987-01-26,1.3473323583602905,1.360672369943511,1.3206527357186217,1.3473323583602903,1561556
1987-01-27,1.3606727123260498,1.3740127272659837,1.3606727123260496,1.3606727123260496,1290015
1987-01-28,1.3473323583602905,1.3740123815267318,1.3339924802853274,1.3740123815267318,1609568
1987-01-29,1.3473323583602905,1.360672369943511,1.307312724135401,1.3339924802853274,2938412
1987-01-30,1.3339927196502686,1.3339927196502686,1.280632930759289,1.3339927196502686,963117
1987-02-02,1.3473323583602905,1.3473323583602903,1.307312724135401,1.3339924802853274,1304445
1987-02-03,1.3473323583602905,1.3740123815267318,1.3206527357186217,1.360672369943511,1574674
1987-02-04,1.467391848564148,1.467391848564148,1.3339926502893502,1.3473325300643475,9838433
1987-02-05,1.4807329177856445,1.507412963378226,1.4140332043293005,1.467392894989354,8159340
1987-02-06,1.4940718412399292,1.507411854220603,1.4673918152785812,1.4940718412399292,4774919
1987-02-09,1.4273723363876343,1.4673919792775245,1.414032321916051,1.4540523653308006,2964648
1987-02-10,1.4540525674819946,1.4673921832832726,1.4140325185034155,1.4273725348296085,3594307
1987-02-11,1.4807329177856445,1.4940729405819353,1.4540532727181725,1.4807329177856445,1545290
1987-02-12,1.440712571144104,1.4807322201529967,1.440712571144104,1.4540525876553752,2964648
1987-02-13,1.467391848564148,1.48073186184742,1.4140321959558837,1.4273722092391556,2728525
1987-02-17,1.4540525674819946,1.4807321996094656,1.4407125511558017,1.4540525674819946,2754761
1987-02-18,1.3873533010482788,1.4540530020905058,1.3740132807348264,1.4540530020905058,2754761
1987-02-19,1.3606727123260498,1.3873527422059175,1.3473326973861157,1.3740127272659837,2124052
1987-02-20,1.3740129470825195,1.3873529641566082,1.347332912934342,1.3606729300084308,1364263
1987-02-23,1.3740129470825195,1.3873529641566082,1.347332912934342,1.3606729300084308,1865892
1987-02-24,1.3339927196502686,1.374012628072644,1.3206529726899459,1.374012628072644,1936728
1987-02-25,1.3206524848937988,1.3740121205675841,1.3073124758441783,1.3206524848937988,4223967
1987-02-26,1.3339927196502686,1.3473326001188728,1.30731295871306,1.30731295871306,4433854
1987-02-27,1.4006925821304321,1.4006925821304321,1.3339929035746259,1.347332785882467,3358185
1987-03-02,1.3873533010482788,1.4006930543450413,1.3740132807348264,1.3873533010482788,7765803
1987-03-03,1.4140328168869019,1.4273728360280518,1.3740131599884515,1.3873531791296014,1611404
1987-03-04,1.4540525674819946,1.4540525674819946,1.4140325185034155,1.4273725348296085,3305713
1987-03-05,1.4273723363876343,1.4673919792775245,1.4273723363876343,1.4673919792775245,8290519
1987-03-06,1.467391848564148,1.4940718751306918,1.4273722092391556,1.4273722092391556,8264283
1987-03-09,1.467391848564148,1.48073186184742,1.4407122225224276,1.48073186184742,2485844
1987-03-10,1.467391848564148,1.467391848564148,1.4407122225224276,1.467391848564148,2525460
1987-03-11,1.4940718412399292,1.507411854220603,1.4673918152785812,1.4673918152785812,7162379
1987-03-12,1.5207529067993164,1.5207529067993164,1.4940731249315293,1.4940731249315293,5929295
1987-03-13,1.507412075996399,1.5207518239231208,1.507412075996399,1.5207518239231208,3279478
1987-03-16,1.507412075996399,1.507412075996399,1.4807320461097908,1.507412075996399,2375129
1987-03-17,1.5741121768951416,1.5741121768951418,1.5074124846226793,1.5074124846226793,10782922
1987-03-18,1.6408112049102783,1.6674908307034355,1.6141311785923012,1.6274711917512896,11543761
1987-03-19,1.6141318082809448,1.6541514628451501,1.6141318082809448,1.6408118450070657,4460089
1987-03-20,1.627471923828125,1.627471923828125,1.5874519998574879,1.6007918855088115,5719409
1987-03-23,1.627471923828125,1.627471923828125,1.6007918855088115,1.6141319046684681,2990883
1987-03-24,1.627471923828125,1.6408119429877817,1.6007918855088115,1.6141319046684681,3122063
1987-03-25,1.6141318082809448,1.6274718266440051,1.587451905063149,1.6141318082809448,3751722
1987-03-26,1.6808311939239502,1.707510958781893,1.6408115466370359,1.6541511620494052,6530096
1987-03-27,1.7075111865997314,1.7341910885256344,1.6941714358992583,1.6941714358992583,4997924
1987-03-30,1.694171667098999,1.7075114196199177,1.6141319503984526,1.667491628023813,3489364
1987-03-31,1.694171667098999,1.7075114196199177,1.680831647561406,1.680831647561406,2239752
1987-04-01,1.7208513021469116,1.7208513021469114,1.667491624630148,1.694171663651035,2300619
1987-04-02,1.7075111865997314,1.7608711239598562,1.6941714358992583,1.7341910885256344,3463128
1987-04-03,1.7742096185684204,1.7875494933329457,1.7075099777293448,1.72084985249387,4735566
1987-04-06,1.8142316341400146,1.8142316341400146,1.774211695971135,1.7875515863551745,3148298
1987-04-07,1.7608702182769775,1.81422986117556,1.7608702182769775,1.7875498394638936,2556681
1987-04-08,1.694171667098999,1.7608713642619525,1.694171667098999,1.7608713642619525,2807233
1987-04-09,1.6541508436203003,1.7075106300808658,1.6141312040372893,1.6941708837281375,2547498
1987-04-10,1.6674913167953491,1.6941713508908474,1.6274716661770385,1.6408116832247877,1786922
1987-04-13,1.627471923828125,1.680831599941752,1.6141319046684681,1.6674915807820951,1640788
1987-04-14,1.5340921878814697,1.6141319021915896,1.5207523022506162,1.600791883052403,3331949
1987-04-15,1.627471923828125,1.6408119429877817,1.5207523045842042,1.574112247714498,2964648
1987-04-16,1.6541508436203003,1.6808308703588584,1.6274712174065682,1.6408112307758473,2326855
1987-04-20,1.6541508436203003,1.6941708837281375,1.6141312040372893,1.6674908569895794,1480225
1987-04-21,1.6808311939239502,1.6808311939239502,1.6274715306997634,1.6541511620494052,2135596
1987-04-22,1.6541508436203003,1.6941708837281375,1.6541508436203003,1.6808308703588584,2456722
1987-04-23,1.6408112049102783,1.6674908307034355,1.6007911654333127,1.654150817544447,1097444
1987-04-24,1.6007921695709229,1.6408122341514924,1.600792169570923,1.627472212624636,1724743
1987-04-27,1.5474317073822021,1.5741117370460633,1.5340916925502714,1.547431707382202,2569536
1987-04-28,1.5607727766036987,1.5874525572746685,1.5340927289159687,1.5607727766036987,2335775
1987-04-29,1.5874511003494263,1.6141309900426015,1.5607713441645086,1.574111355765225,1273487
1987-04-30,1.4940718412399292,1.6274711699970392,1.427372176861374,1.6007911440356912,6978728
1987-05-01,1.5874511003494263,1.600790978441885,1.5607713441645086,1.574111355765225,4145260
1987-05-04,1.5901474952697754,1.6170989145697203,1.5631956713647415,1.5901474952697754,999847
1987-05-05,1.6575255393981934,1.6710010377130788,1.576670526484794,1.576670526484794,3541836
1987-05-06,1.697953462600708,1.7114293704335235,1.6440502358744107,1.6575261437072262,4066552
1987-05-07,1.8057610988616943,1.846188848841098,1.724906138376527,1.724906138376527,9130065
1987-05-08,1.832712173461914,1.8327121734619143,1.7788089337431907,1.805760351300021,4347275
1987-05-11,1.724905252456665,1.8327119908913612,1.724905252456665,1.8327119908913612,4407618
1987-05-12,1.7383813858032227,1.7653332108380473,1.711429965373504,1.751857298320635,2385098
1987-05-13,1.724905252456665,1.7653328468038463,1.6844777929778243,1.7383810273268316,3227006
1987-05-14,1.724905252456665,1.7383810273268316,1.711429612454839,1.724905252456665,758215
1987-05-15,1.711429238319397,1.7249048753753147,1.6710015179417763,1.711429238319397,2560091
1987-05-18,1.7383813858032227,1.7383813858032227,1.6979540528560917,1.711429965373504,1736811
1987-05-19,1.6440507173538208,1.7383812905994076,1.6170988937950341,1.7383812905994076,1638689
1987-05-20,1.6170990467071533,1.6575267858681613,1.6036232685218579,1.6305749597608226,2033014
1987-05-21,1.6710017919540405,1.6979536099587027,1.6305744695520479,1.6440503785543787,1410438
1987-05-22,1.711429238319397,1.7518565540920839,1.6979533315268567,1.6979533315268567,1337764
1987-05-26,1.711429238319397,1.7383806472995436,1.6979533315268567,1.7383806472995436,1532697
1987-05-27,1.711429238319397,1.7249048753753147,1.6844774247343166,1.7249048753753147,923763
1987-05-28,1.711429238319397,1.7249048753753147,1.6979533315268567,1.6979533315268567,1128403
1987-05-29,1.6844784021377563,1.7383816559798615,1.6844784021377563,1.7249058762364327,684230
1987-06-01,1.7518575191497803,1.7653334333658892,1.684478352674392,1.697954266890501,1860907
1987-06-02,1.697953462600708,1.7518566893270053,1.697953462600708,1.7518566893270053,875752
1987-06-03,1.711429238319397,1.7249048753753147,1.6844774247343166,1.711429238319397,1276635
1987-06-04,1.711429238319397,1.711429238319397,1.6844774247343166,1.6979533315268567,935045
1987-06-05,1.6575255393981934,1.7114287464721873,1.6440496364784907,1.7114287464721873,2964648
1987-06-08,1.711429238319397,1.711429238319397,1.6305742021690894,1.6710015179417763,1287392
1987-06-09,1.7383813858032227,1.7383813858032227,1.6979540528560917,1.6979540528560917,1733663
1987-06-10,1.7518575191497803,1.7788093475819982,1.724905825585948,1.724905825585948,1932268
1987-06-11,1.7518575191497803,1.7788093475819982,1.7518575191497803,1.7653334333658892,866307
1987-06-12,1.7788084745407104,1.8057598851399879,1.751856659336475,1.7788084745407104,1893177
1987-06-15,1.792284369468689,1.805760144135281,1.7653328201355043,1.7922843694686887,1105840
1987-06-16,1.7788084745407104,1.7922841124061895,1.7788084745407104,1.7922841124061895,876014
1987-06-17,1.7788084745407104,1.8192357927421055,1.751856659336475,1.8057598851399879,4145260
1987-06-18,1.7788084745407104,1.7788084745407104,1.724904979000559,1.7653325669385929,640154
1987-06-19,1.7788084745407104,1.7788084745407104,1.7653325669385929,1.7788084745407104,1335666
1987-06-22,1.7653323411941528,1.7788082470730193,1.7518564353152861,1.7653323411941528,755854
1987-06-23,1.7383813858032227,1.7653332108380473,1.7249056081541791,1.751857298320635,991714
1987-06-24,1.711429238319397,1.7518565540920839,1.711429238319397,1.7383806472995436,2833469
1987-06-25,1.724905252456665,1.724905252456665,1.6979537027163316,1.6979537027163316,1355867
1987-06-26,1.7383813858032227,1.7383813858032227,1.6844781403386795,1.711429965373504,2990883
1987-06-29,1.7788084745407104,1.8192357927421055,1.751856659336475,1.751856659336475,4433854
1987-06-30,1.792284369468689,1.805760144135281,1.7518569106005735,1.7788087296704354,3673015
1987-07-01,1.7788084745407104,1.7788084745407104,1.751856659336475,1.7788084745407104,2575046
1987-07-02,1.8192356824874878,1.8327115892728996,1.7653324599507751,1.7788083667361867,3541836
1987-07-06,1.8866158723831177,1.8866158723831177,1.819236705183352,1.8327126195443375,8185576
1987-07-07,1.927042007446289,1.9944211325685994,1.8731387882694228,1.8866146942148665,6372681
1987-07-08,1.8866158723831177,1.9270432108609128,1.8731399580221324,1.9135674313683144,3095827
1987-07-09,1.927042007446289,1.9270420074462893,1.8731387882694228,1.8866146942148665,2885940
1987-07-10,1.927042007446289,2.0213729444594866,1.9135662363691484,1.9270420074462893,4223967
1987-07-13,1.927042007446289,1.940517913391733,1.9000906001603102,1.9270420074462893,1637640
1987-07-14,1.927042007446289,1.940517913391733,1.9135662363691484,1.940517913391733,1516693
1987-07-15,1.9539941549301147,1.9674700631900075,1.9000909264955221,1.913566565018763,3725486
1987-07-16,1.9674702882766724,1.994421703274832,1.9539943784750804,1.9674702882766721,3620543
1987-07-17,1.9674702882766724,1.994421703274832,1.9539943784750804,1.9809459283415813,1622685
1987-07-20,1.9674702882766724,1.994421703274832,1.9539943784750804,1.9674702882766721,969938
1987-07-21,1.9135653972625732,1.980944492838863,1.8731379668904482,1.9539929625029422,1324384
1987-07-22,1.9135653972625732,1.927041162430534,1.9000897669628565,1.9135653972625735,1789021
1987-07-23,1.8731393814086914,1.9135668423099816,1.8731393814086916,1.9135668423099816,1077243
1987-07-24,1.8057610988616943,1.8866161942152717,1.792285317070303,1.8866161942152717,3122063
1987-07-27,1.7676875591278076,1.7948829282115335,1.7404923261311576,1.7676875591278076,1752815
1987-07-28,1.9036633968353271,1.9172610800115482,1.7812850647717122,1.7812850647717122,2728525
1987-07-29,1.9852482080459595,1.9988456130235797,1.9036625533972196,1.9036625533972196,4145260
1987-07-30,1.958052158355713,1.9852475030007464,1.9308569497976331,1.9852475030007464,2393494
1987-07-31,1.9444551467895508,1.9580528237327712,1.9172602011641091,1.9444551467895506,1268764
1987-08-03,1.998844861984253,2.0260400699822623,1.9988448619842527,2.012442397939782,5535758
1987-08-04,1.958052158355713,2.0124424393849187,1.9444544860331963,1.9988449031493556,1665975
1987-08-05,1.9308569431304932,1.9716498238702342,1.849271589911871,1.9444544793191048,2215090
1987-08-06,1.9036633968353271,1.944456038102803,1.8900657136591061,1.9308584910136444,1583594
1987-08-07,1.9308569431304932,1.9308569431304934,1.9036618707532704,1.9036618707532704,1332780
1987-08-10,1.9444551467895508,1.9580528237327712,1.9036625242208887,1.9444551467895506,2013074
1987-08-11,1.9172608852386475,1.9444558405671901,1.9036632034438035,1.9308582948593946,1799515
1987-08-12,1.9172608852386475,1.9308582948593946,1.9036632034438035,1.9172608852386475,1211045
1987-08-13,1.9172608852386475,1.9172608852386475,1.9036632034438035,1.9172608852386475,1638427
1987-08-14,1.9036633968353271,1.9172610800115482,1.8900657136591061,1.9036633968353271,2013337
1987-08-17,1.9172608852386475,1.9580535223620341,1.8492728845255726,1.9036632034438035,5457051
1987-08-18,1.9036633968353271,1.9172610800115482,1.8764680304828851,1.9036633968353271,2178098
1987-08-19,1.9036633968353271,1.9036633968353271,1.8764680304828851,1.9036633968353271,2780997
1987-08-20,1.9172608852386475,1.9308582948593946,1.8900655216489595,1.9036632034438035,2938412
1987-08-21,1.8900647163391113,1.9308574721687617,1.8628697725976617,1.9172600683415322,2544875
1987-08-24,1.8492727279663086,1.8900653616361947,1.835675047322643,1.8764676809925291,2990883
1987-08-25,1.835674524307251,1.8492722010767035,1.8220768475377986,1.835674524307251,1788233
1987-08-26,1.8764677047729492,1.890065385588938,1.8356750705860996,1.8356750705860996,1902622
1987-08-27,1.9172608852386475,1.9444558405671901,1.8492728845255726,1.8900655216489595,1858808
1987-08-28,1.9444551467895508,1.9580528237327712,1.9036625242208887,1.9172602011641091,2242376
1987-08-31,1.9444551467895508,1.9716505006759917,1.9172602011641091,1.9444551467895506,1934892
1987-09-01,1.8764677047729492,1.9308581558628266,1.8764677047729494,1.9308581558628266,1608780
1987-09-02,1.835674524307251,1.876467146354614,1.835674524307251,1.862869877846156,1442445
1987-09-03,1.8492727279663086,1.8628704086099743,1.835675047322643,1.8492727279663088,990140
1987-09-04,1.8492727279663086,1.8764676809925291,1.835675047322643,1.8492727279663088,640941
1987-09-08,1.7948824167251587,1.835675050464872,1.7676870553912758,1.835675050464872,2833469
1987-09-09,1.8084797859191895,1.8356750105750745,1.7948823777217984,1.8220773302036148,932421
1987-09-10,1.8084797859191895,1.8356750105750745,1.7948823777217984,1.8084797859191895,1102954
1987-09-11,1.8084797859191895,1.8220773302036148,1.7948823777217984,1.8084797859191895,723846
1987-09-14,1.7948824167251587,1.8220773697979304,1.794882416725159,1.8220773697979304,728306
1987-09-15,1.8084797859191895,1.8220773302036148,1.7948823777217984,1.8084797859191895,1243578
1987-09-16,1.8220785856246948,1.8356762753650295,1.7948836144054099,1.8084810319714884,1010604
1987-09-17,1.8084797859191895,1.8356750105750745,1.8084797859191895,1.8220773302036148,3699251
1987-09-18,1.7676875591278076,1.8220778890340317,1.7404923261311576,1.8084803405792444,3620543
1987-09-21,1.7404916286468506,1.7948822089307552,1.7404916286468508,1.7812845298380238,1227836
1987-09-22,1.7540899515151978,1.7676876366534156,1.699699619223573,1.7132973043617905,7529680
1987-09-23,1.7948824167251587,1.808479825218026,1.7540893747243342,1.7676870553912758,2583441
1987-09-24,1.835674524307251,1.862869877846156,1.8220768475377986,1.8220768475377986,1814469
1987-09-25,1.8084797859191895,1.8492726909465342,1.8084797859191895,1.8356750105750745,428431
1987-09-28,1.835674524307251,1.862869877846156,1.7948819022598879,1.835674524307251,1141521
1987-09-29,1.8084797859191895,1.8492726909465342,1.8084797859191895,1.8356750105750745,1109775
1987-09-30,1.7676875591278076,1.8220778890340317,1.7676875591278076,1.8084803405792444,1285818
1987-10-01,1.8084797859191895,1.8220773302036148,1.7540893366074193,1.7812846973503387,1148867
1987-10-02,1.835674524307251,1.835674524307251,1.7948819022598879,1.8220768475377986,1225213
1987-10-05,1.8220785856246948,1.8356762753650295,1.7948836144054099,1.8084810319714884,607359
1987-10-06,1.8084797859191895,1.876467643428351,1.7812846973503387,1.8356750105750745,3095827
1987-10-07,1.7948824167251587,1.8220773697979304,1.7676870553912758,1.808479825218026,2351517
1987-10-08,1.7404916286468506,1.8084796158494438,1.7268942217281622,1.7948822089307552,1460810
1987-10-09,1.7404916286468506,1.7676868507452923,1.7268942217281622,1.7404916286468508,598964
1987-10-12,1.7132964134216309,1.754089039362253,1.6996987353544122,1.7404914973820456,1192680
1987-10-13,1.7540899515151978,1.7676876366534156,1.7268949895000083,1.740492402464062,1140733
1987-10-14,1.6996994018554688,1.7540897271913212,1.6996994018554685,1.7404921798791242,1005881
1987-10-15,1.6725033521652222,1.713295967488425,1.6725033521652222,1.713295967488425,1342749
1987-10-16,1.6045161485671997,1.6725041451829952,1.56372310564105,1.658906464207612,2126413
1987-10-19,1.2781728506088257,1.4685390111620378,1.250977509846594,1.4685390111620378,4708280
1987-10-20,1.3461610078811646,1.4957341810273823,1.1285994720400285,1.2645753809081302,3932225
1987-10-21,1.5229300260543823,1.604515679810439,1.4957346720486964,1.577320325804753,3485953
1987-10-22,1.4685405492782593,1.5229308795091234,1.3869548498013475,1.468540549278259,3959248
1987-10-23,1.4141507148742676,1.4413456853941342,1.3869553360930276,1.3869553360930276,1814994
1987-10-26,1.279337763786316,1.2930941726500005,1.2518249460589466,1.2930941726500005,2140318
1987-10-27,1.279337763786316,1.361875803941606,1.2655813549226311,1.306850581513685,1540830
1987-10-28,1.1692869663238525,1.2518245685625367,1.1555305616085076,1.2380685768738846,2316623
1987-10-29,1.251824975013733,1.265581384195604,1.2105561604949464,1.238068978858689,2238965
1987-10-30,1.2930934429168701,1.348118634292352,1.265580640715837,1.3068498440173868,2180984
1987-11-02,1.3206068277359009,1.3756321982721669,1.2793380063471496,1.3068508292909145,1699556
1987-11-03,1.2243127822875977,1.3068508386853286,1.1967999591460543,1.293094427114557,2912176
1987-11-04,1.2243127822875977,1.2380691938583692,1.1967999591460543,1.2105563707168259,2132972
1987-11-05,1.2380688190460205,1.2793376282377373,1.2380688190460205,1.2518248134254102,2588688
1987-11-06,1.2380688190460205,1.2380688190460205,1.2243124116398567,1.2380688190460205,1094296
1987-11-09,1.2105555534362793,1.2380683580031442,1.2105555534362793,1.2243119557197117,1136273
1987-11-10,1.2243127822875977,1.2243127822875977,1.1555311374606383,1.2105563707168259,2649818
1987-11-11,1.251824975013733,1.265581384195604,1.2243125696768178,1.2243125696768178,1190057
1987-11-12,1.2655807733535767,1.2793371758958172,1.2243119787534829,1.2655807733535767,1744420
1987-11-13,1.251824975013733,1.2930942025593464,1.251824975013733,1.265581384195604,1305232
1987-11-16,1.2243127822875977,1.2655816039730137,1.2243127822875977,1.2655816039730137,1103216
1987-11-17,1.251824975013733,1.251824975013733,1.1967997513130753,1.2243125696768178,1470255
1987-11-18,1.2105555534362793,1.2518243472599566,1.1830428865449543,1.2518243472599566,4252826
1987-11-19,1.1692869663238525,1.2105557674431946,1.1692869663238525,1.1967993627278495,1603271
1987-11-20,1.1280182600021362,1.1967998284818453,1.1142621252844978,1.155531011302076,4905311
1987-11-23,1.155530571937561,1.155530571937561,1.1142617016115426,1.1280178310987223,4159952
1987-11-24,1.1830430030822754,1.210555672683775,1.1555304711563297,1.1692868747948562,2649818
1987-11-25,1.2243127822875977,1.2243127822875977,1.1692875490314099,1.1830436852509156,2513129
1987-11-27,1.2243127822875977,1.2380691938583692,1.2105563707168259,1.2105563707168259,1454514
1987-11-30,1.155530571937561,1.1830431062630513,1.155530571937561,1.1830431062630513,1458449
1987-12-01,1.1967995166778564,1.2105559231627534,1.169287116734809,1.1830432478685418,2290387
1987-12-02,1.1830430030822754,1.1967992690452485,1.1692868747948562,1.1967992690452485,1200551
1987-12-03,1.1417745351791382,1.1967997592444566,1.1417745351791382,1.1967997592444566,2272547
1987-12-04,1.1280182600021362,1.1417746012332017,1.1005057840534325,1.1280182600021362,3255865
1987-12-07,1.1280182600021362,1.1280182600021362,1.1005057840534325,1.1142621252844978,1396270
1987-12-08,1.2105555534362793,1.2105555534362793,1.1417739550457369,1.1417739550457369,2249197
1987-12-09,1.2105555534362793,1.2243119557197117,1.1830428865449543,1.2105555534362793,2251033
1987-12-10,1.155530571937561,1.1967993734257965,1.155530571937561,1.1830431062630513,1375544
1987-12-11,1.1692869663238525,1.2105557674431946,1.1555305616085076,1.1692869663238525,1682503
1987-12-14,1.1280182600021362,1.1967998284818453,1.1142621252844978,1.1692874213709503,3283675
1987-12-15,1.1280182600021362,1.155531011302076,1.1142621252844978,1.1280182600021362,3777958
1987-12-16,1.155530571937561,1.1692869767758718,1.1142617016115426,1.1280178310987223,2545399
1987-12-17,1.1417745351791382,1.1555309444521753,1.114262060822089,1.1417745351791382,1564967
1987-12-18,1.2105555534362793,1.2105555534362793,1.1280176216000743,1.1280176216000743,4748683
1987-12-21,1.1692869663238525,1.2105557674431946,1.1555305616085076,1.1967993627278495,994600
1987-12-22,1.2105555534362793,1.2380683580031442,1.1967991511528469,1.1967991511528469,5319050
1987-12-23,1.4169012308120728,1.4856828720280777,1.320606767898915,1.3343631787474914,13243580
1987-12-24,1.4581692218780518,1.4719256249109842,1.403144022772965,1.4169004258058973,4008046
1987-12-28,1.4031445980072021,1.444413548673555,1.3756319183377657,1.444413548673555,2244474
1987-12-29,1.4581692218780518,1.458169221878052,1.3893876197400326,1.3893876197400326,2540152
1987-12-30,1.5131947994232178,1.526951205896537,1.471925993030006,1.471925993030006,3261112
1987-12-31,1.5407085418701172,1.5407085418701172,1.499439710579666,1.513195712325153,1989987
1988-01-04,1.5544639825820923,1.5544639825820923,1.485682364846715,1.5407075764296696,2893024
1988-01-05,1.5407085418701172,1.5682210960637515,1.513195712325153,1.5407085418701172,2885940
1988-01-06,1.568220615386963,1.5819768882673317,1.5269516590702334,1.5407080696262252,2833469
1988-01-07,1.568220615386963,1.568220615386963,1.5269516590702334,1.5544644801822167,2132972
1988-01-08,1.444413423538208,1.5544641326818183,1.4306572914086448,1.5544641326818183,2608365
1988-01-11,1.430657148361206,1.444413279115332,1.3756316616156548,1.430657148361206,2047181
1988-01-12,1.4031445980072021,1.4306574153522427,1.3756319183377657,1.4169010066797225,2048230
1988-01-13,1.4031445980072021,1.4306574153522427,1.3756319183377657,1.389388189334682,1470780
1988-01-14,1.4031445980072021,1.4306574153522427,1.389388189334682,1.4306574153522427,1240692
1988-01-15,1.430657148361206,1.458169547545036,1.430657148361206,1.458169547545036,1348521
1988-01-18,1.4169012308120728,1.4444137771579741,1.4031448199634964,1.4306576416606491,510549
1988-01-19,1.4169012308120728,1.4444137771579741,1.3893884091149198,1.4169012308120728,1159886
1988-01-20,1.3756314516067505,1.4169005259467324,1.334362514942326,1.4169005259467324,2499749
1988-01-21,1.4169012308120728,1.4169012308120728,1.3618760004446442,1.3756321359419692,1550012
1988-01-22,1.444413423538208,1.444413423538208,1.4031444764471501,1.4169008839278974,659306
1988-01-25,1.5028588771820068,1.5167743261322424,1.419366601282482,1.4332820502327175,1299985
1988-01-26,1.4750269651412964,1.5028578439069213,1.4611116650256843,1.4889424045241089,1311266
1988-01-27,1.5306885242462158,1.5306885242462158,1.475027176539292,1.488942617916438,3331949
1988-01-28,1.6141806840896606,1.6141806840896609,1.5306884572810935,1.5306884572810935,4206389
1988-01-29,1.5863502025604248,1.6280963924599237,1.5585195949837414,1.6141809494043449,1252760
1988-02-01,1.5446035861968994,1.5863496215391297,1.5028576901218549,1.5863496215391297,1233084
1988-02-02,1.5724345445632935,1.5724345445632935,1.5167732076108482,1.5306882284977745,1057566
1988-02-03,1.5585201978683472,1.6141815738205207,1.5446047494298356,1.5863508162107884,1574149
1988-02-04,1.5863502025604248,1.6002655063487663,1.5306887088725842,1.5446041519281628,919565
1988-02-05,1.5863502025604248,1.6141809494043449,1.5863502025604246,1.5863502025604246,1272437
1988-02-08,1.5585201978683472,1.5863508162107884,1.5446047494298356,1.5863508162107884,1660203
1988-02-09,1.5585201978683472,1.5585201978683472,1.530689300991324,1.5446047494298356,1006406
1988-02-10,1.6141806840896606,1.6141806840896609,1.5306884572810935,1.5724347795861984,1547389
1988-02-11,1.6002662181854248,1.6141816674309277,1.5724357374963156,1.6141816674309277,1168019
1988-02-12,1.6002662181854248,1.6141816674309277,1.5724357374963156,1.6141816674309277,975710
1988-02-16,1.5863502025604248,1.5863502025604246,1.5446041519281628,1.5724350380393202,515796
1988-02-17,1.5585201978683472,1.6002661253820092,1.5585201978683472,1.6002661253820092,859748
1988-02-18,1.5863502025604248,1.6002655063487663,1.5446041519281628,1.5724350380393202,1991823
1988-02-19,1.6976728439331055,1.6976728439331055,1.5863498792461774,1.5863498792461774,4841296
