Date,Close,High,Low,Open,Volume
1984-06-26,0.10524071007966995,0.11092932329423719,0.10524071007966995,0.10808475729731117,153000
1984-06-27,0.10524071007966995,0.10950704411032774,0.10524071007966995,0.10524071007966995,27000
1984-06-28,0.10239613801240921,0.10524070384070126,0.10239613801240921,0.10524070384070126,603000
1984-06-29,0.10239613801240921,0.10524070384070126,0.10239613801240921,0.10239613801240921,36000
1984-07-02,0.10239613801240921,0.10381841711200189,0.10239613801240921,0.10239613801240921,36000
1984-07-03,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09955153168681777,90000
1984-07-05,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09670747816562653,40500
1984-07-06,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09670747816562653,45000
1984-07-09,0.09386293590068817,0.09812978774048395,0.09386293590068817,0.09670750125085022,67500
1984-07-10,0.09386293590068817,0.09812978774048395,0.09386293590068817,0.09386293590068817,9000
1984-07-11,0.09528523683547974,0.09955157054288108,0.09528523683547972,0.09528523683547972,481500
1984-07-12,0.09528523683547974,0.09812980261687544,0.09528523683547972,0.09528523683547972,3829500
1984-07-13,0.09528523683547974,0.09955157054288108,0.09528523683547972,0.09528523683547972,450000
1984-07-16,0.09528523683547974,0.09955157054288108,0.09528523683547972,0.09528523683547972,445500
1984-07-17,0.09528523683547974,0.09955157054288108,0.09528523683547972,0.09528523683547972,13500
1984-07-18,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09670747816562653,27000
1984-07-19,0.09812978655099869,0.10239611955991305,0.09812978655099869,0.09812978655099869,747000
1984-07-20,0.09812978655099869,0.10239611955991305,0.09812978655099869,0.09812978655099869,135000
1984-07-23,0.09812978655099869,0.10097383308751964,0.09812978655099869,0.09812978655099869,117000
1984-07-24,0.09812978655099869,0.10097383308751964,0.09812978655099869,0.09812978655099869,49500
1984-07-25,0.09812978655099869,0.10097383308751964,0.09812978655099869,0.09812978655099869,90000
1984-07-26,0.09812978655099869,0.10097383308751964,0.09812978655099869,0.09812978655099869,13500
1984-07-27,0.09812978655099869,0.10097383308751964,0.09812978655099869,0.09812978655099869,130500
1984-07-30,0.09670747816562653,0.10097381020783132,0.09670747816562653,0.09812976431574365,261000
1984-07-31,0.09670747816562653,0.10097381020783132,0.09670747816562653,0.09670747816562653,22500
1984-08-01,0.09670747816562653,0.10097381020783132,0.09670747816562653,0.09670747816562653,135000
1984-08-02,0.09812978655099869,0.10097383308751964,0.09812978655099869,0.09812978655099869,1129500
1984-08-03,0.10381841659545898,0.10666247125945323,0.10381841659545898,0.10381841659545898,1777500
1984-08-06,0.10950706154108047,0.11235111684053045,0.10950706154108049,0.10950706154108049,562500
1984-08-07,0.10808474570512772,0.11235108690732382,0.10808474570512773,0.1095070323656028,387000
1984-08-08,0.10808474570512772,0.11235108690732382,0.10808474570512773,0.10808474570512773,157500
1984-08-09,0.10808474570512772,0.11235108690732382,0.10808474570512773,0.10808474570512773,1111500
1984-08-10,0.10808474570512772,0.1137733659386926,0.10808474570512773,0.10808474570512773,1593000
1984-08-13,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11092931032180785,495000
1984-08-14,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11092931032180785,108000
1984-08-15,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11092931032180785,796500
1984-08-16,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11092931032180785,1062000
1984-08-17,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11092931032180785,409500
1984-08-20,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11092931032180785,297000
1984-08-21,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11092931032180785,580500
1984-08-22,0.11661791056394577,0.11946196459189903,0.11661791056394577,0.11661791056394577,6295500
1984-08-23,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11661789586556258,373500
1984-08-24,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11377333104610445,171000
1984-08-27,0.11092931032180786,0.11519564385354691,0.11092931032180785,0.11377336483596334,337500
1984-08-28,0.11092931032180786,0.11519564385354691,0.11092931032180785,0.11092931032180785,130500
1984-08-29,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11092931032180785,148500
1984-08-30,0.11235108226537704,0.11661792681229885,0.11235108226537704,0.11235108226537704,1921500
1984-08-31,0.11235108226537704,0.11661792681229885,0.11235108226537704,0.11235108226537704,76500
1984-09-04,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11377333104610445,436500
1984-09-05,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11377333104610445,1903500
1984-09-06,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11377333104610445,117000
1984-09-07,0.1208842396736145,0.12372880476470362,0.1208842396736145,0.1208842396736145,1363500
1984-09-10,0.1208842396736145,0.12372880476470362,0.1208842396736145,0.1208842396736145,643500
1984-09-11,0.12372884154319763,0.12657289632966937,0.12372884154319765,0.12372884154319765,2092500
1984-09-12,0.1251506209373474,0.1279951871328834,0.1251506209373474,0.1251506209373474,328500
1984-09-13,0.12941741943359375,0.1322614734464373,0.12941741943359375,0.12941741943359375,1422000
1984-09-14,0.1322615146636963,0.13510608834213997,0.1322615146636963,0.1322615146636963,8199000
1984-09-17,0.13510610163211823,0.13795014155281263,0.13510610163211823,0.13510610163211823,2074500
1984-09-18,0.13510610163211823,0.13795014155281263,0.13510610163211823,0.13510610163211823,1570500
1984-09-19,0.13510610163211823,0.13652838098213813,0.13510610163211823,0.13510610163211823,913500
1984-09-20,0.12230650335550308,0.12515055694663307,0.1223065033555031,0.12515055694663307,4104000
1984-09-21,0.12230650335550308,0.12515055694663307,0.1223065033555031,0.1223065033555031,3973500
1984-09-24,0.12230650335550308,0.12515055694663307,0.1223065033555031,0.1223065033555031,3474000
1984-09-25,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11661789586556258,985500
1984-09-26,0.11235108226537704,0.11519564021058758,0.11235108226537704,0.1137733612379823,666000
1984-09-27,0.10950706154108047,0.11235111684053045,0.10950706154108049,0.11235111684053045,1998000
1984-09-28,0.10239613801240921,0.10666247179014658,0.10239613801240921,0.10666247179014658,720000
1984-10-01,0.09955158829689026,0.1023961545855853,0.09955158829689024,0.1023961545855853,306000
1984-10-02,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09955153168681777,4797000
1984-10-03,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09670747816562653,31500
1984-10-04,0.09528523683547974,0.09812980261687544,0.09528523683547972,0.09670751591162431,72000
1984-10-05,0.09528523683547974,0.09670751591162431,0.09528523683547972,0.09528523683547972,333000
1984-10-08,0.09528523683547974,0.09670751591162431,0.09528523683547972,0.09528523683547972,45000
1984-10-09,0.09528523683547974,0.09670751591162431,0.09528523683547972,0.09528523683547972,4950000
1984-10-10,0.09528523683547974,0.09670751591162431,0.09528523683547972,0.09528523683547972,238500
1984-10-11,0.09528523683547974,0.09670751591162431,0.09528523683547972,0.09528523683547972,711000
1984-10-12,0.09528523683547974,0.09670751591162431,0.09528523683547972,0.09528523683547972,270000
1984-10-15,0.09101888537406921,0.09528521824928599,0.09101888537406921,0.09528521824928599,535500
1984-10-16,0.08817432820796967,0.0910188936945441,0.08817432820796967,0.0910188936945441,504000
1984-10-17,0.0853302925825119,0.08817434754263823,0.0853302925825119,0.08817434754263823,967500
1984-10-18,0.0853302925825119,0.08817434754263823,0.0853302925825119,0.0853302925825119,981000
1984-10-19,0.0853302925825119,0.08817434754263823,0.0853302925825119,0.0853302925825119,684000
1984-10-22,0.0853302925825119,0.08817434754263823,0.0853302925825119,0.0853302925825119,310500
1984-10-23,0.0853302925825119,0.08817434754263823,0.0853302925825119,0.0853302925825119,184500
1984-10-24,0.0853302925825119,0.08817434754263823,0.0853302925825119,0.0853302925825119,958500
1984-10-25,0.0853302925825119,0.08817434754263823,0.0853302925825119,0.0853302925825119,247500
1984-10-26,0.0853302925825119,0.08675206067292232,0.0853302925825119,0.0853302925825119,63000
1984-10-29,0.0853302925825119,0.08675206067292232,0.0853302925825119,0.0853302925825119,1665000
1984-10-30,0.09101888537406921,0.09670749704800297,0.09101888537406921,0.09101888537406921,7677000
1984-10-31,0.09244120121002197,0.09670753579457654,0.09244120121002197,0.09244120121002197,432000
1984-11-01,0.09386293590068817,0.09670750125085022,0.09386293590068817,0.09386293590068817,792000
1984-11-02,0.09386293590068817,0.09670750125085022,0.09386293590068817,0.09386293590068817,7843500
1984-11-05,0.09812978655099869,0.09955155424423154,0.09812978655099869,0.09812978655099869,544500
1984-11-06,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09812976431574365,121500
1984-11-07,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09670747816562653,81000
1984-11-08,0.09670747816562653,0.10097381020783132,0.09670747816562653,0.09670747816562653,157500
1984-11-09,0.09670747816562653,0.10097381020783132,0.09670747816562653,0.09670747816562653,927000
1984-11-12,0.09812978655099869,0.10239611955991305,0.09812978655099869,0.09812978655099869,531000
1984-11-13,0.09955158829689026,0.1023961545855853,0.09955158829689024,0.09955158829689024,414000
1984-11-14,0.09955158829689026,0.1023961545855853,0.09955158829689024,0.09955158829689024,508500
1984-11-15,0.09955158829689026,0.1023961545855853,0.09955158829689024,0.09955158829689024,400500
1984-11-16,0.09955158829689026,0.10381843391537889,0.09955158829689024,0.09955158829689024,81000
1984-11-19,0.09955158829689026,0.10381843391537889,0.09955158829689024,0.09955158829689024,886500
1984-11-20,0.09812978655099869,0.10097383308751964,0.09812978655099869,0.09955155424423154,796500
1984-11-21,0.09244120121002197,0.09528525642601306,0.09244120121002197,0.09528525642601306,274500
1984-11-23,0.09244120121002197,0.09528525642601306,0.09244120121002197,0.09244120121002197,76500
1984-11-26,0.09244120121002197,0.09528525642601306,0.09244120121002197,0.09244120121002197,1030500
1984-11-27,0.09244120121002197,0.09528525642601306,0.09244120121002197,0.09244120121002197,36000
1984-11-28,0.09386293590068817,0.0952852223903219,0.09386293590068817,0.09386293590068817,567000
1984-11-29,0.09386293590068817,0.0952852223903219,0.09386293590068817,0.09386293590068817,423000
1984-11-30,0.09386293590068817,0.09670750125085022,0.09386293590068817,0.09386293590068817,1138500
1984-12-03,0.09386293590068817,0.09670750125085022,0.09386293590068817,0.09386293590068817,148500
1984-12-04,0.09386293590068817,0.09670750125085022,0.09386293590068817,0.09386293590068817,391500
1984-12-05,0.09386293590068817,0.09670750125085022,0.09386293590068817,0.09386293590068817,112500
1984-12-06,0.09528523683547974,0.09812980261687544,0.09528523683547972,0.09528523683547972,238500
1984-12-07,0.09670747816562653,0.09812976431574365,0.09670747816562653,0.09670747816562653,67500
1984-12-10,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09670747816562653,189000
1984-12-11,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09670747816562653,108000
1984-12-12,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09670747816562653,135000
1984-12-13,0.09670747816562653,0.09955153168681777,0.09670747816562653,0.09670747816562653,319500
1984-12-14,0.09386293590068817,0.09812978774048395,0.09386293590068817,0.09670750125085022,31500
1984-12-17,0.09386293590068817,0.09812978774048395,0.09386293590068817,0.09386293590068817,292500
1984-12-18,0.09528523683547974,0.09812980261687544,0.09528523683547972,0.09528523683547972,949500
1984-12-19,0.09386293590068817,0.09670750125085022,0.09386293590068817,0.0952852223903219,274500
1984-12-20,0.08959661424160004,0.09244117995374486,0.08959661424160002,0.09244117995374486,4072500
1984-12-21,0.08817432820796967,0.09244117262327844,0.08817432820796967,0.089596607136704,972000
1984-12-24,0.08817432820796967,0.09244117262327844,0.08817432820796967,0.08817432820796967,18000
1984-12-26,0.08817432820796967,0.09244117262327844,0.08817432820796967,0.08817432820796967,76500
1984-12-27,0.08959661424160004,0.09244117995374486,0.08959661424160002,0.08959661424160002,994500
1984-12-28,0.09386293590068817,0.0952852223903219,0.09386293590068817,0.09386293590068817,1750500
1984-12-31,0.09386293590068817,0.0952852223903219,0.09386293590068817,0.09386293590068817,301500
1985-01-02,0.09386293590068817,0.0952852223903219,0.09386293590068817,0.09386293590068817,927000
1985-01-03,0.09244120121002197,0.09528525642601306,0.09244120121002197,0.09386296942834144,139500
1985-01-04,0.08817432820796967,0.0910188936945441,0.08817432820796967,0.0910188936945441,306000
1985-01-07,0.0796416774392128,0.08248573261100149,0.0796416774392128,0.08248573261100149,414000
1985-01-08,0.07537483423948288,0.0782194006546758,0.07537483423948288,0.0782194006546758,270000
1985-01-09,0.07821941375732422,0.08106346949867625,0.07821941375732422,0.07821941375732422,1890000
1985-01-10,0.08106344938278198,0.08390801556859338,0.08106344938278198,0.08106344938278198,94500
1985-01-11,0.08248572796583176,0.0839080148613023,0.08248572796583174,0.08248572796583174,562500
1985-01-14,0.08817432820796967,0.089596607136704,0.08817432820796967,0.08817432820796967,1597500
1985-01-15,0.09244120121002197,0.09386296942834144,0.09244120121002197,0.09244120121002197,1588500
1985-01-16,0.09528523683547974,0.09670751591162431,0.09528523683547972,0.09528523683547972,1494000
1985-01-17,0.09812978655099869,0.10097383308751964,0.09812978655099869,0.09812978655099869,2115000
1985-01-18,0.10239613801240921,0.10524070384070126,0.10239613801240921,0.10239613801240921,2218500
1985-01-21,0.10239613801240921,0.10381841711200189,0.10239613801240921,0.10239613801240921,1314000
1985-01-22,0.10097382962703705,0.10239611605068716,0.10097382962703705,0.10239611605068716,693000
1985-01-23,0.10239613801240921,0.10524070384070126,0.10239613801240921,0.10239613801240921,724500
1985-01-24,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11377333104610445,1354500
1985-01-25,0.1208842396736145,0.12372880476470362,0.1208842396736145,0.1208842396736145,2308500
1985-01-28,0.11235108226537704,0.1137733612379823,0.11235108226537704,0.1137733612379823,3591000
1985-01-29,0.11661791056394577,0.11804018933838518,0.11661791056394577,0.11661791056394577,2902500
1985-01-30,0.11946197599172592,0.12230653381205069,0.11946197599172594,0.11946197599172594,2983500
1985-01-31,0.11946197599172592,0.12230653381205069,0.11946197599172594,0.11946197599172594,769500
1985-02-01,0.11661791056394577,0.11946196459189903,0.11661791056394577,0.11946196459189903,468000
1985-02-04,0.11804021149873734,0.12088426606062093,0.11804021149873732,0.11804021149873732,1962000
1985-02-05,0.1208842396736145,0.12515057234568094,0.1208842396736145,0.1208842396736145,7551000
1985-02-06,0.1322615146636963,0.13368379387381085,0.1322615146636963,0.1322615146636963,3132000
1985-02-07,0.13510610163211823,0.13795014155281263,0.13510610163211823,0.13510610163211823,5616000
1985-02-08,0.13510610163211823,0.13652838098213813,0.13510610163211823,0.13510610163211823,1233000
1985-02-11,0.13368374109268188,0.13652831364802903,0.13368374109268188,0.13510603499945972,616500
1985-02-12,0.13083972036838531,0.13368377486309124,0.13083972036838531,0.13368377486309124,1336500
1985-02-13,0.13083972036838531,0.13368377486309124,0.13083972036838531,0.13083972036838531,2227500
1985-02-14,0.12657290697097778,0.12799518624431824,0.12657290697097778,0.12799518624431824,2020500
1985-02-15,0.12799516320228577,0.1308397212368817,0.12799516320228577,0.12799516320228577,787500
1985-02-19,0.12799516320228577,0.12941744221958373,0.12799516320228577,0.12799516320228577,895500
1985-02-20,0.12372884154319763,0.1251506095467966,0.12372884154319765,0.1251506095467966,684000
1985-02-21,0.12230650335550308,0.12515055694663307,0.1223065033555031,0.12372878954059596,517500
1985-02-22,0.11661791056394577,0.12088424336633845,0.11661791056394577,0.12088424336633845,571500
1985-02-25,0.11661791056394577,0.11946196459189903,0.11661791056394577,0.11661791056394577,805500
1985-02-26,0.11519563943147659,0.11804020498655428,0.11519563943147659,0.11661792602356841,900000
1985-02-27,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11519560964128153,756000
1985-02-28,0.1208842396736145,0.12372880476470362,0.1208842396736145,0.1208842396736145,3870000
1985-03-01,0.1251506209373474,0.12657290784966924,0.1251506209373474,0.1251506209373474,6268500
1985-03-04,0.12941741943359375,0.1322614734464373,0.12941741943359375,0.12941741943359375,3492000
1985-03-05,0.13368374109268188,0.13652831364802903,0.12941740866785498,0.12941740866785498,7690500
1985-03-06,0.13368374109268188,0.13652831364802903,0.13368374109268188,0.13368374109268188,1269000
1985-03-07,0.13083972036838531,0.13368377486309124,0.12941744136052824,0.13368377486309124,4950000
1985-03-08,0.12941741943359375,0.13083969820047697,0.1265728618998273,0.13083969820047697,1183500
1985-03-11,0.12657290697097778,0.1294174655176587,0.12088428576961058,0.1294174655176587,2313000
1985-03-12,0.1251506209373474,0.12657290784966924,0.1223065658920248,0.12657290784966924,3316500
1985-03-13,0.1208842396736145,0.12515057234568094,0.1208842396736145,0.12515057234568094,603000
1985-03-14,0.12372884154319763,0.12372884154319765,0.1208842756065591,0.1208842756065591,1269000
1985-03-15,0.12372884154319763,0.1251506095467966,0.12230655476032488,0.12372884154319765,972000
1985-03-18,0.1208842396736145,0.12372880476470362,0.11946196094262229,0.12372880476470362,774000
1985-03-19,0.1208842396736145,0.1208842396736145,0.11804018573254027,0.1208842396736145,220500
1985-03-20,0.11804021149873734,0.12088426606062093,0.11661793245728547,0.12088426606062093,2736000
1985-03-21,0.11377333104610443,0.11804017446073967,0.11377333104610445,0.11804017446073967,315000
1985-03-22,0.11377333104610443,0.11946194953505465,0.11377333104610445,0.11377333104610445,5026500
1985-03-25,0.11804021149873734,0.11804021149873732,0.1137733667452754,0.1137733667452754,1359000
1985-03-26,0.11804021149873734,0.11804021149873732,0.11661793245728547,0.11804021149873732,1467000
1985-03-27,0.11661791056394577,0.11804018933838518,0.11377334538596201,0.11804018933838518,2682000
1985-03-28,0.11235108226537704,0.11519564021058758,0.11235108226537704,0.11519564021058758,355500
1985-03-29,0.11377333104610443,0.11519560964128153,0.11235105245092736,0.11235105245092736,1791000
1985-04-01,0.11377333104610443,0.11519560964128153,0.11235105245092736,0.11377333104610445,666000
1985-04-02,0.11377333104610443,0.11519560964128153,0.11377333104610445,0.11377333104610445,378000
1985-04-03,0.11661791056394577,0.11661791056394577,0.11519562416040142,0.11519562416040142,184500
1985-04-04,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11661789586556258,193500
1985-04-08,0.11519563943147659,0.11804020498655428,0.11519563943147659,0.11519563943147659,585000
1985-04-09,0.11519563943147659,0.11804020498655428,0.11377336046849074,0.11519563943147659,234000
1985-04-10,0.11519563943147659,0.11519563943147659,0.11235108150550487,0.11519563943147659,1188000
1985-04-11,0.11519563943147659,0.11519563943147659,0.11377336046849074,0.11519563943147659,216000
1985-04-12,0.11377333104610443,0.11519560964128153,0.11377333104610445,0.11519560964128153,148500
1985-04-15,0.11519563943147659,0.11519563943147659,0.11377336046849074,0.11377336046849074,85500
1985-04-16,0.11946197599172592,0.11946197599172594,0.11377335624294438,0.11519563515310675,720000
1985-04-17,0.11661791056394577,0.11946196459189903,0.11661791056394577,0.11946196459189903,292500
1985-04-18,0.11804021149873734,0.11946198701916907,0.11804021149873732,0.11804021149873732,108000
1985-04-19,0.11661791056394577,0.11946196459189903,0.11661791056394577,0.11804018933838518,2763000
1985-04-22,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11661789586556258,778500
1985-04-23,0.11519563943147659,0.11519563943147659,0.11235108150550487,0.11377336046849074,310500
1985-04-24,0.11377333104610443,0.11519560964128153,0.11377333104610445,0.11519560964128153,202500
1985-04-25,0.11519563943147659,0.11519563943147659,0.11377336046849074,0.11377336046849074,117000
1985-04-26,0.11519563943147659,0.11519563943147659,0.11377336046849074,0.11519563943147659,1215000
1985-04-29,0.11092931032180786,0.11519564385354691,0.10950703130422428,0.11519564385354691,4189500
1985-04-30,0.10808474570512772,0.11235108690732382,0.10666246667375895,0.11092931139697158,805500
1985-05-01,0.10524071007966995,0.10808475729731117,0.10524071007966995,0.10808475729731117,1012500
1985-05-02,0.10808474570512772,0.10808474570512773,0.10524069879251302,0.10524069879251302,238500
1985-05-03,0.10524071007966995,0.10808475729731117,0.10524071007966995,0.10808475729731117,4000500
1985-05-06,0.10666247457265854,0.10808475370935432,0.10381841982032078,0.10524070658612344,1354500
1985-05-07,0.10808474570512772,0.10808474570512773,0.10381841213203793,0.10666246667375895,6165000
1985-05-08,0.10808474570512772,0.10808474570512773,0.10524069879251302,0.10808474570512773,211500
1985-05-09,0.11092931032180786,0.11092931032180785,0.10524069777248522,0.10808474465753447,1692000
1985-05-10,0.11377333104610443,0.11377333104610445,0.10808471255715424,0.11092927737661239,1287000
1985-05-13,0.11235108226537704,0.1137733612379823,0.11235108226537704,0.1137733612379823,747000
1985-05-14,0.11377333104610443,0.11377333104610445,0.11235105245092736,0.11235105245092736,1116000
1985-05-15,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11377336483596334,675000
1985-05-16,0.11377333104610443,0.11377333104610445,0.11235105245092736,0.11235105245092736,1984500
1985-05-17,0.11946197599172592,0.12088425490188831,0.11235107733278199,0.11377335624294438,3627000
1985-05-20,0.11804021149873734,0.12088426606062093,0.11804021149873732,0.11946198701916907,801000
1985-05-21,0.11804021149873734,0.11946198701916907,0.11804021149873732,0.11804021149873732,513000
1985-05-22,0.11661791056394577,0.11804018933838518,0.11519562416040142,0.11804018933838518,589500
1985-05-23,0.11661791056394577,0.11661791056394577,0.11377334538596201,0.11661791056394577,1417500
1985-05-24,0.11377333104610443,0.11661789586556258,0.11377333104610445,0.11661789586556258,1134000
1985-05-28,0.11519563943147659,0.11519563943147659,0.11377336046849074,0.11377336046849074,657000
1985-05-29,0.11519563943147659,0.11519563943147659,0.11235108150550487,0.11519563943147659,868500
1985-05-30,0.11519563943147659,0.11519563943147659,0.11092930606351133,0.11519563943147659,468000
1985-05-31,0.11092931032180786,0.11377336483596334,0.11092931032180785,0.11377336483596334,283500
1985-06-03,0.10808474570512772,0.1137733659386926,0.10808474570512773,0.11092931139697158,328500
1985-06-04,0.10666247457265854,0.10950704047515698,0.10381841982032078,0.10808475370935432,387000
1985-06-05,0.10097382962703705,0.10666244891338966,0.10097382962703705,0.10666244891338966,634500
1985-06-06,0.10239613801240921,0.10381841711200189,0.10097385128370985,0.10097385128370985,495000
1985-06-07,0.10524071007966995,0.10524071007966995,0.10239614408274393,0.10239614408274393,171000
1985-06-10,0.10239613801240921,0.10524070384070126,0.10239613801240921,0.10524070384070126,94500
1985-06-11,0.10097382962703705,0.10381839484523221,0.10097382962703705,0.10239611605068716,274500
1985-06-12,0.10239613801240921,0.10381841711200189,0.10097385128370985,0.10097385128370985,513000
1985-06-13,0.09812978655099869,0.10239611955991305,0.09812978655099869,0.10239611955991305,423000
1985-06-14,0.09812978655099869,0.09955155424423154,0.09670750007860529,0.09812978655099869,243000
1985-06-17,0.09670747816562653,0.09812976431574365,0.09670747816562653,0.09812976431574365,193500
1985-06-18,0.09670747816562653,0.09812976431574365,0.09670747816562653,0.09670747816562653,175500
1985-06-19,0.09670747816562653,0.09812976431574365,0.09670747816562653,0.09670747816562653,337500
1985-06-20,0.09670747816562653,0.09812976431574365,0.09528519964461296,0.09670747816562653,76500
1985-06-21,0.09812978655099869,0.09812978655099869,0.09670750007860529,0.09670750007860529,2677500
1985-06-24,0.09812978655099869,0.09812978655099869,0.09670750007860529,0.09812978655099869,297000
1985-06-25,0.10524071007966995,0.10524071007966995,0.09670752323906957,0.09812981005208614,2632500
1985-06-26,0.10808474570512772,0.10808474570512773,0.10381841213203793,0.10524069879251302,454500
1985-06-27,0.10808474570512772,0.10808474570512773,0.10666246667375895,0.10808474570512773,2943000
1985-06-28,0.10808474570512772,0.10808474570512773,0.10666246667375895,0.10808474570512773,522000
1985-07-01,0.10666247457265854,0.10808475370935432,0.10524070658612344,0.10808475370935432,742500
1985-07-02,0.10381841659545898,0.10666247125945323,0.10381841659545898,0.10666247125945323,1395000
1985-07-03,0.10097382962703705,0.10239611605068716,0.09812978318798465,0.10239611605068716,1534500
1985-07-05,0.10097382962703705,0.10097382962703705,0.09812978318798465,0.10097382962703705,1035000
1985-07-08,0.09812978655099869,0.10097383308751964,0.09812978655099869,0.10097383308751964,1921500
1985-07-09,0.09955158829689026,0.10097386762668382,0.09812982011732677,0.09812982011732677,2268000
1985-07-10,0.10097382962703705,0.10097382962703705,0.09812978318798465,0.09955155083249198,1422000
1985-07-11,0.10239613801240921,0.10239613801240921,0.09955157218411716,0.10097385128370985,639000
1985-07-12,0.09955158829689026,0.1023961545855853,0.09812982011732677,0.1023961545855853,4972500
