Date,Close,High,Low,Open,Volume
1962-04-04,0.036226335912942886,0.03768711355911891,0.036226335912942886,0.03768711355911891,789197
1962-04-05,0.03666474670171738,0.03681065886600274,0.0357882773767624,0.036226347618724446,901939
1962-04-06,0.036226335912942886,0.037394958029883706,0.03593418038370768,0.03666473485427638,2987674
1962-04-09,0.03578827902674675,0.03608043466385545,0.03549612338963805,0.03608043466385545,1155610
1962-04-10,0.036810677498579025,0.037102833270099576,0.03622636595553792,0.03622636595553792,1719322
1962-04-11,0.03666474670171738,0.03724905794899567,0.036518503242363595,0.03681065886600274,986496
1962-04-12,0.036518484354019165,0.03681063982654763,0.036518484354019165,0.03666472773773193,422784
1962-04-13,0.0359342060983181,0.0359342060983181,0.03505773642937178,0.0359342060983181,2254848
1962-04-16,0.03476556017994881,0.035934184897727976,0.03461964804448254,0.035934184897727976,1634765
1962-04-17,0.03476556017994881,0.03491180361041807,0.034473404614013284,0.03476556017994881,620083
1962-04-18,0.03447341546416283,0.03491181459854919,0.03447341546416283,0.034765571122051316,1522022
1962-04-19,0.033451005816459656,0.033889075742586684,0.03315885040345563,0.033889075742586684,1437466
1962-04-23,0.03476556017994881,0.03491180361041807,0.0335969379162067,0.0335969379162067,845568
1962-04-24,0.03491181135177612,0.03534987915031524,0.0346196557210579,0.03476556788887879,620083
1962-04-25,0.03447341546416283,0.03520397025643768,0.034035345170845895,0.03491181459854919,789197
1962-04-26,0.0335969477891922,0.03403534446038961,0.0335969477891922,0.03403534446038961,873754
1962-04-27,0.031844329088926315,0.03272079819071573,0.031844329088926315,0.03272079819071573,1662950
1962-04-30,0.03111378476023674,0.03301263325891705,0.031113784760236744,0.03184433952016338,1099238
1962-05-01,0.03199026361107826,0.03213650467031748,0.030821638231580833,0.031113793962945578,986496
1962-05-02,0.031844329088926315,0.032282399219347446,0.031698085666808866,0.03199024367009662,873754
1962-05-03,0.032574545592069626,0.032574545592069626,0.03126000918421217,0.03184432011810844,873754
1962-05-04,0.03199026361107826,0.032574575073807746,0.03184434893895273,0.032574575073807746,1071053
1962-05-07,0.03111378476023674,0.03199025414913087,0.030821629115284608,0.03199025414913087,450970
1962-05-08,0.03111378476023674,0.031260028230259106,0.030967872585306973,0.031113784760236744,535526
1962-05-09,0.03052946738898754,0.031113778562499417,0.030529467388987538,0.031113778562499417,873754
1962-05-10,0.028776517137885094,0.030529452242796427,0.028338449622597385,0.030529452242796427,1099238
1962-05-11,0.028484374284744263,0.029507084430506158,0.028484374284744263,0.028776529855674998,1522022
1962-05-14,0.030383538454771042,0.03038353845477104,0.027461979293437747,0.02848436008869339,1747507
1962-05-15,0.030383538454771042,0.0312600047307495,0.029652984244033884,0.03038353845477104,1014682
1962-05-16,0.03111378476023674,0.031260028230259106,0.030675716940354838,0.030675716940354838,873754
1962-05-17,0.031552188098430634,0.031552188098430634,0.030967876730317045,0.03111378892477697,394598
1962-05-18,0.03111378476023674,0.031405940405188876,0.030967872585306973,0.031405940405188876,394598
1962-05-21,0.03140595927834511,0.03140595927834511,0.03140595927834511,0.03140595927834511,563712
1962-05-22,0.030383538454771042,0.0312600047307495,0.03038353845477104,0.0312600047307495,2029363
1962-05-23,0.029652992263436317,0.030383546671745774,0.029360834305062623,0.030383546671745774,1944806
1962-05-24,0.02906864881515503,0.029945116878088256,0.02863058165800112,0.029652961675121853,2536704
1962-05-25,0.027900073677301407,0.029068696402269088,0.02702360417953762,0.029068696402269088,1944806
1962-05-28,0.025270987302064896,0.02833845980379242,0.024832588334410783,0.02790006083613831,2395776
1962-05-29,0.0277541670948267,0.028046325315,0.023518069225413118,0.025271006276259212,6510874
1962-05-31,0.028338465839624405,0.02863062144862651,0.027315755560591123,0.027754152167582775,2508518
1962-06-01,0.02760791964828968,0.02790007534701602,0.02687769359501244,0.02790007534701602,1888435
1962-06-04,0.026001200079917908,0.02746197708930487,0.025855285572352008,0.02746197708930487,1916621
1962-06-05,0.023371821269392967,0.025270998837869357,0.022057283902291096,0.025270998837869357,4876109
1962-06-06,0.02351805567741394,0.025124748272013567,0.02351805567741394,0.02351805567741394,3100416
1962-06-07,0.022933747619390488,0.024102370170605923,0.022933747619390488,0.023518058894998205,1381094
1962-06-08,0.022787492722272873,0.02307964821352555,0.022641580624105685,0.02293373611535836,817382
1962-06-11,0.022349437698721886,0.022641593354237738,0.022349437698721882,0.022641593354237738,620083
1962-06-12,0.020888667553663254,0.022203205476189376,0.020888667553663254,0.022203205476189376,1719322
1962-06-13,0.019720029085874557,0.020742409250600925,0.01957411570848487,0.020742409250600925,3635942
1962-06-14,0.018697651103138924,0.020888655133686745,0.018697651103138924,0.019720031387175693,4312397
1962-06-15,0.020742405205965042,0.020888648622856377,0.018697645275227368,0.018697645275227368,3945984
1962-06-18,0.01986594684422016,0.02074241382484052,0.019427877774446004,0.02074241382484052,1747507
1962-06-19,0.019281961023807526,0.020012185627259205,0.019281961023807526,0.01986594340195983,1493837
1962-06-20,0.019135726615786552,0.019865951517547855,0.019135726615786552,0.019281968900828454,479155
1962-06-21,0.01782117784023285,0.019574112340290554,0.01782117784023285,0.01913571460155927,873754
1962-06-22,0.01782117784023285,0.018989801249277467,0.01782117784023285,0.01782117784023285,2931302
1962-06-25,0.018843570724129677,0.018843570724129677,0.01782119003568927,0.01782119003568927,1578394
1962-06-26,0.019281961023807526,0.01972003001767552,0.019281961023807526,0.019281961023807526,1972992
1962-06-27,0.02001217007637024,0.020304326685946034,0.01957410142291295,0.01957410142291295,1719322
1962-06-28,0.02103455178439617,0.021618862544940356,0.02045023979683424,0.02045023979683424,3072230
1962-06-29,0.020742405205965042,0.02161887427643319,0.020304337545235498,0.021034563198812313,2790374
1962-07-02,0.02264159545302391,0.02264159545302391,0.021034573551169868,0.021034573551169868,1127424
1962-07-03,0.023079633712768555,0.02381018762935797,0.02264156639858303,0.02264156639858303,4058726
1962-07-05,0.023371821269392967,0.023663976949532987,0.023225906622851185,0.023225906622851185,1662950
1962-07-06,0.022933747619390488,0.023371817882591694,0.02234943634378277,0.023371817882591694,1268352
1962-07-09,0.023079633712768555,0.023371791474497177,0.022787478405074817,0.022933721706276763,958310
1962-07-10,0.023810211569070816,0.02527099203029988,0.02366397057486738,0.02366397057486738,2395776
1962-07-11,0.02454044483602047,0.02454044483602047,0.023810218804023044,0.023810218804023044,1127424
1962-07-12,0.0254169050604105,0.02585530412521492,0.024978837290660763,0.024978837290660763,2395776
1962-07-13,0.02497885748744011,0.028776557120843902,0.024832613915907777,0.025416925611392006,1437466
1962-07-16,0.026001200079917908,0.026001200079917908,0.024832576018372653,0.024978819366719827,1634765
1962-07-17,0.024686703458428383,0.026001241676491326,0.024686703458428383,0.026001241676491326,1155610
1962-07-18,0.02351805567741394,0.024686680522783545,0.02322590007958087,0.024686680522783545,3156787
1962-07-19,0.024394532665610313,0.024394532665610313,0.02366397779169477,0.02366397779169477,930125
1962-07-20,0.02512476220726967,0.025271005734818632,0.02454045068751964,0.02454045068751964,648269
1962-07-23,0.025270987302064896,0.025270987302064896,0.024978831755289244,0.025124743881186438,281856
1962-07-24,0.024686703458428383,0.025416927483919802,0.024540459876121926,0.025271015196960303,704640
1962-07-25,0.02395612560212612,0.024102366592824463,0.0229337442150806,0.024102366592824463,958310
1962-07-26,0.023810211569070816,0.02424828177774406,0.023810211569070816,0.023956126176305718,338227
1962-07-27,0.02351805567741394,0.02395612588068129,0.02351805567741394,0.02381021127524701,676454
1962-07-30,0.023663964122533798,0.023810205076862455,0.023518049555084686,0.023518049555084686,620083
1962-07-31,0.02454044483602047,0.024686688328698685,0.023956133455595444,0.023956133455595444,2057549
1962-08-01,0.024102363735437393,0.024540433881676826,0.024102363735437393,0.024540433881676826,281856
1962-08-02,0.024102363735437393,0.02424827832187653,0.02366396720227594,0.024102363735437393,422784
1962-08-03,0.024102363735437393,0.024102363735437393,0.023956122762076235,0.024102363735437393,817382
1962-08-06,0.02395612560212612,0.02424828119656209,0.02395612560212612,0.024102366592824463,479155
1962-08-07,0.024102363735437393,0.024102363735437393,0.023956122762076235,0.023956122762076235,930125
1962-08-08,0.02454044483602047,0.02454044483602047,0.023956133455595444,0.024102374494235555,873754
1962-08-09,0.024832595139741898,0.025124750766582313,0.024540439512901482,0.024540439512901482,507341
1962-08-10,0.025563154369592667,0.025709069015287283,0.02483259952591788,0.02483259952591788,535526
1962-08-13,0.025855310261249542,0.025855310261249542,0.025563154580396513,0.025563154580396513,958310
1962-08-14,0.026001200079917908,0.0261474409742294,0.025709044678040513,0.025855285572352008,535526
1962-08-15,0.02702360413968563,0.027607917955345805,0.02687769194684672,0.02687769194684672,2649446
1962-08-16,0.027315763756632805,0.02775416049516454,0.02716984910183884,0.02716984910183884,535526
1962-08-17,0.027900073677301407,0.027900073677301407,0.02702360417953762,0.027315762314817568,591898
1962-08-20,0.028484374284744263,0.028776529855674998,0.027169837409023193,0.0279000631428828,1493837
1962-08-21,0.027315763756632805,0.028776542239947064,0.027315763756632805,0.028484386543284213,1155610
1962-08-22,0.02804628200829029,0.028484349333450405,0.027023570304350982,0.027315728073398826,1155610
1962-08-23,0.027315763756632805,0.028922785735854106,0.027315763756632805,0.028046318645865553,1155610
1962-08-24,0.02804628200829029,0.028338437323303187,0.027900038703424616,0.027900038703424616,338227
1962-08-27,0.026439271867275238,0.027023582766766602,0.026293359789838017,0.027023582766766602,930125
1962-08-28,0.025270987302064896,0.026585524069101602,0.025124743881186438,0.02643928064822314,1211981
1962-08-29,0.026001200079917908,0.0261474409742294,0.02541688682212744,0.02541688682212744,1578394
1962-08-30,0.025709042325615883,0.026147438581690705,0.025709042325615883,0.026001197700760523,366413
1962-08-31,0.026293370872735977,0.026293370872735977,0.02570905972695208,0.02570905972695208,281856
1962-09-04,0.025709042325615883,0.02716981920133908,0.025709042325615883,0.026293353075905163,112742
1962-09-05,0.024832595139741898,0.02570906447430071,0.024832595139741898,0.02570906447430071,479155
1962-09-06,0.025709042325615883,0.026001197700760523,0.024686661705967512,0.02483257374614651,648269
1962-09-07,0.025855310261249542,0.02629338058900046,0.025855310261249542,0.025855310261249542,563712
1962-09-10,0.025563154369592667,0.025855310048036467,0.024686687334261267,0.025855310048036467,845568
1962-09-11,0.02658553421497345,0.02658553421497345,0.025709067240159263,0.025709067240159263,648269
1962-09-12,0.026877693831920624,0.02702360603499312,0.026585538130619132,0.026585538130619132,507341
1962-09-13,0.02702360413968563,0.02746200330846887,0.02702360413968563,0.02702360413968563,789197
1962-09-14,0.027315763756632805,0.02775416049516454,0.02716984910183884,0.02716984910183884,450970
1962-09-17,0.0277541670948267,0.028046325315,0.027462011328692137,0.027462011328692137,930125
1962-09-18,0.0277541670948267,0.028630636847269113,0.027607926018183154,0.0277541670948267,1465651
1962-09-19,0.027169832959771156,0.02790005857405116,0.027169832959771156,0.027754144005947563,591898
1962-09-20,0.025855310261249542,0.02716984763155955,0.025855310261249542,0.02716984763155955,563712
1962-09-21,0.024832595139741898,0.025270994227538545,0.024686682973857718,0.025270994227538545,1240166
1962-09-24,0.024102363735437393,0.024686677309074992,0.024102363735437393,0.024686677309074992,873754
1962-09-25,0.02454044483602047,0.02483260052623298,0.024102374494235555,0.024102374494235555,676454
1962-09-26,0.024248285219073296,0.024686684330970262,0.02366397393327085,0.024540440861974516,732826
1962-09-27,0.024394532665610313,0.024686688356147672,0.02410237452103485,0.024248289172769492,620083
1962-09-28,0.024394532665610313,0.024394532665610313,0.024394532665610313,0.024394532665610313,112742
1962-10-01,0.02395612560212612,0.024394524641297727,0.02395612560212612,0.024394524641297727,1578394
1962-10-02,0.02454044483602047,0.02454044483602047,0.02366397776538293,0.023956133455595444,789197
1962-10-03,0.02512476220726967,0.02512476220726967,0.02439453845519359,0.02454045068751964,901939
1962-10-04,0.025563154369592667,0.025563154369592667,0.02512475520436168,0.02512475520436168,789197
1962-10-05,0.026001200079917908,0.026001200079917908,0.025563130170474613,0.025563130170474613,591898
1962-10-08,0.026293370872735977,0.02658552644562792,0.02600121529984403,0.02600121529984403,422784
1962-10-09,0.02673143893480301,0.0268776823706705,0.02629337121723098,0.02629337121723098,1493837
1962-10-10,0.02658553421497345,0.026877689873244844,0.02658553421497345,0.026731446396555298,873754
1962-10-11,0.026001200079917908,0.0262933554817953,0.025855285572352008,0.0262933554817953,422784
1962-10-12,0.025709042325615883,0.026001197700760523,0.025709042325615883,0.026001197700760523,225485
1962-10-15,0.025855310261249542,0.026147465942102575,0.025563154580396513,0.0257090692272944,648269
1962-10-16,0.025709042325615883,0.026001197700760523,0.025709042325615883,0.025855283206546068,507341
1962-10-17,0.0254169050604105,0.025709063125965995,0.025270992902178817,0.025709063125965995,732826
1962-10-18,0.02512476220726967,0.025416917967144684,0.02512476220726967,0.025416917967144684,535526
1962-10-19,0.02351805567741394,0.025270991718449685,0.02337181468501515,0.025124748272013567,1437466
1962-10-22,0.022787492722272873,0.023225891606611038,0.022641580624105685,0.023225891606611038,1606579
1962-10-23,0.022787492722272873,0.02366396165006733,0.022641580624105685,0.022787492722272873,2536704
1962-10-24,0.024248285219073296,0.024248285219073296,0.022349436733722784,0.022787504550529483,2480333
1962-10-25,0.02351805567741394,0.02410236687308008,0.023079656633144756,0.02410236687308008,986496
1962-10-26,0.023371821269392967,0.023663976949532987,0.023225906622851185,0.023518062302991208,450970
1962-10-29,0.02351805567741394,0.02410236687308008,0.02351805567741394,0.02351805567741394,1211981
1962-10-30,0.024394532665610313,0.02454044486330685,0.02307966395658195,0.023518063139960133,1296538
1962-10-31,0.023663964122533798,0.024102360598640227,0.023663964122533798,0.024102360598640227,1324723
1962-11-01,0.02395612560212612,0.02395612560212612,0.023225899809516566,0.023663970007690157,986496
1962-11-02,0.024686703458428383,0.024978859327694343,0.023663992268324045,0.023956148137590005,1437466
1962-11-05,0.024832595139741898,0.02556314985437896,0.024832595139741898,0.024832595139741898,958310
1962-11-07,0.02512476220726967,0.025271005734818632,0.02454045068751964,0.024832606447394656,1127424
1962-11-08,0.024686703458428383,0.024832615745387882,0.024540459876121926,0.024832615745387882,281856
1962-11-09,0.024394532665610313,0.02497884404668503,0.024248289172769492,0.024686688356147672,2170291
1962-11-12,0.02512476220726967,0.02512476220726967,0.024686694215068604,0.024686694215068604,817382
1962-11-13,0.02497885748744011,0.02497885748744011,0.02454045806816566,0.02497885748744011,535526
1962-11-14,0.026293370872735977,0.026293370872735977,0.024540434981347177,0.02497883398819054,1522022
1962-11-15,0.02702360413968563,0.02731576227453473,0.024686687534292262,0.02629338058522457,2395776
1962-11-16,0.027315763756632805,0.027607919453295656,0.026877693405175984,0.027023605605931793,1352909
1962-11-19,0.02702360413968563,0.02746200330846887,0.02687769194684672,0.02731576227453473,704640
1962-11-20,0.027462005615234375,0.027462005615234375,0.02687769420453098,0.027023606409626283,1211981
1962-11-21,0.02906864881515503,0.02906864881515503,0.027023559940356177,0.027461958392101485,3748685
1962-11-23,0.028630593791604042,0.029652974242008086,0.028630593791604046,0.02906866113441024,2536704
1962-11-26,0.028484374284744263,0.029214928859575426,0.028338462146783226,0.02863061771771396,3044045
1962-11-27,0.02906864881515503,0.029360804018121436,0.028776493612188623,0.028776493612188623,1493837
1962-11-28,0.02921493537724018,0.02950709101334896,0.02921493537724018,0.02921493537724018,1409280
1962-11-29,0.02892279252409935,0.0295071040545643,0.02877654899386862,0.029214948289331827,591898
1962-11-30,0.02921493537724018,0.02921493537724018,0.0289227797411314,0.0289227797411314,1127424
1962-12-03,0.029360821470618248,0.0295070648063263,0.028776510717362674,0.029214909429698517,1691136
1962-12-04,0.03140595927834511,0.03140595927834511,0.029360866080660287,0.029360866080660287,4566067
1962-12-05,0.030967876315116882,0.03140594418776023,0.03067572063497715,0.03140594418776023,2649446
1962-12-06,0.030383538454771042,0.030821605945338497,0.029799225150082854,0.030821605945338497,1042867
1962-12-07,0.02979925461113453,0.030091410325300612,0.029360855392299864,0.030091410325300612,479155
1962-12-10,0.027462005615234375,0.02994516837121972,0.027462005615234375,0.029799253712086183,1465651
1962-12-11,0.027900073677301407,0.02819222935854333,0.027607917996059488,0.027607917996059488,789197
1962-12-12,0.02804628200829029,0.02863059263831608,0.027754124239242447,0.027900038703424616,535526
1962-12-13,0.02804628200829029,0.028192194018437512,0.027900038703424616,0.02804628200829029,648269
1962-12-14,0.02819221466779709,0.028338458079778604,0.028046302550776683,0.028046302550776683,1042867
1962-12-17,0.02804628200829029,0.028338437323303187,0.02804628200829029,0.028192194018437512,817382
1962-12-18,0.02760791964828968,0.028192231045742363,0.02760791964828968,0.02804631884395598,1381094
1962-12-19,0.0277541670948267,0.028046325315,0.027315770252048593,0.027607926018183154,648269
1962-12-20,0.028338465839624405,0.028338465839624405,0.0280463102306223,0.0280463102306223,507341
1962-12-21,0.028338465839624405,0.02863062144862651,0.028192222387597436,0.02863062144862651,704640
1962-12-24,0.02892279252409935,0.02892279252409935,0.0283384809936344,0.0283384809936344,789197
1962-12-26,0.028630593791604042,0.02906866113441024,0.028484350480847447,0.02892274911838544,253670
1962-12-27,0.028338465839624405,0.028776533605601645,0.028338465839624405,0.02863062144862651,845568
1962-12-28,0.02819221466779709,0.02848437019679901,0.02819221466779709,0.028338458079778604,338227
1962-12-31,0.02819221466779709,0.028338458079778604,0.02819221466779709,0.02819221466779709,1127424
1963-01-02,0.027462005615234375,0.028338475185327696,0.027462005615234375,0.028192231685071303,789197
1963-01-03,0.02804628200829029,0.02804628200829029,0.027315728073398826,0.02746196892422955,732826
1963-01-04,0.028630593791604042,0.028630593791604046,0.02804628313804125,0.02804628313804125,507341
1963-01-07,0.028484374284744263,0.02906868542660573,0.02819221871381353,0.02863061771771396,1042867
1963-01-08,0.02892279252409935,0.029214948289331827,0.028630636758866877,0.028630636758866877,873754
1963-01-09,0.02921493537724018,0.029799246649457743,0.02921493537724018,0.02921493537724018,1155610
1963-01-10,0.03111378476023674,0.031260028230259106,0.02936084843648621,0.02936084843648621,2621261
1963-01-11,0.031552188098430634,0.031552188098430634,0.030529477556663385,0.03111378892477697,2029363
1963-01-14,0.030821606516838074,0.031844316171864645,0.030821606516838074,0.03155216074112129,845568
1963-01-15,0.029507087543606758,0.030967868006414954,0.029507087543606755,0.030821624558016066,930125
1963-01-16,0.02979925461113453,0.03023732498883642,0.029360855392299864,0.029507098896968446,845568
1963-01-17,0.029507087543606758,0.03023731335450773,0.029360844095207866,0.029799243145360924,1071053
1963-01-18,0.029652992263436317,0.029799233209034926,0.029507077704697772,0.029507077704697772,253670
1963-01-21,0.03009139560163021,0.030237310193770246,0.029652999051340563,0.029652999051340563,648269
1963-01-22,0.030383538454771042,0.03038353845477104,0.029652984244033884,0.03009138057540901,930125
1963-01-23,0.030237307772040367,0.030383551193439527,0.030237307772040367,0.030383551193439527,873754
1963-01-24,0.03009139560163021,0.030529465764985088,0.03009139560163021,0.03009139560163021,310042
1963-01-25,0.03009139560163021,0.030383553626882158,0.03009139560163021,0.03009139560163021,225485
1963-01-28,0.030383538454771042,0.030821605945338497,0.03009138057540901,0.03009138057540901,704640
1963-01-29,0.02979925461113453,0.029945169274670336,0.029360855392299864,0.029945169274670336,591898
1963-01-30,0.02921493537724018,0.029799246649457743,0.02921493537724018,0.029799246649457743,450970
1963-01-31,0.028484374284744263,0.028484374284744263,0.026293370696230993,0.028484374284744263,563712
1963-02-01,0.02804628200829029,0.029068659963476195,0.02804628200829029,0.028484349333450405,4847923
1963-02-04,0.02819221466779709,0.02819221466779709,0.027754144567738014,0.028046302550776683,648269
1963-02-05,0.02760791964828968,0.02775416069119146,0.027462004992465122,0.02775416069119146,845568
1963-02-06,0.02760791964828968,0.02790007534701602,0.02760791964828968,0.02760791964828968,591898
1963-02-07,0.02760791964828968,0.02790007534701602,0.02760791964828968,0.02760791964828968,310042
1963-02-08,0.027462005615234375,0.027607920274367908,0.027462005615234375,0.027607920274367908,422784
1963-02-11,0.027169832959771156,0.027315747527874756,0.027023589550749853,0.027315747527874756,958310
1963-02-12,0.02658553421497345,0.026877689873244844,0.025855308262810975,0.026877689873244844,901939
1963-02-13,0.026439271867275238,0.02673142731702092,0.026001204340092333,0.026585515239583697,591898
1963-02-14,0.02673143893480301,0.027461993524110023,0.026001215640511218,0.026439283358083248,1437466
1963-02-15,0.025709042325615883,0.0267314204912288,0.025709042325615883,0.0267314204912288,1183795
1963-02-18,0.024394532665610313,0.02600122577003175,0.024394532665610313,0.02570907007949439,1803878
1963-02-19,0.024832595139741898,0.02570906447430071,0.024394527347017306,0.024394527347017306,2818560
1963-02-20,0.0254169050604105,0.025709063125965995,0.024686681679142713,0.024832593837374396,817382
1963-02-21,0.025563154369592667,0.025563154369592667,0.02541691088280548,0.02541691088280548,366413
1963-02-25,0.02497885748744011,0.025271013335182224,0.024832613915907777,0.025271013335182224,422784
1963-02-26,0.024686703458428383,0.024978859327694343,0.024686703458428383,0.024978859327694343,563712
1963-02-27,0.02454044483602047,0.02454044483602047,0.02454044483602047,0.02454044483602047,140928
1963-02-28,0.024248285219073296,0.024832596504875737,0.024248285219073296,0.024540440861974516,507341
1963-03-01,0.024248285219073296,0.024540440861974516,0.02410237059113011,0.024248285219073296,817382
1963-03-04,0.023663964122533798,0.024102360598640227,0.023663964122533798,0.024102360598640227,873754
1963-03-05,0.023079633712768555,0.02395610208988465,0.023079633712768555,0.023663946782190914,789197
1963-03-06,0.023225892335176468,0.023225892335176468,0.022057270333507642,0.023079648937503517,1578394
1963-03-07,0.023079633712768555,0.023371791474497177,0.022933721706276763,0.023225877013970497,986496
1963-03-08,0.023810211569070816,0.02424828177774406,0.023371814973429036,0.023371814973429036,901939
1963-03-11,0.02351805567741394,0.02395612588068129,0.02351805567741394,0.02381021127524701,620083
1963-03-12,0.024102363735437393,0.024102363735437393,0.023371811642475645,0.023518052615836803,1211981
