Date,Close,High,Low,Open,Volume
1991-09-04,2.7685627937316895,2.80811326454243,2.7685627937316895,2.7685627937316895,449286
1991-09-05,2.7685627937316895,2.794929981473432,2.7685627937316895,2.7685627937316895,148320
1991-09-06,2.7685627937316895,2.794929981473432,2.7685627937316895,2.794929981473432,687834
1991-09-09,2.794929265975952,2.794929265975952,2.768562084984166,2.768562084984166,109386
1991-09-10,2.7685627937316895,2.794929981473432,2.7685627937316895,2.7685627937316895,275010
1991-09-11,2.8212969303131104,2.8476641158221296,2.7685625592950713,2.794929744804091,436926
1991-09-12,2.8212969303131104,2.860848330180334,2.8212969303131104,2.8212969303131104,420240
1991-09-13,2.847665309906006,2.874032817273304,2.821298113340686,2.874032817273304,369564
1991-09-16,2.847665309906006,2.9004000138386243,2.821298113340686,2.9004000138386243,304056
1991-09-17,2.847665309906006,2.874032817273304,2.821298113340686,2.874032817273304,101352
1991-09-18,2.8212969303131104,2.8476641158221296,2.8212969303131104,2.8476641158221296,207030
1991-09-19,2.8212969303131104,2.8476641158221296,2.8212969303131104,2.8476641158221296,393666
1991-09-20,2.8212969303131104,2.8476641158221296,2.8212969303131104,2.8212969303131104,288606
1991-09-23,2.874032735824585,2.874032735824585,2.821298033386443,2.821298033386443,632214
1991-09-24,2.847665309906006,2.874032817273304,2.821298113340686,2.874032817273304,144612
1991-09-25,2.874032735824585,2.926767127460758,2.821298033386443,2.874032735824585,839244
1991-09-26,2.9267666339874268,2.9531338253598203,2.8740322512426397,2.9531338253598203,190962
1991-09-27,2.874032735824585,2.9531343232788445,2.8476652292045297,2.9531343232788445,228660
1991-09-30,2.847665309906006,2.9004000138386243,2.847665309906006,2.847665309906006,178602
1991-10-01,2.8212969303131104,2.8740316121329963,2.794929744804091,2.8344808338694674,2311938
1991-10-02,2.847665309906006,2.874032817273304,2.847665309906006,2.847665309906006,89610
1991-10-03,2.7158288955688477,2.8608490752402083,2.636726696837262,2.8608490752402083,399228
1991-10-04,2.6894607543945312,2.715827937468524,2.636725766642909,2.715827937468524,470298
1991-10-07,2.6103591918945312,2.6630941919356697,2.531257468837551,2.6630941919356697,975822
1991-10-08,2.636725664138794,2.636725664138794,2.531256780542073,2.61035848208984,183546
1991-10-09,2.7158288955688477,2.7421960879447576,2.583992156684478,2.583992156684478,262032
1991-10-10,2.7685627937316895,2.7685627937316895,2.663094042764719,2.663094042764719,78486
1991-10-11,2.7421956062316895,2.821297169463891,2.7421956062316895,2.7685627939757564,72306
1991-10-14,2.847665309906006,2.8872167263579414,2.7949309167753653,2.8081142042560483,290460
1991-10-15,2.9267666339874268,2.9267666339874268,2.84766474906833,2.84766474906833,701430
1991-10-16,2.9531333446502686,2.979500531730625,2.8740317834092,2.8740317834092,410970
1991-10-17,2.9795005321502686,3.03223552792214,2.926766157982129,2.926766157982129,382542
1991-10-18,2.9531333446502686,3.0058677188109812,2.9267661575699124,3.0058677188109812,64890
1991-10-21,2.9795005321502686,2.9795005321502686,2.926766157982129,2.926766157982129,143376
1991-10-22,2.9003984928131104,3.005867223764533,2.9003984928131104,2.9795000410266774,204558
1991-10-23,2.9795005321502686,2.9795005321502686,2.900398970898059,2.900398970898059,12360
1991-10-24,2.874032735824585,2.9795015190969307,2.821298033386443,2.900399931642671,184164
1991-10-25,2.794929265975952,2.874031119753104,2.794929265975952,2.874031119753104,163152
1991-10-28,2.847665309906006,2.847665309906006,2.7949309167753653,2.7949309167753653,141522
1991-10-29,2.847665309906006,2.847665309906006,2.7949309167753653,2.847665309906006,86520
1991-10-30,2.8212969303131104,2.8476641158221296,2.794929744804091,2.8476641158221296,226806
1991-10-31,2.847665309906006,2.847665309906006,2.821298113340686,2.821298113340686,792894
1991-11-01,2.8212969303131104,2.8476641158221296,2.794929744804091,2.8476641158221296,330630
1991-11-04,2.847665309906006,2.874032817273304,2.7949309167753653,2.874032817273304,245964
1991-11-05,2.8212969303131104,2.8740316121329963,2.794929744804091,2.794929744804091,85284
1991-11-06,2.874032735824585,2.874032735824585,2.821298033386443,2.874032735824585,181074
1991-11-07,2.8212969303131104,2.8740316121329963,2.8212969303131104,2.8740316121329963,305292
1991-11-08,2.874032735824585,2.874032735824585,2.821298033386443,2.821298033386443,25338
1991-11-11,2.874032735824585,2.874032735824585,2.821298033386443,2.874032735824585,220626
1991-11-12,2.847665309906006,2.9267672104039444,2.847665309906006,2.9267672104039444,336192
1991-11-13,2.9003984928131104,2.9003984928131104,2.8476638165355848,2.9003984928131104,352260
1991-11-14,2.874032735824585,2.926767127460758,2.8608494487175102,2.874032735824585,197760
1991-11-15,2.847665309906006,2.9267672104039444,2.821298113340686,2.9267672104039444,376980
1991-11-18,2.7817459106445312,2.821297000696597,2.7421954421961754,2.7421954421961754,279336
1991-11-19,2.7421956062316895,2.821297169463891,2.7158284184876225,2.7421956062316895,339900
1991-11-20,2.7421956062316895,2.821297169463891,2.7421956062316895,2.821297169463891,198378
1991-11-21,2.7685627937316895,2.794929981473432,2.6894612305064616,2.742195605989947,364620
1991-11-22,2.794929265975952,2.847663627959524,2.74219490399238,2.768562084984166,290460
1991-11-25,2.7158288955688477,2.874032360626235,2.7158288955688477,2.8212976650724872,406026
1991-11-26,2.6630942821502686,2.768563042597826,2.6630942821502686,2.768563042597826,554346
1991-11-27,2.7158288955688477,2.7158288955688477,2.636726696837262,2.7158288955688477,1108692
1991-11-29,2.6762773990631104,2.7158284925598113,2.6762773990631104,2.6894613040965987,393666
1991-12-02,2.7685627937316895,2.7685627937316895,2.663094042764719,2.663094042764719,779298
1991-12-03,2.7685627937316895,2.7685627937316895,2.715828418248204,2.7685627937316895,139050
1991-12-04,2.7421956062316895,2.7949299817198234,2.7421956062316895,2.7685627939757564,504906
1991-12-05,2.7685627937316895,2.8212971692151747,2.742195605989947,2.742195605989947,452376
1991-12-06,2.8212969303131104,2.8476641158221296,2.742195373786052,2.8212969303131104,179220
1991-12-09,2.9003984928131104,2.953132858288822,2.7685622683220177,2.8476638165355848,359058
1991-12-10,2.874032735824585,2.9531343232788445,2.874032735824585,2.874032735824585,51912
1991-12-11,2.794929265975952,2.926765481736676,2.7026438217029076,2.926765481736676,427656
1991-12-12,2.9003984928131104,2.9003984928131104,2.821296633797729,2.821296633797729,329394
1991-12-13,2.9267666339874268,3.0058682081046078,2.9003994426150332,2.9531338253598203,197760
1991-12-16,2.9267666339874268,2.9267666339874268,2.8740322512426397,2.8740322512426397,634068
1991-12-17,2.9267666339874268,3.0058682081046078,2.8740322512426397,2.9267666339874268,642102
1991-12-18,3.084969997406006,3.084969997406006,2.9267662484098644,2.9663173410598374,998688
1991-12-19,3.1640703678131104,3.1640703678131104,3.0058663832198635,3.0586013555526734,419622
1991-12-20,3.243173599243164,3.29590797770148,3.16407203155569,3.16407203155569,541986
1991-12-23,3.2563579082489014,3.2959083861925884,3.243174001198433,3.243174001198433,979530
1991-12-24,3.190439462661743,3.295908227574282,3.190439462661743,3.295908227574282,210120
1991-12-26,3.190439462661743,3.2431738451180125,3.190439462661743,3.190439462661743,770028
1991-12-27,3.269540309906006,3.3222746806455326,3.1904387537967165,3.2431731245362427,701430
1991-12-30,3.4541115760803223,3.454111576080322,3.322274715445031,3.322274715445031,470916
1991-12-31,3.612314224243164,3.612314224243164,3.4277439485170014,3.53321267750338,1506684
1992-01-02,3.480478525161743,3.559580076723139,3.401376973600347,3.5068457090155416,223098
1992-01-03,3.5068445205688477,3.506844520568848,3.4013758208963063,3.4804773456507125,702666
1992-01-06,3.559580087661743,3.559580087661743,3.4541113519224425,3.533212903726918,325686
1992-01-07,3.5332133769989014,3.5859477519322924,3.5068461895322063,3.559580564465597,176748
1992-01-08,3.559580087661743,3.559580087661743,3.4804785358572676,3.559580087661743,202086
1992-01-09,3.5068445205688477,3.5595788704051188,3.4804773456507125,3.506844520568848,114330
1992-01-10,3.559580087661743,3.559580087661743,3.4541113519224425,3.506845719792093,231132
1992-01-13,3.559580087661743,3.559580087661743,3.4804785358572676,3.4804785358572676,99498
1992-01-14,3.585946798324585,3.612313978779479,3.5332124374147966,3.559579617869691,158826
1992-01-15,3.585946798324585,3.612313978779479,3.5332124374147966,3.559579617869691,84048
1992-01-16,3.5332133769989014,3.5859477519322924,3.5332133769989014,3.5859477519322924,147702
1992-01-17,3.5332133769989014,3.5859477519322924,3.5332133769989014,3.5859477519322924,100116
1992-01-20,3.559580087661743,3.6123144555313935,3.533212903726918,3.5859472715965683,248436
1992-01-21,3.5332133769989014,3.6123149393989875,3.5068461895322063,3.559580564465597,1172964
1992-01-22,3.585946798324585,3.585946798324585,3.5332124374147966,3.585946798324585,224334
1992-01-23,3.638680934906006,3.638680934906006,3.5463961198051166,3.585946577247344,734184
1992-01-24,3.612314224243164,3.638681406489759,3.5595798597499746,3.5595798597499746,307146
1992-01-27,3.5068445205688477,3.638680395159525,3.506844520568848,3.638680395159525,164388
1992-01-28,3.585946798324585,3.585946798324585,3.5068452569599025,3.585946798324585,714408
1992-01-29,3.5068445205688477,3.5859460453232543,3.506844520568848,3.5859460453232543,221862
1992-01-30,3.493662118911743,3.5859475814598873,3.4936621189117427,3.506846022820211,923292
1992-01-31,3.480478525161743,3.585947260576938,3.480478525161743,3.585947260576938,196524
1992-02-03,3.5068445205688477,3.506844520568848,3.454110170732577,3.454110170732577,111240
1992-02-04,3.5332133769989014,3.5332133769989014,3.4541118145988152,3.5068461895322063,58710
1992-02-05,3.5332133769989014,3.5332133769989014,3.4804790020655108,3.5332133769989014,134106
1992-02-06,3.5068445205688477,3.533211695486983,3.4804773456507125,3.533211695486983,247200
1992-02-07,3.3750088214874268,3.5068450258763373,3.3750088214874268,3.5068450258763373,170568
1992-02-10,3.2959067821502686,3.4013764332147045,3.295906782150268,3.4013764332147045,293550
1992-02-11,3.216806411743164,3.3222751687164895,3.216806411743164,3.3222751687164895,357822
1992-02-12,3.348642110824585,3.348642110824585,3.2168061743376346,3.295907736229805,1915800
1992-02-13,3.2959067821502686,3.348641141479819,3.269539602485493,3.348641141479819,601932
1992-02-14,3.2959067821502686,3.3222739618150436,3.295906782150268,3.3222739618150436,64272
1992-02-18,3.2959067821502686,3.348641141479819,3.295906782150268,3.3222739618150436,627888
1992-02-19,3.3750088214874268,3.4013763110066226,3.3486410211664634,3.3486410211664634,640866
1992-02-20,3.5332133769989014,3.559580564465597,3.375009941396859,3.4013774396654246,1254540
1992-02-21,3.5332133769989014,3.5859477519322924,3.4804790020655108,3.4804790020655108,983856
1992-02-24,3.4277443885803223,3.5332131311070705,3.4277443885803223,3.480478759843696,172422
1992-02-25,3.4013776779174805,3.4804792458582954,3.3486423668845946,3.4277448672310857,270684
1992-02-26,3.3881924152374268,3.4277438085964476,3.3750091354540794,3.4277438085964476,792276
1992-02-27,3.3750088214874268,3.427743489724051,3.3750088214874268,3.427743489724051,145230
1992-02-28,3.4277443885803223,3.4277443885803223,3.3750097065150992,3.4277443885803223,204558
1992-03-02,3.467294692993164,3.5068457803805626,3.4013770428190577,3.427744227209434,1159368
1992-03-03,3.625499725341797,3.6650502053552216,3.4804798482168255,3.4804798482168255,853458
1992-03-04,3.520028829574585,3.5859470970040492,3.4541111837487475,3.5859470970040492,517884
1992-03-05,3.5332133769989014,3.559580564465597,3.4804790020655108,3.4804790020655108,610584
1992-03-06,3.480478525161743,3.559580076723139,3.480478525161743,3.5068457090155416,1661802
1992-03-09,3.480478525161743,3.559580076723139,3.480478525161743,3.559580076723139,158826
1992-03-10,3.612314224243164,3.612314224243164,3.4804783130101904,3.4804783130101904,2205642
1992-03-11,3.559580087661743,3.6123144555313935,3.559580087661743,3.559580087661743,840480
1992-03-12,3.5332133769989014,3.5859477519322924,3.4804790020655108,3.5859477519322924,635304
1992-03-13,3.480478525161743,3.559580076723139,3.480478525161743,3.559580076723139,352260
1992-03-16,3.5332133769989014,3.5332133769989014,3.4804790020655108,3.4804790020655108,342990
1992-03-17,3.480478525161743,3.5332128928693405,3.480478525161743,3.5332128928693405,171186
1992-03-18,3.585946798324585,3.612313978779479,3.4804780765050087,3.4804780765050087,1092006
1992-03-19,3.7705187797546387,3.7705187797546387,3.612314731647489,3.6386819175977543,1670454
1992-03-20,3.8232526779174805,3.849619860600599,3.744151129868125,3.7705183125512436,1059252
1992-03-23,3.8232526779174805,3.8232526779174805,3.7705183125512436,3.8232526779174805,669294
1992-03-24,3.7705187797546387,3.823253151655169,3.717783786250403,3.823253151655169,126072
1992-03-25,3.8759865760803223,3.9023537555851955,3.71778287744753,3.7705178580608294,926382
1992-03-26,3.941906690597534,3.9550899747124437,3.902355284243316,3.902355284243316,1559214
1992-03-27,3.8759865760803223,3.9550884253967187,3.8759865760803223,3.9550884253967187,736656
1992-03-30,3.9550905227661133,3.9550905227661133,3.9023558249895816,3.9023558249895816,49440
1992-03-31,3.9287214279174805,3.9814561043441565,3.90235424510505,3.955088921531726,825648
1992-04-01,3.8232526779174805,3.9550889021348867,3.744151129868125,3.8759870432837173,1731636
1992-04-02,3.665048122406006,3.84961930705328,3.6386809435142964,3.84961930705328,414678
1992-04-03,3.585946798324585,3.744150813459312,3.5332124374147966,3.638681159234373,800310
1992-04-06,3.744152545928955,3.744152545928955,3.5859484575910727,3.6650500355571167,525300
1992-04-07,3.6914148330688477,3.7968841479811384,3.691414833068847,3.7705169746539173,1771806
1992-04-08,3.6914148330688477,3.7705169746539173,3.6650473489399227,3.691414833068847,716880
1992-04-09,3.7177822589874268,3.7177822589874268,3.6914150838687827,3.7177822589874268,770028
1992-04-10,3.6914148330688477,3.7177820063960683,3.691414833068847,3.7177820063960683,792894
1992-04-13,3.7177822589874268,3.7177822589874268,3.6914150838687827,3.7177822589874268,623562
1992-04-14,3.7309682369232178,3.7705193324479795,3.6914171413984564,3.7177843312136987,1468368
1992-04-15,3.7968862056732178,3.7968862056732173,3.717784021219352,3.7705190180565102,408498
1992-04-16,3.612314224243164,3.7968854323747534,3.612314224243164,3.744151067881564,621708
1992-04-20,3.5463974475860596,3.6386822972386503,3.506846353732257,3.6123151085373717,860874
1992-04-21,3.585946798324585,3.665048339689267,3.559579617869691,3.559579617869691,865200
1992-04-22,3.5991320610046387,3.638682535848227,3.5595809645572407,3.638682535848227,833682
1992-04-23,3.612314224243164,3.612314224243164,3.5595798597499746,3.612314224243164,331248
1992-04-24,3.612314224243164,3.6650485887363535,3.5859470419965693,3.612314224243164,340518
1992-04-27,3.612314224243164,3.6650485887363535,3.612314224243164,3.6650485887363535,459792
1992-04-28,3.612314224243164,3.6650485887363535,3.612314224243164,3.612314224243164,431364
1992-04-29,3.7309682369232178,3.7441521426327373,3.612315261150832,3.612315261150832,858402
1992-04-30,3.744152545928955,3.744152545928955,3.6650500355571167,3.6650500355571167,407262
1992-05-01,3.744152545928955,3.744152545928955,3.6650500355571167,3.691417539014396,419004
1992-05-04,3.7968862056732178,3.8232533932899244,3.691416833602645,3.7705190180565102,2349636
1992-05-05,3.2563579082489014,3.823254100945718,3.2168068087013557,3.823254100945718,4101666
1992-05-06,3.084969997406006,3.427744683297021,3.084969997406006,3.3222749992964675,3615300
1992-05-07,2.808112144470215,3.164070591011896,2.610358004483502,3.164070591011896,16960392
1992-05-08,2.9795005321502686,2.9795005321502686,2.794929911759914,2.8740317838139893,2225418
1992-05-11,3.005866765975952,3.0454178448609857,2.953132408531597,3.005866765975952,1507302
1992-05-12,3.0322346687316895,3.0322346687316895,2.874030969450909,3.0058668675152633,1677252
1992-05-13,3.058603048324585,3.0849702382820805,2.9795008568482984,3.058603048324585,1624104
1992-05-14,3.058603048324585,3.058603048324585,3.0058680468057943,3.058603048324585,362148
1992-05-15,2.9795005321502686,3.0586027150062094,2.9795005321502686,3.0586027150062094,896100
1992-05-18,2.9003984928131104,3.058602210843873,2.8476638165355848,3.058602210843873,696486
1992-05-19,2.794929265975952,2.90039830074489,2.6894605420088085,2.874031119753104,1337970
1992-05-20,2.874032735824585,2.874032735824585,2.794930837568357,2.8476652292045297,550638
1992-05-21,2.794929265975952,2.874031119753104,2.768562084984166,2.794929265975952,940596
1992-05-22,2.874032735824585,2.926767127460758,2.794930837568357,2.8476652292045297,1339206
1992-05-26,2.9267666339874268,2.979501016732214,2.84766474906833,2.9003994426150332,753960
1992-05-27,3.0322346687316895,3.05860184834456,2.926765328676651,2.9794996879023925,1889844
1992-05-28,3.0322346687316895,3.1113362075703015,3.0058668675152633,3.0058668675152633,587718
1992-05-29,3.058603048324585,3.0849702382820805,3.032235858367089,3.032235858367089,169332
1992-06-01,3.137704849243164,3.1377048492431636,3.0849701598667107,3.0849701598667107,420858
1992-06-02,3.058603048324585,3.1377049289989714,3.058603048324585,3.111337428239576,289842
1992-06-03,3.005866765975952,3.084968923746019,2.953132408531597,3.084968923746019,250290
1992-06-04,2.9531333446502686,3.0058677188109812,2.953133344650269,3.0058677188109812,132870
1992-06-05,2.9531333446502686,2.979500531730625,2.8740317834092,2.979500531730625,188490
1992-06-08,2.7685627937316895,2.9531334187257614,2.715828418248204,2.9531334187257614,881268
1992-06-09,2.7158288955688477,2.7949304726965774,2.636726696837262,2.7421960879447576,1800234
1992-06-10,2.7158288955688477,2.7685632803206675,2.6894617031929378,2.7158288955688477,815142
1992-06-11,2.8212969303131104,2.8476641158221296,2.7158281882770323,2.742195373786052,1899732
1992-06-12,2.8212969303131104,2.8740316121329963,2.8212969303131104,2.8476641158221296,330630
1992-06-15,2.8608484268188477,2.8740317092168373,2.821297025615591,2.8740317092168373,425184
1992-06-16,2.9267666339874268,2.9267666339874268,2.821297557695936,2.9003994426150332,6632376
1992-06-17,2.7158288955688477,3.0058683225057843,2.663094510817028,3.0058683225057843,1573428
1992-06-18,2.8212969303131104,2.8212969303131104,2.6630938172589933,2.7158281882770323,529008
1992-06-19,2.847665309906006,2.9004000138386243,2.7949309167753653,2.847665309906006,428274
1992-06-22,2.794929265975952,2.90039830074489,2.6630933610170224,2.90039830074489,532716
1992-06-23,1.7929733991622925,2.8212963895201435,1.7402390382525044,2.7949292090652493,12842658
1992-06-24,1.8852593898773193,1.9511776655548352,1.7666065868983463,1.7666065868983463,8895492
1992-06-25,1.8588916063308716,1.9511770382907465,1.8457077067922443,1.9248092392134923,3515184
1992-06-26,1.8984426259994507,1.9248098113101186,1.845708255378115,1.9248098113101186,2340366
1992-06-29,2.0302796363830566,2.0302796363830566,1.8457085343104938,1.924810102196708,1527696
1992-06-30,2.0302796363830566,2.0566468256784614,1.924810102196708,2.0566468256784614,773736
1992-07-01,2.056647300720215,2.0830144961058803,1.95117836377657,2.030280105334549,907224
1992-07-02,2.1357479095458984,2.1621150909472555,2.030279028539571,2.056646209940928,640866
1992-07-06,2.1884827613830566,2.214849948676378,2.083013856808836,2.162115574089735,1510392
1992-07-07,2.1621155738830566,2.2675844784471955,2.1357483865922555,2.214849948464659,1852764
1992-07-08,2.1621155738830566,2.1884827611738578,2.1093811993014544,2.1093811993014544,1148244
1992-07-09,2.2412168979644775,2.267584237858663,2.1621153444846737,2.1884825289779415,573504
1992-07-10,2.2412168979644775,2.267584237858663,2.2148497134712093,2.2412168979644775,220008
1992-07-13,2.2939512729644775,2.320319077344283,2.2412167520112187,2.267584090188302,1014138
1992-07-14,2.399420738220215,2.425787920525474,2.2412167119832307,2.320319035903532,1248978
1992-07-15,2.386237144470215,2.4257882338382997,2.320319335594081,2.399421048127476,507996
1992-07-16,2.3730530738830566,2.399420250832422,2.3203185645834528,2.3203185645834528,208266
1992-07-17,2.056647300720215,2.188483433049525,2.0039129099488835,2.188483433049525,3225960
1992-07-20,2.0302796363830566,2.083014014973866,1.9511779130958964,2.0302796363830566,1001160
1992-07-21,1.8720757961273193,2.0830140956667216,1.8720757961273193,2.0566469053498913,1096950
1992-07-22,1.9248099327087402,1.9775450836607178,1.8457083717877658,1.872075558761424,1099422
1992-07-23,2.0039122104644775,2.0170954927535982,1.9248098749139857,1.9775450242825263,981384
1992-07-24,2.0302796363830566,2.083014014973866,2.003912447087652,2.003912447087652,626034
1992-07-27,2.0961973667144775,2.1357486181414678,2.0302797021428165,2.0830140824416667,2002938
1992-07-28,2.0830135345458984,2.1093808731608643,2.056646351331843,2.1093808731608643,1436850
1992-07-29,2.056647300720215,2.109381846892528,2.0039129099488835,2.109381846892528,548166
1992-07-30,2.0302796363830566,2.1093813596702167,2.003912447087652,2.083014014973866,1219932
1992-07-31,2.2544007301330566,2.2544007301330566,2.096196706647345,2.1884823093135592,2753190
1992-08-03,2.2675840854644775,2.2675840854644775,2.188482381899828,2.188482381899828,425184
1992-08-04,2.1621155738830566,2.2675844784471955,2.1357483865922555,2.214849948464659,878796
1992-08-05,2.056647300720215,2.188483433049525,2.056647300720215,2.188483433049525,362766
1992-08-06,2.0302796363830566,2.1093813596702167,2.003912447087652,2.0566468256784614,347316
1992-08-07,2.056647300720215,2.056647300720215,2.0039129099488835,2.0039129099488835,269448
1992-08-10,2.0039122104644775,2.0566465828283804,2.0039122104644775,2.030279396646429,229896
1992-08-11,2.0830135345458984,2.1093808731608643,2.0039119849037315,2.0039119849037315,420240
1992-08-12,2.1884827613830566,2.1884827613830566,2.0566466695155143,2.083013856808836,210120
1992-08-13,2.228034019470215,2.267584647962118,2.135748546251676,2.135748546251676,161298
1992-08-14,2.3466858863830566,2.373053220360831,2.214849216494186,2.2675837290488516,767556
1992-08-17,2.2412168979644775,2.3730537528363227,2.2148497134712093,2.3730537528363227,449904
1992-08-18,2.1621155738830566,2.254401195603663,2.0830138566097194,2.24121713575546,1276788
1992-08-19,2.1884827613830566,2.1884827613830566,2.1093811995030918,2.162115574089735,354732
1992-08-20,2.1884827613830566,2.1884827613830566,2.1357483867964135,2.1884827613830566,423948
1992-08-21,2.1357479095458984,2.1884822723486126,2.056646209940928,2.1884822723486126,212592
1992-08-24,2.0434629917144775,2.1093814334618246,2.0434629917144775,2.0566468976252787,377598
1992-08-25,2.0039122104644775,2.030279396646429,1.9775450242825263,2.030279396646429,298494
1992-08-26,2.0039122104644775,2.030279396646429,1.9511776826996474,2.030279396646429,243492
1992-08-27,2.0302796363830566,2.0566468256784614,1.977545257792247,2.003912447087652,515412
1992-08-28,2.0302796363830566,2.0566468256784614,2.003912447087652,2.0566468256784614,79722
1992-08-31,2.0830135345458984,2.0830135345458984,2.0039119849037315,2.056646351331843,230514
1992-09-01,2.1093814373016357,2.1357486275674304,2.056646901369095,2.1357486275674304,266358
1992-09-02,2.30547833442688,2.30547833442688,2.146480114040029,2.146480114040029,554964
1992-09-03,2.225980043411255,2.3054792637408608,2.199480355362005,2.2789795756916114,143994
1992-09-04,2.225980043411255,2.2524797314605047,2.199480355362005,2.2524797314605047,173040
1992-09-08,2.1464810371398926,2.2259801034312052,2.1464810371398926,2.1994804146674345,198996
1992-09-09,2.1729800701141357,2.199479750880496,2.09348087163324,2.199479750880496,309000
1992-09-10,2.2789788246154785,2.2789788246154785,2.146480271854519,2.1597304238760455,203940
1992-09-11,2.3717286586761475,2.4114786569902393,2.2789794435191735,2.2789794435191735,866436
1992-09-14,2.4114787578582764,2.4379784454790783,2.3584792264348184,2.4379784454790783,480804
1992-09-15,2.384978771209717,2.4114784555079978,2.384978771209717,2.4114784555079978,415914
1992-09-16,2.384978771209717,2.384978771209717,2.3319792464313194,2.3319792464313194,119892
1992-09-17,2.3584787845611572,2.4114783060548706,2.3584787845611572,2.3849786233989265,793512
1992-09-18,2.3584787845611572,2.4114783060548706,2.3584787845611572,2.3849786233989265,300966
1992-09-21,2.384978771209717,2.384978771209717,2.3319792464313194,2.384978771209717,186018
