Date,Close,High,Low,Open,Volume
1962-08-10,0.3655948042869568,0.3655948042869568,0.363917773417188,0.0,2350
1962-08-13,0.3630794286727905,0.36559496102198924,0.3630794286727905,0.0,3760
1962-08-14,0.36224088072776794,0.36559494374674584,0.3614023499391238,0.0,7755
1962-08-15,0.36475634574890137,0.36475634574890137,0.3622407841216443,0.0,8225
1962-08-16,0.3630794286727905,0.36643349185025603,0.3630794286727905,0.0,2115
1962-08-17,0.3655948042869568,0.3655948042869568,0.3622407425474192,0.0,1645
1962-08-20,0.36475634574890137,0.3664333768111423,0.3639178151838853,0.0,1645
1962-08-21,0.3655948042869568,0.3655948042869568,0.3630792730161976,0.0,940
1962-08-22,0.3655948042869568,0.3664333347557351,0.3630792730161976,0.0,2585
1962-08-23,0.3655948042869568,0.3655948042869568,0.3630792730161976,0.0,705
1962-08-24,0.3655948042869568,0.3655948042869568,0.3630792730161976,0.0,940
1962-08-27,0.3731415867805481,0.37314158678054804,0.36559487131353674,0.0,11750
1962-08-28,0.36475634574890137,0.37146450006565646,0.36475634574890137,0.0,4230
1962-08-29,0.3630794286727905,0.36727202267852277,0.3622408978445238,0.0,7050
1962-08-30,0.3639177083969116,0.3647562387158718,0.3614021475078136,0.0,705
1962-08-31,0.36224088072776794,0.36475644302590104,0.3614023499391238,0.0,2585
1962-09-04,0.3639177083969116,0.3647562387158718,0.36224067782677377,0.0,6110
1962-09-05,0.3655948042869568,0.3664333347557351,0.3622407425474192,0.0,6110
1962-09-06,0.3681104779243469,0.368110477924347,0.36224082346727055,0.0,3290
1962-09-07,0.3681104779243469,0.368110477924347,0.368110477924347,0.0,940
1962-09-10,0.3689487874507904,0.36894878745079035,0.3639176662551987,0.0,3995
1962-09-11,0.3706258535385132,0.3706258535385132,0.3647562316232728,0.0,2115
1962-09-12,0.3756568431854248,0.3756568431854248,0.3689486933252667,0.0,3525
1962-09-13,0.3756568431854248,0.3781724332092269,0.3756568431854248,0.0,4230
1962-09-14,0.3957814872264862,0.3957814872264862,0.3764955295755096,0.0,5640
1962-09-17,0.3949432075023651,0.4008128635852953,0.38404245629267003,0.0,15040
1962-09-18,0.4008128046989441,0.4041668976918159,0.39745874177387086,0.0,10810
1962-09-19,0.40835919976234436,0.4091977299286962,0.401651048634861,0.0,6815
1962-09-20,0.4100363552570343,0.4108748856794828,0.40668229370281256,0.0,6345
1962-09-21,0.40919771790504456,0.4125518084041199,0.40668215754768205,0.0,8460
1962-09-24,0.3976902663707733,0.3976902663707733,0.3951518172164628,0.0,13395
1962-09-25,0.39271894097328186,0.39271894097328186,0.39261317104737137,0.0,5640
1962-09-26,0.39271894097328186,0.39271894097328186,0.39271894097328186,0.0,3525
1962-09-27,0.3951517641544342,0.396844083590965,0.39430560443616886,0.0,2115
1962-09-28,0.3951517641544342,0.396844083590965,0.39430560443616886,0.0,2585
1962-10-01,0.39007481932640076,0.39430555672307505,0.3892286597105253,0.0,5170
1962-10-02,0.3892284631729126,0.3909207815501418,0.38753617513701977,0.0,1880
1962-10-03,0.3926132917404175,0.3943055807338669,0.39261329174041754,0.0,1880
1962-10-04,0.39345958828926086,0.39515187787144423,0.39176729870707744,0.0,2350
1962-10-05,0.39853596687316895,0.39853596687316895,0.3943052329504427,0.0,1880
1962-10-08,0.4019209146499634,0.40445936323460496,0.4010747853493179,0.0,3290
1962-10-09,0.40530532598495483,0.4053053259849548,0.4010745905129017,0.0,5405
1962-10-10,0.4010748565196991,0.40615175458987346,0.4010748565196991,0.0,5875
1962-10-11,0.4010748565196991,0.4010748565196991,0.4010748565196991,0.0,1645
1962-10-12,0.39938241243362427,0.39938241243362427,0.39938241243362427,0.0,705
1962-10-15,0.4019209146499634,0.4019209146499633,0.3976901771226782,0.0,3525
1962-10-16,0.39938241243362427,0.40445930892114845,0.39769012371823237,0.0,7990
1962-10-17,0.3976902663707733,0.40192100484750426,0.3976902663707733,0.0,2585
1962-10-18,0.39853596687316895,0.4019205722161461,0.39853596687316895,0.0,2115
1962-10-19,0.39938241243362427,0.40022857196199446,0.3985362529052541,0.0,2115
1962-10-22,0.39599817991256714,0.39853660002591457,0.39430585938183554,0.0,19975
1962-10-23,0.3866904079914093,0.395998046406984,0.3866904079914093,0.0,6580
1962-10-24,0.3909209072589874,0.3909209072589874,0.3756902190141942,0.0,9870
1962-10-25,0.385843962430954,0.3900746985173375,0.3841516437233268,0.0,5170
1962-10-26,0.3849982023239136,0.3849982023239136,0.3807674618502122,0.0,2585
1962-10-29,0.3951517641544342,0.3993825020630505,0.39007486652755263,0.0,4230
1962-10-30,0.3976902663707733,0.3976902663707733,0.39261336806215236,0.0,2350
1962-10-31,0.39853596687316895,0.39853596687316895,0.3943052329504427,0.0,6580
1962-11-01,0.3976902663707733,0.3976902663707733,0.3976902663707733,0.0,940
1962-11-02,0.39938241243362427,0.40276702020575655,0.39769012371823237,0.0,7285
1962-11-05,0.4010748565196991,0.4019209859704895,0.3985363771432539,0.0,2585
1962-11-07,0.39938241243362427,0.40192086067738636,0.39938241243362427,0.0,2115
1962-11-08,0.4019209146499634,0.4027670742919614,0.4002286257073198,0.0,1880
1962-11-09,0.4010748565196991,0.4027671457626379,0.4002286967275507,0.0,2350
1962-11-12,0.40276727080345154,0.40530572062661124,0.4019211107486091,0.0,3995
1962-11-13,0.4019209146499634,0.4036132035926069,0.4010747853493179,0.0,4465
1962-11-14,0.40615174174308777,0.40615174174308777,0.403613262446936,0.0,5170
1962-11-15,0.4044596552848816,0.4061519757908603,0.40445965528488154,0.0,3290
1962-11-16,0.40615174174308777,0.40615174174308777,0.40615174174308777,0.0,2350
1962-11-19,0.40276727080345154,0.40361340051692646,0.40107498103513417,0.0,1645
1962-11-20,0.40953588485717773,0.41207433111404984,0.40615131007556476,0.0,8695
1962-11-21,0.41630545258522034,0.4171515818365337,0.41038239611927224,0.0,3290
1962-11-23,0.42138275504112244,0.42138275504112244,0.4163058532813,0.0,3995
1962-11-26,0.41461336612701416,0.4222287157115209,0.4146133661270142,0.0,3995
1962-11-27,0.4179977476596832,0.4188438769236086,0.41630545879048103,0.0,1880
1962-11-28,0.41969022154808044,0.4196902215480805,0.4163056423175944,0.0,1410
1962-11-29,0.41969022154808044,0.4213825415046882,0.4171517719545336,0.0,2350
1962-11-30,0.41969022154808044,0.4213825415046882,0.41884406156977666,0.0,5170
1962-12-03,0.41884419322013855,0.4205365137086734,0.4188441932201385,0.0,4230
1962-12-04,0.41461336612701416,0.4188441057823953,0.4146133661270142,0.0,3760
1962-12-05,0.41969022154808044,0.4196902215480805,0.4163056423175944,0.0,3760
1962-12-06,0.4179977476596832,0.4196900365288853,0.41799774765968317,0.0,3760
1962-12-07,0.41969022154808044,0.4196902215480805,0.4171517719545336,0.0,2585
1962-12-10,0.42053642868995667,0.42053642868995667,0.4196902686167551,0.0,2585
1962-12-11,0.4230746626853943,0.4230746626853943,0.42053621410245484,0.0,1880
1962-12-12,0.42645931243896484,0.4298438906515773,0.422228544161166,0.0,4700
1962-12-13,0.42899754643440247,0.43153602451420514,0.4264591290372848,0.0,2820
1962-12-14,0.42645931243896484,0.4273054418214402,0.4247669929913031,0.0,1410
1962-12-17,0.4348311722278595,0.4348311722278595,0.4305597553825226,0.0,2820
1962-12-18,0.4254343807697296,0.4305600973079113,0.42201722619990373,0.0,12220
1962-12-19,0.4237256944179535,0.42372569441795355,0.421162836715901,0.0,1410
1962-12-20,0.4237256944179535,0.42799711371033844,0.42201713282762116,0.0,4935
1962-12-21,0.42201679944992065,0.4237253596905535,0.42116250401306243,0.0,2585
1962-12-24,0.4203084111213684,0.42628838972602096,0.4203084111213684,0.0,2350
1962-12-26,0.4237256944179535,0.42628855212000605,0.42030857123728876,0.0,3525
1962-12-27,0.42201679944992065,0.42543395056427,0.42030823920928784,0.0,2115
1962-12-28,0.43055984377861023,0.43055984377861023,0.4185998251432708,0.0,1645
1962-12-31,0.43055984377861023,0.432268404740903,0.42885125218322084,0.0,1410
1963-01-02,0.43141409754753113,0.4314140975475312,0.4305598324054982,0.0,705
1963-01-03,0.4322683811187744,0.4322683811187744,0.4305598202498492,0.0,2115
1963-01-04,0.4356856048107147,0.43910272710794235,0.433977013029001,0.0,1645
1963-01-07,0.4459366798400879,0.44764523975309417,0.4382481142819431,0.0,3055
1963-01-08,0.4425200819969177,0.44508297101656125,0.4408115505833874,0.0,1645
1963-01-09,0.437394380569458,0.4442286591502922,0.43739438056945795,0.0,2350
1963-01-10,0.437394380569458,0.43995723886641014,0.4339772259624834,0.0,4700
1963-01-11,0.4348311722278595,0.4373940284616797,0.4348311722278595,0.0,2350
1963-01-14,0.43654000759124756,0.4373943037512325,0.43397714974440227,0.0,1880
1963-01-15,0.437394380569458,0.43739438056945795,0.43739438056945795,0.0,0
1963-01-16,0.437394380569458,0.43739438056945795,0.43739438056945795,0.0,0
1963-01-17,0.46131402254104614,0.4613140225410462,0.452771157791619,0.0,5758
1963-01-18,0.46131402254104614,0.4647311745674354,0.4596054618443975,0.0,4700
1963-01-21,0.4647311568260193,0.46643971745744256,0.45789685303414485,0.0,8108
1963-01-22,0.4715655446052551,0.4715655446052551,0.46473126978530743,0.0,3878
1963-01-23,0.4698566496372223,0.4732737693021424,0.46814805917168595,0.0,6463
1963-01-24,0.4681485593318939,0.4732742749385585,0.4681485593318939,0.0,4348
1963-01-25,0.4698566496372223,0.46985664963722235,0.46814805917168595,0.0,3055
1963-01-28,0.4732741713523865,0.4732741713523865,0.46985704878459317,0.0,4935
1963-01-29,0.47669124603271484,0.47669124603271484,0.4732740933946924,0.0,3995
1963-01-30,0.4732741713523865,0.47498276326938554,0.4732741713523865,0.0,4348
1963-01-31,0.4749830663204193,0.4749830663204193,0.4715659109392933,0.0,3643
1963-02-01,0.4698566496372223,0.4749823597676787,0.46985664963722235,0.0,4348
1963-02-04,0.4681485593318939,0.4732742749385585,0.4681485593318939,0.0,4583
1963-02-05,0.4698566496372223,0.47156520946968233,0.4647309395067659,0.0,4230
1963-02-06,0.4647311568260193,0.4698568693533798,0.46302256556150534,0.0,2938
1963-02-07,0.4630226194858551,0.4647312109493543,0.4596054978250452,0.0,4700
1963-02-08,0.46131402254104614,0.4647311745674354,0.4596054618443975,0.0,3995
1963-02-11,0.4630226194858551,0.4647312109493543,0.4596054978250452,0.0,2820
1963-02-12,0.46131402254104614,0.4630225832376949,0.4596054618443975,0.0,2233
1963-02-13,0.45618826150894165,0.4613139736891809,0.4510625493287024,0.0,3995
1963-02-14,0.4510626196861267,0.4561883326658824,0.45106261968612665,0.0,1880
1963-02-15,0.4510626196861267,0.4561883326658824,0.445936906706371,0.0,2703
1963-02-18,0.4476456344127655,0.45106278788453497,0.4322685203725651,0.0,5405
1963-02-19,0.44935405254364014,0.4493540525436402,0.4459369003944725,0.0,3055
1963-02-20,0.4476456344127655,0.4493542264652027,0.4442285115741009,0.0,2468
1963-02-21,0.4459366798400879,0.4493538302991782,0.4459366798400879,0.0,1410
1963-02-25,0.4459366798400879,0.4493538302991782,0.44422811992708167,0.0,3525
1963-02-26,0.4459366798400879,0.4493538302991782,0.44422811992708167,0.0,2820
1963-02-27,0.4425200819969177,0.44935439144973516,0.44252008199691767,0.0,4465
1963-02-28,0.4391026198863983,0.4425197413492218,0.4391026198863983,0.0,1998
1963-03-01,0.437394380569458,0.4442286591502922,0.43739438056945795,0.0,6933
1963-03-04,0.4425200819969177,0.44252008199691767,0.43739439585697865,0.0,2938
1963-03-05,0.4408113658428192,0.4425198965403178,0.4373942125485125,0.0,3408
1963-03-06,0.4425200819969177,0.44252008199691767,0.4408115505833874,0.0,1528
1963-03-07,0.4425200819969177,0.44935439144973516,0.4408115505833874,0.0,4113
1963-03-08,0.4459366798400879,0.4493538302991782,0.44422811992708167,0.0,4583
1963-03-11,0.4476456344127655,0.4493542264652027,0.4442285115741009,0.0,4935
1963-03-12,0.4510626196861267,0.45106261968612665,0.445936906706371,0.0,6463
1963-03-13,0.45447954535484314,0.4544795453548432,0.451062394860538,0.0,2820
1963-03-14,0.45277103781700134,0.45277103781700134,0.44935391732916763,0.0,1763
1963-03-15,0.46131402254104614,0.4613140225410462,0.4493540363983216,0.0,3878
1963-03-18,0.46131402254104614,0.4630225832376949,0.45789687051465694,0.0,3878
1963-03-19,0.4578970670700073,0.46131422056323235,0.4544799442098873,0.0,1410
1963-03-20,0.45960572361946106,0.45960572361946106,0.4561885696467825,0.0,1880
1963-03-21,0.4578970670700073,0.4596056591331723,0.4578970670700073,0.0,2350
1963-03-22,0.45960572361946106,0.45960572361946106,0.452771415674104,0.0,6933
1963-03-25,0.4568474292755127,0.46546720492213284,0.45684742927551275,0.0,4700
1963-03-26,0.45512300729751587,0.46029486105811707,0.45512300729751587,0.0,2703
1963-03-27,0.4568474292755127,0.4602953457159367,0.4551234865097406,0.0,2233
1963-03-28,0.4568474292755127,0.46201928848170887,0.45684742927551275,0.0,3643
1963-03-29,0.4568474292755127,0.4602953457159367,0.45684742927551275,0.0,1410
1963-04-01,0.4568474292755127,0.4602953457159367,0.4551234865097406,0.0,2115
1963-04-02,0.45167556405067444,0.4602953395824348,0.45167556405067444,0.0,2938
1963-04-03,0.4568474292755127,0.45684742927551275,0.45339954374396846,0.0,1410
1963-04-04,0.45512300729751587,0.46029486105811707,0.45512300729751587,0.0,4818
1963-04-05,0.4568474292755127,0.4602953457159367,0.45339954374396846,0.0,3055
1963-04-08,0.45857125520706177,0.46201913962776203,0.45684728208784187,0.0,1880
1963-04-09,0.4568474292755127,0.4602953457159367,0.45684742927551275,0.0,2585
1963-04-10,0.46029505133628845,0.46201899299952137,0.45684713710096264,0.0,1763
1963-04-11,0.4620192348957062,0.4620192348957061,0.4585713497640551,0.0,1880
1963-04-15,0.46029505133628845,0.46374296557161426,0.4585711096730555,0.0,2585
1963-04-16,0.46029505133628845,0.46029505133628845,0.45684713710096264,0.0,2468
1963-04-17,0.46029505133628845,0.46029505133628845,0.45684713710096264,0.0,2233
1963-04-18,0.45857125520706177,0.46029519741741187,0.45857125520706177,0.0,2585
1963-04-19,0.4568474292755127,0.46201928848170887,0.45684742927551275,0.0,2585
1963-04-22,0.45512300729751587,0.46029486105811707,0.44822721258633,0.0,22443
1963-04-23,0.45167556405067444,0.4533995377023541,0.4499516213078741,0.0,2938
1963-04-24,0.453399121761322,0.4568470040838912,0.44995120852990195,0.0,4230
1963-04-25,0.4499513804912567,0.4533992950403926,0.44995138049125666,0.0,2820
1963-04-26,0.4482273757457733,0.45512317296710136,0.44822737574577337,0.0,2585
1963-04-29,0.4499513804912567,0.4533992950403926,0.44995138049125666,0.0,3055
1963-04-30,0.453399121761322,0.453399121761322,0.44822726736861734,0.0,2820
1963-05-01,0.446503609418869,0.45167546745003484,0.446503609418869,0.0,3760
1963-05-02,0.4482273757457733,0.45167525890200816,0.44650340325879756,0.0,1528
1963-05-03,0.4499513804912567,0.45167532231139323,0.4482274386711201,0.0,3173
1963-05-06,0.45167556405067444,0.45167556405067444,0.44822767856507373,0.0,4465
1963-05-07,0.4482273757457733,0.45167525890200816,0.44650340325879756,0.0,3643
1963-05-08,0.446503609418869,0.4499515250759371,0.446503609418869,0.0,2938
1963-05-09,0.453399121761322,0.453399121761322,0.4447793850460482,0.0,4348
