Date,Close,High,Low,Open,Volume
2004-12-29,38.29682540893555,38.36367759150816,38.260827476245616,38.36367759150816,48600
2004-12-30,38.49399948120117,38.49399948120117,38.08410200402457,38.23975671830949,78500
2004-12-31,38.613304138183594,38.87273241746496,38.47321460913867,38.49396934650855,59800
2005-01-03,37.86616516113281,38.654825633635404,37.746826373784906,38.613316145987206,150900
2005-01-04,37.259117126464844,38.0944771508935,37.23317665353696,37.92844308161005,133600
2005-01-05,35.489803314208984,37.20202825375306,35.365278799720656,37.20202825375306,429000
2005-01-06,35.28227233886719,35.889334015818726,35.1266136715935,35.495005586903595,331700
2005-01-07,35.661048889160156,35.81670363819113,35.313411636670374,35.645479851548224,248100
2005-01-10,35.427547454833984,35.541696602841064,35.28226816048456,35.41198238166282,250700
2005-01-11,34.81529235839844,35.4586737165601,34.81529235839844,35.386034077343304,124200
2005-01-12,34.36907958984375,34.92944598606608,33.98512659623835,34.76341193813694,212000
2005-01-13,34.711524963378906,35.194062004825334,34.42615210499951,34.42615210499951,303900
2005-01-14,34.89833068847656,35.121439406430156,34.7011624511523,34.91908544811941,86300
2005-01-18,35.567630767822266,35.567630767822266,34.571422828110464,34.65963148156851,91600
2005-01-19,35.4119758605957,35.920457255746406,35.23037677610015,35.61951936797483,274100
2005-01-20,35.29263687133789,35.62989457423132,34.91906331029986,35.20962184396159,147400
2005-01-21,35.46904754638672,35.801115547826456,35.15254461398902,35.34452303548752,107200
2005-01-24,35.06433868408203,35.723284987922824,35.01763952003514,35.54168592454644,165700
2005-01-25,34.44690704345703,35.271891519482494,34.44690704345703,35.07472337677058,204100
2005-01-26,34.78416061401367,34.78935029045121,34.35350851665302,34.503977464835536,183900
2005-01-27,34.48322677612305,34.8671797478614,34.48322677612305,34.732279813114566,245300
2005-01-28,34.758235931396484,34.919084323808235,34.60776689775479,34.76342561078152,116200
2005-01-31,34.53510665893555,35.10066261821451,34.358697250531286,34.86717468768968,166200
2005-02-01,34.63370132446289,34.877564723713306,34.57662674342282,34.60775689360309,187200
2005-02-02,34.91905975341797,34.93462482205536,34.58180208487786,34.58180208487786,129000
2005-02-03,34.960567474365234,35.261505348755165,34.88274212630144,35.01245631782506,126100
2005-02-04,35.5261344909668,35.5261344909668,35.17850129928729,35.17850129928729,128100
2005-02-07,35.54689025878906,35.73367907487781,35.43274109800546,35.52613550604983,113100
2005-02-08,35.832252502441406,35.83744217929696,35.44829954496614,35.546883612403626,87000
2005-02-09,35.744049072265625,35.930837860137,35.64546500128804,35.8322537891594,85100
2005-02-10,35.87375259399414,35.94639221667123,35.567629035363915,35.74403841656183,109400
2005-02-11,36.5015754699707,36.51195482287465,35.453486464779054,35.82706399805553,105600
2005-02-14,36.366668701171875,36.56902648107947,36.10724031908254,36.52751698989007,173000
2005-02-15,36.49638748168945,36.86996503224607,36.340732807999835,36.39780737592173,100700
2005-02-16,36.74544143676758,37.098264248099035,36.3199789841529,36.46525826671934,101000
2005-02-17,36.221397399902344,36.724689205119624,36.16432282661603,36.719499527939824,79200
2005-02-18,35.827083587646484,36.2214121252159,35.801139149763955,36.2214121252159,83100
2005-02-22,34.680381774902344,35.80111420670045,34.680381774902344,35.80111420670045,104500
2005-02-23,34.555870056152344,35.07472697578996,34.555870056152344,34.89312784562962,99000
2005-02-24,34.56623840332031,34.71151766118271,34.33275048870184,34.55585905143706,108900
2005-02-25,35.31340408325195,35.31340408325195,34.56625273887264,34.56625273887264,56400
2005-02-28,34.7530403137207,35.31859249010171,34.59738164502195,35.31859249010171,224400
2005-03-01,35.51057052612305,35.53132527891779,34.77379065688471,34.804924765359,75600
2005-03-02,35.29263687133789,35.510559730147314,35.162922674729884,35.510559730147314,91000
2005-03-03,35.303035736083984,35.422370646125195,35.07473735713167,35.36011033082207,51300
2005-03-04,36.034603118896484,36.159131600862686,35.34971230233528,35.432731290312745,66800
2005-03-07,35.80113220214844,36.29404475773765,35.73886793845272,35.98273135638843,115200
2005-03-08,35.5780143737793,35.75961348123884,35.49499933546793,35.74923808591129,76900
2005-03-09,34.94501495361328,35.541701240606415,34.846434824477726,35.536511562684204,147400
2005-03-10,34.98133850097656,35.20444717257848,34.716724277277514,34.95539802573646,138900
2005-03-11,34.670013427734375,35.02283623256797,34.649258679383756,34.893122024299196,81000
2005-03-14,34.996910095214844,34.996910095214844,34.60258154618609,34.67003154464916,58400
2005-03-15,34.763404846191406,35.56244477589264,34.54548594497193,35.20443232491553,75400
2005-03-16,34.65964889526367,34.97096230096245,34.5818195541978,34.71153380311935,69800
2005-03-17,34.7530403137207,34.8308656895057,34.51436263276544,34.78936014194183,57900
2005-03-18,34.555870056152344,34.84124294537869,34.483230404088204,34.84124294537869,166500
2005-03-21,34.32238006591797,34.64406876675342,34.192665858532465,34.6336933719305,38100
2005-03-22,33.78277587890625,34.65964537940744,33.78277587890625,34.40021690788064,83000
2005-03-23,33.7257080078125,34.14079522825778,33.12902161288434,33.7257080078125,115100
2005-03-24,33.85540771484375,34.03181713462675,33.678998295060744,33.77238872301875,86900
2005-03-28,33.7879638671875,34.042202648172704,33.65305996034134,33.77758451204942,64900
2005-03-29,33.699745178222656,34.0318131899049,33.63748490013408,33.78795383645306,104200
2005-03-30,33.731201171875,33.88845779240295,33.10218268816716,33.20701776905114,482300
2005-03-31,33.74692916870117,33.88321798587124,33.50056430621881,33.79410775892258,153000
2005-04-01,33.2909049987793,34.18201766438428,33.08123272426182,34.07193957029245,219800
2005-04-04,32.95541763305664,33.20702548492272,32.546555123724445,33.20702548492272,265000
2005-04-05,32.96065139770508,33.2594357634615,32.90823186009814,33.04976161223553,148100
2005-04-06,33.54249572753906,33.54249572753906,33.075970834646185,33.075970834646185,84000
2005-04-07,33.757415771484375,33.977571865838684,33.458631357945684,33.542500631928455,106700
2005-04-08,33.62111282348633,33.862236634913295,33.57393825132053,33.862236634913295,128000
2005-04-11,33.99854278564453,34.38643746334885,33.81507935694673,34.38643746334885,248000
2005-04-12,34.412635803222656,34.517470867680366,33.757406652358554,33.99853049997238,145000
2005-04-13,34.19773483276367,34.648533020866466,34.07193189630806,34.33402368012581,194300
2005-04-14,34.12958908081055,34.40740570469578,33.993300246737526,34.12434612586851,283800
2005-04-15,34.18724822998047,34.328776014172576,34.024752626055694,34.15579849998282,308800
2005-04-18,34.4545783996582,34.53844566835242,34.12434028131889,34.318289588927655,199800
2005-04-19,34.77433395385742,34.77433395385742,34.433617853886716,34.491278362940875,67000
2005-04-20,34.900142669677734,35.00497778285277,34.59611524258563,34.643289843753436,136600
2005-04-21,34.98925018310547,35.094085288092785,34.559419853932816,35.004975048933275,84900
2005-04-22,34.98925018310547,35.136020929768875,34.62756227225428,34.98925018310547,96100
2005-04-25,35.670684814453125,35.670684814453125,34.93682719608686,34.98924474042682,123700
2005-04-26,35.644474029541016,35.744070163191815,35.48721739737683,35.644474029541016,129700
2005-04-27,36.02186584472656,36.02186584472656,35.29325160362141,35.565825075442056,121900
2005-04-28,35.74931335449219,35.99044128550498,35.64447825342791,35.95898755582349,72200
2005-04-29,36.074310302734375,36.09527812379694,35.4610165336654,35.64447996895916,130200
2005-05-02,35.843658447265625,36.20534626286887,35.45052090828882,36.10051118548913,89700
2005-05-03,36.03760528564453,36.11623358792625,35.72309607571922,35.906559448242184,107400
2005-05-04,36.48318099975586,36.614226911392336,35.801744658768456,35.9065797883961,93500
2005-05-05,36.954933166503906,37.02831852945155,36.36260730865435,36.4831672624102,168000
2005-05-06,36.49888229370117,37.04403341388609,36.43073990337853,36.719042322438284,94600
2005-05-09,37.81982421875,38.29158996768263,36.74524690169238,37.0597560679138,334200
2005-05-10,37.64161682128906,37.80935538562579,37.37428610885426,37.688795417085274,119800
2005-05-11,37.688777923583984,37.87224126829609,37.45289305249615,37.58918182251128,111100
2005-05-12,36.92872619628906,37.741212225831816,36.87630864581595,37.71500145099389,139500
2005-05-13,36.41502380371094,37.0807350053125,36.32067062561285,36.98114287229946,189200
2005-05-16,36.635169982910156,36.79766552379653,36.29969299573763,36.29969299573763,113500
2005-05-17,36.86582565307617,36.9444539760788,36.430752398437285,36.504137766785696,108400
2005-05-18,37.57870864868164,37.62588323434028,36.99686476368034,36.99686476368034,180700
2005-05-19,38.02949523925781,38.07142685859948,37.64159676654196,37.66256457581314,128400
2005-05-20,37.87224578857422,37.956117041425124,37.63636488853358,37.89845655489049,100500
2005-05-23,37.531532287597656,37.867009358387186,37.37427966021627,37.867009358387186,192000
2005-05-24,37.583953857421875,37.68879295277913,37.222269976246416,37.40049043954989,194800
2005-05-25,36.981143951416016,37.55250199159182,36.90251563417285,37.53153417371349,120700
2005-05-26,36.17388916015625,37.30088400849402,36.01138962440454,37.03354941674854,202500
2005-05-27,36.37831115722656,36.59322416765016,36.273472128434534,36.29968288543255,119000
2005-05-31,36.3259162902832,36.666632348480945,36.3259162902832,36.430751385235965,150900
2005-06-01,36.83436965942383,36.94445170438018,36.3416399306969,36.3416399306969,98600
2005-06-02,37.12791442871094,37.306134880679686,36.74001579936309,36.77146952557111,105800
2005-06-03,37.20655059814453,37.51057402150481,37.04929393152119,37.08598662050621,78200
2005-06-06,37.285160064697266,37.636365946884695,37.20129280868942,37.2065357619404,152000
2005-06-07,37.31138229370117,37.741212610688116,37.29041447345757,37.47912085644723,102000
2005-06-08,37.725486755371094,37.79362916997263,37.40573450365144,37.40573450365144,120600
2005-06-09,37.898460388183594,37.8984603881836,37.41620863391574,37.66257546508259,162400
2005-06-10,37.94563293457031,38.00329342383917,37.756926605908916,37.846036816887455,88100
2005-06-13,38.081932067871094,38.087175022646896,37.756936858217585,37.87750082284472,132500
2005-06-14,38.26539611816406,38.281120983545655,37.94564385806236,38.00330436393006,96700
2005-06-15,38.721439361572266,38.82627446940929,38.13959531490983,38.3492695297869,164800
2005-06-16,38.684749603271484,39.0097408616977,38.42789677097573,38.716199338163484,134800
2005-06-17,39.460533142089844,39.46577609685358,38.84199645365846,38.84199645365846,160000
2005-06-20,39.208927154541016,39.533918363019374,39.05167050584311,39.36617980403621,106200
2005-06-21,38.988746643066406,39.334709489472615,38.92060426386546,39.31374168067218,56000
2005-06-22,38.71617889404297,39.26133000645552,38.595614975282,39.119798275770854,48200
2005-06-23,38.49603271484375,38.999248332130314,38.485546806599025,38.7161887975562,82300
2005-06-24,38.73716354370117,38.73716354370117,38.30733321043565,38.42265422654154,134000
2005-06-27,38.81577682495117,38.852469497741644,38.47505686378171,38.68473099367072,71400
2005-06-28,38.8786735534668,38.91536622369869,38.59037514427368,38.8419808832349,110800
2005-06-29,38.80462646484375,39.00037041400208,38.64062728670487,38.936884908170555,91600
2005-06-30,38.85750961303711,38.958027271310755,38.47660887705323,38.88396290296344,83000
2005-07-01,38.83108901977539,38.93689418516272,38.63005355484779,38.88399160246905,79600
2005-07-05,39.492374420166016,39.70927618177072,38.70411517946346,38.72527297983808,105400
2005-07-06,39.20140075683594,39.56114387460775,39.19610928910491,39.465917636485585,60200
2005-07-07,39.651065826416016,39.6563572924364,38.86280691003016,38.989773841077486,69200
2005-07-08,40.20655059814453,40.418164829586445,39.54525864751716,39.608744127811455,126800
2005-07-11,41.343997955322266,41.444511646505404,40.259476901893834,40.259476901893834,77000
2005-07-12,41.37043762207031,41.62437559791894,41.01069451073896,41.306956155263556,61200
2005-07-13,41.14822769165039,41.37571227306648,41.03713113368517,41.37571227306648,227400
2005-07-14,40.6562614440918,41.264651341626816,40.61393775607688,41.264651341626816,192100
2005-07-15,41.00011444091797,41.04243810838539,40.423469607450905,40.471080706196446,82800
2005-07-18,41.11649703979492,41.211723260827846,40.59804227279196,40.93133606451048,123600
2005-07-19,41.793670654296875,41.793670654296875,41.185280970442165,41.185280970442165,94600
2005-07-20,42.439090728759766,42.45496109646058,41.58205454704887,41.74076629647189,322500
2005-07-21,41.555606842041016,42.45496269269927,41.502700232772504,42.37031534683573,85800
2005-07-22,42.32270050048828,42.32799196818887,41.50269656380842,41.50269656380842,83300
2005-07-25,41.99470901489258,42.58722842867434,41.798969057462045,42.322711481912386,218900
2005-07-26,42.507869720458984,42.587225606470405,41.936512184626345,41.95238659079505,68800
2005-07-27,42.507869720458984,42.62954928383757,42.29625536983119,42.56077229906392,144500
2005-07-28,42.74591827392578,43.11094872850129,42.48140146291438,42.560753277252815,74100
2005-07-29,42.5607795715332,42.95755503318034,42.476136238543674,42.75652358564759,83200
2005-08-01,42.507869720458984,42.719484071086775,42.32270867723767,42.56077229906392,122100
2005-08-02,42.83056640625,42.83585787320736,42.26450052801278,42.45495297641098,131100
2005-08-03,42.65068817138672,42.798816926252904,42.27507481834578,42.798816926252904,160400
2005-08-04,42.005271911621094,42.740628349871784,41.92591605821285,42.51843518929381,232400
2005-08-05,40.735595703125,41.78308422570782,40.418176284108256,41.78308422570782,214800
2005-08-08,39.651065826416016,40.33881110565048,39.43416415405208,40.20655270858277,343100
2005-08-09,39.492374420166016,40.00553785771458,39.14850163906781,39.78334059170478,314600
2005-08-10,40.29121017456055,40.841401693164116,39.68810801862425,39.783334249960824,348200
2005-08-11,42.375614166259766,42.42322931562011,40.83083616213298,40.84141506409733,311800
2005-08-12,42.005271911621094,42.32798275559659,41.76720435139637,42.1639795822312,118500
2005-08-15,42.21689987182617,42.72477184771997,41.74606010137648,41.95238296545185,82000
2005-08-16,42.26978302001953,42.58191088871757,42.111071334650674,42.111071334650674,72800
2005-08-17,42.005271911621094,42.24333543563944,41.81481947792386,42.2168861753076,75600
2005-08-18,41.666683197021484,41.994681412243324,41.470939332042974,41.994681412243324,122800
2005-08-19,41.67198181152344,41.71959694225231,41.50269119287795,41.58204705328824,67400
2005-08-22,41.793670654296875,41.873026532400985,41.49212154646734,41.71431477619276,100700
2005-08-23,42.05817413330078,42.14810888288373,41.719592928583296,41.793657314852354,69100
2005-08-24,42.13753890991211,42.946959899989466,41.92592460309668,41.95237790502631,74600
2005-08-25,42.26978302001953,42.49726761640512,42.031715491966246,42.163973884371686,49900
2005-08-26,42.21689987182617,42.37560759392617,42.01057700775081,42.2803813461831,97600
2005-08-29,42.21689987182617,42.354445757071296,41.94709149718621,42.08464141863901,72700
2005-08-30,42.534297943115234,42.56074719871515,42.11106949146009,42.16397203886557,81800
2005-08-31,43.35432052612305,43.35961199453342,42.45496463433367,42.58722309113845,89200
2005-09-01,44.06850051879883,44.544627530096705,43.28023754829551,43.3543019294399,129800
2005-09-02,44.153160095214844,44.48644993339895,43.90980503359046,44.01561017822452,149600
2005-09-06,45.33818054199219,45.35405494132839,44.22721072462905,44.28011328046419,146000
2005-09-07,45.100135803222656,45.396393468232056,44.94142403342021,45.23239426598871,131700
2005-09-08,44.80913162231445,45.17945745921754,44.59752147117545,44.96784327187362,85200
2005-09-09,44.96256637573242,44.967857842086886,44.60811481790194,44.81443760745737,36500
2005-09-12,45.16889572143555,45.41754220550459,44.79857374699664,44.83560594444052,47700
2005-09-13,45.05251693725586,45.26412721228195,44.9943229007615,45.07367473579265,81800
2005-09-14,44.8620719909668,45.12129744673042,44.777424637782296,45.05252449942398,66300
2005-09-15,44.703372955322266,45.174212891954966,44.57640592558771,44.856793299514024,122700
2005-09-16,44.914955139160156,45.063083906947114,44.57108247896548,44.862052584408566,162400
2005-09-19,44.60812759399414,44.96787072121213,44.59754869446157,44.78270970783685,67100
2005-09-20,43.98915481567383,44.147862510636706,43.90450748272804,43.9097989500889,280400
2005-09-21,43.677005767822266,44.09494272960068,43.22203662139033,44.09494272960068,238300
2005-09-22,43.724639892578125,43.75638062573618,42.809409736518326,43.59238145614335,196500
2005-09-23,43.37546920776367,43.64527750795066,43.1479845696073,43.64527750795066,154300
2005-09-26,43.43366241455078,43.80398839602199,43.375468389408255,43.48656497298767,102900
2005-09-27,43.38076400756836,43.481281703562345,42.96811836158216,43.36489364213918,221700
2005-09-28,43.19559860229492,43.486564689906984,43.01572506133262,43.46011542896396,126100
2005-09-29,44.09184265136719,44.0971785570987,42.864844819745656,43.21160543043031,110900
2005-09-30,44.11319351196289,44.28923774519381,43.942481115726686,44.11852534895761,183000
2005-10-03,44.5452995300293,44.57197499012471,43.99048333489552,44.03849834904651,131900
2005-10-04,43.665061950683594,44.65199291570626,43.574371899163964,44.65199291570626,101400
2005-10-05,43.0248908996582,43.579707081673405,42.854178541353804,43.53169206865772,137900
2005-10-06,42.83817672729492,43.05156413173117,42.38471831760829,42.9715458901195,126900
2005-10-07,42.523433685302734,42.97155629737788,42.10732244772891,42.78483616811875,129900
2005-10-10,42.139320373535156,42.502084666342505,41.98461165320956,42.4647414628228,155900
2005-10-11,41.995277404785156,42.45939942867415,41.877911904917895,42.25134388621977,95000
2005-10-12,41.31776809692383,41.95794256829501,40.971011503798266,41.86191660109454,172500
2005-10-13,41.17905044555664,41.23773318346881,40.55487987595467,41.211057731653284,157400
2005-10-14,42.2513542175293,42.25669012431073,41.30710222243252,41.53116146600066,104100
2005-10-17,42.54475021362305,42.65677978846917,41.824557763839294,42.251336515143215,114300
2005-10-18,41.995277404785156,42.55009354136462,41.98994149930846,42.41138848969392,105900
2005-10-19,42.99819564819336,43.04621063910782,41.616493770116,41.86189241784049,94400
2005-10-20,42.54475021362305,43.211595828256634,42.26200832423483,42.89151074725304,156000
2005-10-21,42.93421173095703,43.25429697513771,42.57144736885767,42.624794231203666,138100
2005-10-24,43.47835159301758,43.57437756302105,43.06757631973311,43.06757631973311,120800
2005-10-25,43.104896545410156,43.37163475653249,42.651438330420504,43.34495930737942,105500
2005-10-26,42.44340133666992,43.00355345202995,42.22467802474243,42.67813236712233,92600
2005-10-27,41.995277404785156,42.45939942867415,41.98994149930846,42.3100266361534,96800
2005-10-28,43.104896545410156,43.27027293387333,42.1286337158779,42.1286337158779,119000
2005-10-31,43.1316032409668,43.98516540144145,43.099595931856946,43.184950112851695,140700
2005-11-01,42.624778747558594,42.939527970139174,41.87791073570374,42.651450133990735,189600
2005-11-02,42.90753173828125,42.9181994815832,42.28336496745853,42.55543515775299,152900
2005-11-03,42.99819564819336,43.67571293374083,42.8915019996529,43.04087473565026,115400
2005-11-04,42.886192321777344,43.072908355953835,42.470081139868505,42.96087873544794,62400
2005-11-07,43.099586486816406,43.211616114255634,42.73148623229855,43.0195641614728,94000
2005-11-08,42.67278289794922,42.97153249723597,42.54474968117066,42.8915102104609,145500
2005-11-09,43.099586486816406,43.5370372525763,42.59811704676073,42.59811704676073,157900
2005-11-10,43.841121673583984,43.93181174880108,43.056910160590064,43.12626067632582,227000
2005-11-11,44.118507385253906,44.235872873023276,43.649049504279354,43.78775454165251,51000
2005-11-14,43.761077880859375,44.25187529790902,43.53168281657053,44.17718891140593,56500
2005-11-15,44.25189971923828,44.40127664478402,43.55838230896299,43.74509837826383,172000
2005-11-16,43.95847702026367,44.31590540094097,43.60104863958638,44.305237658726895,77600
2005-11-17,44.70536422729492,44.88140850463225,43.79845108811068,44.03851812647074,67000
2005-11-18,44.726688385009766,44.91874033898069,44.42260680290655,44.91874033898069,66000
2005-11-21,44.79069519042969,44.902724788874785,43.969140731728835,44.62531874559695,84700
2005-11-22,44.87605667114258,44.99341811370689,44.33190821606392,44.67866884800953,140300
2005-11-23,45.233482360839844,45.29216511369152,44.577304338090926,44.74268485526543,111000
2005-11-25,45.29216384887695,45.34551069449685,44.93473550610986,45.26548839101529,29500
2005-11-28,44.69999313354492,45.318823711546315,44.67865358670317,45.318823711546315,78000
2005-11-29,44.972084045410156,45.07877774931964,44.74802075503397,44.78536395841268,58100
2005-11-30,44.812034606933594,45.1054483663299,44.657325903806765,45.009422415082334,210000
2005-12-01,45.21215057373047,45.23349013026038,44.87072580946049,45.07878139799675,132500
2005-12-02,44.90804672241211,45.23880357927349,44.57195803164329,45.23880357927349,140500
2005-12-05,44.28921890258789,44.85470678149655,44.07049564582639,44.84937087666739,90800
2005-12-06,44.299896240234375,44.73201097295275,44.25188123098603,44.422593575896045,57500
2005-12-07,43.85710906982422,44.40658929496074,43.71840401965958,44.30523151262411,76700
2005-12-08,44.34257888793945,44.69467134678611,43.931799604164055,43.931799604164055,80600
2005-12-09,44.35322952270508,44.54528136076686,44.043812220260875,44.32122223972882,47100
2005-12-12,44.23057556152344,44.48664221643094,44.11854182113205,44.48664221643094,60400
2005-12-13,44.65199279785156,44.705343717525814,44.081172960229125,44.22521393118364,72300
2005-12-14,44.566654205322266,44.790713493772365,44.470628214542906,44.59866151221366,81700
2005-12-15,44.16119384765625,44.70534227802384,44.1185147413326,44.619984065376535,74300
2005-12-16,44.011810302734375,44.25187309452643,43.894444824044,44.145179424863876,186700
2005-12-19,43.12091064453125,43.95846866777561,43.115574739386155,43.95846866777561,130600
2005-12-20,42.90217590332031,43.158246394768064,42.54474765222027,43.02487727987082,153900
2005-12-21,42.99819564819336,43.34495611110254,42.83281927192511,42.971524271109146,136900
2005-12-22,43.43034362792969,43.43034362792969,42.784833186811596,43.07824702368345,66500
2005-12-23,43.62239074707031,43.771767651473745,43.473017912771354,43.53170067911801,63000
2005-12-27,43.19026565551758,43.7397459100353,42.97154236289271,43.64371995787954,111300
2005-12-28,43.588478088378906,43.669198313366515,43.29250529862475,43.400133633808615,89600
2005-12-29,43.319400787353516,43.67994636756885,43.265588688240776,43.64227748762994,89700
2005-12-30,43.319400787353516,43.43240742717026,43.050336186189824,43.319400787353516,78600
2006-01-03,44.320335388183594,44.43334206358507,42.75975938890364,43.45394677117097,126500
2006-01-04,44.4925422668457,44.777750213171345,44.207334320520054,44.288054557646625,71100
2006-01-05,45.062950134277344,45.310489139940174,44.530203233081295,44.557111342532046,68700
2006-01-06,45.57954406738281,45.58492650924244,45.03603650196609,45.19747280735316,96100
2006-01-09,46.17149353027344,46.18763675165987,45.525735935611934,45.57954804210026,59200
2006-01-10,46.33293533325195,46.838778226429994,45.848618106336914,46.01005855050894,156700
2006-01-11,46.036991119384766,46.33295995014824,45.72487495114411,46.279147808700635,138700
2006-01-12,46.27910614013672,46.332918233133256,46.01004156955453,46.06385366255106,79300
2006-01-13,45.60647201538086,46.20379604810126,45.09525066747874,46.14460147868918,92500
2006-01-17,45.46656036376953,45.5526630545691,44.993007881178734,45.52575493729367,65200
2006-01-18,45.20287322998047,45.67642566199218,45.13829621877812,45.33740559078398,103300
2006-01-19,45.687191009521484,45.70871668013877,45.06834132248048,45.20287368463714,125200
2006-01-20,45.24591827392578,45.90243676017581,45.17595882845902,45.90243676017581,113800
2006-01-23,46.52128982543945,46.526672269567584,45.299737766876724,45.299737766876724,107100
2006-01-24,47.140132904052734,47.23699635675317,46.63429407826276,46.65581564055054,137500
2006-01-25,46.98946762084961,47.57064846427797,46.79035822848927,47.11861755085516,83500
2006-01-26,47.08631896972656,47.30157153470841,46.93026096275476,47.1239878606783,165500
2006-01-27,47.382286071777344,47.7966438225049,47.172415975154195,47.22084564102075,116600
2006-01-30,47.12399673461914,47.38230068235893,46.92488735603635,47.38230068235893,75000
2006-01-31,47.489925384521484,47.705177992087314,46.88721890445758,46.9894648168118,120600
2006-02-01,47.559871673583984,47.785889126536915,47.33385832623228,47.40919610868285,76800
2006-02-02,47.032501220703125,47.51681840749402,46.83339190346667,47.42533330705523,120500
2006-02-03,46.424434661865234,46.860322390957386,46.09079696708668,46.709646773237694,145600
2006-02-06,46.612770080566406,46.61277008056641,46.332940493582356,46.42980394975353,63700
2006-02-07,46.074642181396484,46.7042526142132,46.01006517331209,46.57510270364605,82700
2006-02-08,45.687191009521484,46.144600219733746,45.47193840895046,46.144600219733746,67300
2006-02-09,45.61186218261719,45.87554451471661,45.36970141976441,45.714104006148084,120400
2006-02-10,46.14460754394531,46.44058042990842,45.41813349411158,45.57956989096212,106300
2006-02-13,45.848628997802734,46.1876531899799,45.703335848013964,46.16612751860341,92800
2006-02-14,46.101558685302734,46.16075326569179,45.568811567404,45.90245337454205,112900
2006-02-15,46.18764877319336,46.198409555051576,45.82172060598972,46.03697319356861,109200
2006-02-16,46.87645721435547,46.897982885255644,46.24684673653254,46.279133190081836,129000
2006-02-17,47.51682662963867,47.570638747348966,46.81725678260062,46.97869724133292,261200
2006-02-21,47.76974105834961,47.76974105834961,47.328475151275384,47.495298043209125,122100
2006-02-22,48.14106750488281,48.54466465442637,47.65675010431005,47.73208791044331,145500
2006-02-23,48.08185958862305,48.415501284368034,47.61906799042251,48.05495558281222,68400
2006-02-24,47.7859001159668,47.99577028757216,47.54373938331297,47.952718943242296,101500
2006-02-27,47.67287826538086,47.9042740555391,47.52220270073851,47.785889044463836,91700
2006-02-28,47.36614990234375,47.73207807340706,47.19394865158465,47.640597057041646,214700
2006-03-01,47.88274002075195,47.88274002075195,47.40918367740506,47.40918367740506,80200
2006-03-02,48.01188278198242,48.03340844036837,47.56523460807294,47.81277352111204,127900
2006-03-03,47.952720642089844,48.29174075309326,47.5652667405989,47.89352606793971,98800
2006-03-06,48.16257095336914,48.70070023776432,46.903350398572705,46.903350398572705,119700
2006-03-07,48.08185958862305,48.38859317295583,47.75360033628077,48.05495558281222,110600
2006-03-08,48.350948333740234,48.37247401245821,47.74824575205047,48.08188350817061,139800
2006-03-09,48.94287872314453,49.15813135455809,48.37784518448671,48.43165731593948,90100
2006-03-10,49.5724983215332,49.5724983215332,48.90521468718867,48.90521468718867,134700
2006-03-13,49.81465148925781,50.30972968206166,49.48639214051552,49.669358319527205,168200
2006-03-14,50.43886947631836,50.691786840638144,49.50790382616605,49.809254970445906,101100
2006-03-15,51.44517135620117,51.902580538749504,50.422724644527385,50.530352991104515,111900
2006-03-16,51.87567138671875,52.381510195860784,51.418262249532376,51.552794590210794,79100
2006-03-17,52.24160385131836,52.73668192074012,51.66042310603113,52.064020161547006,304000
2006-03-20,51.08462905883789,52.22546497545756,51.0846290588379,52.22546497545756,236400
2006-03-21,50.70793151855469,51.76804291154359,50.47653572898628,50.97699619918766,152500
2006-03-22,51.229915618896484,51.36444796464527,50.53034988436363,50.58416200154287,99900
2006-03-23,51.3375358581543,51.52049784881387,50.907030777448306,51.20838597618279,92900
2006-03-24,51.42903518676758,51.579710787046885,51.09539342500469,51.445178414568616,104000
2006-03-27,50.91242980957031,51.42365116708709,50.72946365369137,51.39674715677687,114300
2006-03-28,51.2083854675293,51.90256864223126,50.691777733573296,50.77788039109952,208700
2006-03-29,52.198543548583984,52.4137960956777,51.33753746580999,51.33753746580999,201600
2006-03-30,51.629398345947266,52.19854297401723,51.38548158274247,52.19854297401723,215200
2006-03-31,51.672760009765625,51.75948440336881,51.04399058050604,51.548088783121436,146200
2006-04-03,50.56157302856445,51.87331097613482,50.55073403047312,51.575190971019964,128100
2006-04-04,50.66457748413086,50.97354071647492,50.274307267392025,50.51822408513129,159000
2006-04-05,51.060272216796875,51.27708949344427,50.68084508424812,50.789251654849025,154200
2006-04-06,50.95183181762695,51.24453432644945,50.84342531900063,50.924728125248954,108100
2006-04-07,50.11168670654297,51.09278368774098,50.0845871389396,50.97895557874011,142400
2006-04-10,49.7864875793457,50.355632541382306,49.48836737554514,49.86779459327186,95800
2006-04-11,49.42328643798828,50.19298347692566,49.331140483068374,49.867759783686,111800
2006-04-12,48.94631576538086,49.629284612667476,48.89752991317716,49.42331047172406,201200
2006-04-13,48.41511917114258,49.0926706620819,48.21456244106393,48.72950405544549,94500
2006-04-17,48.29584884643555,48.67528000078259,48.07903163472928,48.07903163472928,137700
2006-04-18,49.34200668334961,49.4883601140313,48.32297077994668,48.41511678566721,182200
2006-04-19,49.705162048339844,49.981604138524894,49.16312100469188,49.21732841741266,208700
2006-04-20,49.63469314575195,49.80814609663399,49.054709453542216,49.75936439268805,76900
2006-04-21,49.46123123168945,50.05747538383201,49.26067461355187,50.05747538383201,104500
2006-04-24,49.05472183227539,49.46125267618927,48.621087277922335,49.37994568031738,84500
2006-04-25,48.81081008911133,49.0222058192376,48.523524788901184,48.94632038459976,119200
