Date,Close,High,Low,Open,Volume
1994-04-05,0.36573970317840576,0.36573970317840576,0.32002224028110504,0.34288146585821744,1251467
1994-04-06,0.342881441116333,0.3657396767871004,0.3200222171887129,0.3657396767871004,160267
1994-04-07,0.36573970317840576,0.4114571660757065,0.36573970317840576,0.36573970317840576,184800
1994-04-08,0.36573970317840576,0.4114571660757065,0.34288146585821744,0.34288146585821744,261600
1994-04-11,0.36573970317840576,0.36573970317840576,0.34288146585821744,0.34288146585821744,116267
1994-04-12,0.36573970317840576,0.4114571660757065,0.34288146585821744,0.36573970317840576,82933
1994-04-13,0.4114571511745453,0.4114571511745453,0.36573968993292916,0.36573968993292916,493333
1994-04-14,0.4114571511745453,0.4571746124161614,0.4114571511745453,0.4114571511745453,181333
1994-04-15,0.4114571511745453,0.4571746124161614,0.36573968993292916,0.4114571511745453,199200
1994-04-18,0.4571746587753296,0.4571746587753296,0.3657397270202637,0.41145719289779664,854933
1994-04-19,0.4114571511745453,0.4571746124161614,0.4114571511745453,0.4571746124161614,42933
1994-04-20,0.4571746587753296,0.4571746587753296,0.41145719289779664,0.4571746587753296,69867
1994-04-21,0.4114571511745453,0.4571746124161614,0.36573968993292916,0.4114571511745453,60000
1994-04-22,0.4114571511745453,0.4114571511745453,0.4114571511745453,0.4114571511745453,118400
1994-04-25,0.36573970317840576,0.4114571660757065,0.36573970317840576,0.4114571660757065,53600
1994-04-26,0.4114571511745453,0.4114571511745453,0.36573968993292916,0.4114571511745453,96000
1994-04-28,0.4114571511745453,0.4571746124161614,0.36573968993292916,0.4571746124161614,151467
1994-04-29,0.4571746587753296,0.4571746587753296,0.41145719289779664,0.41145719289779664,178133
1994-05-02,0.4571746587753296,0.5028921246528626,0.41145719289779664,0.41145719289779664,895467
1994-05-03,0.5028921365737915,0.5028921365737915,0.4571746696125377,0.4571746696125377,260267
1994-05-04,0.5257511734962463,0.5257511734962463,0.4571745290732748,0.4571745290732748,338400
1994-05-05,0.5028921365737915,0.5486096035350453,0.5028921365737915,0.5028921365737915,338133
1994-05-06,0.5486095547676086,0.5486095547676086,0.4571746289730072,0.5028920918703079,308000
1994-05-09,0.5486095547676086,0.5943270176649094,0.5028920918703079,0.5486095547676086,635733
1994-05-10,0.594326913356781,0.6400443682303796,0.5486094584831824,0.5486094584831824,621600
1994-05-11,0.594326913356781,0.594326913356781,0.5486094584831824,0.594326913356781,306667
1994-05-12,0.6400443911552429,0.6400443911552429,0.5486094781330654,0.5943269346441542,200533
1994-05-13,0.6857618689537048,0.6857618689537048,0.5943269530932108,0.6400444110234579,206133
1994-05-16,0.6400443911552429,0.6857618476663317,0.6400443911552429,0.6400443911552429,464000
1994-05-17,0.6857618689537048,0.6857618689537048,0.6400444110234579,0.6400444110234579,197333
1994-05-18,0.594326913356781,0.6857618231039782,0.594326913356781,0.6857618231039782,185333
1994-05-19,0.5486095547676086,0.5943270176649094,0.5028920918703079,0.5943270176649094,477867
1994-05-20,0.594326913356781,0.594326913356781,0.5486094584831824,0.5486094584831824,281600
1994-05-23,0.594326913356781,0.594326913356781,0.5486094584831824,0.5486094584831824,49867
1994-05-24,0.5028921365737915,0.5943270704962991,0.5028921365737915,0.5486096035350453,169867
1994-05-25,0.5486095547676086,0.5486095547676086,0.5028920918703079,0.5028920918703079,160800
1994-05-26,0.5486095547676086,0.5486095547676086,0.5028920918703079,0.5486095547676086,133067
1994-05-27,0.5486095547676086,0.5486095547676086,0.5028920918703079,0.5486095547676086,217867
1994-05-31,0.5486095547676086,0.5486095547676086,0.5028920918703079,0.5028920918703079,57600
1994-06-01,0.5486095547676086,0.5943270176649094,0.5028920918703079,0.5028920918703079,66933
1994-06-02,0.594326913356781,0.594326913356781,0.5486094584831824,0.5486094584831824,137600
1994-06-03,0.5486095547676086,0.5943270176649094,0.5486095547676086,0.5486095547676086,38667
1994-06-06,0.594326913356781,0.594326913356781,0.5486094584831824,0.594326913356781,112000
1994-06-07,0.5486095547676086,0.5943270176649094,0.5486095547676086,0.5486095547676086,138400
1994-06-08,0.5486095547676086,0.5486095547676086,0.5486095547676086,0.5486095547676086,68267
1994-06-09,0.5486095547676086,0.5943270176649094,0.5486095547676086,0.5486095547676086,82400
1994-06-10,0.5486095547676086,0.5486095547676086,0.5028920918703079,0.5028920918703079,120267
1994-06-13,0.5028921365737915,0.5486096035350453,0.5028921365737915,0.5486096035350453,20533
1994-06-14,0.582897424697876,0.582897424697876,0.5028920964327929,0.5028920964327929,220533
1994-06-15,0.5028921365737915,0.5486096035350453,0.5028921365737915,0.5486096035350453,49067
1994-06-16,0.565753161907196,0.565753161907196,0.502891802820133,0.502891802820133,268267
1994-06-17,0.5486095547676086,0.5486095547676086,0.5028920918703079,0.5028920918703079,49600
1994-06-20,0.5028921365737915,0.5486096035350453,0.4571746696125377,0.5486096035350453,363467
1994-06-21,0.4571746587753296,0.5028921246528626,0.4571746587753296,0.5028921246528626,590133
1994-06-22,0.4571746587753296,0.5028921246528626,0.4571746587753296,0.4571746587753296,24000
1994-06-23,0.4571746587753296,0.5028921246528626,0.4571746587753296,0.4571746587753296,95467
1994-06-24,0.4571746587753296,0.5028921246528626,0.41145719289779664,0.4571746587753296,314667
1994-06-27,0.4114571511745453,0.4571746124161614,0.4114571511745453,0.4114571511745453,112000
1994-06-28,0.4114571511745453,0.4114571511745453,0.36573968993292916,0.4114571511745453,182400
1994-06-29,0.36573970317840576,0.4114571660757065,0.36573970317840576,0.4114571660757065,60800
1994-06-30,0.5028921365737915,0.5028921365737915,0.41145720265128394,0.41145720265128394,47733
1994-07-01,0.36573970317840576,0.4571746289730072,0.36573970317840576,0.4114571660757065,222133
1994-07-05,0.4114571511745453,0.4114571511745453,0.4114571511745453,0.4114571511745453,17067
1994-07-06,0.4571746587753296,0.4571746587753296,0.41145719289779664,0.41145719289779664,15733
1994-07-07,0.4571746587753296,0.4571746587753296,0.41145719289779664,0.41145719289779664,22933
1994-07-08,0.4571746587753296,0.4571746587753296,0.41145719289779664,0.4571746587753296,52533
1994-07-11,0.4114571511745453,0.4571746124161614,0.4114571511745453,0.4114571511745453,157600
1994-07-12,0.4571746587753296,0.5028921246528626,0.41145719289779664,0.4571746587753296,120533
1994-07-13,0.4571746587753296,0.5028921246528626,0.41145719289779664,0.5028921246528626,118933
1994-07-14,0.4114571511745453,0.4571746124161614,0.4114571511745453,0.4571746124161614,40533
1994-07-15,0.5486095547676086,0.5486095547676086,0.4114571660757065,0.4571746289730072,2318667
1994-07-18,0.5028921365737915,0.5943270704962991,0.5028921365737915,0.5943270704962991,1016533
1994-07-19,0.5028921365737915,0.5486096035350453,0.4571746696125377,0.4571746696125377,368000
1994-07-20,0.5028921365737915,0.5486096035350453,0.5028921365737915,0.5028921365737915,98933
1994-07-21,0.5486095547676086,0.5486095547676086,0.5028920918703079,0.5028920918703079,161600
1994-07-22,0.5486095547676086,0.5486095547676086,0.5028920918703079,0.5028920918703079,42133
1994-07-25,0.4571746587753296,0.5028921246528626,0.4571746587753296,0.5028921246528626,59733
1994-07-26,0.5486095547676086,0.5486095547676086,0.4571746289730072,0.5028920918703079,522933
1994-07-27,0.5486095547676086,0.5486095547676086,0.5028920918703079,0.5486095547676086,48000
1994-07-28,0.6400443911552429,0.6400443911552429,0.5486094781330654,0.5486094781330654,631733
1994-07-29,0.6400443911552429,0.6400443911552429,0.5714686714506267,0.5714686714506267,467733
1994-08-01,0.594326913356781,0.6400443682303796,0.594326913356781,0.594326913356781,133867
1994-08-02,0.594326913356781,0.6400443682303796,0.5486094584831824,0.6400443682303796,103733
1994-08-03,0.6400443911552429,0.6400443911552429,0.5943269346441542,0.5943269346441542,219467
1994-08-04,0.594326913356781,0.6400443682303796,0.594326913356781,0.6400443682303796,86933
1994-08-05,0.594326913356781,0.594326913356781,0.5486094584831824,0.5486094584831824,61333
1994-08-08,0.594326913356781,0.6400443682303796,0.594326913356781,0.594326913356781,77600
1994-08-09,0.594326913356781,0.594326913356781,0.5486094584831824,0.594326913356781,25600
1994-08-10,0.594326913356781,0.594326913356781,0.5486094584831824,0.5486094584831824,118133
1994-08-11,0.594326913356781,0.594326913356781,0.5486094584831824,0.5486094584831824,26933
1994-08-12,0.594326913356781,0.594326913356781,0.594326913356781,0.594326913356781,66667
1994-08-15,0.594326913356781,0.594326913356781,0.5486094584831824,0.594326913356781,69867
1994-08-16,0.594326913356781,0.6400443682303796,0.5486094584831824,0.5486094584831824,176267
1994-08-17,0.594326913356781,0.6400443682303796,0.5486094584831824,0.594326913356781,184267
1994-08-18,0.594326913356781,0.6400443682303796,0.5486094584831824,0.6400443682303796,86133
1994-08-19,0.7771967649459839,0.7771967649459839,0.6171861313426537,0.6857618514229269,2667467
1994-08-22,0.8229143023490906,0.8229143023490906,0.7314793798658583,0.7771968411074744,2355200
1994-08-23,0.8229143023490906,0.8686317635907067,0.7314793798658583,0.8229143023490906,2265333
1994-08-24,0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,1237600
1994-08-25,0.8686316013336182,0.9143490540353875,0.8229141486318488,0.8229141486318488,755200
1994-08-26,0.9143493175506592,0.9143493175506592,0.8686318516731263,0.8686318516731263,838667
1994-08-29,0.9600666165351868,0.9600666165351868,0.8686317006746929,0.9143491586049398,1403200
1994-08-30,1.0515013933181763,1.0515013933181763,0.9143490376679794,0.9143490376679794,1934667
1994-08-31,1.005784273147583,1.0515017401088367,0.9600668061863292,1.005784273147583,1372267
1994-09-01,1.0515013933181763,1.0515013933181763,0.9600664895513783,1.0057839414347773,670933
1994-09-02,1.0515013933181763,1.0515013933181763,1.0057839414347773,1.0515013933181763,516000
1994-09-06,1.1429365873336792,1.1429365873336792,1.051501660346985,1.051501660346985,1302933
1994-09-07,1.2343710660934448,1.2343710660934448,1.1429361723087452,1.1429361723087452,2649333
1994-09-08,1.2800887823104858,1.2800887823104858,1.1886538692883084,1.2343713257993971,2382667
1994-09-09,1.1429365873336792,1.2800889778137208,1.1429365873336792,1.2800889778137208,1449333
1994-09-12,1.1429365873336792,1.1886540508270265,1.1429365873336792,1.1429365873336792,666400
1994-09-13,1.005784273147583,1.1886541409925981,0.9600668061863292,1.1886541409925981,1668000
1994-09-14,1.0972191095352173,1.0972191095352173,0.9600667208433151,1.0057841837406158,1029333
1994-09-15,1.1429365873336792,1.1429365873336792,1.051501660346985,1.0972191238403322,555733
1994-09-16,1.0972191095352173,1.142936572432518,1.0515016466379166,1.142936572432518,322400
1994-09-19,1.0515013933181763,1.1429362970849741,1.0515013933181763,1.1429362970849741,236000
1994-09-20,0.9600666165351868,1.0515015323956807,0.9600666165351868,1.0515015323956807,515200
1994-09-21,1.005784273147583,1.0515017401088367,0.9600668061863292,1.005784273147583,237600
1994-09-22,1.005784273147583,1.0972192070700906,1.005784273147583,1.0515017401088367,367733
1994-09-23,1.005784273147583,1.0515017401088367,0.9600668061863292,1.0515017401088367,226133
1994-09-26,0.9600666165351868,0.9600666165351868,0.8686317006746929,0.9600666165351868,1439200
1994-09-27,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9600666165351868,164000
1994-09-28,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9600667834281922,221867
1994-09-29,0.8686316013336182,0.9600665067371569,0.8686316013336182,0.9143490540353875,263733
1994-09-30,0.9143493175506592,0.9600667834281922,0.8686318516731263,0.8686318516731263,479467
1994-10-03,0.9600666165351868,0.9600666165351868,0.8229142427444458,0.9600666165351868,118933
1994-10-04,0.9143493175506592,0.9600667834281922,0.8686318516731263,0.9600667834281922,625867
1994-10-05,0.8686316013336182,0.9143490540353875,0.8229141486318488,0.9143490540353875,230133
1994-10-06,0.9143493175506592,0.9143493175506592,0.8686318516731263,0.8686318516731263,210400
1994-10-07,0.9143493175506592,0.9600667834281922,0.8686318516731263,0.9600667834281922,174933
1994-10-10,0.9143493175506592,0.9143493175506592,0.8686318516731263,0.8686318516731263,175200
1994-10-11,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9143493175506592,133067
1994-10-12,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9143493175506592,133867
1994-10-13,0.9600666165351868,1.0057840744654338,0.9143491586049398,0.9600666165351868,786667
1994-10-14,0.9600666165351868,1.0057840744654338,0.9143491586049398,1.0057840744654338,170400
1994-10-17,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9600666165351868,61867
1994-10-18,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9143491586049398,112800
1994-10-19,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9600666165351868,98667
1994-10-20,0.9600666165351868,1.0057840744654338,0.9143491586049398,0.9600666165351868,162400
1994-10-21,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9600666165351868,274133
1994-10-24,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9143491586049398,153067
1994-10-25,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9143491586049398,141600
1994-10-26,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9143493175506592,57600
1994-10-27,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9600667834281922,46133
1994-10-28,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9600667834281922,162933
1994-10-31,0.9600666165351868,0.9600666165351868,0.8686317006746929,0.9143491586049398,229067
1994-11-01,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9600667834281922,126133
1994-11-02,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9143493175506592,120533
1994-11-03,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9143493175506592,66667
1994-11-04,0.9143493175506592,0.9600667834281922,0.8686318516731263,0.9600667834281922,80000
1994-11-07,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9143491586049398,55467
1994-11-08,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9143491586049398,93867
1994-11-09,0.9600666165351868,0.9600666165351868,0.8686317006746929,0.9600666165351868,1224000
1994-11-10,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9143491586049398,143733
1994-11-11,1.0515013933181763,1.0515013933181763,0.9143490376679794,0.9143490376679794,305867
1994-11-14,1.005784273147583,1.0515017401088367,1.005784273147583,1.0515017401088367,365333
1994-11-15,1.005784273147583,1.005784273147583,0.9600668061863292,1.005784273147583,209600
1994-11-16,1.005784273147583,1.005784273147583,0.9600668061863292,0.9600668061863292,132267
1994-11-17,0.9600666165351868,1.0057840744654338,0.9600666165351868,0.9600666165351868,81867
1994-11-18,0.9143493175506592,0.9600667834281922,0.9143493175506592,0.9143493175506592,45067
1994-11-21,0.7771967649459839,0.9600665919920977,0.7771967649459839,0.9600665919920977,787200
1994-11-22,0.8229143023490906,0.8686317635907067,0.7771968411074744,0.7771968411074744,244800
1994-11-23,0.8229143023490906,0.8686317635907067,0.7771968411074744,0.8686317635907067,222400
1994-11-25,0.8686316013336182,0.8686316013336182,0.8686316013336182,0.8686316013336182,13067
1994-11-28,0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,43733
1994-11-29,0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8686317635907067,95200
1994-11-30,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,176533
1994-12-01,0.7771967649459839,0.8686316784690408,0.7771967649459839,0.8229142217075123,69067
1994-12-02,0.7771967649459839,0.8229142217075123,0.7771967649459839,0.7771967649459839,70667
1994-12-05,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.7771968411074744,130400
1994-12-06,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,115200
1994-12-07,0.7771967649459839,0.8229142217075123,0.7771967649459839,0.7771967649459839,102400
1994-12-08,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.7771968411074744,100800
1994-12-09,0.8229143023490906,0.8229143023490906,0.7314793798658583,0.7771968411074744,248800
1994-12-12,0.7771967649459839,0.8229142217075123,0.7314793081844554,0.8229142217075123,281333
1994-12-13,0.8229143023490906,0.8229143023490906,0.7314793798658583,0.7314793798658583,415733
1994-12-14,0.8457736372947693,0.8686319066172933,0.7771969690786308,0.822914437847962,289067
1994-12-15,0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,138400
1994-12-16,0.8686316013336182,0.8686316013336182,0.7771966959300793,0.8229141486318488,192533
1994-12-19,0.9314932227134705,0.9600667542850991,0.8229143608157993,0.8229143608157993,485067
1994-12-20,0.9600666165351868,0.9600666165351868,0.7771967848141988,0.9600666165351868,659200
1994-12-21,0.8686316013336182,0.9143490540353875,0.8229141486318488,0.9143490540353875,464800
1994-12-22,0.8686316013336182,0.8686316013336182,0.7771966959300793,0.8686316013336182,330933
1994-12-23,0.8686316013336182,0.9143490540353875,0.8229141486318488,0.8686316013336182,171733
1994-12-27,0.8229143023490906,0.9143492248323228,0.8229143023490906,0.8686317635907067,202400
1994-12-28,0.7771967649459839,0.8686316784690408,0.7771967649459839,0.8229142217075123,198400
1994-12-29,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.7771968411074744,131200
1994-12-30,0.8229143023490906,0.8229143023490906,0.7314793798658583,0.8229143023490906,390400
1995-01-03,0.7771967649459839,0.8229142217075123,0.7314793081844554,0.8229142217075123,215467
1995-01-04,0.7771967649459839,0.8229142217075123,0.7314793081844554,0.8229142217075123,122400
1995-01-05,0.7771967649459839,0.8686316784690408,0.7771967649459839,0.8229142217075123,292800
1995-01-06,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.7771968411074744,196800
1995-01-09,0.7771967649459839,0.8229142217075123,0.7771967649459839,0.7771967649459839,162933
1995-01-10,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,786133
1995-01-11,0.9143493175506592,0.9143493175506592,0.7771969199180603,0.8229143857955933,809333
1995-01-12,0.9143493175506592,0.9143493175506592,0.8686318516731263,0.8686318516731263,128267
1995-01-13,0.9600666165351868,0.9600666165351868,0.8686317006746929,0.9143491586049398,310933
1995-01-16,0.9600666165351868,1.0057840744654338,0.9143491586049398,0.9143491586049398,239467
1995-01-17,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9600666165351868,188800
1995-01-18,1.005784273147583,1.005784273147583,0.8686318722638217,0.9600668061863292,583733
1995-01-19,1.005784273147583,1.005784273147583,0.9600668061863292,0.9600668061863292,188267
1995-01-20,1.005784273147583,1.0515017401088367,0.9600668061863292,1.005784273147583,488800
1995-01-23,0.9600666165351868,1.0057840744654338,0.9600666165351868,1.0057840744654338,78933
1995-01-24,0.9143493175506592,1.0057842493057252,0.9143493175506592,1.0057842493057252,183733
1995-01-25,0.8686316013336182,0.9600665067371569,0.8686316013336182,0.9600665067371569,496000
1995-01-26,0.8686316013336182,0.9143490540353875,0.8229141486318488,0.9143490540353875,122400
1995-01-27,0.8686316013336182,0.8686316013336182,0.8229141486318488,0.8229141486318488,88533
1995-01-30,0.8686316013336182,0.8686316013336182,0.8229141486318488,0.8229141486318488,78933
1995-01-31,0.9143493175506592,0.9143493175506592,0.8686318516731263,0.8686318516731263,84800
1995-02-01,0.8686316013336182,0.9600665067371569,0.8686316013336182,0.8686316013336182,132000
1995-02-02,0.9600666165351868,0.9600666165351868,0.8686317006746929,0.8686317006746929,113600
1995-02-03,0.9143493175506592,0.9600667834281922,0.8686318516731263,0.9143493175506592,59733
1995-02-06,0.9143493175506592,0.9600667834281922,0.8686318516731263,0.9143493175506592,80533
1995-02-07,0.8686316013336182,0.9143490540353875,0.8686316013336182,0.9143490540353875,64267
1995-02-08,0.9143493175506592,0.9143493175506592,0.8686318516731263,0.9143493175506592,233333
1995-02-09,0.9143493175506592,0.9143493175506592,0.8686318516731263,0.8686318516731263,113600
1995-02-10,1.005784273147583,1.0515017401088367,0.9143493392250754,0.9600668061863292,528267
1995-02-13,0.9600666165351868,1.0057840744654338,0.9143491586049398,0.9143491586049398,434933
1995-02-14,0.9600666165351868,1.0057840744654338,0.9600666165351868,1.0057840744654338,78400
1995-02-15,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9600666165351868,189867
1995-02-16,1.005784273147583,1.005784273147583,0.9600668061863292,0.9600668061863292,61333
1995-02-17,1.005784273147583,1.005784273147583,0.9143493392250754,0.9600668061863292,153067
1995-02-21,1.005784273147583,1.005784273147583,0.9600668061863292,0.9600668061863292,537600
1995-02-22,0.9600666165351868,1.0057840744654338,0.9600666165351868,0.9600666165351868,71200
1995-02-23,0.9600666165351868,1.0057840744654338,0.9600666165351868,1.0057840744654338,189600
1995-02-24,0.8686316013336182,0.9600665067371569,0.7771966959300793,0.9600665067371569,1657867
1995-02-27,0.8686316013336182,0.8686316013336182,0.8229141486318488,0.8686316013336182,233333
1995-02-28,0.8686316013336182,0.9143490540353875,0.8686316013336182,0.8686316013336182,217067
1995-03-01,0.8686316013336182,0.8686316013336182,0.8229141486318488,0.8686316013336182,70133
1995-03-02,0.8686316013336182,0.9143490540353875,0.8229141486318488,0.8229141486318488,291200
1995-03-03,0.8686316013336182,0.8686316013336182,0.8229141486318488,0.8686316013336182,334400
1995-03-06,0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,124533
1995-03-07,0.7771967649459839,0.8686316784690408,0.7771967649459839,0.8686316784690408,442133
1995-03-08,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,142133
1995-03-09,0.8229143023490906,0.8686317635907067,0.7771968411074744,0.8229143023490906,254133
1995-03-10,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,107467
1995-03-13,0.7543383836746216,0.8229140930320089,0.7314791938062302,0.8229140930320089,418400
1995-03-14,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7771968692541122,755200
1995-03-15,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,189067
1995-03-16,0.7771967649459839,0.8229142217075123,0.7771967649459839,0.8229142217075123,233333
1995-03-17,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.7771968411074744,69067
1995-03-20,0.7314794063568115,0.822914332151413,0.7314794063568115,0.822914332151413,289067
1995-03-21,0.6857618689537048,0.7771967848141988,0.6400444110234579,0.7771967848141988,510667
1995-03-22,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.6857618689537048,562400
1995-03-23,0.7314794063568115,0.7314794063568115,0.6400444805622101,0.6857619434595108,507733
1995-03-24,0.7771967649459839,0.7771967649459839,0.6857618514229269,0.6857618514229269,542933
1995-03-27,0.7771967649459839,0.7771967649459839,0.6857618514229269,0.7314793081844554,750667
1995-03-28,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7771968692541122,154933
1995-03-29,0.7314794063568115,0.7771968692541122,0.6857619434595108,0.7314794063568115,175200
1995-03-30,0.7314794063568115,0.7314794063568115,0.7086211399702431,0.7314794063568115,427467
1995-03-31,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.7314794063568115,145333
1995-04-03,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.7314793268839519,145067
1995-04-04,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.6857618689537048,54667
1995-04-05,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.6857618689537048,101600
1995-04-06,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,93067
1995-04-07,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.7314794063568115,89333
1995-04-10,0.7771967649459839,0.7771967649459839,0.7314793081844554,0.7314793081844554,372533
1995-04-11,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,198133
1995-04-12,0.7771967649459839,0.7771967649459839,0.7314793081844554,0.7314793081844554,53067
1995-04-13,0.7543383836746216,0.7771966434191195,0.7314791938062302,0.7771966434191195,168000
1995-04-17,0.7771967649459839,0.7771967649459839,0.7314793081844554,0.7771967649459839,164533
1995-04-18,0.7543383836746216,0.7771966434191195,0.7314791938062302,0.7314791938062302,277333
1995-04-19,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,180000
1995-04-20,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,93333
1995-04-21,0.8229143023490906,0.8229143023490906,0.7314793798658583,0.7771968411074744,790933
1995-04-24,0.7314794063568115,0.822914332151413,0.7314794063568115,0.7771968692541122,242133
1995-04-25,0.8229143023490906,0.8229143023490906,0.7314793798658583,0.7314793798658583,564267
1995-04-26,0.8229143023490906,0.8686317635907067,0.7771968411074744,0.8686317635907067,480800
1995-04-27,0.8229143023490906,0.8686317635907067,0.7771968411074744,0.8229143023490906,611467
1995-04-28,0.8686316013336182,0.8686316013336182,0.8229141486318488,0.8229141486318488,179200
1995-05-01,0.8686316013336182,0.9143490540353875,0.8229141486318488,0.8686316013336182,975467
1995-05-02,0.8686316013336182,0.8686316013336182,0.8229141486318488,0.8686316013336182,122133
1995-05-03,0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,389067
1995-05-04,0.8229143023490906,0.8229143023490906,0.8229143023490906,0.8229143023490906,105867
1995-05-05,0.8229143023490906,0.8686317635907067,0.8229143023490906,0.8229143023490906,274133
1995-05-08,0.7771967649459839,0.8229142217075123,0.7771967649459839,0.8229142217075123,182400
1995-05-09,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,1080533
1995-05-10,0.8229143023490906,0.8229143023490906,0.7771968411074744,0.8229143023490906,290667
1995-05-11,0.7771967649459839,0.8229142217075123,0.7314793081844554,0.8229142217075123,246667
1995-05-12,0.7771967649459839,0.8229142217075123,0.7771967649459839,0.8229142217075123,40267
1995-05-15,0.7771967649459839,0.8229142217075123,0.7771967649459839,0.7771967649459839,109067
1995-05-16,0.7771967649459839,0.8229142217075123,0.7314793081844554,0.7314793081844554,99467
1995-05-17,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7771968692541122,142933
1995-05-18,0.7771967649459839,0.7771967649459839,0.7314793081844554,0.7314793081844554,134133
1995-05-19,0.7771967649459839,0.7771967649459839,0.7314793081844554,0.7314793081844554,42133
1995-05-22,0.6857618689537048,0.7771967848141988,0.6857618689537048,0.7771967848141988,1057600
1995-05-23,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,232533
1995-05-24,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.6857618689537048,75467
1995-05-25,0.8229143023490906,0.8229143023490906,0.6857619186242422,0.7314793798658583,646133
1995-05-26,0.7771967649459839,0.8229142217075123,0.7771967649459839,0.7771967649459839,253867
1995-05-30,0.7771967649459839,0.8229142217075123,0.7771967649459839,0.7771967649459839,178400
1995-05-31,0.7771967649459839,0.8686316784690408,0.7771967649459839,0.7771967649459839,927467
1995-06-01,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7771968692541122,333867
1995-06-02,0.7771967649459839,0.7771967649459839,0.7314793081844554,0.7314793081844554,171467
1995-06-05,0.8229143023490906,0.8229143023490906,0.7314793798658583,0.7771968411074744,400533
1995-06-06,0.7771967649459839,0.8229142217075123,0.7314793081844554,0.8229142217075123,200533
1995-06-07,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7771968692541122,537867
1995-06-08,0.7314794063568115,0.7771968692541122,0.6857619434595108,0.7314794063568115,622667
1995-06-09,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,152800
1995-06-12,0.7314794063568115,0.7771968692541122,0.7314794063568115,0.7314794063568115,66667
1995-06-13,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.7314793268839519,131200
1995-06-14,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.7314794063568115,277867
1995-06-15,0.7314794063568115,0.7771968692541122,0.6857619434595108,0.7771968692541122,61600
1995-06-16,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,259733
1995-06-19,0.7314794063568115,0.7314794063568115,0.6857619434595108,0.6857619434595108,289867
