Date,Close,High,Low,Open,Volume
2019-04-24,27.69934844970703,28.22705060136123,27.669479770701813,27.8387406826027,1470000
2019-04-25,27.659528732299805,27.78896413307455,27.10195588522222,27.10195588522222,1544000
2019-04-26,27.928354263305664,27.948267984697644,27.35086963647719,27.639612899429924,2633300
2019-04-29,32.408843994140625,33.02615425930061,30.86556643216337,30.86556643216337,9869800
2019-04-30,33.603641510009766,34.49974013620522,31.911012881726492,32.31923474518117,7293300
2019-05-01,34.45989990234375,34.758598067543836,33.63349772053183,33.723107549907176,4704000
2019-05-02,34.81835174560547,36.00318987300625,33.77290209407904,33.81272954327435,4847200
2019-05-03,34.54951477050781,35.27634847115415,34.330467644943184,34.98760522348328,2637600
2019-05-06,33.952117919921875,34.559473156890526,32.50840913478491,33.43437633243316,2183700
2019-05-07,33.84259796142578,33.97203145852093,33.06597798808415,33.36467622483671,1875300
2019-05-08,33.175498962402344,33.842595310443265,33.04606167729222,33.74302670722246,1438000
2019-05-09,33.28502655029297,33.67333465440736,32.40884172680774,32.89671844617858,2166400
2019-05-10,34.16121292114258,34.16121292114258,32.85689248835995,33.04606716868459,1306200
2019-05-13,33.63350296020508,33.70319908300443,33.145630100609615,33.314891027935516,1666500
2019-05-14,34.31055450439453,34.43003682844181,33.72311303803392,33.72311303803392,1693700
2019-05-15,35.107086181640625,35.43565689277027,33.578743172645304,33.932206985461995,2176400
2019-05-16,34.907955169677734,35.28630447279615,34.71877671996462,35.027433697075445,1766300
2019-05-17,34.57938766479492,35.5750510140772,34.43501602337048,34.57938766479492,2737600
2019-05-20,34.997562408447266,35.18673704591837,34.03176790534222,34.14129146319788,2102400
2019-05-21,35.73435592651367,35.953403072196835,35.04734960344486,35.08717704777891,1724500
2019-05-22,35.51530456542969,36.06292236463946,35.28730139934172,35.45556720417312,1741500
2019-05-23,34.74864959716797,35.146912625758766,34.24085920316072,35.13695766425943,1589600
2019-05-24,35.11704635620117,35.40578963552463,35.0373914661171,35.21661117065206,1278300
2019-05-28,35.14691162109375,35.435654872322345,34.95773697278217,35.12699790051035,915800
2019-05-29,34.78846740722656,35.0871693762692,34.6092477450623,34.98760078720388,1451600
2019-05-30,34.569427490234375,35.07721405061821,34.484793231709,34.8183432900243,1268000
2019-05-31,33.82268142700195,34.43003661018704,33.43437337169446,33.98198739323461,1659700
2019-06-03,33.613590240478516,34.63912598877463,33.50407047150001,33.81272365361444,2627200
2019-06-04,34.041725158691406,34.340427172289324,33.78285438481427,34.181121204175575,1209000
2019-06-05,33.454280853271484,34.37029294089259,33.34476109547706,34.13133210990122,1733600
2019-06-06,33.653419494628906,33.668353836741225,32.87680331955532,33.32485257369552,1541400
2019-06-07,33.484161376953125,33.93221066887844,33.26511421242198,33.8525557733564,1039400
2019-06-10,33.89237976074219,34.161209308450175,33.50407168010424,33.62355021303421,822300
2019-06-11,33.603641510009766,34.420085236919114,33.5737728218548,34.19108309870353,1238800
2019-06-12,32.946495056152344,33.683287486757514,32.817057778177045,33.51402276968926,1105000
2019-06-13,33.334800720214844,33.36466939833264,32.99627510831745,32.99627510831745,821900
2019-06-14,33.27506637573242,33.42441739319357,32.72745230863179,33.42441739319357,789600
2019-06-17,33.444332122802734,33.60861748732774,33.155588839362586,33.28502613851752,922600
2019-06-18,34.439998626708984,34.52960848845681,33.46424890887415,33.6733373202342,1159900
2019-06-19,34.66898727416992,34.82829321105722,34.38024407663883,34.599291164166296,762300
2019-06-20,34.73868942260742,35.246479795932366,34.47981865447491,34.84821298540903,1491100
2019-06-21,33.952117919921875,34.639128046137515,33.85255310651731,34.639128046137515,1622100
2019-06-24,33.62355422973633,34.210995800869945,33.563813057057565,33.99194863253569,750500
2019-06-25,33.70319747924805,34.06163683553353,33.38458556213954,33.58371895987077,742900
2019-06-26,33.553855895996094,34.0915150204207,33.33480874201105,33.723116843599605,727200
2019-06-27,33.75297927856445,33.95210885219121,33.58869396198454,33.63349697660461,1081500
2019-06-28,34.44994354248047,34.56942585539981,33.76293733488504,33.87246088931768,1481600
2019-07-01,34.678951263427734,35.232539762488145,34.37029430245194,34.897994585847414,681100
2019-07-02,34.340431213378906,34.81834917396025,33.852554492156976,34.62917070333237,993100
2019-07-03,34.44994354248047,34.78846916611159,34.071594279363076,34.41011990299419,593300
2019-07-05,34.340431213378906,34.65406380677951,34.04172916463053,34.141297780264765,2283100
2019-07-08,33.952117919921875,34.84821643317959,33.64346471947524,34.300602363146176,965200
2019-07-09,32.90667724609375,33.962081901964055,32.84693986812782,33.613597405158835,1793600
2019-07-10,32.91663360595703,33.23325156127548,32.28936459600277,32.89671988203656,1624300
2019-07-11,32.14997482299805,33.1127804704754,31.721839220851468,32.84694002171258,3126100
2019-07-12,33.11576461791992,33.26511565442069,32.159928619148005,32.20971103193005,790900
2019-07-15,32.35905838012695,33.275066825004224,32.30927597301914,33.03610975162503,981600
2019-07-16,33.21532440185547,33.394544078697784,32.239574938021555,32.239574938021555,1347400
2019-07-17,32.78718948364258,33.41445836319812,32.76727576386183,33.21532496354437,1634400
2019-07-18,32.63784408569336,32.93156675517612,32.55819299105429,32.70754021781042,656800
2019-07-19,33.38459777832031,33.404511505195686,32.65776383906692,32.77724240216411,1115400
2019-07-22,33.304935455322266,33.73307094360349,33.25515305397291,33.304935455322266,795000
2019-07-23,33.70319747924805,33.74302491842502,33.19541092327938,33.51402284038789,729500
2019-07-24,33.862510681152344,34.04173039763102,33.454288837651895,33.514030009196276,756600
2019-07-25,33.3547248840332,33.90233901055806,33.04606785359158,33.85255659872026,907400
2019-07-26,32.95646286010742,33.553863284850095,32.67767827412058,33.36468477451178,1161400
2019-07-29,32.14997482299805,33.21533444745913,32.100192408408745,32.95645981454713,1293000
2019-07-30,33.05602264404297,33.085891327926795,31.861225912686407,31.940880800582093,1658500
2019-07-31,32.8270149230957,33.4542799662791,32.657750214349306,32.92657971777938,2816100
2019-08-01,31.07465171813965,32.667715330179064,30.317949256082716,31.114479163025326,4026300
2019-08-02,30.91534423828125,31.70191914495417,30.65647345538022,30.82573439070897,2714800
2019-08-05,30.04911994934082,30.298035784707693,29.6707668161,29.939596374074725,4331700
2019-08-06,30.756038665771484,30.935258363253645,30.198467750664665,30.36773058727815,1379000
2019-08-07,30.55691146850586,30.716217466787636,29.82509823328331,30.228342609665035,1517500
2019-08-08,30.815780639648438,31.443047698219665,30.566864808630527,31.084608293849204,1339300
2019-08-09,30.278120040893555,30.890452727130725,30.098900347540823,30.815779120951746,942900
2019-08-12,30.069034576416016,30.377689689813593,29.87985800410523,30.019250268398878,815000
2019-08-13,30.437427520751953,30.81578064747848,29.75041929522637,29.849986007474246,1505000
2019-08-14,29.262542724609375,30.05907447534685,29.153021056929155,29.83007048130211,1727200
2019-08-15,29.312326431274414,29.55128538191398,29.09327930221378,29.36210883383714,1107200
2019-08-16,29.84998321533203,29.949549918266523,29.252584896801963,29.431804582268672,1195300
2019-08-19,30.11881446838379,30.507122543081447,29.810159380779933,30.3179478856568,1265800
2019-08-20,29.62098503112793,30.218383428377873,29.382026052043383,30.009293134755673,686800
2019-08-21,29.4616756439209,30.019246530750397,29.252585374436755,30.019246530750397,867700
2019-08-22,29.36211395263672,29.770335801864,29.3023746793315,29.611029806998587,449100
2019-08-23,28.107576370239258,29.202806452804232,27.968184106684916,29.083326013273968,1473200
2019-08-26,28.097618103027344,28.575537938161975,27.808876728813132,28.386361376318625,1084200
2019-08-27,27.609743118286133,28.456057311226495,27.530090129484513,28.296751333623256,858000
2019-08-28,27.888526916503906,28.25692124305254,27.500218869850787,27.65952483253293,1493100
2019-08-29,28.366445541381836,28.545665228823783,28.077704188674087,28.217096434872524,721200
2019-08-30,28.555620193481445,28.73483986902597,28.31666125911435,28.585488873354333,830500
2019-09-03,27.340911865234375,28.35648883347923,27.321000043582522,28.16731418378657,1171100
2019-09-04,26.653907775878906,27.604766179209655,26.215815379331787,27.510176947535488,3811000
2019-09-05,28.1374454498291,28.45605740609782,26.907800650719782,26.942648714744358,2558300
2019-09-06,28.037879943847656,28.49588607497771,27.440481550627958,27.968183812802835,1343500
2019-09-09,28.645233154296875,28.88419211471644,28.112553448951317,28.296750624864462,1693200
2019-09-10,30.238296508789062,30.29305639733201,28.50584062385871,28.714930913037385,1973400
2019-09-11,30.088943481445312,30.357773021425658,29.61102556530935,30.268163174765544,1663100
2019-09-12,30.606689453125,30.86556213765262,29.541330031580927,29.85994198205276,1434400
2019-09-13,31.09456443786621,31.343480263143544,30.80582306806456,30.80582306806456,1281800
2019-09-16,31.71187400817871,31.98070163488524,30.965126591498255,31.094561974795702,2385300
2019-09-17,30.92530059814453,31.572481343069185,30.71123284341974,31.423132232559954,1184500
2019-09-18,30.61664581298828,30.83569105058422,30.278120146381927,30.82573418991027,1016000
2019-09-19,29.89976692199707,30.626600610540315,29.859939481984192,30.596730030530658,1087700
2019-09-20,29.372066497802734,29.93959425848423,29.308344868852824,29.91968053728352,1424500
2019-09-23,29.172931671142578,29.37206507535199,28.75475304156432,29.143062989864987,1317200
2019-09-24,28.80453872680664,29.272499780393975,28.456056202226847,29.162978111983225,983600
2019-09-25,29.18288803100586,29.242629190690728,28.237009124917684,28.665144607274975,597700
2019-09-26,29.053457260131836,29.26254565497709,28.6950178414518,29.033543537076913,1192300
2019-09-27,28.555620193481445,29.41189113260447,28.45605349605929,29.153018478937582,935000
2019-09-30,28.167314529418945,28.605404996366296,27.998051699301165,28.605404996366296,1756300
2019-10-01,26.942649841308594,28.456058595942846,26.604124148848904,28.30670947258172,1882800
2019-10-02,27.002389907836914,27.111911580990572,26.375120956613603,26.643950507137877,1861300
2019-10-03,27.709308624267578,27.908442037151907,26.773384622234367,26.773384622234367,1514600
2019-10-04,28.097618103027344,28.117531825132343,27.500221632493922,27.699353156312707,972200
2019-10-07,27.4504337310791,27.938308464274993,27.4504337310791,27.908439784107514,1024900
2019-10-08,26.892868041992188,27.21148001879563,26.594167889431073,27.07208775371342,2736800
2019-10-09,27.211475372314453,27.34091075363524,26.912777169834577,27.171649831553005,604300
2019-10-10,28.008007049560547,28.087660035482017,27.0322574972533,27.271216455017708,1474100
2019-10-11,29.4417667388916,29.810163036298754,28.301731678312866,28.31666792083998,2271800
2019-10-14,28.943931579589844,29.401937681192567,28.854321731430115,29.143064997517467,826000
2019-10-15,29.262542724609375,29.620982107395086,28.794581674143444,28.953887644475547,1417400
2019-10-16,29.32228660583496,29.730508430035908,29.15302375928258,29.272502298568295,831600
2019-10-17,29.5313720703125,29.770331024262013,28.943930596366087,29.551285791244197,1189500
2019-10-18,30.716211318969727,30.97508398913384,29.391979286372827,29.501500951347587,2546200
2019-10-21,30.975086212158203,31.592396401479977,30.76599592933324,30.86556264024622,2451900
2019-10-22,31.841310501098633,32.29931468773317,30.507121584875563,31.114476779312362,4127700
2019-10-23,32.41879653930664,32.5880574673978,31.029845860404716,31.74174333155737,3299000
2019-10-24,32.12009048461914,32.647794519396214,31.801480490094338,32.41879245825473,1517200
2019-10-25,32.64780044555664,32.79714766133026,31.96079033927419,32.16988251840375,3739200
2019-10-28,32.17983627319336,33.14563085121816,32.17983627319336,32.85688759413698,2321800
2019-10-29,32.87681198120117,33.16555533195806,30.716221929157907,31.74175420469875,4255100
2019-10-30,31.97074317932129,32.807100346512385,31.17421154914674,32.667708118339434,2745900
2019-10-31,31.69196319580078,31.716854398825273,30.955172571628914,31.004954977677897,1643700
2019-11-01,32.707542419433594,32.707542419433594,31.741749568229743,31.98070856546336,1306400
2019-11-04,33.29498291015625,33.519009455270094,32.91663355076506,33.056025819820185,2329600
2019-11-05,32.49845504760742,33.6534245206862,32.45862759725701,33.39455368971799,1165900
2019-11-06,32.58805847167969,32.82701932840333,32.18979544134557,32.33914265341313,691600
2019-11-07,33.095855712890625,33.523987514554925,32.88676349570464,32.92659094642147,1027700
2019-11-08,33.58372497558594,33.60861807906896,32.67767146185715,33.065979568004586,893700
2019-11-11,33.673336029052734,33.73307720064542,33.1257219163271,33.245200461358,841200
2019-11-12,33.484161376953125,33.86251073621942,33.434378966329085,33.63350860882525,849800
2019-11-13,33.23524856567383,33.334813396029006,32.71750309188629,33.11576621146183,666300
2019-11-14,32.85688781738281,33.24519588388362,32.73740928880271,33.13567231678771,876400
2019-11-15,33.50408172607422,33.62356029482902,33.00624992508147,33.06598731038125,833500
2019-11-18,33.59368133544922,33.643463740703204,33.0460634831932,33.43437535974403,806800
2019-11-19,33.51403045654297,34.06164457613542,33.37463818589993,33.70320513839359,2363500
2019-11-20,33.434383392333984,33.93221516078574,33.19542247228896,33.41446966581732,766700
2019-11-21,33.05602264404297,33.44433072714918,32.91663038837962,33.44433072714918,976700
2019-11-22,33.51403045654297,33.563812867750556,33.00624378517839,33.16554977993537,573200
2019-11-25,33.802764892578125,33.99193952480869,33.24519215810146,33.523976626263035,1081100
2019-11-26,33.79281997680664,33.85256115795062,33.21533708503518,33.77290624975865,963400
2019-11-27,33.97203063964844,34.08155421005369,33.4343753457153,33.81272466401009,815600
2019-11-29,33.72311019897461,34.15124566204912,33.70319647997655,33.9322023493775,383700
2019-12-02,33.39455032348633,34.10147040425099,33.39455032348633,33.86250952439096,952000
2019-12-03,33.12571716308594,33.2551544505531,32.737409098838356,32.946497472178756,642300
2019-12-04,33.23524856567383,33.71316658805736,33.165552424794235,33.29498594462501,890200
2019-12-05,33.3746337890625,33.70320069827014,33.185459132134106,33.36467502924026,672800
2019-12-06,33.94215774536133,33.98198518386854,33.61358707490723,33.63350079416083,530700
2019-12-09,33.70319747924805,33.94215831615625,33.643460118636234,33.83263475749639,618100
2019-12-10,33.29498291015625,33.623553657061436,32.90667478974429,32.90667478974429,1121400
2019-12-11,34.141300201416016,34.27073371368789,33.6036410333257,33.70320585786631,699300
2019-12-12,34.868125915527344,34.91790831617608,34.031768670905905,34.09150983057662,1253200
2019-12-13,35.3858757019043,35.73435634855769,34.778520462176225,34.778520462176225,2092700
2019-12-16,36.023094177246094,36.0330491378643,35.35599787121744,35.67461358330445,1340300
2019-12-17,35.92353439331055,36.21227386938959,35.57504995256748,36.062926650346114,1779500
2019-12-18,36.00318145751953,36.50101306163244,35.67461457384494,36.052963858300075,1757500
2019-12-19,36.33175277709961,36.68023338683423,36.05296449115812,36.33175277709961,816000
2019-12-20,36.48111343383789,36.879380390234715,36.18241511561787,36.391503558556366,1967500
2019-12-23,36.72006607055664,36.88932701998059,36.1923619028402,36.570715046114294,749600
2019-12-24,36.620487213134766,37.078495120860396,36.55079110072825,36.839534308214276,268500
2019-12-26,36.789764404296875,36.99885281250649,36.55080351051835,36.720068268227,494400
2019-12-27,36.789764404296875,36.968984125092135,36.759891918727966,36.83954681603899,714300
2019-12-30,36.33175277709961,36.829584389951236,36.25209789592953,36.80967066965872,1058400
2019-12-31,36.52092361450195,36.79970807321997,36.10274312827155,36.301876512278724,1035500
2020-01-02,36.72006607055664,36.869413296844655,36.252103072248005,36.72006607055664,917100
2020-01-03,36.560760498046875,36.68023904006247,36.132624941157104,36.35166830182663,694500
2020-01-06,36.122657775878906,36.44126967922652,35.95339686391764,36.341704883737954,807300
2020-01-07,35.85383987426758,36.24215181791742,35.749295665723096,36.013145877500314,839500
2020-01-08,35.5949592590332,36.37157533654839,35.52526313916152,35.91357117791911,1131700
2020-01-09,35.644744873046875,35.90361945432866,35.440635874492024,35.81400960667789,648800
2020-01-10,34.98760223388672,35.72439463082204,34.718772729524645,35.57504364012529,985700
2020-01-13,35.28630828857422,35.39583186642987,34.97765507624027,35.1369610627155,508800
2020-01-14,34.77851486206055,35.37093566413256,34.62717363469633,35.19669157070886,911100
2020-01-15,34.35039138793945,34.98761543206891,34.116409853389285,34.708830862301,2567000
2020-01-16,34.95774459838867,35.10709183811172,34.58935018261954,34.58935018261954,762400
2020-01-17,35.326133728027344,35.570070175114445,34.81834711190565,35.04734921707066,578900
2020-01-21,34.410125732421875,35.30622044220351,34.400166972248066,34.9477810390292,1096400
2020-01-22,34.35039138793945,34.82830942103654,34.320522697794296,34.63913471985902,443600
2020-01-23,34.718788146972656,34.907966658950166,33.78286574436791,34.02182287781139,884200
2020-01-24,34.509681701660156,34.74864250859079,34.1213737137819,34.74864250859079,773800
2020-01-27,34.370296478271484,35.186740054443625,33.78285499803504,33.912292286400074,1406200
2020-01-28,35.42570495605469,35.61487963130648,34.44995149928081,34.549520116377316,1319400
2020-01-29,35.943443298339844,36.182404159450726,35.31617815946258,35.59496266563025,906400
2020-01-30,36.0529670715332,36.37157902270957,35.445611852680116,35.644745271703854,740500
2020-01-31,35.15686798095703,35.93348403993545,34.94280024698816,35.73435064584638,936000
2020-02-03,35.614871978759766,36.27200951778044,35.2365189113983,35.415738585508805,583700
2020-02-04,36.40145492553711,37.058592611368404,36.14755969746576,36.3516687174865,1085500
2020-02-05,36.59062576293945,36.91919647045528,36.31184125825015,36.91919647045528,842200
2020-02-06,36.85945129394531,36.919192451942145,36.142572590597744,36.63044921885453,1152000
2020-02-07,36.92915344238281,37.45685379731431,36.47114921741758,37.04863197973152,2812100
2020-02-10,37.39711380004883,37.417027521233436,36.700148751203464,36.799713558972535,1764600
2020-02-11,37.576332092285156,38.044291229146175,37.377198686013706,37.63606945545892,1272000
2020-02-12,38.3131217956543,38.71138861898481,37.795376444586196,37.835203886550026,1770800
2020-02-13,37.38716125488281,38.40273841518344,37.29755139373409,38.11399510724261,1065200
2020-02-14,36.670284271240234,37.54646531485718,36.58067441471641,37.48672794261089,2220300
2020-02-18,37.38716125488281,37.75555566264773,35.99323472364722,36.31184671925276,3619600
2020-02-19,37.496681213378906,38.044295290469194,37.04863195097623,37.536508658515636,1948400
2020-02-20,38.48238754272461,38.5222111875878,37.207935953252,37.287590839286416,1834100
2020-02-21,38.44255828857422,38.7910389031719,38.113987596393116,38.2135561992452,2869900
2020-02-24,36.40145492553711,37.257722250953194,36.40145492553711,37.11832998398207,2042300
2020-02-25,35.57504653930664,36.7300157272713,35.24647965041215,36.67027836464709,3193200
2020-02-26,35.5949592590332,36.137593877770435,35.29626105984688,35.91357117791911,2791500
2020-02-27,33.4642448425293,35.45557148548227,33.44433112032127,34.44994940382469,3235300
2020-02-28,32.64780044555664,33.44433032414479,30.915344636242615,32.7772339395963,9109500
2020-03-02,32.65775680541992,34.59930107882665,32.43871345327726,32.916631400889734,38314900
2020-03-03,31.562528610229492,32.75732537682306,30.536994687252058,32.458623336559,18033500
2020-03-04,30.815780639648438,31.86122637029284,29.660811335651488,31.68200666810761,25202700
2020-03-05,26.713645935058594,30.009290885854554,26.663863530300613,29.78028878544463,15758700
2020-03-06,27.66948699951172,28.66515040677889,24.572973195206103,25.240067754038197,17039700
2020-03-09,23.228824615478516,26.046551666681303,22.770820410959058,25.439196448527476,11306200
2020-03-10,23.756526947021484,24.40370771224195,21.765200346911104,24.144835026338356,10318500
2020-03-11,23.388132095336914,24.03531289943366,22.362598151008307,23.0794769855204,10683700
2020-03-12,21.24745750427246,22.730995770056854,19.803744787710812,20.879061203806483,10578900
2020-03-13,22.90025520324707,23.457826102541098,20.11737628845462,22.342684303953043,8556200
2020-03-16,21.157846450805664,21.944421418651473,19.604612137217533,20.251792942956158,6441600
2020-03-17,21.44658660888672,22.511945947380884,20.660011755784296,21.40675916864397,7718300
2020-03-18,19.136648178100586,20.32148805143968,16.936233169547894,19.744003406288005,8292600
2020-03-19,19.923227310180664,22.253080104413797,18.738387186838438,18.82799705577644,5737500
2020-03-20,19.52495765686035,21.297237091501916,19.28599869597869,20.13231097028069,5900000
2020-03-23,19.415437698364258,20.122357851721926,18.200728946544704,19.405480835757864,6477500
2020-03-24,22.312814712524414,22.472120690821903,19.70417789359523,20.500707785082678,4696900
2020-03-25,23.179040908813477,25.120583087195257,21.426673378679546,22.60155630562773,5175600
2020-03-26,23.308481216430664,24.02535821688145,22.4322982158797,22.49203749114794,5518500
2020-03-27,22.5318603515625,22.959995887870747,21.595938187482762,22.282944518739296,4304400
2020-03-30,23.647003173828125,23.826222870155778,22.083812109978968,22.641383021493983,3760200
2020-03-31,24.69244956970215,25.030975250336912,23.427958596942137,23.427958596942137,6458500
2020-04-01,23.686830520629883,24.99114889548292,23.49765396426773,23.836179633936002,7902900
2020-04-02,22.940080642700195,24.582924514464107,22.492031450820576,23.42795537437088,6383200
2020-04-03,23.388132095336914,23.78639705946744,22.472121728298134,22.95003968525476,3826800
2020-04-06,25.319719314575195,25.927074566264974,24.443534502392197,24.543101217287145,5045100
2020-04-07,24.712360382080078,26.703686787070602,24.52816322135997,26.345247426467715,4253100
2020-04-08,25.588546752929688,25.737895863347553,24.31907456668538,24.792014998906104,3268900
2020-04-09,26.38507843017578,27.390698628422676,25.757811363467415,26.03659588241464,3299800
2020-04-13,26.106290817260742,26.82316960248958,25.51884932339912,26.365163500918154,3164100
2020-04-14,26.235729217529297,27.340914226341404,25.986813384154402,26.76342956887473,2551400
2020-04-15,24.25436019897461,25.459111960054543,24.045269904633194,25.409329551394624,2597100
2020-04-16,24.493322372436523,24.672542105503208,23.109348822131235,24.085100491152364,3761900
2020-04-17,26.693727493286133,26.872947157246756,25.20023282571652,25.29979951670316,3811400
2020-04-20,26.315380096435547,27.004378505798275,25.51884835411134,26.136160406935677,4002900
2020-04-21,26.265596389770508,26.424904261108534,25.488980249767184,25.588546957199583,3174100
2020-04-22,26.703691482543945,26.982477911931003,25.837465407542275,26.693734620878995,2641900
2020-04-23,27.241344451904297,27.968178097232084,26.713642297570516,26.882905109407634,2991100
2020-04-24,27.69934844970703,27.97813481457511,27.121863900326307,27.510171920008094,3126100
2020-04-27,28.645233154296875,29.302370770219937,27.739179717218803,27.958224956167488,3505500
2020-04-28,29.143064498901367,29.86989823347068,28.605405419141942,29.262543028352137,2800800
2020-04-29,30.18851089477539,30.34781687054647,29.586135055198675,29.869898943233228,2132600
2020-04-30,28.95389175415039,29.820119752474728,28.744803350565654,29.78029230470017,2507200
2020-05-01,28.008007049560547,28.630296595533583,27.490263590609487,28.525752407588588,1507800
2020-05-04,27.251306533813477,27.63961462988321,26.663865009510634,27.629657768563842,1763500
2020-05-05,27.470354080200195,28.256927199361293,27.39070108206898,27.39070108206898,2074000
2020-05-06,27.161691665649414,27.66948010471204,26.972515133666846,27.619695807307803,1515600
2020-05-07,27.559961318969727,28.14242345632326,27.46039460600721,27.6197005871164,1705700
2020-05-08,29.043500900268555,29.06739698853179,27.828792259093948,28.087663066970794,1869500
2020-05-11,28.963844299316406,29.20280325311757,28.027920305954137,28.764710888276962,2878100
2020-05-12,27.340911865234375,29.27249909715709,27.28117260212495,27.390696167056337,5602100
2020-05-13,25.807592391967773,26.942647927791118,25.25798621373427,26.912779244686504,4952200
2020-05-14,26.59416389465332,27.022299386325553,24.70240414224109,25.309759318713507,3223900
2020-05-15,26.305423736572266,26.763427930385497,26.1062903224327,26.32533745780162,3029200
2020-05-18,28.57553482055664,28.834405583370426,27.191561670484482,27.191561670484482,2445800
2020-05-19,28.356489181518555,28.99371495912228,27.958224257439323,28.396316623464955,4322000
2020-05-20,28.894149780273438,29.53137369247494,28.560601583114988,28.744800663235843,2766600
2020-05-21,29.28245735168457,29.28245735168457,28.525753019655777,28.82445314757813,2218200
2020-05-22,28.416227340698242,29.332235619715252,28.306703785999794,29.332235619715252,2312000
2020-05-26,30.278120040893555,30.716212413636118,29.162978236374098,29.37206661256763,3931800
2020-05-27,29.86989974975586,31.55257130073369,29.770333037441254,30.87551993588689,3437200
2020-05-28,28.625320434570312,29.24263252823148,27.808876816462725,27.878572944972827,6700100
2020-05-29,28.07770347595215,28.555621364281297,27.629654268720525,28.436140942660572,5718600
2020-06-01,28.635278701782227,28.759736622826615,27.59481040588805,28.06775088567216,2916700
2020-06-02,28.724884033203125,29.222715638981075,28.466011370309367,28.91406057514027,2427800
2020-06-03,30.65647315979004,30.72616928521269,28.993715413981256,29.20280379024921,3020200
2020-06-04,30.54694938659668,31.144347727613074,30.2980335694296,30.49716508371708,3246100
2020-06-05,33.095855712890625,33.8226895967764,31.86123132775214,31.9408862291858,6281700
2020-06-08,34.87807846069336,34.94777457640509,33.27506020301664,34.698858792247925,6190800
2020-06-09,32.946495056152344,34.34042503917677,32.866840177966424,34.161205361412094,3333300
2020-06-10,32.63784408569336,33.130700189005296,32.41880072682017,32.787195110603825,3277800
2020-06-11,30.61664581298828,31.39326385386351,30.52703596599972,31.124434312897815,5547600
2020-06-12,31.08460807800293,32.02053212787297,30.38764489543862,31.83135556587138,3081900
2020-06-15,30.885473251342773,31.084604754034398,29.461674556205594,29.909723760646266,4265500
2020-06-16,31.23395538330078,32.92658168188789,30.985039583590016,32.498446202533074,4575600
2020-06-17,29.42184829711914,30.82573332861151,29.352152173425853,30.367729144868782,11689000
2020-06-18,29.252586364746094,30.128771115645797,29.19284709961834,29.28245694684847,5166200
2020-06-19,28.685060501098633,29.72055129374395,28.665148677453242,29.700637571021435,6945900
2020-06-22,29.043500900268555,29.322287330621485,28.306710226204235,28.485929938639888,4126000
2020-06-23,28.854326248168945,29.51146397148794,28.7348476979713,29.382028558927605,4871200
2020-06-24,27.3807430267334,28.565582983995476,26.604124904489172,28.565582983995476,10711200
2020-06-25,27.4504337310791,27.55995728923136,26.693729481915025,27.2413453735995,6608200
2020-06-26,27.11191177368164,27.64957087855147,26.9625626553546,27.3906981872153,9657300
2020-06-29,27.988096237182617,28.177270898648306,27.1517389052934,27.37078414971122,3721700
2020-06-30,27.998050689697266,28.2469664956548,27.430521056889503,27.788960425172956,3384400
2020-07-01,27.91840362548828,28.52575702939026,27.788966315471082,28.057795898666228,3287100
2020-07-02,28.336576461791992,29.093280793818455,28.227054790723457,28.48592747529122,3861400
2020-07-06,29.18288803100586,29.27249787145631,28.490902406809386,28.794579988438482,2797600
2020-07-07,27.978137969970703,29.013626772264264,27.948267388519916,28.983758089890433,2380700
2020-07-08,27.998050689697266,28.286792037088023,27.5997838809037,27.958223249187153,2630400
2020-07-09,27.739181518554688,27.988097355873872,27.042216414430115,27.87857377974875,2904900
2020-07-10,28.187231063842773,28.28679778627774,27.659530663368805,27.69935621289643,3594500
2020-07-13,28.505840301513672,29.182891669747185,28.27683819139854,28.42618731107897,3655000
2020-07-14,29.601070404052734,29.630940987679953,28.306708832106693,28.555624665102247,3045400
2020-07-15,30.825733184814453,30.91534302888122,30.039160207989063,30.039160207989063,3462000
2020-07-16,30.54694938659668,31.18417327083978,30.317947290581436,30.75603776146008,2676800
2020-07-17,30.51707649230957,31.004951229097063,30.278117553826522,30.676382451298267,2905600
2020-07-20,31.164262771606445,31.24391576537176,30.278122978582665,30.477256412534537,3138600
2020-07-21,31.51274299621582,31.861225530268538,31.263827171760596,31.363393881358093,3143700
2020-07-22,31.761659622192383,32.0105773520062,31.373351533947737,31.5824399202096,2453500
2020-07-23,31.492826461791992,31.970746245360566,31.273781239502505,31.662089283267417,2109800
2020-07-24,31.46295928955078,31.652135840053393,31.14434735127919,31.542612274118678,2427600
2020-07-27,31.6820068359375,31.81642161328846,31.283741884014514,31.642181290283744,1862200
2020-07-28,31.21404266357422,31.831352803151137,31.04477983838502,31.73178799933847,3074800
2020-07-29,32.02052688598633,32.02052688598633,31.26382266093252,31.492824730611805,1957800
2020-07-30,31.672046661376953,31.77161336371078,31.1045189268741,31.53265441755573,1930000
2020-07-31,31.453006744384766,31.94088347826042,30.875522052268526,31.522702878059228,2658200
2020-08-03,32.48849105834961,32.518359738737125,31.512739685692676,31.701916224146558,2969600
2020-08-04,32.50840759277344,33.36467482263711,31.950834788955103,32.79714705721219,5173500
2020-08-05,32.757328033447266,33.45428938884248,32.642825068972606,32.79715168364519,2362900
2020-08-06,32.896724700927734,33.04109637188366,32.39889292445421,32.69759123070732,1847800
2020-08-07,33.75297927856445,33.77288919740461,32.6179201988649,32.79713985365151,2916200
