Date,Close,High,Low,Open,Volume
1976-01-19,2.775735855102539,2.775735855102539,2.775735855102539,0.0,56000
1976-01-20,2.7865355014801025,2.7865355014801025,2.7865355014801025,0.0,59200
1976-01-21,2.76493501663208,2.76493501663208,2.76493501663208,0.0,62000
1976-01-22,2.743332862854004,2.743332862854004,2.743332862854004,0.0,52800
1976-01-23,2.7217328548431396,2.7217328548431396,2.7217328548431396,0.0,42800
1976-01-26,2.6029272079467773,2.6029272079467773,2.6029272079467773,0.0,84400
1976-01-27,2.5921263694763184,2.5921263694763184,2.5921263694763184,0.0,272000
1976-01-28,2.6569294929504395,2.6569294929504395,2.6569294929504395,0.0,212000
1976-01-29,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,158400
1976-01-30,2.76493501663208,2.8081371262669563,2.76493501663208,0.0,304400
1976-02-02,2.8081345558166504,2.851336625906137,2.8081345558166504,0.0,73600
1976-02-03,2.8189358711242676,2.862137953440348,2.8189358711242676,0.0,66800
1976-02-04,2.8513379096984863,2.8945399992393726,2.8513379096984863,0.0,184000
1976-02-05,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,64800
1976-02-06,2.775735855102539,2.818937969578843,2.775735855102539,0.0,72000
1976-02-09,2.8081345558166504,2.851336625906137,2.8081345558166504,0.0,42800
1976-02-10,2.775735855102539,2.818937969578843,2.775735855102539,0.0,91200
1976-02-11,2.7865355014801025,2.8297376022782434,2.7865355014801025,0.0,28800
1976-02-12,2.8081345558166504,2.851336625906137,2.8081345558166504,0.0,131200
1976-02-13,2.8081345558166504,2.851336625906137,2.8081345558166504,0.0,20400
1976-02-17,2.7865355014801025,2.8297376022782434,2.7865355014801025,0.0,36000
1976-02-18,2.775735855102539,2.818937969578843,2.775735855102539,0.0,79600
1976-02-19,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,159600
1976-02-20,2.743332862854004,2.7865349551824137,2.743332862854004,0.0,388000
1976-02-23,2.743332862854004,2.7865349551824137,2.743332862854004,0.0,223600
1976-02-24,2.7865355014801025,2.8297376022782434,2.7865355014801025,0.0,114800
1976-02-25,2.8081345558166504,2.851336625906137,2.8081345558166504,0.0,96400
1976-02-26,2.76493501663208,2.8081371262669563,2.76493501663208,0.0,248400
1976-02-27,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,124000
1976-03-01,2.7001307010650635,2.7433327922821045,2.7001307010650635,0.0,76000
1976-03-02,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,70800
1976-03-03,2.667729377746582,2.7109314729327614,2.667729377746582,0.0,44400
1976-03-04,2.667729377746582,2.7109314729327614,2.667729377746582,0.0,57200
1976-03-05,2.6569294929504395,2.7001315985268692,2.6569294929504395,0.0,45200
1976-03-08,2.689330816268921,2.7325329177350883,2.689330816268921,0.0,27600
1976-03-09,2.743332862854004,2.7865349551824137,2.743332862854004,0.0,37200
1976-03-10,2.775735855102539,2.818937969578843,2.775735855102539,0.0,85200
1976-03-11,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,150800
1976-03-12,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,92400
1976-03-15,2.8081345558166504,2.851336625906137,2.8081345558166504,0.0,89200
1976-03-16,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,50800
1976-03-17,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,86400
1976-03-18,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,93600
1976-03-19,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,26800
1976-03-22,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,28800
1976-03-23,2.9269416332244873,2.970143723751786,2.9269416332244873,0.0,210000
1976-03-24,2.9485440254211426,2.9917461356837234,2.9485440254211426,0.0,137600
1976-03-25,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,124000
1976-03-26,2.9377424716949463,2.9809445668669308,2.9377424716949463,0.0,70000
1976-03-29,2.8945412635803223,2.937743371991969,2.8945412635803223,0.0,33600
1976-03-30,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,41200
1976-03-31,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,18800
1976-04-01,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,30800
1976-04-02,2.883742332458496,2.926944464779972,2.8837423324584965,0.0,10000
1976-04-05,2.970144748687744,3.0133468541232022,2.970144748687744,0.0,79200
1976-04-06,2.9593424797058105,3.002544559701516,2.9593424797058105,0.0,110400
1976-04-07,2.9269416332244873,2.970143723751786,2.9269416332244873,0.0,32800
1976-04-08,2.8945412635803223,2.937743371991969,2.8945412635803223,0.0,55200
1976-04-09,2.8081345558166504,2.851336625906137,2.8081345558166504,0.0,104400
1976-04-12,2.7865355014801025,2.8297376022782434,2.7865355014801025,0.0,71600
1976-04-13,2.76493501663208,2.8081371262669563,2.76493501663208,0.0,201600
1976-04-14,2.7865355014801025,2.8297376022782434,2.7865355014801025,0.0,51600
1976-04-15,2.7217328548431396,2.7649349636501737,2.7217328548431396,0.0,129600
1976-04-19,2.743332862854004,2.7865349551824137,2.743332862854004,0.0,36400
1976-04-20,2.7325336933135986,2.7757358070418765,2.7325336933135986,0.0,53600
1976-04-21,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,40400
1976-04-22,2.689330816268921,2.7325329177350883,2.689330816268921,0.0,12800
1976-04-23,2.6569294929504395,2.7001315985268692,2.6569294929504395,0.0,105200
1976-04-26,2.6461291313171387,2.689331239583541,2.6461291313171387,0.0,72800
1976-04-27,2.6569294929504395,2.7001315985268692,2.6569294929504395,0.0,89600
1976-04-28,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,45200
1976-04-29,2.6029272079467773,2.646129319281994,2.6029272079467773,0.0,180000
1976-04-30,2.4949216842651367,2.538123791351979,2.4949216842651367,0.0,114000
1976-05-03,2.3869152069091797,2.430117292102106,2.3869152069091797,0.0,70800
1976-05-04,2.36531400680542,2.4085160891215005,2.36531400680542,0.0,60000
1976-05-05,2.36531400680542,2.4085160891215005,2.36531400680542,0.0,46000
1976-05-06,2.4193191528320312,2.4625212805611745,2.4193191528320312,0.0,29200
1976-05-07,2.4841208457946777,2.5273229474606724,2.4841208457946777,0.0,150400
1976-05-10,2.462521553039551,2.5057236855490164,2.462521553039551,0.0,108800
1976-05-11,2.440918445587158,2.484120541969232,2.440918445587158,0.0,90000
1976-05-12,2.5381250381469727,2.581327166455857,2.5381250381469727,0.0,283600
1976-05-13,2.548924446105957,2.59212655536199,2.548924446105957,0.0,20400
1976-05-14,2.5273232460021973,2.5705253527714653,2.5273232460021973,0.0,36000
1976-05-17,2.4301183223724365,2.4733204258812798,2.4301183223724365,0.0,86000
1976-05-18,2.4301183223724365,2.4733204258812798,2.4301183223724365,0.0,58000
1976-05-19,2.440918445587158,2.484120541969232,2.440918445587158,0.0,7200
1976-05-20,2.4517195224761963,2.494921628599125,2.4517195224761963,0.0,67600
1976-05-21,2.4193191528320312,2.4625212805611745,2.4193191528320312,0.0,91200
1976-05-24,2.332913637161255,2.37611574155313,2.332913637161255,0.0,56400
1976-05-25,2.3437135219573975,2.386915614528041,2.3437135219573975,0.0,46400
1976-05-26,2.3437135219573975,2.386915614528041,2.3437135219573975,0.0,43200
1976-05-27,2.332913637161255,2.37611574155313,2.332913637161255,0.0,6000
1976-05-28,2.332913637161255,2.37611574155313,2.332913637161255,0.0,7600
1976-06-01,2.332913637161255,2.37611574155313,2.332913637161255,0.0,21600
1976-06-02,2.332913637161255,2.37611574155313,2.332913637161255,0.0,36800
1976-06-03,2.332913637161255,2.37611574155313,2.332913637161255,0.0,4400
1976-06-04,2.3113129138946533,2.35451502443474,2.3113129138946533,0.0,41200
1976-06-07,2.246509552001953,2.289711658771221,2.246509552001953,0.0,31600
1976-06-08,2.224907875061035,2.2681099697224143,2.224907875061035,0.0,46000
1976-06-09,2.1925065517425537,2.2357086512842788,2.1925065517425537,0.0,39200
1976-06-10,2.1925065517425537,2.2357086512842788,2.1925065517425537,0.0,19600
1976-06-11,2.1709046363830566,2.214106718699137,2.1709046363830566,0.0,72400
1976-06-14,2.1709046363830566,2.214106718699137,2.1709046363830566,0.0,11200
1976-06-15,2.2033064365386963,2.246508523529651,2.2033064365386963,0.0,95200
1976-06-16,2.246509552001953,2.289711658771221,2.246509552001953,0.0,139600
1976-06-17,2.354515790939331,2.3977179155437223,2.354515790939331,0.0,114800
1976-06-18,2.3761157989501953,2.4193179043856534,2.3761157989501953,0.0,87600
1976-06-21,2.36531400680542,2.4085160891215005,2.36531400680542,0.0,79600
1976-06-22,2.3113129138946533,2.35451502443474,2.3113129138946533,0.0,107600
1976-06-23,2.3113129138946533,2.35451502443474,2.3113129138946533,0.0,65200
1976-06-24,2.332913637161255,2.37611574155313,2.332913637161255,0.0,188000
1976-06-25,2.332913637161255,2.37611574155313,2.332913637161255,0.0,90000
1976-06-28,2.332913637161255,2.37611574155313,2.332913637161255,0.0,48400
1976-06-29,2.332913637161255,2.37611574155313,2.332913637161255,0.0,62000
1976-06-30,2.354515790939331,2.3977179155437223,2.354515790939331,0.0,94000
1976-07-01,2.4733219146728516,2.516524044186788,2.4733219146728516,0.0,228400
1976-07-02,2.5273232460021973,2.5705253527714653,2.5273232460021973,0.0,117200
1976-07-06,2.462521553039551,2.5057236855490164,2.462521553039551,0.0,48400
1976-07-07,2.4733219146728516,2.516524044186788,2.4733219146728516,0.0,43600
1976-07-08,2.4841208457946777,2.5273229474606724,2.4841208457946777,0.0,60400
1976-07-09,2.559725284576416,2.602927399084035,2.559725284576416,0.0,260400
1976-07-12,2.6569294929504395,2.7001315985268692,2.6569294929504395,0.0,151600
1976-07-13,2.6353282928466797,2.678530396008101,2.6353282928466797,0.0,192800
1976-07-14,2.6353282928466797,2.678530396008101,2.6353282928466797,0.0,99600
1976-07-15,2.581325054168701,2.6245271471254994,2.581325054168701,0.0,63200
1976-07-16,2.5705251693725586,2.6137272730594923,2.5705251693725586,0.0,232400
1976-07-19,2.548924446105957,2.59212655536199,2.548924446105957,0.0,38800
1976-07-20,2.4733219146728516,2.516524044186788,2.4733219146728516,0.0,56400
1976-07-21,2.462521553039551,2.5057236855490164,2.462521553039551,0.0,82000
1976-07-22,2.462521553039551,2.5057236855490164,2.462521553039551,0.0,10400
1976-07-23,2.4733219146728516,2.516524044186788,2.4733219146728516,0.0,17200
1976-07-26,2.505723237991333,2.548925362784287,2.505723237991333,0.0,82800
1976-07-27,2.505723237991333,2.548925362784287,2.505723237991333,0.0,73200
1976-07-28,2.559725284576416,2.602927399084035,2.559725284576416,0.0,38000
1976-07-29,2.7217328548431396,2.7649349636501737,2.7217328548431396,0.0,191600
1976-07-30,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,252000
1976-08-02,2.8621394634246826,2.9053415685329798,2.8621394634246826,0.0,89200
1976-08-03,2.905341863632202,2.948543973128592,2.905341863632202,0.0,148000
1976-08-04,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,120800
1976-08-05,2.840538501739502,2.8837406082298367,2.840538501739502,0.0,120800
1976-08-06,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,67200
1976-08-09,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,61600
1976-08-10,2.8945412635803223,2.937743371991969,2.8945412635803223,0.0,82400
1976-08-11,2.905341863632202,2.948543973128592,2.905341863632202,0.0,97200
1976-08-12,2.9485440254211426,2.9917461356837234,2.9485440254211426,0.0,90400
1976-08-13,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,80800
1976-08-16,2.9593424797058105,3.002544559701516,2.9593424797058105,0.0,23600
1976-08-17,3.0241477489471436,3.0673498596463884,3.0241477489471436,0.0,143600
1976-08-18,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,101600
1976-08-19,2.905341863632202,2.948543973128592,2.905341863632202,0.0,76400
1976-08-20,2.8945412635803223,2.937743371991969,2.8945412635803223,0.0,66800
1976-08-23,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,90000
1976-08-24,2.8081345558166504,2.851336625906137,2.8081345558166504,0.0,74400
1976-08-25,2.8621394634246826,2.9053415685329798,2.8621394634246826,0.0,57200
1976-08-26,2.8189358711242676,2.862137953440348,2.8189358711242676,0.0,31600
1976-08-27,2.8513379096984863,2.8945399992393726,2.8513379096984863,0.0,61600
1976-08-30,2.7973368167877197,2.840538929788302,2.7973368167877197,0.0,97600
1976-08-31,2.7865355014801025,2.8297376022782434,2.7865355014801025,0.0,24000
1976-09-01,2.8621394634246826,2.9053415685329798,2.8621394634246826,0.0,109600
1976-09-02,2.8513379096984863,2.8945399992393726,2.8513379096984863,0.0,102800
1976-09-03,2.8621394634246826,2.9053415685329798,2.8621394634246826,0.0,19600
1976-09-07,2.8945412635803223,2.937743371991969,2.8945412635803223,0.0,144400
1976-09-08,3.002546787261963,3.0457488993088977,3.002546787261963,0.0,155200
1976-09-09,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,118400
1976-09-10,3.045748472213745,3.0889505782025926,3.045748472213745,0.0,157200
1976-09-13,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,104400
1976-09-14,2.970144748687744,3.0133468541232022,2.970144748687744,0.0,53200
1976-09-15,2.916141986846924,2.959344090355767,2.916141986846924,0.0,54400
1976-09-16,2.9377424716949463,2.9809445668669308,2.9377424716949463,0.0,31600
1976-09-17,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,86000
1976-09-20,2.9593424797058105,3.002544559701516,2.9593424797058105,0.0,90400
1976-09-21,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,60400
1976-09-22,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,87600
1976-09-23,2.9593424797058105,3.002544559701516,2.9593424797058105,0.0,54400
1976-09-24,2.916141986846924,2.959344090355767,2.916141986846924,0.0,88000
1976-09-27,2.916141986846924,2.959344090355767,2.916141986846924,0.0,36800
1976-09-28,2.905341863632202,2.948543973128592,2.905341863632202,0.0,76000
1976-09-29,2.916141986846924,2.959344090355767,2.916141986846924,0.0,31600
1976-09-30,2.8945412635803223,2.937743371991969,2.8945412635803223,0.0,48800
1976-10-01,2.8621394634246826,2.9053415685329798,2.8621394634246826,0.0,122400
1976-10-04,2.8621394634246826,2.9053415685329798,2.8621394634246826,0.0,34400
1976-10-05,2.840538501739502,2.8837406082298367,2.840538501739502,0.0,100000
1976-10-06,2.8513379096984863,2.8945399992393726,2.8513379096984863,0.0,101600
1976-10-07,2.916141986846924,2.959344090355767,2.916141986846924,0.0,102400
1976-10-08,2.883742332458496,2.926944464779972,2.8837423324584965,0.0,48400
1976-10-11,2.883742332458496,2.926944464779972,2.8837423324584965,0.0,62400
1976-10-12,2.8945412635803223,2.937743371991969,2.8945412635803223,0.0,22000
1976-10-13,3.002546787261963,3.0457488993088977,3.002546787261963,0.0,168400
1976-10-14,3.002546787261963,3.0457488993088977,3.002546787261963,0.0,228000
1976-10-15,3.01334810256958,3.0565502259039112,3.01334810256958,0.0,64400
1976-10-18,3.099750280380249,3.1429523748803225,3.099750280380249,0.0,173200
1976-10-19,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,111600
1976-10-20,3.099750280380249,3.1429523748803225,3.099750280380249,0.0,63200
1976-10-21,3.1321516036987305,3.17535369478423,3.1321516036987305,0.0,94000
1976-10-22,3.121352195739746,3.164554302255175,3.121352195739746,0.0,55600
1976-10-25,3.121352195739746,3.164554302255175,3.121352195739746,0.0,14800
1976-10-26,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,45600
1976-10-27,3.18615460395813,3.229356700282986,3.18615460395813,0.0,115200
1976-10-28,3.18615460395813,3.18615460395813,3.18615460395813,3.18615460395813,0
1976-10-29,3.24015736579895,3.283359464009603,3.24015736579895,0.0,39600
1976-11-01,3.2185587882995605,3.2617609196861315,3.2185587882995605,0.0,29600
1976-11-03,3.056549072265625,3.0997511792941146,3.056549072265625,0.0,79600
1976-11-04,3.088949680328369,3.132151773759535,3.088949680328369,0.0,47600
1976-11-05,3.045748472213745,3.0889505782025926,3.045748472213745,0.0,46400
1976-11-08,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,68400
1976-11-09,2.9593424797058105,3.002544559701516,2.9593424797058105,0.0,24400
1976-11-10,2.970144748687744,3.0133468541232022,2.970144748687744,0.0,23200
1976-11-11,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,26800
1976-11-12,2.9593424797058105,3.002544559701516,2.9593424797058105,0.0,30400
1976-11-15,2.9485440254211426,2.9917461356837234,2.9485440254211426,0.0,27200
1976-11-16,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,110400
1976-11-17,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,77200
1976-11-18,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,26400
1976-11-19,2.9377424716949463,2.9809445668669308,2.9377424716949463,0.0,42800
1976-11-22,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,30800
1976-11-23,2.9485440254211426,2.9917461356837234,2.9485440254211426,0.0,63600
1976-11-24,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,34800
1976-11-26,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,64000
1976-11-29,2.9593424797058105,3.002544559701516,2.9593424797058105,0.0,42000
1976-11-30,2.9269416332244873,2.970143723751786,2.9269416332244873,0.0,103600
1976-12-01,2.970144748687744,3.0133468541232022,2.970144748687744,0.0,118000
1976-12-02,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,168800
1976-12-03,3.0781490802764893,3.121351172631247,3.0781490802764893,0.0,300800
1976-12-06,3.0673487186431885,3.110550813271966,3.0673487186431885,0.0,419600
1976-12-07,3.0241477489471436,3.0673498596463884,3.0241477489471436,0.0,45600
1976-12-08,3.01334810256958,3.0565502259039112,3.01334810256958,0.0,91200
1976-12-09,3.034946918487549,3.0781490098539197,3.034946918487549,0.0,70800
1976-12-10,3.0781490802764893,3.121351172631247,3.0781490802764893,0.0,99200
1976-12-13,3.153752088546753,3.196954171951503,3.153752088546753,0.0,231600
1976-12-14,3.1429524421691895,3.1861545375941955,3.1429524421691895,0.0,152800
1976-12-15,3.196956157684326,3.2401582679233036,3.196956157684326,0.0,159600
1976-12-16,3.164553165435791,3.2077552564315015,3.164553165435791,0.0,62400
1976-12-17,3.099750280380249,3.1429523748803225,3.099750280380249,0.0,101200
1976-12-20,3.0781490802764893,3.121351172631247,3.0781490802764893,0.0,58400
1976-12-21,3.0781490802764893,3.121351172631247,3.0781490802764893,0.0,51200
1976-12-22,3.0781490802764893,3.121351172631247,3.0781490802764893,0.0,73200
1976-12-23,3.045748472213745,3.0889505782025926,3.045748472213745,0.0,75200
1976-12-27,3.045748472213745,3.0889505782025926,3.045748472213745,0.0,39600
1976-12-28,3.0673487186431885,3.110550813271966,3.0673487186431885,0.0,155600
1976-12-29,3.0673487186431885,3.110550813271966,3.0673487186431885,0.0,37600
1976-12-30,3.088949680328369,3.132151773759535,3.088949680328369,0.0,350400
1976-12-31,3.1105504035949707,3.1537524925337896,3.1105504035949707,0.0,46400
1977-01-03,3.0781490802764893,3.121351172631247,3.0781490802764893,0.0,36000
1977-01-04,3.045748472213745,3.0889505782025926,3.045748472213745,0.0,53600
1977-01-05,3.0241477489471436,3.0673498596463884,3.0241477489471436,0.0,90400
1977-01-06,3.0241477489471436,3.0673498596463884,3.0241477489471436,0.0,63200
1977-01-07,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,138000
1977-01-10,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,41600
1977-01-11,2.9917445182800293,3.0349466051866,2.9917445182800293,0.0,49600
1977-01-12,2.970144748687744,3.0133468541232022,2.970144748687744,0.0,42400
1977-01-13,3.034946918487549,3.0781490098539197,3.034946918487549,0.0,61200
1977-01-14,3.0241477489471436,3.0673498596463884,3.0241477489471436,0.0,50000
1977-01-17,3.002546787261963,3.0457488993088977,3.002546787261963,0.0,59600
1977-01-18,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,62000
1977-01-19,2.980945348739624,3.0241474552430967,2.980945348739624,0.0,96800
1977-01-20,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,102000
1977-01-21,2.916141986846924,2.959344090355767,2.916141986846924,0.0,64400
1977-01-24,2.9593424797058105,3.002544559701516,2.9593424797058105,0.0,56800
1977-01-25,2.8945412635803223,2.937743371991969,2.8945412635803223,0.0,66800
1977-01-26,2.8621394634246826,2.9053415685329798,2.8621394634246826,0.0,74400
1977-01-27,2.8621394634246826,2.9053415685329798,2.8621394634246826,0.0,27600
1977-01-28,2.883742332458496,2.926944464779972,2.8837423324584965,0.0,25200
1977-01-31,2.883742332458496,2.926944464779972,2.8837423324584965,0.0,41200
1977-02-01,2.905341863632202,2.948543973128592,2.905341863632202,0.0,22400
1977-02-02,2.916141986846924,2.959344090355767,2.916141986846924,0.0,85200
1977-02-03,2.9485440254211426,2.9917461356837234,2.9485440254211426,0.0,48000
1977-02-04,2.916141986846924,2.959344090355767,2.916141986846924,0.0,83600
1977-02-07,2.883742332458496,2.926944464779972,2.8837423324584965,0.0,32400
1977-02-08,2.872941493988037,2.9161436217171803,2.872941493988037,0.0,66800
1977-02-09,2.7973368167877197,2.840538929788302,2.7973368167877197,0.0,74000
1977-02-10,2.7973368167877197,2.840538929788302,2.7973368167877197,0.0,93200
1977-02-11,2.775735855102539,2.818937969578843,2.775735855102539,0.0,33200
1977-02-14,2.775735855102539,2.818937969578843,2.775735855102539,0.0,44000
1977-02-15,2.8081345558166504,2.851336625906137,2.8081345558166504,0.0,88800
1977-02-16,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,54000
1977-02-17,2.840538501739502,2.8837406082298367,2.840538501739502,0.0,32400
1977-02-18,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,41200
1977-02-22,2.8297364711761475,2.8729385547055544,2.8297364711761475,0.0,17600
1977-02-23,2.775735855102539,2.818937969578843,2.775735855102539,0.0,95200
1977-02-24,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,42400
1977-02-25,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,18800
1977-02-28,2.516521692276001,2.559723781413786,2.516521692276001,0.0,226000
1977-03-01,2.559725284576416,2.602927399084035,2.559725284576416,0.0,84800
1977-03-02,2.581325054168701,2.6245271471254994,2.581325054168701,0.0,59200
1977-03-03,2.581325054168701,2.6245271471254994,2.581325054168701,0.0,30400
1977-03-04,2.6353282928466797,2.678530396008101,2.6353282928466797,0.0,140400
1977-03-07,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,50800
1977-03-08,2.7001307010650635,2.7433327922821045,2.7001307010650635,0.0,57200
1977-03-09,2.6569294929504395,2.7001315985268692,2.6569294929504395,0.0,44400
1977-03-10,2.6569294929504395,2.7001315985268692,2.6569294929504395,0.0,33600
1977-03-11,2.667729377746582,2.7109314729327614,2.667729377746582,0.0,74800
1977-03-14,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,35600
1977-03-15,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,65200
1977-03-16,2.7109310626983643,2.754133151346944,2.7109310626983643,0.0,28400
1977-03-17,2.6569294929504395,2.7001315985268692,2.6569294929504395,0.0,57200
1977-03-18,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,58400
1977-03-21,2.6785309314727783,2.721733043270726,2.6785309314727783,0.0,69200
1977-03-22,2.6569294929504395,2.7001315985268692,2.6569294929504395,0.0,29200
1977-03-23,2.6353282928466797,2.678530396008101,2.6353282928466797,0.0,177200
1977-03-24,2.6029272079467773,2.646129319281994,2.6029272079467773,0.0,60800
1977-03-25,2.5921263694763184,2.6353284756342568,2.5921263694763184,0.0,95200
1977-03-28,2.548924446105957,2.59212655536199,2.548924446105957,0.0,50400
1977-03-29,2.548924446105957,2.59212655536199,2.548924446105957,0.0,11200
1977-03-30,2.548924446105957,2.59212655536199,2.548924446105957,0.0,88400
1977-03-31,2.5705251693725586,2.6137272730594923,2.5705251693725586,0.0,32800
1977-04-01,2.581325054168701,2.6245271471254994,2.581325054168701,0.0,33200
1977-04-04,2.5381250381469727,2.581327166455857,2.5381250381469727,0.0,45200
1977-04-05,2.5273232460021973,2.5705253527714653,2.5273232460021973,0.0,120800
1977-04-06,2.5705251693725586,2.6137272730594923,2.5705251693725586,0.0,92400
1977-04-07,2.5705251693725586,2.6137272730594923,2.5705251693725586,0.0,37200
