Date,Close,High,Low,Open,Volume
1983-08-31,1.0465946197509766,1.058487740429965,1.0465946197509766,0.0,35200
1983-09-01,1.0228086709976196,1.046594919160355,1.0228086709976196,0.0,8000
1983-09-02,1.0228086709976196,1.046594919160355,1.0228086709976196,0.0,2400
1983-09-06,1.0109155178070068,1.0228086415459128,1.0109155178070068,0.0,38400
1983-09-07,0.9871293306350708,1.022808704031519,0.9633430817041052,0.0,76800
1983-09-08,0.9276631474494934,0.9752356165494674,0.9276631474494934,0.0,34400
1983-09-09,0.96334308385849,0.96334308385849,0.9038774613980893,0.0,51200
1983-09-12,0.9752362370491028,0.9990224867332272,0.9752362370491028,0.0,16800
1983-09-13,0.9990221261978149,0.9990221261978148,0.9752358850978669,0.0,12800
1983-09-14,1.0109155178070068,1.0228086415459128,0.9752361465902889,0.0,50400
1983-09-15,1.0228086709976196,1.0228086709976196,1.0109155469162519,0.0,28800
1983-09-16,1.0228086709976196,1.0347017950789872,1.0109155469162519,0.0,245600
1983-09-19,1.0584877729415894,1.0644343334637332,1.0109152887644393,0.0,138400
1983-09-20,1.0465946197509766,1.058487740429965,1.022808378393,0.0,37600
1983-09-21,1.0228086709976196,1.0347017950789872,1.0109155469162519,0.0,127200
1983-09-22,1.0347015857696533,1.0347015857696533,1.0109153424186268,0.0,31200
1983-09-23,1.0347015857696533,1.0347015857696533,1.0347015857696533,0.0,4800
1983-09-26,1.0109155178070068,1.0347017652848187,1.0109155178070068,0.0,3200
1983-09-27,1.0228086709976196,1.046594919160355,0.9633430505907812,0.0,48000
1983-09-28,0.96334308385849,0.9871293328426503,0.96334308385849,0.0,74400
1983-09-29,0.9990221261978149,0.9990221261978148,0.9752358850978669,0.0,108000
1983-09-30,0.9990221261978149,0.9990221261978148,0.9752358850978669,0.0,33600
1983-10-03,0.9871293306350708,0.9990224551005535,0.9871293306350708,0.0,24800
1983-10-04,0.9990221261978149,0.9990221261978148,0.9752358850978669,0.0,9600
1983-10-05,1.0109155178070068,1.0109155178070068,0.9990223940681009,0.0,30400
1983-10-06,1.0347015857696533,1.0347015857696533,1.0109153424186268,0.0,76800
1983-10-07,1.0228086709976196,1.046594919160355,1.0228086709976196,0.0,56800
1983-10-10,1.0347015857696533,1.0465947074451665,1.02280846409414,0.0,30400
1983-10-11,1.0584877729415894,1.0584877729415894,1.022808409808727,0.0,75200
1983-10-12,1.0465946197509766,1.058487740429965,1.0465946197509766,0.0,44000
1983-10-13,1.0584877729415894,1.0584877729415894,1.046594651897302,0.0,50400
1983-10-14,1.0465946197509766,1.0465946197509766,1.0465946197509766,0.0,22400
1983-10-17,1.0465946197509766,1.0703808611089534,1.0465946197509766,0.0,45600
1983-10-18,1.0465946197509766,1.058487740429965,1.0465946197509766,0.0,48800
1983-10-19,1.0465946197509766,1.0465946197509766,1.0465946197509766,0.0,800
1983-10-20,1.0465946197509766,1.0465946197509766,1.0465946197509766,0.0,17600
1983-10-21,1.0584877729415894,1.0763274545080206,1.0584877729415894,0.0,15200
1983-10-24,1.0584877729415894,1.0822740150301644,1.0584877729415894,0.0,8000
1983-10-25,1.0822739601135254,1.0822739601135254,1.0584877192319095,0.0,224800
1983-10-26,1.0584877729415894,1.0822740150301644,1.0584877729415894,0.0,8800
1983-10-27,1.0941675901412964,1.0941675901412964,1.070381338181703,0.0,40800
1983-10-28,1.106060266494751,1.1298465087849607,1.106060266494751,0.0,17600
1983-10-31,1.117954134941101,1.1417403931313372,1.117954134941101,0.0,32800
1983-11-01,1.106060266494751,1.1298465087849607,1.106060266494751,0.0,26400
1983-11-02,1.141739845275879,1.141739845275879,1.1060604751110077,0.0,22400
1983-11-03,1.117954134941101,1.1417403931313372,1.117954134941101,0.0,16800
1983-11-04,1.117954134941101,1.117954134941101,1.117954134941101,0.0,42400
1983-11-07,1.0465946197509766,1.117953343824907,1.0465946197509766,0.0,44800
1983-11-08,1.106060266494751,1.106060266494751,1.0465946607692267,0.0,11200
1983-11-09,1.0822739601135254,1.1060602009951415,1.0703808396727175,0.0,50400
1983-11-10,1.0584877729415894,1.0584877729415894,1.0584877729415894,0.0,30400
1983-11-11,1.0822739601135254,1.0822739601135254,1.0584877192319095,0.0,24800
1983-11-14,1.0703810453414917,1.0822741680675083,1.0465947998894585,0.0,100800
1983-11-15,1.0584877729415894,1.070380893985877,1.0584877729415894,0.0,20800
1983-11-16,1.0822739601135254,1.0822739601135254,1.0822739601135254,0.0,800
1983-11-17,1.0584877729415894,1.0822740150301644,1.0584877729415894,0.0,24000
1983-11-18,1.0584877729415894,1.070380893985877,1.0584877729415894,0.0,12800
1983-11-21,1.0644335746765137,1.0703801309596226,1.0584870183934048,0.0,101600
1983-11-22,0.9871293306350708,1.0703812018934502,0.9871293306350708,0.0,60800
1983-11-23,0.9990221261978149,0.9990221261978148,0.9633427645478929,0.0,31200
1983-11-25,0.9871293306350708,0.9990224551005535,0.9871293306350708,0.0,9600
1983-11-28,0.9395563006401062,0.9633425360993494,0.9395563006401062,0.0,61600
1983-11-29,0.9395563006401062,0.9514494183697277,0.9276631829104846,0.0,46400
1983-11-30,0.9752362370491028,0.9752362370491028,0.9514499873649783,0.0,55200
1983-12-01,0.9752362370491028,0.9752362370491028,0.9514499873649783,0.0,21600
1983-12-02,0.9514499306678772,0.9752361789345741,0.9514499306678772,0.0,287200
1983-12-05,0.9514499306678772,0.9514499306678772,0.9514499306678772,0.0,29600
1983-12-06,0.9514499306678772,0.9514499306678772,0.9514499306678772,0.0,3200
1983-12-07,0.9752362370491028,0.9752362370491028,0.9514499873649783,0.0,12800
1983-12-08,0.9514499306678772,0.9514499306678772,0.9514499306678772,0.0,1600
1983-12-09,0.9514499306678772,0.9633430548012257,0.9395568065345288,0.0,24000
1983-12-12,0.9395563006401062,0.9395563006401062,0.915770065180863,0.0,206400
1983-12-13,0.9157706499099731,0.9395569005569854,0.8800912739394547,0.0,200800
1983-12-14,0.9038771986961365,0.9157703197316119,0.891984077660661,0.0,448800
1983-12-15,0.8919847011566162,0.9038778305053711,0.8919847011566162,0.0,2400
1983-12-16,0.8919847011566162,0.9038778305053711,0.8563053131103516,0.0,111200
1983-12-19,0.8800909519195557,0.8919840728914415,0.8681978309476698,0.0,94400
1983-12-20,0.8563048243522644,0.8919841920336088,0.8563048243522644,0.0,60800
1983-12-21,0.8800909519195557,0.8800909519195557,0.8563047099757839,0.0,12000
1983-12-22,0.8444120287895203,0.880091410287669,0.8444120287895203,0.0,68000
1983-12-23,0.8622516393661499,0.8681982023962613,0.8444119502758158,0.0,93600
1983-12-27,0.8444120287895203,0.8681982831216195,0.8444120287895203,0.0,10400
1983-12-28,0.8800909519195557,0.8800909519195557,0.844411589003898,0.0,49600
1983-12-29,0.8919847011566162,0.8919847011566162,0.8563053131103516,0.0,671200
1983-12-30,0.9038771986961365,0.9157703197316119,0.8800909566251855,0.0,380800
1984-01-03,0.9157706499099731,0.9157706499099731,0.8919843992629608,0.0,15200
1984-01-04,0.9038771986961365,0.9157703197316119,0.891984077660661,0.0,79200
1984-01-05,0.9157706499099731,0.9157706499099731,0.9098240872482201,0.0,15200
1984-01-06,0.9157706499099731,0.9276637752334793,0.8919843992629608,0.0,1028000
1984-01-09,0.9276631474494934,0.9276631474494934,0.9038769128995064,0.0,860800
1984-01-10,0.9217169284820557,0.9336100501398887,0.9157703676531392,0.0,352800
1984-01-11,0.9157706499099731,0.9336103378952324,0.9157706499099731,0.0,53600
1984-01-12,0.9395563006401062,0.9395563006401062,0.915770065180863,0.0,136000
1984-01-13,0.9157706499099731,0.9395569005569854,0.9157706499099731,0.0,172800
1984-01-16,0.9395563006401062,0.9395563006401062,0.915770065180863,0.0,34400
1984-01-17,0.9276631474494934,0.939556264724487,0.9157700301744999,0.0,42400
1984-01-18,0.9395563006401062,0.9395563006401062,0.9276631829104846,0.0,97600
1984-01-19,0.8800909519195557,0.9395565567789851,0.8800909519195557,0.0,68800
1984-01-20,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,13600
1984-01-23,0.7849459648132324,0.8919840509241278,0.7849459648132324,0.0,80000
1984-01-24,0.808732271194458,0.808732271194458,0.7730529062888202,0.0,124800
1984-01-25,0.868198037147522,0.868198037147522,0.808732418164815,0.0,63200
1984-01-26,0.868198037147522,0.868198037147522,0.868198037147522,0.0,15200
1984-01-27,0.868198037147522,0.868198037147522,0.8444117895544392,0.0,30400
1984-01-30,0.8444120287895203,0.8681982831216195,0.8444120287895203,0.0,20800
1984-01-31,0.8325188755989075,0.8563051291874477,0.8206257488046373,0.0,116000
1984-02-01,0.7968395948410034,0.8325189796846305,0.7968395948410034,0.0,49600
1984-02-02,0.7849459648132324,0.8087322061712092,0.7611597234552557,0.0,93600
1984-02-03,0.7671066522598267,0.7849463418472644,0.761160089064014,0.0,77600
1984-02-06,0.7730534076690674,0.7730534076690674,0.7492671489715577,0.0,49600
1984-02-07,0.7492668032646179,0.7492668032646179,0.7492668032646179,0.0,8000
1984-02-08,0.7730534076690674,0.7730534076690674,0.7492671489715577,0.0,152000
1984-02-09,0.7611595988273621,0.7730527175590396,0.7492664800956845,0.0,279200
1984-02-10,0.7611595988273621,0.7730527175590396,0.7611595988273621,0.0,17600
1984-02-13,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,224000
1984-02-14,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,177600
1984-02-15,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,55200
1984-02-16,0.7611595988273621,0.7611595988273621,0.7492664800956845,0.0,193600
1984-02-17,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,114400
1984-02-21,0.7611595988273621,0.7611595988273621,0.7433199207298458,0.0,169600
1984-02-22,0.7611595988273621,0.7730527175590396,0.7492664800956845,0.0,365600
1984-02-23,0.7730534076690674,0.7730534076690674,0.7611602783203125,0.0,116800
1984-02-24,0.7611595988273621,0.7730527175590396,0.7611595988273621,0.0,54400
1984-02-27,0.7730534076690674,0.7730534076690674,0.7611602783203125,0.0,25600
1984-02-28,0.7611595988273621,0.7730527175590396,0.7611595988273621,0.0,7200
1984-02-29,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,78400
1984-03-01,0.808732271194458,0.808732271194458,0.7730529062888202,0.0,13600
1984-03-02,0.7968395948410034,0.8087327231222124,0.7849464665597945,0.0,48000
1984-03-05,0.7968395948410034,0.7968395948410034,0.7611602099973764,0.0,152800
1984-03-06,0.7968395948410034,0.8087327231222124,0.7789999024191899,0.0,28800
1984-03-07,0.7968395948410034,0.8087327231222124,0.7849464665597945,0.0,67200
1984-03-08,0.808732271194458,0.808732271194458,0.7849460279240328,0.0,8800
1984-03-09,0.7849459648132324,0.7849459648132324,0.7849459648132324,0.0,64000
1984-03-12,0.7849459648132324,0.7968390854922208,0.7849459648132324,0.0,137600
1984-03-13,0.8325188755989075,0.8325188755989075,0.7849463684218271,0.0,201600
1984-03-14,0.8206257820129395,0.8206257820129395,0.8087326547373895,0.0,45600
1984-03-15,0.8206257820129395,0.8206257820129395,0.8206257820129395,0.0,14400
1984-03-16,0.8206257820129395,0.8444120365640391,0.8206257820129395,0.0,27200
1984-03-19,0.8325188755989075,0.8444120023931776,0.8206257488046373,0.0,28800
1984-03-20,0.8563048243522644,0.8563048243522644,0.8325185792313682,0.0,13600
1984-03-21,0.8444120287895203,0.8563051559555699,0.8325189016234708,0.0,28000
1984-03-22,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,24000
1984-03-23,0.8444120287895203,0.8563051559555699,0.8325189016234708,0.0,40000
1984-03-26,0.8563048243522644,0.8563048243522644,0.8444117017918163,0.0,75200
1984-03-27,0.8563048243522644,0.8563048243522644,0.8563048243522644,0.0,2400
1984-03-28,0.8325188755989075,0.8563051291874477,0.8325188755989075,0.0,53600
1984-03-29,0.8325188755989075,0.8563051291874477,0.8325188755989075,0.0,81600
1984-03-30,0.8563048243522644,0.8563048243522644,0.8325185792313682,0.0,29600
1984-04-02,0.8563048243522644,0.8681979469127126,0.8325185792313682,0.0,67200
1984-04-03,0.8444120287895203,0.8563051559555699,0.8444120287895203,0.0,22400
1984-04-04,0.8444120287895203,0.8444120287895203,0.8444120287895203,0.0,2400
1984-04-05,0.8444120287895203,0.8563051559555699,0.8444120287895203,0.0,48800
1984-04-06,0.808732271194458,0.8325185144648832,0.808732271194458,0.0,63200
1984-04-09,0.808732271194458,0.808732271194458,0.808732271194458,0.0,28000
1984-04-10,0.808732271194458,0.808732271194458,0.808732271194458,0.0,7200
1984-04-11,0.7968395948410034,0.8087327231222124,0.7968395948410034,0.0,49600
1984-04-12,0.7849459648132324,0.7968390854922208,0.7849459648132324,0.0,43200
1984-04-13,0.7968395948410034,0.7968395948410034,0.7849464665597945,0.0,52800
1984-04-16,0.7849459648132324,0.7849459648132324,0.7849459648132324,0.0,36000
1984-04-17,0.7611595988273621,0.7849458362907171,0.7611595988273621,0.0,124000
1984-04-18,0.7611595988273621,0.7730527175590396,0.737373361364007,0.0,103200
1984-04-19,0.7611595988273621,0.7849458362907171,0.7492664800956845,0.0,86400
1984-04-23,0.7611595988273621,0.7730527175590396,0.7492664800956845,0.0,76000
1984-04-24,0.7730534076690674,0.7730534076690674,0.7492671489715577,0.0,100800
1984-04-25,0.7730534076690674,0.7730534076690674,0.7492671489715577,0.0,94400
1984-04-26,0.7730534076690674,0.7730534076690674,0.7611602783203125,0.0,37600
1984-04-27,0.7730534076690674,0.7849465370178222,0.7611602783203125,0.0,60000
1984-04-30,0.7849459648132324,0.7849459648132324,0.7611597234552557,0.0,87200
1984-05-01,0.808732271194458,0.808732271194458,0.7730529062888202,0.0,139200
1984-05-02,0.808732271194458,0.8206253928296706,0.7968391495592454,0.0,177600
1984-05-03,0.7968395948410034,0.7968395948410034,0.7968395948410034,0.0,800
1984-05-04,0.7968395948410034,0.7968395948410034,0.7968395948410034,0.0,3200
1984-05-07,0.808732271194458,0.8325185144648832,0.7968391495592454,0.0,128000
1984-05-08,0.808732271194458,0.808732271194458,0.808732271194458,0.0,11200
1984-05-09,0.808732271194458,0.8325185144648832,0.7968391495592454,0.0,52800
1984-05-10,0.8444120287895203,0.8563051559555699,0.8325189016234708,0.0,112000
1984-05-11,0.8444120287895203,0.8563051559555699,0.8444120287895203,0.0,12000
1984-05-14,0.8444120287895203,0.8444120287895203,0.8444120287895203,0.8444120287895203,0
1984-05-15,0.7849459648132324,0.8563046888871627,0.7849459648132324,0.0,129600
1984-05-16,0.7849459648132324,0.7849459648132324,0.7849459648132324,0.0,8000
1984-05-17,0.7849459648132324,0.7968390854922208,0.7849459648132324,0.0,14400
1984-05-18,0.7849459648132324,0.7968390854922208,0.7611597234552557,0.0,60800
1984-05-21,0.8206257820129395,0.8681982911151388,0.7849464001862899,0.0,574400
1984-05-22,0.808732271194458,0.8325185144648832,0.808732271194458,0.0,65600
1984-05-23,0.868198037147522,0.8800911609440634,0.808732418164815,0.0,263200
1984-05-24,0.8563048243522644,0.903877314594057,0.8563048243522644,0.0,155200
1984-05-25,0.8800909519195557,0.8800909519195557,0.8681978309476698,0.0,55200
1984-05-29,0.8919847011566162,0.8919847011566162,0.8563053131103516,0.0,30400
1984-05-30,0.8800909519195557,0.8919840728914415,0.8681978309476698,0.0,307200
1984-05-31,0.8800909519195557,0.8919840728914415,0.8681978309476698,0.0,364000
1984-06-01,0.8800909519195557,0.8919840728914415,0.8800909519195557,0.0,74400
1984-06-04,0.9038771986961365,0.9038771986961365,0.8800909566251855,0.0,180800
1984-06-05,0.9038771986961365,0.9276634407670874,0.891984077660661,0.0,350400
1984-06-06,0.9038771986961365,0.9157703197316119,0.86819783558971,0.0,191200
1984-06-07,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,169600
1984-06-08,0.8563048243522644,0.8919841920336088,0.8444117017918163,0.0,87200
1984-06-11,0.868198037147522,0.868198037147522,0.8444117895544392,0.0,21600
1984-06-12,0.8563048243522644,0.8681979469127126,0.8444117017918163,0.0,273600
1984-06-13,0.868198037147522,0.868198037147522,0.8444117895544392,0.0,16000
1984-06-14,0.868198037147522,0.868198037147522,0.8563049133509806,0.0,191200
1984-06-15,0.868198037147522,0.8919842847406048,0.868198037147522,0.0,55200
1984-06-18,0.8919847011566162,0.8919847011566162,0.8681984424591065,0.0,42400
1984-06-19,0.9157706499099731,0.9157706499099731,0.8919843992629608,0.0,48800
1984-06-20,0.9157706499099731,0.9157706499099731,0.8919843992629608,0.0,77600
1984-06-21,0.9752362370491028,0.9990224867332272,0.9157706128387916,0.0,205600
1984-06-22,1.0347015857696533,1.0465947074451665,0.975235977392087,0.0,183200
1984-06-25,0.9752362370491028,1.0347018612594139,0.9752362370491028,0.0,225600
1984-06-26,0.9038771986961365,0.9752359249089894,0.891984077660661,0.0,672000
1984-06-27,0.9157706499099731,0.9157706499099731,0.8919843992629608,0.0,134400
1984-06-28,0.9038771986961365,0.9276634407670874,0.9038771986961365,0.0,225600
1984-06-29,0.9395563006401062,0.9395563006401062,0.9038769474512414,0.0,55200
1984-07-02,0.9395563006401062,0.9395563006401062,0.8800907119919982,0.0,1145600
1984-07-03,0.8919847011566162,0.9276640892028809,0.8919847011566162,0.0,52800
1984-07-05,0.8800909519195557,0.9038771938633274,0.8800909519195557,0.0,161600
1984-07-06,0.8800909519195557,0.8800909519195557,0.8800909519195557,0.0,4800
1984-07-09,0.868198037147522,0.868198037147522,0.868198037147522,0.0,47200
1984-07-10,0.8800909519195557,0.8800909519195557,0.8800909519195557,0.0,96000
1984-07-11,0.868198037147522,0.868198037147522,0.868198037147522,0.0,16800
1984-07-12,0.8325188755989075,0.8681982559817177,0.8206257488046373,0.0,217600
1984-07-13,0.808732271194458,0.8206253928296706,0.7968391495592454,0.0,174400
1984-07-16,0.8325188755989075,0.8325188755989075,0.8087326220103672,0.0,58400
1984-07-17,0.8325188755989075,0.8325188755989075,0.8087326220103672,0.0,24800
1984-07-18,0.868198037147522,0.8800911609440634,0.8325186657578978,0.0,153600
1984-07-19,0.868198037147522,0.868198037147522,0.8444117895544392,0.0,8800
1984-07-20,0.8206257820129395,0.856305163839589,0.8206257820129395,0.0,131200
1984-07-23,0.8206257820129395,0.8206257820129395,0.7968395274618397,0.0,48000
1984-07-24,0.7492668032646179,0.7968392987099905,0.7492668032646179,0.0,192800
1984-07-25,0.7611595988273621,0.7611595988273621,0.7492664800956845,0.0,40800
1984-07-26,0.7492668032646179,0.761159927125961,0.7492668032646179,0.0,44000
1984-07-27,0.7492668032646179,0.761159927125961,0.7373736794032748,0.0,81600
1984-07-30,0.7611595988273621,0.7611595988273621,0.737373361364007,0.0,32800
1984-07-31,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,65600
1984-08-01,0.7611595988273621,0.7611595988273621,0.737373361364007,0.0,20800
1984-08-02,0.7730534076690674,0.7730534076690674,0.7492671489715577,0.0,64800
1984-08-03,0.7611595988273621,0.7730527175590396,0.7611595988273621,0.0,628000
1984-08-06,0.7373737692832947,0.7730531452163574,0.7373737692832947,0.0,240800
1984-08-07,0.7373737692832947,0.7611600199053364,0.7135875186612529,0.0,127200
1984-08-08,0.6541218161582947,0.7373736836693504,0.6541218161582947,0.0,89600
1984-08-09,0.6898010969161987,0.6898010969161987,0.6541217298343264,0.0,192000
1984-08-10,0.6898010969161987,0.707640780457135,0.6898010969161987,0.0,276000
1984-08-13,0.7016944289207458,0.7016944289207458,0.7016944289207458,0.0,21600
1984-08-14,0.6898010969161987,0.7016942192768229,0.6898010969161987,0.0,28000
1984-08-15,0.6898010969161987,0.7016942192768229,0.6898010969161987,0.0,26400
1984-08-16,0.7016944289207458,0.7016944289207458,0.6898013030068348,0.0,378400
1984-08-17,0.713587760925293,0.7254808902740478,0.7016946315765381,0.0,371200
1984-08-20,0.713587760925293,0.713587760925293,0.713587760925293,0.0,17600
1984-08-21,0.7016944289207458,0.7135875548346567,0.6898013030068348,0.0,45600
1984-08-22,0.7016944289207458,0.7135875548346567,0.7016944289207458,0.0,129600
1984-08-23,0.713587760925293,0.713587760925293,0.6898015022277832,0.0,1749600
1984-08-24,0.713587760925293,0.7254808902740478,0.713587760925293,0.0,1108800
1984-08-27,0.6957477331161499,0.7254805422236777,0.6957477331161499,0.0,835200
1984-08-28,0.7016944289207458,0.7135875548346567,0.6957478659637903,0.0,397600
1984-08-29,0.7016944289207458,0.7254806807485678,0.7016944289207458,0.0,75200
1984-08-30,0.713587760925293,0.7254808902740478,0.7016946315765381,0.0,65600
1984-08-31,0.7254803776741028,0.7254803776741028,0.7016941357831485,0.0,183200
1984-09-04,0.713587760925293,0.7254808902740478,0.713587760925293,0.0,20000
1984-09-05,0.7254803776741028,0.7254803776741028,0.7254803776741028,0.0,16000
1984-09-06,0.7254803776741028,0.7373734986195798,0.7135872567286257,0.0,86400
1984-09-07,0.7492668032646179,0.7492668032646179,0.7254805555419316,0.0,301600
1984-09-10,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,52000
1984-09-11,0.7492668032646179,0.7730530509873041,0.7373736794032748,0.0,118400
1984-09-12,0.7730534076690674,0.7730534076690674,0.7492671489715577,0.0,35200
1984-09-13,0.7611595988273621,0.7730527175590396,0.7492664800956845,0.0,688800
1984-09-14,0.7849459648132324,0.7849459648132324,0.7730528441342441,0.0,468800
1984-09-17,0.8206257820129395,0.8206257820129395,0.77305327291074,0.0,128800
1984-09-18,0.8206257820129395,0.8206257820129395,0.8087326547373895,0.0,128000
1984-09-19,0.8206257820129395,0.8206257820129395,0.7968395274618397,0.0,36800
1984-09-20,0.808732271194458,0.8206253928296706,0.7968391495592454,0.0,74400
1984-09-21,0.7849459648132324,0.8087322061712092,0.7849459648132324,0.0,16800
1984-09-24,0.8027853965759277,0.8087319550690828,0.7849457210964627,0.0,40000
1984-09-25,0.7730534076690674,0.8087327957153321,0.7730534076690674,0.0,212000
1984-09-26,0.7849459648132324,0.8087322061712092,0.7611597234552557,0.0,262400
1984-09-27,0.7730534076690674,0.7968396663665772,0.7730534076690674,0.0,64800
1984-09-28,0.7849459648132324,0.7908925251527267,0.7730528441342441,0.0,164000
1984-10-01,0.7968395948410034,0.7968395948410034,0.7968395948410034,0.0,32800
1984-10-02,0.7968395948410034,0.7968395948410034,0.7730533382785855,0.0,446400
1984-10-03,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,54400
1984-10-04,0.7968395948410034,0.7968395948410034,0.7849464665597945,0.0,16000
1984-10-05,0.808732271194458,0.808732271194458,0.7849460279240328,0.0,404000
1984-10-08,0.7849459648132324,0.8087322061712092,0.7849459648132324,0.0,33600
1984-10-09,0.7849459648132324,0.7849459648132324,0.7849459648132324,0.0,49600
1984-10-10,0.7968395948410034,0.7968395948410034,0.7849464665597945,0.0,42400
1984-10-11,0.7968395948410034,0.7968395948410034,0.7730533382785855,0.0,326400
1984-10-12,0.808732271194458,0.808732271194458,0.7968391495592454,0.0,168000
1984-10-15,0.808732271194458,0.8206253928296706,0.7849460279240328,0.0,43200
1984-10-16,0.8206257820129395,0.8206257820129395,0.8087326547373895,0.0,89600
1984-10-17,0.8206257820129395,0.8206257820129395,0.8087326547373895,0.0,48000
1984-10-18,0.8325188755989075,0.8444120023931776,0.8146791854075023,0.0,130400
1984-10-19,0.8325188755989075,0.8563051291874477,0.8325188755989075,0.0,30400
1984-10-22,0.8563048243522644,0.8563048243522644,0.8325185792313682,0.0,150400
1984-10-23,0.8444120287895203,0.8563051559555699,0.8444120287895203,0.0,28800
1984-10-24,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,28000
1984-10-25,0.8563048243522644,0.8800910694731607,0.8563048243522644,0.0,256800
1984-10-26,0.8563048243522644,0.8563048243522644,0.8563048243522644,0.0,27200
1984-10-29,0.8563048243522644,0.8681979469127126,0.8563048243522644,0.0,13600
1984-10-30,0.8325188755989075,0.8444120023931776,0.8325188755989075,0.0,22400
1984-10-31,0.8206257820129395,0.8444120365640391,0.8206257820129395,0.0,436000
1984-11-01,0.8206257820129395,0.8444120365640391,0.8087326547373895,0.0,164000
1984-11-02,0.8206257820129395,0.8325189092884893,0.8087326547373895,0.0,33600
1984-11-05,0.8325188755989075,0.8325188755989075,0.8206257488046373,0.0,28000
1984-11-06,0.8325188755989075,0.8325188755989075,0.8325188755989075,0.0,53600
1984-11-07,0.8444120287895203,0.8444120287895203,0.8206257744574211,0.0,227200
1984-11-08,0.8206257820129395,0.8444120365640391,0.8206257820129395,0.0,7200
1984-11-09,0.808732271194458,0.8206253928296706,0.7968391495592454,0.0,72800
1984-11-12,0.8206257820129395,0.8206257820129395,0.8087326547373895,0.0,4800
1984-11-13,0.7849459648132324,0.8325184475291859,0.7849459648132324,0.0,31200
1984-11-14,0.7968395948410034,0.7968395948410034,0.7730533382785855,0.0,51200
1984-11-15,0.7730534076690674,0.7968396663665772,0.7730534076690674,0.0,72800
1984-11-16,0.7789995670318604,0.7968392517730479,0.7730530054514644,0.0,77600
1984-11-19,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,4800
1984-11-20,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,69600
1984-11-21,0.7730534076690674,0.7849465370178222,0.7730534076690674,0.0,152800
1984-11-23,0.7849459648132324,0.7968390854922208,0.7849459648132324,0.0,12800
1984-11-26,0.808732271194458,0.808732271194458,0.7968391495592454,0.0,50400
1984-11-27,0.7968395948410034,0.8087327231222124,0.7968395948410034,0.0,21600
1984-11-28,0.808732271194458,0.808732271194458,0.7968391495592454,0.0,76800
1984-11-29,0.8265721797943115,0.8325187422388749,0.8087324924606213,0.0,285600
1984-11-30,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,122400
1984-12-03,0.8206257820129395,0.8206257820129395,0.8206257820129395,0.0,13600
1984-12-04,0.8206257820129395,0.8206257820129395,0.8206257820129395,0.0,64000
1984-12-05,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,24800
1984-12-06,0.8325188755989075,0.8325188755989075,0.8206257488046373,0.0,34400
1984-12-07,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,76800
1984-12-10,0.8444120287895203,0.8444120287895203,0.8325189016234708,0.0,34400
1984-12-11,0.8563048243522644,0.8800910694731607,0.8325185792313682,0.0,118400
1984-12-12,0.8800909519195557,0.8800909519195557,0.8563047099757839,0.0,28800
1984-12-13,0.868198037147522,0.8800911609440634,0.8563049133509806,0.0,39200
1984-12-14,0.868198037147522,0.8800911609440634,0.8563049133509806,0.0,62400
1984-12-17,0.868198037147522,0.8800911609440634,0.8563049133509806,0.0,89600
1984-12-18,0.868198037147522,0.8919842847406048,0.868198037147522,0.0,133600
1984-12-19,0.8563048243522644,0.8800910694731607,0.8444117017918163,0.0,56800
1984-12-20,0.8444120287895203,0.8563051559555699,0.8444120287895203,0.0,28800
1984-12-21,0.8444120287895203,0.8681982831216195,0.8444120287895203,0.0,44000
1984-12-24,0.8444120287895203,0.8444120287895203,0.8444120287895203,0.0,1600
1984-12-26,0.868198037147522,0.868198037147522,0.8444117895544392,0.0,20800
1984-12-27,0.8444120287895203,0.8444120287895203,0.8444120287895203,0.0,4000
1984-12-28,0.8444120287895203,0.8444120287895203,0.8444120287895203,0.0,11200
1984-12-31,0.8444120287895203,0.8563051559555699,0.8444120287895203,0.0,326400
1985-01-02,0.8563048243522644,0.8563048243522644,0.8444117017918163,0.0,44800
1985-01-03,0.8325188755989075,0.8325188755989075,0.8206257488046373,0.0,80800
1985-01-04,0.8206257820129395,0.8325189092884893,0.8206257820129395,0.0,96800
1985-01-07,0.8206257820129395,0.8206257820129395,0.8206257820129395,0.0,64000
1985-01-08,0.8325188755989075,0.8325188755989075,0.8206257488046373,0.0,24800
1985-01-09,0.8325188755989075,0.8325188755989075,0.8146791854075023,0.0,75200
