Date,Close,High,Low,Open,Volume
1990-02-14,0.32205361127853394,0.3331591291083867,0.3198327031433592,0.0,1983677
1990-02-15,0.32649606466293335,0.3287169738084949,0.31983284864903694,0.0,589465
1990-02-16,0.3242751359939575,0.32871698153263285,0.3242751359939575,0.0,112767
1990-02-20,0.3242751359939575,0.32871698153263285,0.3198328561644171,0.0,317798
1990-02-21,0.315390408039093,0.32427499086506834,0.315390408039093,0.0,1614621
1990-02-22,0.315390408039093,0.3198327130236641,0.315390408039093,0.0,809873
1990-02-23,0.3020646870136261,0.31983300002879717,0.3020646870136261,0.0,2401429
1990-02-26,0.30428534746170044,0.310948560566004,0.30206441214276547,0.0,1383961
1990-02-27,0.319832980632782,0.319832980632782,0.30206466869515597,0.0,940581
1990-02-28,0.31094861030578613,0.3198327601501459,0.31094861030578613,0.0,107641
1990-03-01,0.3131694793701172,0.31983271984372436,0.3109485711189756,0.0,1576178
1990-03-02,0.31094861030578613,0.31539045451101316,0.31094861030578613,0.0,827814
1990-03-05,0.31094861030578613,0.31539045451101316,0.3087272403408524,0.0,17553238
1990-03-06,0.315390408039093,0.315390408039093,0.3109485644883595,0.0,3816144
1990-03-07,0.31094861030578613,0.32871688285133477,0.31094861030578613,0.0,5845954
1990-03-08,0.29317986965179443,0.31539044733082944,0.28429572000969133,0.0,8042351
1990-03-09,0.2887381911277771,0.2976223458645963,0.2887381911277771,0.0,1545423
1990-03-12,0.2976221740245819,0.2976221740245819,0.2887380244172609,0.0,5571724
1990-03-13,0.2887381911277771,0.2976223458645963,0.28429588304228764,0.0,2565454
1990-03-14,0.29317986965179443,0.29762217518979356,0.28873802554769046,0.0,4690090
1990-03-15,0.3020646870136261,0.3020646870136261,0.29318009621498015,0.0,2140014
1990-03-16,0.3020646870136261,0.3020646870136261,0.29318009621498015,0.0,440817
1990-03-19,0.3020646870136261,0.3020646870136261,0.29318009621498015,0.0,3554729
1990-03-20,0.2887381911277771,0.3020646268068999,0.27541172830546845,0.0,6742965
1990-03-21,0.28429579734802246,0.2887381040944833,0.2798534906015616,0.0,9692852
1990-03-22,0.28429579734802246,0.2887381040944833,0.2798534906015616,0.0,853443
1990-03-23,0.2887381911277771,0.2887381911277771,0.2798535749567982,0.0,274229
1990-03-26,0.2798534035682678,0.28873801429811097,0.2798534035682678,0.2798534035682678,115330
1990-03-27,0.2887381911277771,0.2887381911277771,0.2798535749567982,0.2887381911277771,87138
1990-03-28,0.2887381911277771,0.2887381911277771,0.2798535749567982,0.2887381911277771,607405
1990-03-29,0.2887381911277771,0.29318003777910684,0.2798535749567982,0.2798535749567982,735550
1990-03-30,0.29317986965179443,0.29317986965179443,0.28429572000969133,0.29317986965179443,307547
1990-04-02,0.29317986965179443,0.29317986965179443,0.28429572000969133,0.29317986965179443,469009
1990-04-03,0.3020646870136261,0.3020646870136261,0.2865168770473237,0.2887382486783132,566399
1990-04-04,0.29317986965179443,0.30206445358462236,0.29317986965179443,0.30206445358462236,1148175
1990-04-05,0.3020646870136261,0.306506534550293,0.29318009621498015,0.29318009621498015,727861
1990-04-06,0.31094861030578613,0.31094861030578613,0.3020644604614264,0.3065063046666534,1050785
1990-04-09,0.31094861030578613,0.31539045451101316,0.3020644604614264,0.31094861030578613,448506
1990-04-10,0.315390408039093,0.315390408039093,0.3020644159530549,0.315390408039093,299858
1990-04-11,0.30650636553764343,0.3153905171463617,0.30650636553764343,0.30650636553764343,325487
1990-04-12,0.3287169635295868,0.3287169635295868,0.31094868662310254,0.31094868662310254,2442435
1990-04-16,0.319832980632782,0.33315941815992367,0.319832980632782,0.3287171094584053,938018
1990-04-17,0.31094861030578613,0.3198327601501459,0.3065063046666534,0.31539045451101316,586902
1990-04-18,0.31094861030578613,0.3198327601501459,0.31094861030578613,0.3198327601501459,394685
1990-04-19,0.31094861030578613,0.31539045451101316,0.31094861030578613,0.31539045451101316,105079
1990-04-20,0.315390408039093,0.315390408039093,0.3109485644883595,0.3109485644883595,658663
1990-04-23,0.3005203604698181,0.3161028420613152,0.29384209577814685,0.31165096484948657,3482968
1990-04-24,0.2893904149532318,0.29829463789566574,0.2893904149532318,0.29829463789566574,3790515
1990-04-25,0.2982944846153259,0.2982944846153259,0.28048558540518115,0.28939026624837594,10869219
1990-04-26,0.2982944846153259,0.2982944846153259,0.28939026624837594,0.2982944846153259,2444998
1990-04-27,0.2893904149532318,0.29829463789566574,0.2893904149532318,0.29829463789566574,399811
1990-04-30,0.2893904149532318,0.2938422951862076,0.28493807224377365,0.28493807224377365,697106
1990-05-01,0.2849380373954773,0.29384225924891316,0.28048569523054645,0.29384225924891316,2670532
1990-05-02,0.27603375911712646,0.28939032040523716,0.2671295662883198,0.28939032040523716,9434000
1990-05-03,0.2804855704307556,0.2804855704307556,0.27158137974366314,0.27158137974366314,310110
1990-05-04,0.25822481513023376,0.28048556332918373,0.25822481513023376,0.28048556332918373,2552639
1990-05-07,0.26712945103645325,0.2715813278941926,0.2626771117025821,0.26712945103645325,3044714
1990-05-08,0.26712945103645325,0.2715813278941926,0.2626771117025821,0.2715813278941926,1063600
1990-05-09,0.27158141136169434,0.27158141136169434,0.26712953313572013,0.27158141136169434,868820
1990-05-10,0.26712945103645325,0.2715813278941926,0.26712945103645325,0.2715813278941926,525393
1990-05-11,0.27603375911712646,0.27603375911712646,0.2671295662883198,0.27158144506680254,1271194
1990-05-14,0.2849380373954773,0.2849380373954773,0.28048569523054645,0.28048569523054645,5828013
1990-05-15,0.2871638834476471,0.289390271333447,0.2804855903337821,0.2804855903337821,2647466
1990-05-16,0.2849380373954773,0.29384225924891316,0.2849380373954773,0.28939037956040814,1002090
1990-05-17,0.2893904149532318,0.2938422951862076,0.28493807224377365,0.2938422951862076,2380925
1990-05-18,0.2849380373954773,0.28939037956040814,0.27603381554204137,0.28939037956040814,1258379
1990-05-21,0.2804855704307556,0.2849379106146536,0.27603369272307765,0.2849379106146536,589465
1990-05-22,0.2893904149532318,0.2893904149532318,0.2804857295343155,0.28493807224377365,945707
1990-05-23,0.2893904149532318,0.2893904149532318,0.2804857295343155,0.28493807224377365,1035408
1990-05-24,0.27603375911712646,0.28939032040523716,0.27603375911712646,0.28939032040523716,1278882
1990-05-25,0.27158141136169434,0.28493794378767806,0.27158141136169434,0.28048560308542997,2116948
1990-05-29,0.27158141136169434,0.28048560308542997,0.27158141136169434,0.27158141136169434,894449
1990-05-30,0.2738078832626343,0.2804856890458999,0.26712961500295307,0.2804856890458999,1594118
1990-05-31,0.2804855704307556,0.2804855704307556,0.27158137974366314,0.27603369272307765,335739
1990-06-01,0.2804855704307556,0.2804855704307556,0.27158137974366314,0.27158137974366314,3644430
1990-06-04,0.2804855704307556,0.2849379106146536,0.27603369272307765,0.2804855704307556,1876036
1990-06-05,0.2849380373954773,0.28939037956040814,0.27603381554204137,0.2849380373954773,1412153
1990-06-06,0.27158141136169434,0.28493794378767806,0.262677192433472,0.28493794378767806,1704322
1990-06-07,0.26267731189727783,0.2715815348750786,0.2582249691701354,0.26267731189727783,1550549
1990-06-08,0.26267731189727783,0.26712965462442034,0.2582249691701354,0.26267731189727783,794496
1990-06-11,0.25822481513023376,0.26267715520140367,0.24486871986914074,0.25822481513023376,1022593
1990-06-12,0.2537729740142822,0.2582248522491863,0.2537729740142822,0.2582248522491863,430566
1990-06-13,0.2537729740142822,0.2626771929603651,0.2537729740142822,0.2582248522491863,2798677
1990-06-14,0.26712945103645325,0.26712945103645325,0.25377289551097165,0.2626771117025821,976461
1990-06-15,0.27603375911712646,0.27603375911712646,0.2671295662883198,0.2671295662883198,635597
1990-06-18,0.27603375911712646,0.27603375911712646,0.27158144506680254,0.27603375911712646,271666
1990-06-19,0.27603375911712646,0.27603375911712646,0.2671295662883198,0.27603375911712646,607405
1990-06-20,0.27603375911712646,0.27603375911712646,0.27158144506680254,0.27603375911712646,353679
1990-06-21,0.2804855704307556,0.2804855704307556,0.27158137974366314,0.27603369272307765,1555675
1990-06-22,0.2938421666622162,0.29829450742425945,0.27158141500904703,0.28048560685236645,2234841
1990-06-25,0.2938421666622162,0.2938421666622162,0.2849379476144097,0.2849379476144097,650974
1990-06-26,0.2804855704307556,0.2849379106146536,0.27158137974366314,0.2849379106146536,1768395
1990-06-27,0.28271210193634033,0.2849380281057742,0.27603380654263854,0.2849380281057742,4456867
1990-06-28,0.2893904149532318,0.2893904149532318,0.2804857295343155,0.28493807224377365,1355769
1990-06-29,0.2849380373954773,0.28939037956040814,0.28048569523054645,0.28048569523054645,799622
1990-07-02,0.2938421666622162,0.3027468209818157,0.2849379476144097,0.28939028837645303,3162607
1990-07-03,0.2938421666622162,0.29829450742425945,0.28939028837645303,0.29829450742425945,1327577
1990-07-05,0.2938421666622162,0.2938421666622162,0.28939028837645303,0.2938421666622162,189654
1990-07-06,0.2938421666622162,0.2938421666622162,0.28939028837645303,0.2938421666622162,130707
1990-07-09,0.2938421666622162,0.2938421666622162,0.2849379476144097,0.2938421666622162,2319416
1990-07-10,0.27158141136169434,0.2938421627159004,0.27158141136169434,0.28493794378767806,1763269
1990-07-11,0.2893904149532318,0.29829463789566574,0.27158153379638056,0.2804857295343155,4400483
1990-07-12,0.3116510510444641,0.3116510510444641,0.29384217704763005,0.29384217704763005,4069870
1990-07-13,0.31610286235809326,0.32055520233197254,0.3027467673888518,0.3116509848604122,4446615
1990-07-16,0.2982944846153259,0.31610289414474096,0.2982944846153259,0.31610289414474096,3734132
1990-07-17,0.2982944846153259,0.3116510161993883,0.28939026624837594,0.3071986757777909,2460375
1990-07-18,0.2938421666622162,0.29829450742425945,0.28939028837645303,0.29829450742425945,1196870
1990-07-19,0.2893904149532318,0.2938422951862076,0.28493807224377365,0.2938422951862076,668914
1990-07-20,0.2849380373954773,0.29384225924891316,0.2849380373954773,0.29384225924891316,1737640
1990-07-23,0.272262305021286,0.2856523241951196,0.272262305021286,0.28118882083435487,1291697
1990-07-24,0.272262305021286,0.28118882083435487,0.272262305021286,0.2767257811093585,3152355
1990-07-25,0.28565236926078796,0.29011587332573313,0.27226234797449067,0.28118886519584285,1258379
1990-07-26,0.28118881583213806,0.2901158223948604,0.28118881583213806,0.2901158223948604,553584
1990-07-27,0.2677990198135376,0.2856520623470574,0.2677990198135376,0.2856520623470574,1714574
1990-07-30,0.2677990198135376,0.27226205544741267,0.2677990198135376,0.2677990198135376,392122
1990-07-31,0.2633356750011444,0.27226221514000803,0.2633356750011444,0.2677991768883839,1040534
1990-08-01,0.2767256498336792,0.2789571822739085,0.26333563701192403,0.27226217586303086,868820
1990-08-02,0.2633356750011444,0.27226221514000803,0.2633356750011444,0.27226221514000803,484386
1990-08-03,0.2544091045856476,0.26779914501823326,0.2544091045856476,0.26333564366218465,835502
1990-08-06,0.24548260867595673,0.25440914932217973,0.2320925931614861,0.25440914932217973,3349698
1990-08-07,0.249945729970932,0.249945729970932,0.24101921364065804,0.24548268998734576,428003
1990-08-08,0.249945729970932,0.2544092335903136,0.24101921364065804,0.249945729970932,3844336
1990-08-09,0.24548260867595673,0.24548260867595673,0.24101913380770915,0.24101913380770915,2214338
1990-08-10,0.23655572533607483,0.24548270588008364,0.23655572533607483,0.24548270588008364,773993
1990-08-13,0.24548260867595673,0.24548260867595673,0.23655563166677676,0.24101913380770915,1378835
1990-08-14,0.24548260867595673,0.24548260867595673,0.23655563166677676,0.24548260867595673,1353206
1990-08-15,0.24548260867595673,0.24548260867595673,0.24101913380770915,0.24325063942401207,1248128
1990-08-16,0.24548260867595673,0.24548260867595673,0.23655563166677676,0.24548260867595673,420314
1990-08-17,0.23209260404109955,0.24101914510576466,0.21870257426261314,0.24101914510576466,935455
1990-08-20,0.23209260404109955,0.23209260404109955,0.22316607661277743,0.22316607661277743,1017468
1990-08-21,0.23655572533607483,0.23655572533607483,0.21870265061066443,0.21870265061066443,1442907
1990-08-22,0.22762909531593323,0.23655562195950586,0.2187025550360187,0.23209258363735996,1950360
1990-08-23,0.21423903107643127,0.22316601987064297,0.21423903107643127,0.21870251865536733,2075941
1990-08-24,0.22762909531593323,0.22762909531593323,0.21423906671459197,0.2187025550360187,2147702
1990-08-27,0.22762909531593323,0.23655562195950586,0.22762909531593323,0.23209258363735996,897012
1990-08-28,0.2544091045856476,0.25887214230613603,0.2276290646294962,0.23655559006969326,1929857
1990-08-29,0.23655572533607483,0.24994574615261053,0.23209268506354794,0.24994574615261053,2337356
1990-08-30,0.22762909531593323,0.24101912391727448,0.22762909531593323,0.23209258363735996,2106696
1990-08-31,0.22539755702018738,0.2365556018775932,0.22539755702018738,0.22762907599182003,756053
1990-09-04,0.23209260404109955,0.23209260404109955,0.22316607661277743,0.22316607661277743,243475
1990-09-05,0.22316597402095795,0.23209249734566043,0.22316597402095795,0.23209249734566043,92264
1990-09-06,0.23209260404109955,0.23209260404109955,0.22316607661277743,0.22316607661277743,297295
1990-09-07,0.2677990198135376,0.2677990198135376,0.22762895820560242,0.23209244383848726,4346663
1990-09-10,0.28118881583213806,0.29457886204046135,0.26779926053226677,0.27226230017786773,3119038
1990-09-11,0.2945787012577057,0.30350567567534203,0.281188662357743,0.281188662357743,5041206
1990-09-12,0.2945787012577057,0.2990422021028623,0.2856521632028996,0.2990422021028623,553584
1990-09-13,0.2945787012577057,0.30350567567534203,0.2901156640480562,0.2901156640480562,1709448
1990-09-14,0.28565236926078796,0.2945789137548367,0.28565236926078796,0.29011587332573313,2127199
1990-09-17,0.2945787012577057,0.2945787012577057,0.2856521632028996,0.2856521632028996,1166115
1990-09-18,0.2700307369232178,0.29457882953629283,0.26333572819413703,0.2856522875942957,2996019
1990-09-19,0.28118881583213806,0.2856523191134992,0.2700307667187214,0.27226230017786773,1273757
1990-09-20,0.272262305021286,0.2767257811093585,0.272262305021286,0.272262305021286,471572
1990-09-21,0.2588721811771393,0.276725698373892,0.2588721811771393,0.27226222362030944,3413770
1990-09-24,0.249945729970932,0.2588722735738998,0.24548268998734576,0.2544092335903136,999527
1990-09-25,0.2633356750011444,0.2633356750011444,0.24994563297504127,0.2544091348622808,850880
1990-09-26,0.2633356750011444,0.2633356750011444,0.2588721731139049,0.2633356750011444,328050
1990-09-27,0.2633356750011444,0.27226221514000803,0.2633356750011444,0.2677991768883839,2532136
1990-09-28,0.26110413670539856,0.2677991712129036,0.25887216762761495,0.25887216762761495,256289
1990-10-01,0.272262305021286,0.2767257811093585,0.25887225857476015,0.25887225857476015,2222026
1990-10-02,0.272262305021286,0.2856523241951196,0.272262305021286,0.2767257811093585,1614621
1990-10-03,0.2767256498336792,0.28118868744145836,0.26779913825525165,0.27226217586303086,287044
1990-10-04,0.2700307369232178,0.2722622701361342,0.25887222540528393,0.26333572819413703,1927294
1990-10-05,0.272262305021286,0.272262305021286,0.25887225857476015,0.25887225857476015,112767
1990-10-08,0.2633356750011444,0.27226221514000803,0.2633356750011444,0.27226221514000803,2350171
1990-10-09,0.272262305021286,0.272262305021286,0.2633357619355249,0.2633357619355249,1376272
1990-10-10,0.2588721811771393,0.27226222362030944,0.2588721811771393,0.26333568320340595,1563363
1990-10-11,0.2544091045856476,0.25887214230613603,0.2410190914257419,0.2544091045856476,797059
1990-10-12,0.24548260867595673,0.24548260867595673,0.2320925931614861,0.24548260867595673,784245
1990-10-15,0.24548260867595673,0.24548260867595673,0.23655563166677676,0.23655563166677676,656100
1990-10-16,0.23655572533607483,0.24548270588008364,0.23655572533607483,0.23655572533607483,361368
1990-10-17,0.23878762125968933,0.24548262958723455,0.2343241460112235,0.24548262958723455,2186146
1990-10-18,0.23655572533607483,0.24548270588008364,0.23655572533607483,0.24548270588008364,873946
1990-10-19,0.2544091045856476,0.2544091045856476,0.2410190914257419,0.2410190914257419,3508597
1990-10-22,0.2530651092529297,0.2553049373866063,0.250825719018667,0.2553049373866063,4854115
1990-10-23,0.2553049623966217,0.2553049623966217,0.2508257435898921,0.2553049623966217,2350171
1990-10-24,0.27322086691856384,0.28217881057814703,0.25530492486197337,0.25530492486197337,2537262
1990-10-25,0.268742173910141,0.27322092778803464,0.26426295476403916,0.27322092778803464,1376272
1990-10-26,0.26426300406455994,0.27322097875974216,0.2597837840828214,0.26426300406455994,763741
1990-10-29,0.2508258521556854,0.2642630491237682,0.2508258521556854,0.2642630491237682,271666
1990-10-30,0.2553049623966217,0.2597837159351784,0.2508257435898921,0.2508257435898921,1781209
1990-10-31,0.2553049623966217,0.2597837159351784,0.2553049623966217,0.2597837159351784,1373709
1990-11-01,0.25754430890083313,0.25978367160361066,0.25530491882934425,0.25978367160361066,899575
1990-11-02,0.27322086691856384,0.27322086691856384,0.25530492486197337,0.25978367774206873,1191744
1990-11-05,0.28217869997024536,0.28665791636269,0.26874200869745696,0.27322075982197946,2083630
1990-11-06,0.28217869997024536,0.29561588387965715,0.28217869997024536,0.28665791636269,2058001
1990-11-07,0.2888973653316498,0.29113719294051116,0.2821787583036882,0.2821787583036882,2122073
1990-11-08,0.30457451939582825,0.31353249368036656,0.2911373527036059,0.2911373527036059,3111349
1990-11-09,0.31801098585128784,0.32696939064530944,0.30457426814298594,0.30457426814298594,5361567
1990-11-12,0.32249054312705994,0.3269697365786996,0.3090533459343379,0.3180113223066919,3598298
1990-11-13,0.33144843578338623,0.33144843578338623,0.31801126824375425,0.32249048830264043,6842918
1990-11-14,0.32696962356567383,0.3359275968418146,0.32696962356567383,0.32696962356567383,5815199
1990-11-15,0.3090531826019287,0.3314483169626071,0.3090531826019287,0.3314483169626071,3611113
1990-11-16,0.3090531826019287,0.3180111542400584,0.3090531826019287,0.3090531826019287,2214338
1990-11-19,0.3090531826019287,0.3180111542400584,0.3090531826019287,0.3180111542400584,492075
1990-11-20,0.30009523034095764,0.3090531743718228,0.30009523034095764,0.3090531743718228,1986240
1990-11-21,0.30457451939582825,0.30457451939582825,0.29561610721173825,0.30009532698814423,856005
1990-11-23,0.2956160008907318,0.3090531627501556,0.2956160008907318,0.2956160008907318,207594
1990-11-26,0.2956160008907318,0.3023345818204437,0.29113724799342405,0.3000952190561459,771430
1990-11-27,0.30457451939582825,0.31353249368036656,0.29561610721173825,0.29561610721173825,1322452
1990-11-28,0.30009523034095764,0.31353239270567385,0.30009523034095764,0.3045744213060955,1168678
1990-11-29,0.3090531826019287,0.3090531826019287,0.30009523833251295,0.30009523833251295,697106
1990-11-30,0.31353259086608887,0.31353259086608887,0.3000954200087456,0.3000954200087456,2011869
1990-12-03,0.31801098585128784,0.3224902019326483,0.30905301895645665,0.31353223503781713,1066163
1990-12-04,0.32696962356567383,0.32696962356567383,0.3135324583860709,0.3135324583860709,3895594
1990-12-05,0.33144843578338623,0.3404064106328557,0.32249048830264043,0.32249048830264043,14339373
1990-12-06,0.33368760347366333,0.3404061827456819,0.331448213893184,0.3404061827456819,2847371
1990-12-07,0.33144843578338623,0.3404064106328557,0.33144843578338623,0.33144843578338623,2616711
1990-12-10,0.3359275162220001,0.3359275162220001,0.33144829802479425,0.33144829802479425,745801
1990-12-11,0.33144843578338623,0.33592765584227247,0.326969680992803,0.33144843578338623,2439872
1990-12-12,0.32696962356567383,0.3359275968418146,0.32696962356567383,0.33144837756963363,656100
1990-12-13,0.3493647873401642,0.3493647873401642,0.33144837562478974,0.33368776629798896,3367638
1990-12-14,0.3493647873401642,0.3493647873401642,0.33592759487068796,0.3404063488483677,973898
1990-12-17,0.3448857069015503,0.3448857069015503,0.33592773007262594,0.3404064858528852,827814
1990-12-18,0.3090531826019287,0.34936472550700265,0.3090531826019287,0.3448855070538697,14044641
1990-12-19,0.31801098585128784,0.31801098585128784,0.3000950794303249,0.30905301895645665,6056111
1990-12-20,0.32696962356567383,0.32696962356567383,0.30905323911388993,0.3135324583860709,1827341
1990-12-21,0.32696962356567383,0.3404063508457744,0.3180112123900307,0.32696962356567383,2785862
1990-12-24,0.33144843578338623,0.33144843578338623,0.31801126824375425,0.326969680992803,2729479
1990-12-26,0.32696962356567383,0.32920901425201315,0.3224904316622117,0.32696962356567383,366493
1990-12-27,0.32696962356567383,0.33144837756963363,0.3180112123900307,0.3224904316622117,5676803
1990-12-28,0.31801098585128784,0.3224902019326483,0.31801098585128784,0.31801098585128784,648411
1990-12-31,0.3292091190814972,0.3314484831121944,0.31801131365381713,0.31801131365381713,2019558
1991-01-02,0.32249054312705994,0.33144849213068556,0.32249054312705994,0.3269697365786996,2639777
1991-01-03,0.32249054312705994,0.3269697365786996,0.3180113223066919,0.32249054312705994,4382543
1991-01-04,0.3112926483154297,0.3135324770344929,0.3090532574958949,0.3135324770344929,2568016
1991-01-07,0.30457451939582825,0.31353249368036656,0.30457451939582825,0.3090532739039606,3054966
1991-01-08,0.30009523034095764,0.3090531743718228,0.2911372589413793,0.3045744213060955,3449651
1991-01-09,0.29113730788230896,0.30457447250584707,0.28217886970867034,0.29561606170092625,1776083
1991-01-10,0.2866581678390503,0.2911373881609766,0.2821789475171239,0.2866581678390503,1104606
1991-01-11,0.27322086691856384,0.28665802872634694,0.2665022586459603,0.28217881057814703,6312400
1991-01-14,0.27322086691856384,0.27770005769805167,0.25530492486197337,0.25530492486197337,2173331
1991-01-15,0.29337674379348755,0.2956161349419806,0.27322099186444576,0.2777001846923,973898
1991-01-16,0.30457451939582825,0.3090532739039606,0.28665813292719994,0.28665813292719994,2237404
1991-01-17,0.2956160008907318,0.3135323809155697,0.28665802982801,0.3135323809155697,4797731
1991-01-18,0.29113730788230896,0.29561606170092625,0.28665808879548965,0.29337667110725874,689418
1991-01-21,0.29113730788230896,0.29561606170092625,0.28665808879548965,0.28665808879548965,402374
1991-01-22,0.29785582423210144,0.3045744050560001,0.2911372434082028,0.2911372434082028,609968
1991-01-23,0.30233466625213623,0.3045744949100476,0.2956160834461548,0.2956160834461548,304984
1991-01-24,0.31801098585128784,0.3224902019326483,0.3000950794303249,0.30457426814298594,2398866
1991-01-25,0.3368765115737915,0.3368765115737915,0.31890951764154246,0.31890951764154246,3129289
1991-01-28,0.3413679599761963,0.3458598325321324,0.332384681446875,0.33687655400281113,3201050
1991-01-29,0.3368765115737915,0.34361407254481974,0.3368765115737915,0.3413679169814919,1814527
1991-01-30,0.3346303701400757,0.34136793139559435,0.3323846536183867,0.33687652579824645,5761378
1991-01-31,0.3413679599761963,0.3413679599761963,0.332384681446875,0.332384681446875,3190799
1991-02-01,0.3368765115737915,0.3458597889716844,0.3368765115737915,0.3413679169814919,1340392
1991-02-04,0.3458598852157593,0.35035175845592675,0.33687660531804636,0.33687660531804636,1576178
1991-02-05,0.3503517806529999,0.3503517806529999,0.3413680336034859,0.3413680336034859,1619747
1991-02-06,0.3548429608345032,0.3548429608345032,0.3413678154541074,0.3413678154541074,2716664
1991-02-07,0.3458598852157593,0.3548431651134722,0.3458598852157593,0.3458598852157593,1327577
1991-02-08,0.3503517806529999,0.35933503367382397,0.343614189934171,0.3458599071282429,986713
1991-02-11,0.37730148434638977,0.390776606954052,0.3593349286631432,0.3593349286631432,9756925
1991-02-12,0.35933515429496765,0.3728103128099102,0.35259758876052016,0.3728103128099102,6958248
1991-02-13,0.3638264536857605,0.3638264536857605,0.3593350465823091,0.3638264536857605,679166
1991-02-14,0.3548429608345032,0.3683180787688782,0.3458596861083571,0.36382620811462846,2803802
1991-02-15,0.3503517806529999,0.3548431875951053,0.3458599071282429,0.3548431875951053,422877
1991-02-19,0.35933515429496765,0.36382656274474307,0.3458600232260726,0.3458600232260726,2447561
1991-02-20,0.37281012535095215,0.3773015315423277,0.35933497361167827,0.3638263798030538,2073379
1991-02-21,0.37281012535095215,0.3773015315423277,0.3638263798030538,0.37281012535095215,661226
1991-02-22,0.36831822991371155,0.3773015083262788,0.36831822991371155,0.3728101024112676,2070816
1991-02-25,0.37730148434638977,0.3817933291124287,0.37281007871683575,0.37730148434638977,825251
1991-02-26,0.36831822991371155,0.3773015083262788,0.3638263574161555,0.3728101024112676,932892
1991-02-27,0.35933515429496765,0.36831843777732665,0.3548433067084316,0.36382656274474307,820125
1991-02-28,0.37730148434638977,0.37730148434638977,0.3593349286631432,0.3683182065047665,1755580
1991-03-01,0.3907765746116638,0.39526844645196596,0.3683181760211342,0.3683181760211342,2206649
1991-03-04,0.408743679523468,0.408743679523468,0.3862852748022293,0.3952685543526182,2040061
1991-03-05,0.408743679523468,0.4177269590738569,0.39975996083651066,0.4042518339030071,1614621
1991-03-06,0.4177268445491791,0.42221824980170053,0.4087435674616602,0.4177268445491791,3336884
1991-03-07,0.408743679523468,0.4177269590738569,0.408743679523468,0.4132350860073605,2252781
1991-03-08,0.3997599482536316,0.417726945925447,0.3997599482536316,0.4132350730003372,1391650
1991-03-11,0.37730148434638977,0.3997598847956752,0.37730148434638977,0.390776606954052,863694
1991-03-12,0.37730148434638977,0.3817933291124287,0.3683182065047665,0.37730148434638977,781682
1991-03-13,0.38628533482551575,0.3952686157717797,0.37281020756082145,0.37281020756082145,676603
1991-03-14,0.39526867866516113,0.4042519610408047,0.39526867866516113,0.39976008656160755,222971
1991-03-15,0.39526867866516113,0.39976008656160755,0.390776804185964,0.39976008656160755,545896
1991-03-18,0.39526867866516113,0.39976008656160755,0.39526867866516113,0.39976008656160755,1117420
1991-03-19,0.37730148434638977,0.3952684791661212,0.3683182065047665,0.3952684791661212,3649556
1991-03-20,0.38179337978363037,0.3907766588175047,0.37281012819579007,0.3773015344214386,2283536
1991-03-21,0.39526867866516113,0.4042519610408047,0.38179352181032045,0.390776804185964,927766
1991-03-22,0.4042518138885498,0.4042518138885498,0.39077666193881755,0.39526853478292195,740675
1991-03-25,0.40200603008270264,0.4222182743354561,0.40200603008270264,0.408743591212445,1704322
1991-03-26,0.4132351875305176,0.4177270617005726,0.3997600590491133,0.40425193321916836,963647
1991-03-27,0.4132351875305176,0.4177270617005726,0.40425193321916836,0.4177270617005726,794496
1991-03-28,0.408743679523468,0.4132350860073605,0.4042518339030071,0.4042518339030071,1489039
1991-04-01,0.4132351875305176,0.4132351875305176,0.40425193321916836,0.4087437799431811,386996
1991-04-02,0.4132351875305176,0.4132351875305176,0.40425193321916836,0.40425193321916836,863694
1991-04-03,0.4222182035446167,0.4222182035446167,0.408743522680826,0.4177267987841614,1437782
1991-04-04,0.4177268445491791,0.42221824980170053,0.41323497271418164,0.42221824980170053,3964792
1991-04-05,0.408743679523468,0.4222183655577494,0.408743679523468,0.4177269590738569,1601807
1991-04-08,0.4132351875305176,0.4177270617005726,0.40425193321916836,0.40425193321916836,343427
1991-04-09,0.4042518138885498,0.40874365928662,0.39975994104444545,0.40874365928662,963647
1991-04-10,0.3997599482536316,0.4042518211787414,0.39077666898600116,0.4042518211787414,189654
1991-04-11,0.39526867866516113,0.4042519610408047,0.39526867866516113,0.4042519610408047,210157
1991-04-12,0.4177268445491791,0.4177268445491791,0.4042517230726907,0.4042517230726907,530518
1991-04-15,0.4177268445491791,0.42671012163669797,0.4087435674616602,0.4087435674616602,376745
1991-04-16,0.3997599482536316,0.4222183522679676,0.3997599482536316,0.4222183522679676,1414716
1991-04-17,0.39526867866516113,0.40874380807395766,0.38179352181032045,0.40874380807395766,1496728
1991-04-18,0.3885308802127838,0.3952684408637303,0.38628516389260653,0.3885308802127838,4413298
1991-04-19,0.38179337978363037,0.39526853162573033,0.3773015344214386,0.39526853162573033,748364
1991-04-22,0.3916981816291809,0.3916981816291809,0.37368928264323314,0.380442733244835,1248128
1991-04-23,0.37819159030914307,0.3916985025796599,0.37819159030914307,0.3916985025796599,2034935
1991-04-24,0.3849448561668396,0.38719630971760804,0.37819140336980095,0.37819140336980095,289607
1991-04-25,0.3826938271522522,0.38719629389757715,0.3781913879176917,0.3781913879176917,640723
1991-04-26,0.36468446254730225,0.3826938346895415,0.36468446254730225,0.3826938346895415,1845281
1991-04-29,0.36018267273902893,0.36918714395754043,0.3556802307989152,0.36918714395754043,1296823
