Date,Close,High,Low,Open,Volume
1988-05-11,1.4243502616882324,1.439832329750061,1.3933861255645752,0.0,574000
1988-05-12,1.4553146362304688,1.4553146362304688,1.4243504950340757,0.0,94800
1988-05-13,1.4707967042922974,1.517242916006791,1.4398325631493016,0.0,401200
1988-05-16,1.5017616748809814,1.5017616748809814,1.4707975166360128,0.0,296400
1988-05-17,1.532725214958191,1.5791714335932876,1.4862789963230942,0.0,259600
1988-05-18,1.517243504524231,1.5482076576777868,1.5017614279474532,0.0,94400
1988-05-19,1.5017616748809814,1.5172437540034658,1.4707975166360128,0.0,110800
1988-05-20,1.5017616748809814,1.5327258331259501,1.4707975166360128,0.0,243600
1988-05-23,1.4862785339355469,1.5017606019973755,1.4553143978118896,0.0,434400
1988-05-24,1.5143814086914062,1.5299935881624516,1.4831570497493154,0.0,346000
1988-05-25,1.545605182647705,1.545605182647705,1.514380835523509,0.0,475200
1988-05-26,1.5299932956695557,1.5612176486424036,1.5299932956695557,0.0,101600
1988-05-27,1.5299932956695557,1.5768298251288277,1.5299932956695557,0.0,111600
1988-05-31,1.5299932956695557,1.5456054721559795,1.5143811191831316,0.0,124400
1988-06-01,1.5768306255340576,1.592442809945286,1.5299940723003729,0.0,210800
1988-06-02,1.5768306255340576,1.592442809945286,1.5612184411228294,0.0,69600
1988-06-03,1.5612176656723022,1.5924420189857482,1.5612176656723022,0.0,72000
1988-06-06,1.5768306255340576,1.592442809945286,1.5768306255340576,0.0,33200
1988-06-07,1.5924420356750488,1.5924420356750488,1.5768298588547052,0.0,182800
1988-06-08,1.6392780542373657,1.6548902261824834,1.5924415384020123,0.0,810400
1988-06-09,1.6548912525177002,1.6705034341452256,1.6392790708901748,0.0,75600
1988-06-10,1.6392780542373657,1.6705023981276013,1.6236658822922478,0.0,34400
1988-06-13,1.6236666440963745,1.6548910026366894,1.6236666440963745,0.0,130400
1988-06-14,1.6392780542373657,1.6705023981276013,1.6236658822922478,0.0,196800
1988-06-15,1.6392780542373657,1.6548902261824834,1.6080537103471302,0.0,322400
1988-06-16,1.6236666440963745,1.6548910026366894,1.608054464826217,0.0,257600
1988-06-17,1.6236666440963745,1.6392788233665319,1.5924422855560596,0.0,212800
1988-06-20,1.545605182647705,1.6080538768960972,1.529993009085607,0.0,201200
1988-06-21,1.5612176656723022,1.5612176656723022,1.545605489015579,0.0,208800
1988-06-22,1.5612176656723022,1.5768298423290252,1.545605489015579,0.0,2537600
1988-06-23,1.6080538034439087,1.6080538034439087,1.5612172848969987,0.0,927200
1988-06-24,1.6548912525177002,1.6548912525177002,1.5924425260075983,0.0,928000
1988-06-27,1.6548912525177002,1.6705034341452256,1.6392790708901748,0.0,760800
1988-06-28,1.6548912525177002,1.6705034341452256,1.6392790708901748,0.0,562800
1988-06-29,1.6392780542373657,1.6705023981276013,1.6236658822922478,0.0,501200
1988-06-30,1.6392780542373657,1.6392780542373657,1.6080537103471302,0.0,70400
1988-07-01,1.6236666440963745,1.6392788233665319,1.608054464826217,0.0,544800
1988-07-05,1.6548912525177002,1.6548912525177002,1.6236668892626493,0.0,311200
1988-07-06,1.6236666440963745,1.6548910026366894,1.6236666440963745,0.0,267200
1988-07-07,1.6236666440963745,1.6392788233665319,1.6236666440963745,0.0,406000
1988-07-08,1.6392780542373657,1.6392780542373657,1.6236658822922478,0.0,246800
1988-07-11,1.6236666440963745,1.6548910026366894,1.6236666440963745,0.0,27600
1988-07-12,1.6236666440963745,1.6392788233665319,1.6236666440963745,0.0,88000
1988-07-13,1.67050302028656,1.67050302028656,1.6236664870074977,0.0,225200
1988-07-14,1.7017278671264648,1.7017278671264648,1.654891320324819,0.0,232000
1988-07-15,1.6548912525177002,1.7017277974002767,1.6392790708901748,0.0,96800
1988-07-18,1.6392780542373657,1.6548902261824834,1.6236658822922478,0.0,182400
1988-07-19,1.6236666440963745,1.6548910026366894,1.608054464826217,0.0,250400
1988-07-20,1.6236666440963745,1.6392788233665319,1.5924422855560596,0.0,109200
1988-07-21,1.5924420356750488,1.6080542124953925,1.5924420356750488,0.0,31600
1988-07-22,1.545605182647705,1.5924417033339993,1.545605182647705,0.0,179200
1988-07-25,1.545605182647705,1.561217356209803,1.529993009085607,0.0,137600
1988-07-26,1.5612176656723022,1.5612176656723022,1.529993312358856,0.0,30800
1988-07-27,1.5768306255340576,1.5768306255340576,1.5612184411228294,0.0,101600
1988-07-28,1.5768306255340576,1.592442809945286,1.5612184411228294,0.0,72400
1988-07-29,1.5768306255340576,1.592442809945286,1.5612184411228294,0.0,27200
1988-08-01,1.5768306255340576,1.592442809945286,1.5612184411228294,0.0,33600
1988-08-02,1.5768306255340576,1.592442809945286,1.5612184411228294,0.0,90800
1988-08-03,1.5612176656723022,1.5768298423290252,1.545605489015579,0.0,215200
1988-08-04,1.5768306255340576,1.592442809945286,1.5612184411228294,0.0,50800
1988-08-05,1.5768306255340576,1.592442809945286,1.5612184411228294,0.0,33200
1988-08-08,1.5768306255340576,1.592442809945286,1.5612184411228294,0.0,14800
1988-08-09,1.545605182647705,1.5768295297719013,1.545605182647705,0.0,292800
1988-08-10,1.5143814086914062,1.545605767633497,1.5143814086914062,0.0,190800
1988-08-11,1.4987682104110718,1.5143803792695203,1.4987682104110718,0.0,80000
1988-08-12,1.4987682104110718,1.4987682104110718,1.483156041552623,0.0,86000
1988-08-15,1.4519325494766235,1.4987690833307081,1.436320371525262,0.0,583200
1988-08-16,1.4519325494766235,1.4519325494766235,1.4207081935739003,0.0,271200
1988-08-17,1.5924420356750488,1.5924420356750488,1.4363202674716127,0.0,549600
1988-08-18,1.6548912525177002,1.6548912525177002,1.6080547076351237,0.0,495600
1988-08-19,1.6080538034439087,1.6548903219908186,1.5768294577459687,0.0,305600
1988-08-22,1.5768306255340576,1.6236671787677426,1.5612184411228294,0.0,360400
1988-08-23,1.5768306255340576,1.592442809945286,1.5456062567116011,0.0,66400
1988-08-24,1.5768306255340576,1.5768306255340576,1.5456062567116011,0.0,109600
1988-08-25,1.5894200801849365,1.5894200801849367,1.5579464152307796,0.0,299600
1988-08-26,1.5894200801849365,1.620893745139094,1.5894200801849367,0.0,342800
1988-08-29,1.6523661613464355,1.683839802514939,1.6051556995936802,0.0,403200
1988-08-30,1.6681040525436401,1.6681040525436401,1.6366303911748923,0.0,465200
1988-08-31,1.841208577156067,1.8412085771560671,1.6681034972525053,0.0,1452000
1988-09-01,1.8254708051681519,1.8412076224540843,1.778260353310355,0.0,747600
1988-09-02,1.841208577156067,1.8726822280476239,1.8254717517102887,0.0,464400
1988-09-06,1.856945276260376,1.872682100635464,1.8254716275102003,0.0,366400
1988-09-07,1.8097354173660278,1.872682736230933,1.778261757933575,0.0,448000
1988-09-08,1.8254708051681519,1.8254708051681519,1.7310499014525578,0.0,2678400
1988-09-09,1.8254708051681519,1.8254708051681519,1.7939971705962872,0.0,84400
1988-09-12,1.841208577156067,1.8569454026018455,1.8254717517102887,0.0,113600
1988-09-13,1.8254708051681519,1.8412076224540843,1.7939971705962872,0.0,102800
1988-09-14,1.841208577156067,1.8569454026018455,1.8254717517102887,0.0,84800
1988-09-15,1.7939984798431396,1.8412089661548015,1.7939984798431399,0.0,83600
1988-09-16,1.8254708051681519,1.8254708051681519,1.7939971705962872,0.0,100400
1988-09-19,1.8097354173660278,1.8412090767984806,1.7939985876498015,0.0,68000
1988-09-20,1.841208577156067,1.8412085771560671,1.793998100818732,0.0,64400
1988-09-21,1.841208577156067,1.8726822280476239,1.8254717517102887,0.0,212000
1988-09-22,1.8097354173660278,1.8254722470822542,1.778261757933575,0.0,377200
1988-09-23,1.7939984798431396,1.8254721373842475,1.7939984798431399,0.0,103600
1988-09-26,1.8097354173660278,1.8254722470822542,1.7939985876498015,0.0,33200
1988-09-27,1.8097354173660278,1.8254722470822542,1.7939985876498015,0.0,32800
1988-09-28,1.8097354173660278,1.8254722470822542,1.7939985876498015,0.0,110400
1988-09-29,1.856945276260376,1.856945276260376,1.7939979787600244,0.0,68800
1988-09-30,1.856945276260376,1.872682100635464,1.8412084518852883,0.0,438400
1988-10-03,1.8254708051681519,1.8412076224540843,1.7939971705962872,0.0,1057600
1988-10-04,1.856945276260376,1.856945276260376,1.8097348031351124,0.0,364400
1988-10-05,1.7467864751815796,1.841207365731935,1.7153128449981274,0.0,665600
1988-10-06,1.7625256776809692,1.7625256776809692,1.7310520048652378,0.0,309200
1988-10-07,1.7467864751815796,1.7782601053650313,1.7310496600898535,0.0,194800
1988-10-10,1.7467864751815796,1.7625232902733052,1.7467864751815794,0.0,289600
1988-10-11,1.7467864751815796,1.7625232902733052,1.7467864751815794,0.0,95200
1988-10-12,1.7467864751815796,1.7625232902733052,1.7467864751815794,0.0,125200
1988-10-13,1.7310501337051392,1.7467869531024587,1.6995764949105003,0.0,114800
1988-10-14,1.7467864751815796,1.7625232902733052,1.7310496600898535,0.0,106400
1988-10-17,1.7939984798431396,1.7939984798431399,1.7467879935314783,0.0,37600
1988-10-18,1.7782604694366455,1.8097341060638428,1.7782604694366455,0.0,28400
1988-10-19,1.8097354173660278,1.8097354173660278,1.778261757933575,0.0,86000
1988-10-20,1.8097354173660278,1.8254722470822542,1.778261757933575,0.0,234800
1988-10-21,1.7467864751815796,1.8097337355484833,1.7467864751815794,0.0,197200
1988-10-24,1.7625256776809692,1.7625256776809692,1.7467888412731034,0.0,62000
1988-10-25,1.7625256776809692,1.7625256776809692,1.7467888412731034,0.0,62800
1988-10-26,1.7467864751815796,1.7625232902733052,1.7467864751815794,0.0,19200
1988-10-27,1.7467864751815796,1.7782601053650313,1.7467864751815794,0.0,348400
1988-10-28,1.7625256776809692,1.7625256776809692,1.7467888412731034,0.0,441600
1988-10-31,1.715314269065857,1.7467879253789922,1.7153142690658572,0.0,243600
1988-11-01,1.7310501337051392,1.7310501337051392,1.6995764949105003,0.0,21600
1988-11-02,1.715314269065857,1.7310510972224247,1.7153142690658572,0.0,26000
1988-11-03,1.6995768547058105,1.7310505001633258,1.6995768547058108,0.0,113200
1988-11-04,1.6995768547058105,1.6995768547058108,1.6838400319770532,0.0,37600
1988-11-07,1.715314269065857,1.7153142690658572,1.6681037845961546,0.0,142000
1988-11-08,1.6995768547058105,1.7310505001633258,1.6995768547058108,0.0,272000
1988-11-09,1.7310501337051392,1.7310501337051392,1.6995764949105003,0.0,190400
1988-11-10,1.715314269065857,1.7467879253789922,1.7153142690658572,0.0,212000
1988-11-11,1.7467864751815796,1.7467864751815794,1.7153128449981274,0.0,60400
1988-11-14,1.7310501337051392,1.7782605918970975,1.7310501337051392,0.0,67600
1988-11-15,1.7625256776809692,1.7625256776809692,1.715315168457372,0.0,185600
1988-11-16,1.7310501337051392,1.7625237724997782,1.7310501337051392,0.0,64800
1988-11-17,1.7467864751815796,1.7625232902733052,1.7310496600898535,0.0,85200
1988-11-18,1.7467864751815796,1.7625232902733052,1.7310496600898535,0.0,69600
1988-11-21,1.7467864751815796,1.7467864751815794,1.7310496600898535,0.0,58400
1988-11-22,1.7625256776809692,1.7625256776809692,1.7310520048652378,0.0,248800
1988-11-23,1.7910544872283936,1.8069045269383794,1.7593544078084222,0.0,111600
1988-11-25,1.8386040925979614,1.8386040925979614,1.7752039514738938,0.0,76000
1988-11-28,1.8069040775299072,1.8544541848333256,1.7910540417621008,0.0,105600
1988-11-29,1.7752050161361694,1.8069051057100296,1.7435049265623093,0.0,1058000
1988-11-30,1.7910544872283936,1.8069045269383794,1.7435043680984363,0.0,182400
1988-12-01,1.7910544872283936,1.8069045269383794,1.7593544078084222,0.0,390800
1988-12-02,1.7752050161361694,1.7910550609230995,1.7752050161361694,0.0,123600
