Date,Close,High,Low,Open,Volume
1969-07-10,0.23607803881168365,0.23919810986342935,0.2355580805276609,0.0,1555200
1969-07-11,0.23919831216335297,0.2412784684063274,0.2360782384728317,0.0,676800
1969-07-14,0.23555821180343628,0.24075813674181815,0.23555821180343628,0.0,633600
1969-07-15,0.23815807700157166,0.2402379269747063,0.23711814308868623,0.0,590400
1969-07-16,0.24127821624279022,0.2412782162427902,0.23763818763274483,0.0,158400
1969-07-17,0.24647819995880127,0.247518134436751,0.2412782776320097,0.0,590400
1969-07-18,0.2433582991361618,0.24803826642724183,0.2428383404594318,0.0,460800
1969-07-22,0.24231822788715363,0.24647821600684983,0.24231822788715365,0.0,561600
1969-07-23,0.24231822788715363,0.24231822788715365,0.23919813860782252,0.0,820800
1969-07-24,0.24075795710086823,0.2423181530059017,0.24075795710086825,0.0,259200
1969-07-25,0.23763833940029144,0.24179832884746816,0.23763833940029144,0.0,518400
1969-07-28,0.24075795710086823,0.24075795710086825,0.23815814831908474,0.0,460800
1969-07-29,0.23711848258972168,0.23919833554074407,0.23711848258972168,0.0,460800
1969-07-30,0.24075795710086823,0.24075795710086825,0.23503806000392455,0.0,1008000
1969-07-31,0.24439802765846252,0.24439802765846252,0.24127826015587453,0.0,1785600
1969-08-01,0.2433582991361618,0.24543815169574018,0.24335829913616178,0.0,1670400
1969-08-04,0.24647819995880127,0.247518134436751,0.24491802152586484,0.0,1540800
1969-08-05,0.24647819995880127,0.2469981761240991,0.24543797983851673,0.0,7689600
1969-08-06,0.24647819995880127,0.247518134436751,0.2464781999588013,0.0,216000
1969-08-07,0.2506382167339325,0.2589579250095068,0.24647821084864824,0.0,2318400
1969-08-08,0.2568782866001129,0.2568782866001129,0.25219831850254115,0.0,244800
1969-08-11,0.2651979625225067,0.2662378966338382,0.25791788816399724,0.0,532800
1969-08-12,0.2657180428504944,0.2657180428504944,0.26311791198255474,0.0,345600
1969-08-13,0.2641580104827881,0.2646782726342732,0.26285810491569983,0.0,273600
1969-08-14,0.27663806080818176,0.27663806080818176,0.26623820767115186,0.0,518400
1969-08-15,0.27351775765419006,0.28183775101382125,0.2724778232000762,0.0,1209600
1969-08-18,0.27080994844436646,0.2728929503278721,0.26716435543118616,0.0,792000
1969-08-19,0.2728930711746216,0.2781009357865031,0.2718515697716549,0.0,561600
1969-08-20,0.279142826795578,0.279142826795578,0.27393467450805503,0.0,331200
1969-08-21,0.28330883383750916,0.28851698547044147,0.28330883383750916,0.0,1267200
1969-08-22,0.28955838084220886,0.2905998819874653,0.2853920365440715,0.0,734400
1969-08-25,0.28330883383750916,0.29060000653354867,0.27914279171129475,0.0,1396800
1969-08-26,0.2781008183956146,0.2833086629293277,0.27758005003410374,0.0,475200
1969-08-27,0.28018417954444885,0.2812256806467484,0.279142660562302,0.0,129600
1969-08-28,0.279142826795578,0.279142826795578,0.274976480188167,0.0,302400
1969-08-29,0.2781008183956146,0.2807048926411525,0.2781008183956146,0.0,259200
1969-09-02,0.279142826795578,0.279142826795578,0.2728931549056694,0.0,590400
1969-09-03,0.27601778507232666,0.2770592859846558,0.2739344614104766,0.0,432000
1969-09-04,0.27497637271881104,0.2781009124249423,0.27497637271881104,0.0,388800
1969-09-05,0.28018417954444885,0.28018417954444885,0.2739345113763032,0.0,244800
1969-09-08,0.2781008183956146,0.2822671440861507,0.2781008183956146,0.0,187200
1969-09-09,0.2781008183956146,0.2796633737979755,0.27289295598205676,0.0,432000
1969-09-10,0.2843503952026367,0.2843503952026367,0.2791425519994518,0.0,201600
1969-09-11,0.28487125039100647,0.28643350191376576,0.28487125039100647,0.0,864000
1969-09-12,0.28695428371429443,0.28695428371429443,0.2848712814567931,0.0,648000
1969-09-15,0.29059961438179016,0.2926826326339533,0.2895581141956244,0.0,936000
1969-09-16,0.2900790870189667,0.29216210687052657,0.2900790870189667,0.0,1123200
1969-09-17,0.2921622395515442,0.2921622395515442,0.29007921875401227,0.0,273600
1969-09-18,0.3010155260562897,0.3010155260562897,0.29372466157650795,0.0,763200
1969-09-19,0.31247320771217346,0.31247320771217346,0.3062235547466622,0.0,2145600
1969-09-22,0.3129938244819641,0.3145560939263912,0.31143123320030475,0.0,792000
1969-09-23,0.3166394829750061,0.3176809842322723,0.3145561586231754,0.0,662400
1969-09-24,0.3114311695098877,0.3171600856293812,0.31038966867982987,0.0,388800
1969-09-25,0.3072652816772461,0.31143128656329666,0.3072652816772461,0.0,388800
1969-09-26,0.3020571172237396,0.30622347999765365,0.30101561592951387,0.0,273600
1969-09-29,0.2958075702190399,0.3010154128946397,0.2947660696273062,0.0,316800
1969-09-30,0.28955838084220886,0.29372470726049826,0.28330871241629496,0.0,1166400
1969-10-01,0.29476621747016907,0.2978910426497494,0.2905998732966326,0.0,691200
1969-10-02,0.2900790870189667,0.29268285736345523,0.2874750127171089,0.0,3916800
1969-10-03,0.2989325225353241,0.2999740235131766,0.29268285511393993,0.0,1900800
1969-10-06,0.3103896975517273,0.3103896975517273,0.2989325079213457,0.0,878400
1969-10-07,0.306744247674942,0.31663953024773284,0.306744247674942,0.0,3571200
1969-10-08,0.3070049285888672,0.3072653307556124,0.3020571443818914,0.0,705600
1969-10-09,0.3072652816772461,0.3072652816772461,0.301015594913897,0.0,460800
1969-10-10,0.3083067238330841,0.31143122689902697,0.3083067238330841,0.0,446400
1969-10-13,0.3114311695098877,0.31143116950988775,0.30934816784977204,0.0,835200
1969-10-14,0.3114311695098877,0.3119522596419256,0.31038966867982987,0.0,403200
1969-10-15,0.3122127056121826,0.31247307194624296,0.3103897479171232,0.0,590400
1969-10-16,0.3140353262424469,0.3140353262424469,0.3124730567944507,0.0,748800
1969-10-17,0.31091073155403137,0.3124732882369212,0.31091073155403137,0.0,288000
1969-10-20,0.31091073155403137,0.31091073155403137,0.30674436668943283,0.0,316800
1969-10-21,0.31091073155403137,0.31351479005377325,0.3093484609488938,0.0,504000
1969-10-22,0.31768086552619934,0.31768086552619934,0.3114311808835911,0.0,1224000
1969-10-23,0.31455591320991516,0.3176807363810575,0.31351437700554485,0.0,648000
1969-10-24,0.31768086552619934,0.31768086552619934,0.31455604108473845,0.0,1425600
1969-10-27,0.32184723019599915,0.32184723019599915,0.32080540736331725,0.0,777600
1969-10-28,0.32288873195648193,0.32288873195648193,0.31976390712546754,0.0,676800
1969-10-29,0.3182016611099243,0.3228887556617915,0.31663942737817824,0.0,345600
1969-10-30,0.3187224268913269,0.3187224268913269,0.3171601574128063,0.0,388800
1969-10-31,0.3197638988494873,0.3208053998204637,0.31872239787851087,0.0,446400
1969-11-03,0.3208056390285492,0.32184746261356917,0.3176811337858389,0.0,273600
1969-11-04,0.32184723019599915,0.32184723019599915,0.31663940338145957,0.0,432000
1969-11-05,0.3197638988494873,0.32184722262865,0.3176808969075345,0.0,460800
1969-11-06,0.3187224268913269,0.32028469636984747,0.3187224268913269,0.0,201600
1969-11-07,0.3187224268913269,0.3197639279571095,0.31768092582554425,0.0,331200
1969-11-10,0.3197638988494873,0.3208053998204637,0.31872239787851087,0.0,172800
1969-11-11,0.321326345205307,0.32236784570689236,0.321326345205307,0.0,230400
1969-11-12,0.3280964195728302,0.3280964195728302,0.3208052370414862,0.0,446400
1969-11-13,0.3197638988494873,0.32705508508043185,0.3197638988494873,0.0,9604800
1969-11-14,0.3072652816772461,0.31611838177724016,0.30622345861844613,0.0,748800
1969-11-17,0.2982955574989319,0.3087254097453613,0.29620940442755045,0.0,777600
1969-11-18,0.3092467188835144,0.31185402418242175,0.29829543146886617,0.0,1641600
1969-11-19,0.3149832487106323,0.31967670801102466,0.3128973821814945,0.0,1065600
1969-11-20,0.3108111023902893,0.3149831202126032,0.30455325469800903,0.0,1209600
1969-11-21,0.31185388565063477,0.31185388565063477,0.30716043024667455,0.0,590400
1969-11-24,0.3087254464626312,0.3139403463498728,0.3087254464626312,0.0,979200
1969-11-25,0.31289738416671753,0.3160261660761489,0.3092468402036063,0.0,1051200
1969-11-26,0.3087254464626312,0.31341890649271026,0.3076825309400478,0.0,1396800
1969-11-28,0.31446197628974915,0.3149834522110051,0.3092470380358104,0.0,993600
1969-12-01,0.31289738416671753,0.3149832507090894,0.30976831579126257,0.0,691200
1969-12-02,0.31341883540153503,0.31341883540153503,0.3108112070080977,0.0,2044800
1969-12-03,0.3149832487106323,0.31602616407107487,0.3128973821814945,0.0,849600
1969-12-04,0.3181122839450836,0.3181122839450836,0.31446174038522046,0.0,561600
1969-12-05,0.3186338245868683,0.3196767759773048,0.3181123846999104,0.0,230400
1969-12-08,0.3139403164386749,0.31915525163731295,0.3139403164386749,0.0,892800
1969-12-09,0.31341883540153503,0.3155046659735837,0.31341883540153503,0.0,878400
1969-12-10,0.3201981484889984,0.3201981484889984,0.31185414523036614,0.0,1987200
1969-12-11,0.32332730293273926,0.3243702543813916,0.3212411493775982,0.0,1641600
1969-12-12,0.321241170167923,0.3233273238580773,0.321241170167923,0.0,1396800
1969-12-15,0.3201981484889984,0.3233272168514595,0.3201981484889984,0.0,1310400
1969-12-16,0.3181122839450836,0.32124102970065316,0.3181122839450836,0.0,1324800
1969-12-17,0.33062803745269775,0.33062803745269775,0.31863381052588796,0.0,417600
1969-12-18,0.32645630836486816,0.346273060201987,0.3441869072831385,0.0,1569600
1969-12-19,0.3410579264163971,0.34366523110424824,0.3400146894288282,0.0,1137600
1969-12-22,0.3462733328342438,0.3462733328342438,0.34053695386680666,0.0,417600
1969-12-23,0.3441869914531708,0.3441869914531708,0.3400149710612283,0.0,964800
1969-12-24,0.35461679100990295,0.35461679100990295,0.3452298799558541,0.0,1080000
1969-12-26,0.36191803216934204,0.3650471021715777,0.35931072449204665,0.0,792000
1969-12-29,0.36504682898521423,0.3692188117745696,0.3640039138564261,0.0,1454400
1969-12-30,0.3713047206401825,0.3713047206401825,0.3676541770903056,0.0,864000
1969-12-31,0.37547656893730164,0.37756239868551233,0.3718260266996907,0.0,1411200
1970-01-02,0.3660900592803955,0.37651989990396173,0.3660900592803955,0.3754769838773287,1195200
1970-01-05,0.3572242558002472,0.36713261066522745,0.35670278040073033,0.3660896956744338,964800
1970-01-06,0.36400410532951355,0.36400410532951355,0.3556600995534522,0.3572244909736564,1036800
1970-01-07,0.3624393939971924,0.3650470233861463,0.3613964783130134,0.3640041077019673,331200
1970-01-08,0.36504682898521423,0.36817557437157855,0.3624392009849186,0.3624392009849186,460800
1970-01-09,0.36713260412216187,0.37234753706558954,0.3671326041221619,0.3671326041221619,748800
1970-01-12,0.3608749508857727,0.36713280217729605,0.3608749508857727,0.36713280217729605,864000
1970-01-13,0.36400410532951355,0.3671328523616584,0.3619179517003779,0.3619179517003779,849600
1970-01-14,0.36921876668930054,0.3702616816907384,0.36400386940794766,0.36400386940794766,619200
1970-01-15,0.3697403073310852,0.3702617470196867,0.36869739214563546,0.369218831834237,1209600
1970-01-16,0.36921876668930054,0.3697402420941397,0.3681755294136992,0.3697402420941397,734400
1970-01-19,0.3645254969596863,0.3686975171990016,0.36400405709422484,0.3686975171990016,1180800
1970-01-20,0.3645254969596863,0.3645254969596863,0.35826735917593666,0.3645254969596863,763200
1970-01-21,0.3660900592803955,0.3660900592803955,0.3634824290351949,0.3645256673363082,878400
1970-01-22,0.36713260412216187,0.3671326041221619,0.3640038592055417,0.36608968914995516,360000
1970-01-23,0.36504682898521423,0.36817557437157855,0.36452535351669774,0.3671326592427905,979200
1970-01-26,0.36504682898521423,0.36504682898521423,0.36296067645343505,0.36504682898521423,979200
1970-01-27,0.3608749508857727,0.36348225762695885,0.3608749508857727,0.36348225762695885,532800
1970-01-28,0.3410579264163971,0.35774560027099156,0.3410579264163971,0.35774560027099156,1497600
1970-01-29,0.33375707268714905,0.3400148868761143,0.3222842880118333,0.3400148868761143,3585600
1970-01-30,0.32958486676216125,0.32958486676216125,0.323327020307284,0.32958486676216125,2808000
1970-02-02,0.3462733328342438,0.3462733328342438,0.33323586050559123,0.33323586050559123,1612800
1970-02-03,0.3441869914531708,0.36087496559616006,0.3441869914531708,0.34627314488218264,2692800
1970-02-04,0.32906341552734375,0.340536479763656,0.324891398679272,0.340536479763656,2793600
1970-02-05,0.3441869914531708,0.3441869914531708,0.32802074366080025,0.32906369504639565,1886400
1970-02-06,0.34001508355140686,0.34210123767059947,0.3379292517066624,0.34210123767059947,705600
1970-02-09,0.35513854026794434,0.3577458467521881,0.34835892750692127,0.34835892750692127,1684800
1970-02-10,0.36191803216934204,0.3650471021715777,0.36087508045180666,0.36087508045180666,2505600
1970-02-11,0.3587886095046997,0.3608747617553444,0.3572242549264557,0.3608747617553444,2232000
1970-02-12,0.3457517623901367,0.3587889088821896,0.34340488838623334,0.3587889088821896,3369600
1970-02-13,0.3379291296005249,0.3444477008906056,0.33375714514407817,0.3444477008906056,1540800
1970-02-16,0.3377724289894104,0.3401233693501976,0.3377724289894104,0.3385560757763395,820800
1970-02-17,0.3312411308288574,0.3380333159049201,0.32810658249276364,0.3377721125122437,1915200
1970-02-18,0.3338538408279419,0.3348986910418781,0.33228654756969495,0.33228654756969495,878400
1970-02-19,0.331502765417099,0.33385370434336914,0.33071883211097597,0.33385370434336914,576000
1970-02-20,0.3252330720424652,0.33071888406288275,0.3239269826978097,0.33071888406288275,1396800
1970-02-24,0.31817999482154846,0.3265391539024234,0.31608997186591264,0.32523310031889335,3744000
1970-02-25,0.33019641041755676,0.33019641041755676,0.3166123578289907,0.3181799375442181,2822400
1970-02-26,0.3239271640777588,0.32706207443264207,0.3202698822669339,0.32706207443264207,1353600
1970-02-27,0.3330700099468231,0.33437609889773817,0.3260166201916303,0.3260166201916303,1627200
1970-03-02,0.33019641041755676,0.33803344800153945,0.33019641041755676,0.33307007935587735,1051200
1970-03-03,0.3307190239429474,0.3307190239429474,0.3249720059727254,0.3301965808091787,1468800
1970-03-04,0.3338538408279419,0.33646630717229414,0.33071896731396433,0.33071896731396433,734400
1970-03-05,0.3333313465118408,0.33489863952901255,0.3322864964586196,0.33385378947579136,892800
1970-03-06,0.32862913608551025,0.3333313014994947,0.3275842861733833,0.3333313014994947,907200
1970-03-09,0.3265390396118164,0.32758421215987565,0.3249717830350654,0.32758421215987565,273600
1970-03-10,0.3239271640777588,0.32497205048842803,0.3210535291375876,0.32497205048842803,1353600
1970-03-11,0.3265390396118164,0.3281066549352373,0.3228820478082857,0.32392689748434206,432000
1970-03-12,0.32758429646492004,0.3291515893196867,0.32680065003753667,0.32680065003753667,388800
1970-03-13,0.3239271640777588,0.32601690102440073,0.3239271640777588,0.32601690102440073,1339200
1970-03-16,0.31870248913764954,0.3239270630604884,0.31818004609523975,0.3239270630604884,806400
1970-03-17,0.31713494658470154,0.31974741352561076,0.31713494658470154,0.3187025630730829,1267200
1970-03-18,0.32026949524879456,0.32026949524879456,0.3176573541280624,0.3176573541280624,748800
1970-03-19,0.3213145434856415,0.3228821233009091,0.3213145434856415,0.3213145434856415,1123200
1970-03-20,0.3213145434856415,0.3213145434856415,0.31922480777026363,0.3213145434856415,518400
1970-03-23,0.31870248913764954,0.3207921895579179,0.3176576389275153,0.3207921895579179,216000
1970-03-24,0.3168736696243286,0.31844124987532113,0.31347787953328604,0.31844124987532113,1670400
1970-03-25,0.3270617723464966,0.33124117063014324,0.31974714373151075,0.31974714373151075,2275200
1970-03-26,0.3270617723464966,0.3291514714883199,0.32601659990361453,0.3270617723464966,936000
1970-03-30,0.3254941701889038,0.3286290418988915,0.3249717633199022,0.32706178541722175,1368000
1970-03-31,0.3228820860385895,0.32392693583835946,0.32079206356700835,0.32392693583835946,676800
1970-04-01,0.3205309808254242,0.3218370345984417,0.3197473342117398,0.3218370345984417,820800
1970-04-02,0.31530633568763733,0.3187024482126562,0.31452268916199444,0.3187024482126562,792000
1970-04-03,0.3166124224662781,0.3171348295624277,0.3153063329765431,0.3153063329765431,1008000
1970-04-06,0.30825313925743103,0.3181798745845065,0.30773037362464334,0.31661229517946327,2275200
1970-04-07,0.2993713915348053,0.30773055231064556,0.2988489664079945,0.30773055231064556,1526400
1970-04-08,0.29884880781173706,0.2998936754482005,0.29728121039103267,0.29937123266130183,734400
1970-04-09,0.3056407868862152,0.3061632298394041,0.298848902933383,0.298848902933383,820800
1970-04-10,0.3051181435585022,0.3103427490327294,0.3043344975806877,0.30564058616859713,3312000
1970-04-13,0.30302855372428894,0.3051185782649434,0.30093885205599524,0.3051185782649434,878400
1970-04-14,0.30773043632507324,0.308253202064375,0.2988488537699475,0.3030282711465278,835200
1970-04-15,0.3092980980873108,0.3129554139519042,0.30720807518369075,0.3077304822542295,2217600
1970-04-16,0.30590200424194336,0.3092981167764756,0.3056408006908909,0.3092981167764756,1252800
1970-04-17,0.3056407868862152,0.3061632298394041,0.3051183439330264,0.30590199042547006,950400
1970-04-20,0.3051181435585022,0.306163028778692,0.30355088747752884,0.30564058616859713,1425600
1970-04-21,0.3032897412776947,0.30720797236879344,0.3030282149578439,0.3051182371619852,518400
1970-04-22,0.3011997938156128,0.3030282901536406,0.3009385903029447,0.3030282901536406,561600
1970-04-23,0.2923179566860199,0.30146108571291347,0.2915343101368407,0.3011998462800659,763200
1970-04-24,0.2910117506980896,0.29257902513536216,0.2907505293232112,0.29231782169781634,792000
1970-04-27,0.28787681460380554,0.29075048244951,0.28735438987560474,0.29075048244951,705600
1970-04-28,0.28630954027175903,0.28839925712081593,0.28630954027175903,0.2878768144555544,676800
1970-04-29,0.2967589795589447,0.2967589795589447,0.2810852013966402,0.28630979411740837,2534400
1970-04-30,0.29884880781173706,0.30302822454558925,0.29675878554146784,0.29675878554146784,532800
1970-05-01,0.29728105664253235,0.29884865325250354,0.2967586320631563,0.29884865325250354,316800
1970-05-04,0.28787681460380554,0.29362384536060915,0.28787681460380554,0.29362384536060915,576000
1970-05-05,0.28474244475364685,0.28683216304556874,0.28474244475364685,0.28683216304556874,950400
1970-05-06,0.28944459557533264,0.28944459557533264,0.2847424292244732,0.2847424292244732,1166400
1970-05-07,0.29362380504608154,0.2946689592935889,0.29048923916992253,0.29048923916992253,1137600
1970-05-08,0.28944459557533264,0.2957140550439926,0.28735457246257995,0.2936240319312399,921600
1970-05-11,0.28212985396385193,0.2855259471658599,0.28212985396385193,0.2855259471658599,705600
1970-05-12,0.2842198312282562,0.28944473000064036,0.2816076867770048,0.2821301120797852,763200
1970-05-13,0.2823910713195801,0.28317469957697716,0.2816074251248502,0.28317469957697716,360000
1970-05-14,0.2795173227787018,0.2826521936554265,0.2758603142317481,0.2823909902903547,1094400
1970-05-15,0.29257920384407043,0.29257920384407043,0.2821300195945382,0.2821300195945382,676800
1970-05-18,0.29623639583587646,0.30407343319044833,0.29623639583587646,0.30407343319044833,561600
1970-05-19,0.28056269884109497,0.2978037847995494,0.28056269884109497,0.29623649162081783,657600
1970-05-20,0.2766440212726593,0.28212983127002556,0.2766440212726593,0.28056253898429395,542400
1970-05-21,0.2664562165737152,0.27272567669395387,0.2609704030938204,0.27272567669395387,1881600
1970-05-22,0.26538825035095215,0.2716698230185689,0.25753671582463417,0.2669587872872573,777600
1970-05-25,0.24654409289360046,0.2638179854031646,0.24654409289360046,0.2638179854031646,1718400
1970-05-26,0.23476670682430267,0.24811469187560511,0.23398158197520083,0.2465441546385444,1536000
1970-05-27,0.25282585620880127,0.25282585620880127,0.24183324015254756,0.24183324015254756,2001600
1970-05-28,0.25753676891326904,0.25910701863446356,0.249684945229574,0.25282573221082427,3168000
1970-05-29,0.27323997020721436,0.27323997020721436,0.2543958343308548,0.2575366194898128,1872000
1970-06-01,0.28266191482543945,0.28266191482543945,0.271669602872862,0.2732398509979248,1555200
1970-06-02,0.2795213460922241,0.2858029185024697,0.274810310553935,0.28266213229734694,1190400
1970-06-03,0.29129913449287415,0.29129913449287415,0.2771660251714316,0.27952139962224937,1185600
1970-06-04,0.2889432907104492,0.30072101817095004,0.2889432907104492,0.29129895121801513,1948800
1970-06-05,0.28187716007232666,0.28894357343194166,0.2803069098899557,0.28894357343194166,796800
1970-06-08,0.28423237800598145,0.2850177902013392,0.2748103070495535,0.28187700403626775,523200
1970-06-09,0.28266191482543945,0.2850175745516026,0.27638063478661934,0.28423216295050224,652800
1970-06-10,0.28187716007232666,0.28815844834075616,0.28187716007232666,0.28266228516351216,744000
1970-06-11,0.2873731255531311,0.2881582501041953,0.279521304964993,0.2818769661569336,628800
1970-06-12,0.2873731255531311,0.2889433746552596,0.2842323398101263,0.2873731255531311,696000
1970-06-15,0.292084276676178,0.2936545264034184,0.28580299022835404,0.28737323995559444,374400
1970-06-16,0.3140690326690674,0.3187800667214099,0.29522489645969735,0.29522489645969735,912000
1970-06-17,0.30778762698173523,0.3140692007728352,0.30307659040783697,0.3140692007728352,974400
1970-06-18,0.3140690326690674,0.3140690326690674,0.30464696456438234,0.30778746224014436,556800
1970-06-19,0.30778762698173523,0.31878023734673344,0.30778762698173523,0.3140692007728352,1238400
1970-06-22,0.30778762698173523,0.3124986635556335,0.2952250544772421,0.30778762698173523,393600
1970-06-23,0.2967953085899353,0.30464713217669565,0.2952250588881263,0.30464713217669565,715200
1970-06-24,0.2928691804409027,0.2967950893340372,0.2889432715477682,0.2967950893340372,532800
1970-06-25,0.2928691804409027,0.3015061224980695,0.2920840561700048,0.2928691804409027,388800
1970-06-26,0.2889432907104492,0.29365432418691667,0.28423225723398177,0.2928691998639495,484800
1970-06-29,0.2889432907104492,0.29129895121801513,0.2834471329110146,0.2889432907104492,283200
1970-06-30,0.2928691804409027,0.2999358739562738,0.2889432715477682,0.2889432715477682,417600
1970-07-01,0.2936543822288513,0.2936543822288513,0.28894334782122955,0.2928692577507012,921600
1970-07-02,0.2897287607192993,0.2944397951412495,0.2897287607192993,0.2936543831219895,216000
1970-07-06,0.2936543822288513,0.29758029215832305,0.2905138843162509,0.2905138843162509,672000
1970-07-07,0.28266191482543945,0.2967950105667114,0.28266191482543945,0.2936542267780169,916800
1970-07-08,0.292084276676178,0.2928694015397982,0.28187707837139075,0.28266220323501096,408000
1970-07-09,0.2952251136302948,0.30150640114109734,0.29365457609841095,0.29365457609841095,427200
1970-07-10,0.3022913932800293,0.3046470547730826,0.29522498387843865,0.29522498387843865,336000
1970-07-13,0.29915085434913635,0.3085729239736958,0.29915085434913635,0.30229135253149225,403200
1970-07-14,0.2983653247356415,0.30150610921955606,0.29443970355403903,0.2991507365105946,552000
1970-07-15,0.3015064001083374,0.3046471876224359,0.299151025126946,0.299151025126946,912000
1970-07-16,0.29993611574172974,0.3054322776072434,0.29993611574172974,0.3015063655493402,763200
1970-07-17,0.3109284043312073,0.3109284043312073,0.3030765811028246,0.3030765811028246,849600
1970-07-20,0.31328386068344116,0.3172094821821066,0.3109282002455861,0.3109282002455861,1224000
1970-07-21,0.3124987483024597,0.3164246611018558,0.3124987483024597,0.31328416089348404,1800000
1970-07-22,0.3109284043312073,0.31485431594539864,0.3109284043312073,0.312498653961346,1872000
1970-07-23,0.3093580901622772,0.31563937491126476,0.30778755332094193,0.31092833946482795,1804800
1970-07-24,0.3046470582485199,0.3085729690892061,0.3046470582485199,0.3085729690892061,667200
1970-07-27,0.2967953085899353,0.30386200732579116,0.2967953085899353,0.30386200732579116,436800
1970-07-28,0.3046470582485199,0.30621730756927923,0.2983654858879069,0.2983654858879069,772800
1970-07-29,0.3117135465145111,0.3140692086298179,0.3062173849639428,0.3062173849639428,326400
1970-07-30,0.3093580901622772,0.31328400095743864,0.30778755332094193,0.31171346411610334,542400
1970-07-31,0.3101431727409363,0.3124985463752431,0.30935804819616736,0.30935804819616736,484800
1970-08-03,0.3046470582485199,0.3093580937495858,0.29758036122752723,0.3093580937495858,816000
1970-08-04,0.3015064001083374,0.30307665009593165,0.2983656125942389,0.30307665009593165,542400
1970-08-05,0.2975805103778839,0.3046472109407783,0.29679538532399163,0.30150642318627724,633600
1970-08-06,0.29915085434913635,0.30150622798590326,0.2983654422648015,0.2983654422648015,470400
1970-08-07,0.2975805103778839,0.3022915482401695,0.2960102602700994,0.29915104802460046,811200
1970-08-10,0.2858028709888458,0.29601006503510063,0.2858028709888458,0.29601006503510063,672000
1970-08-11,0.28423237800598145,0.28737316417105296,0.28266212869283897,0.2858029148579105,849600
1970-08-12,0.28501805663108826,0.2889436835835499,0.28501805663108826,0.28501805663108826,288000
1970-08-13,0.27795127034187317,0.28501797183191413,0.2732402318615024,0.28501797183191413,1833600
1970-08-14,0.2724548578262329,0.2755956431238013,0.2708846089468022,0.2755956431238013,998400
1970-08-17,0.27374503016471863,0.2753181814411211,0.2690252882653269,0.2729584545265174,1108800
1970-08-18,0.28397125005722046,0.2910510109417583,0.28318467397457114,0.28318467397457114,753600
1970-08-19,0.28397125005722046,0.2910510109417583,0.28397125005722046,0.28397125005722046,624000
1970-08-20,0.28633108735084534,0.2910508289661331,0.2800379064836837,0.283971072508118,816000
1970-08-21,0.30049043893814087,0.3020635907833748,0.28633120812017016,0.28633120812017016,1118400
1970-08-24,0.3083564341068268,0.3115030253356506,0.3052101309482427,0.3052101309482427,1036800
1970-08-25,0.31150302290916443,0.31150302290916443,0.30363668893350027,0.3083564317048513,508800
1970-08-26,0.30521008372306824,0.31150297713677644,0.30363664431699483,0.31150297713677644,220800
1970-08-27,0.3036368191242218,0.30678341167770323,0.3036368191242218,0.305210259436143,369600
1970-08-28,0.3083564341068268,0.3083564341068268,0.30049038814012674,0.30363669129871085,1012800
1970-08-31,0.3059968650341034,0.30993003408725356,0.3059968650341034,0.3083565936237602,283200
1970-09-01,0.309929758310318,0.309929758310318,0.30756974375022433,0.30756974375022433,446400
1970-09-02,0.3036368191242218,0.3099300042311846,0.3036368191242218,0.3099300042311846,681600
1970-09-03,0.31622275710105896,0.3233025151011229,0.30363668069551736,0.30363668069551736,1219200
1970-09-04,0.32408925890922546,0.32408925890922546,0.3162229210681501,0.3162229210681501,840000
1970-09-08,0.32880887389183044,0.33038202560940594,0.3193693874458474,0.32408913066883893,672000
1970-09-09,0.33667483925819397,0.33982143000385034,0.33116852150594195,0.33116852150594195,873600
1970-09-10,0.3327418863773346,0.3327418863773346,0.3240889798177384,0.3327418863773346,777600
1970-09-11,0.330381840467453,0.33274185479155804,0.3256620998893465,0.33274185479155804,336000
1970-09-14,0.3295951783657074,0.33352834249138874,0.3217288501143448,0.33038175357683813,820800
1970-09-15,0.31779584288597107,0.3264487506204457,0.31779584288597107,0.3264487506204457,609600
1970-09-16,0.32566219568252563,0.33038193764893903,0.3162227117496988,0.3177958630484405,1046400
1970-09-17,0.330381840467453,0.33274185479155804,0.3240889490533456,0.3256620998893465,729600
1970-09-18,0.3319549858570099,0.3335284247372988,0.32880868423662996,0.33038183504681995,427200
1970-09-21,0.3272354006767273,0.33195514341759463,0.32644882489828864,0.33195514341759463,374400
1970-09-22,0.32172891497612,0.3240889291553278,0.31464944857866856,0.3240889291553278,974400
1970-09-23,0.32251548767089844,0.331954968169267,0.32172891230771494,0.32172891230771494,532800
1970-09-24,0.330381840467453,0.3335284302095585,0.32330237363534514,0.32330237363534514,816000
1970-09-25,0.33667483925819397,0.3382482786661199,0.33195509717480715,0.33195509717480715,1060800
1970-09-28,0.32566219568252563,0.3366748309140941,0.32408904438378394,0.3366748309140941,1387200
1970-09-29,0.330381840467453,0.33274185479155804,0.32094235931124004,0.3256620998893465,1185600
1970-09-30,0.3319549858570099,0.3351015755474888,0.3311684104519149,0.3311684104519149,489600
1970-10-01,0.3335284888744354,0.33352848887443537,0.33116847413522343,0.331955049691576,268800
1970-10-02,0.33667483925819397,0.33667483925819397,0.3335285365827331,0.3335285365827331,897600
1970-10-05,0.34611451625823975,0.34611451625823975,0.33667502683237543,0.33667502683237543,768000
1970-10-06,0.3508339524269104,0.3508339524269104,0.3476876507655713,0.3476876507655713,672000
1970-10-07,0.3492608964443207,0.3500474720732642,0.34611430585836556,0.3500474720732642,806400
