Date,Close,High,Low,Open,Volume
1976-01-16,0.727520763874054,0.7275207638740541,0.7275207638740541,0.0,48000
1976-01-19,0.727520763874054,0.7275207638740541,0.7275207638740541,0.0,17600
1976-01-20,0.719437301158905,0.719437301158905,0.719437301158905,0.0,25600
1976-01-21,0.7113537788391113,0.7113537788391113,0.7113537788391113,0.0,19200
1976-01-22,0.6951867341995239,0.6951867341995239,0.6951867341995239,0.0,23200
1976-01-23,0.7032704949378967,0.7032704949378967,0.7032704949378967,0.0,32000
1976-01-26,0.7113537788391113,0.7113537788391113,0.7113537788391113,0.0,31200
1976-01-27,0.7113537788391113,0.7113537788391113,0.7113537788391113,0.0,13600
1976-01-28,0.7113537788391113,0.7113537788391113,0.7113537788391113,0.0,4800
1976-01-29,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,17600
1976-01-30,0.7113537788391113,0.7356044758449901,0.7113537788391113,0.0,24800
1976-02-02,0.719437301158905,0.7436879967035872,0.719437301158905,0.0,18400
1976-02-03,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,26400
1976-02-04,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,16000
1976-02-05,0.7679389715194702,0.792189675883243,0.7679389715194702,0.0,39200
1976-02-06,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,24800
1976-02-09,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,11200
1976-02-10,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,4000
1976-02-11,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,7200
1976-02-12,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,5600
1976-02-13,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,4800
1976-02-17,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,22400
1976-02-18,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,8000
1976-02-19,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,20000
1976-02-20,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,16000
1976-02-23,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,12800
1976-02-24,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,16800
1976-02-25,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,24800
1976-02-26,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,32800
1976-02-27,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,8800
1976-03-01,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,1600
1976-03-02,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,13600
1976-03-03,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,18400
1976-03-04,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,12800
1976-03-05,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,10400
1976-03-08,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,20000
1976-03-09,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,29600
1976-03-10,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,17600
1976-03-11,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,18400
1976-03-12,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,23200
1976-03-15,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,23200
1976-03-16,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,20800
1976-03-17,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,16800
1976-03-18,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,6400
1976-03-19,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,11200
1976-03-22,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,14400
1976-03-23,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,18400
1976-03-24,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,18400
1976-03-25,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,14400
1976-03-26,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,7200
1976-03-29,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,8800
1976-03-30,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,18400
1976-03-31,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,3200
1976-04-01,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,11200
1976-04-02,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,4000
1976-04-05,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,4000
1976-04-06,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,8000
1976-04-07,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,12800
1976-04-08,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,52800
1976-04-09,0.719437301158905,0.7436879967035872,0.719437301158905,0.0,23200
1976-04-12,0.719437301158905,0.7436879967035872,0.719437301158905,0.0,13600
1976-04-13,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,17600
1976-04-14,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,4000
1976-04-15,0.719437301158905,0.7436879967035872,0.719437301158905,0.0,17600
1976-04-19,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,20800
1976-04-20,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,3200
1976-04-21,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,28000
1976-04-22,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,3200
1976-04-23,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,7200
1976-04-26,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,36800
1976-04-27,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,7200
1976-04-28,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,42400
1976-04-29,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,7200
1976-04-30,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,16800
1976-05-03,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,41600
1976-05-04,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,25600
1976-05-05,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,800
1976-05-06,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,3200
1976-05-07,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,57600
1976-05-10,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,4800
1976-05-11,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,8800
1976-05-12,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,4000
1976-05-13,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,16800
1976-05-14,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,16800
1976-05-17,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,8800
1976-05-18,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,10400
1976-05-19,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,5600
1976-05-20,0.6790193915367126,0.7032700840915952,0.6790193915367125,0.0,16800
1976-05-21,0.6790193915367126,0.7032700840915952,0.6790193915367125,0.0,2400
1976-05-24,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,16800
1976-05-25,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,11200
1976-05-26,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,12000
1976-05-27,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,12000
1976-05-28,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,2400
1976-06-01,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,2400
1976-06-02,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,19200
1976-06-03,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,10400
1976-06-04,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,6400
1976-06-07,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,16000
1976-06-08,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,7200
1976-06-09,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,16000
1976-06-10,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,25600
1976-06-11,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,26400
1976-06-14,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,14400
1976-06-15,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,8000
1976-06-16,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,19200
1976-06-17,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,8000
1976-06-18,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,98400
1976-06-21,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,18400
1976-06-22,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,96800
1976-06-23,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,12800
1976-06-24,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,23200
1976-06-25,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,13600
1976-06-28,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,7200
1976-06-29,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,47200
1976-06-30,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,20800
1976-07-01,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,6400
1976-07-02,0.6871030926704407,0.6871030926704407,0.6871030926704407,0.6871030926704407,0
1976-07-06,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,5600
1976-07-07,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,8800
1976-07-08,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,16800
1976-07-09,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,4800
1976-07-12,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,2400
1976-07-13,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,10400
1976-07-14,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,26400
1976-07-15,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,25600
1976-07-16,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,15200
1976-07-19,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,8000
1976-07-20,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,20800
1976-07-21,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,28800
1976-07-22,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,4000
1976-07-23,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,6400
1976-07-26,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,6400
1976-07-27,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,14400
1976-07-28,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,18400
1976-07-29,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,15200
1976-07-30,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,7200
1976-08-02,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,11200
1976-08-03,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,9600
1976-08-04,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,33600
1976-08-05,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,33600
1976-08-06,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,16000
1976-08-09,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,6400
1976-08-10,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,4000
1976-08-11,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,34400
1976-08-12,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,8000
1976-08-13,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,28000
1976-08-16,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,5600
1976-08-17,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,8800
1976-08-18,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,63200
1976-08-19,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,48000
1976-08-20,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,11200
1976-08-23,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,35200
1976-08-24,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,5600
1976-08-25,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,20800
1976-08-26,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,22400
1976-08-27,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,23200
1976-08-30,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,32800
1976-08-31,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,24000
1976-09-01,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,24000
1976-09-02,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,69600
1976-09-03,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,19200
1976-09-07,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,12000
1976-09-08,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,35200
1976-09-09,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,66400
1976-09-10,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,23200
1976-09-13,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,19200
1976-09-14,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,75200
1976-09-15,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,64000
1976-09-16,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,41600
1976-09-17,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,35200
1976-09-20,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,68000
1976-09-21,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,27200
1976-09-22,0.6790193915367126,0.7032700840915952,0.6790193915367125,0.0,47200
1976-09-23,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,48800
1976-09-24,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,35200
1976-09-27,0.6790193915367126,0.7032700840915952,0.6790193915367125,0.0,37600
1976-09-28,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,38400
1976-09-29,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,8800
1976-09-30,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,24800
1976-10-01,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,31200
1976-10-04,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,18400
1976-10-05,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,31200
1976-10-06,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,25600
1976-10-07,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,6400
1976-10-08,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,41600
1976-10-11,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,12800
1976-10-12,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,35200
1976-10-13,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,800
1976-10-14,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,52000
1976-10-15,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,15200
1976-10-18,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,12800
1976-10-19,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,4000
1976-10-20,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,18400
1976-10-21,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,36800
1976-10-22,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,20000
1976-10-25,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,6400
1976-10-26,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,12000
1976-10-27,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,14400
1976-10-28,0.638601541519165,0.6386015415191649,0.6386015415191649,0.6386015415191649,0
1976-10-29,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,4000
1976-11-01,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,12800
1976-11-03,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,21600
1976-11-04,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,16800
1976-11-05,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,4800
1976-11-08,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,8800
1976-11-09,0.6143509149551392,0.6386016089665262,0.6143509149551392,0.0,33600
1976-11-10,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,15200
1976-11-11,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,32800
1976-11-12,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,8000
1976-11-15,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,24800
1976-11-16,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,60800
1976-11-17,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,21600
1976-11-18,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,24800
1976-11-19,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,30400
1976-11-22,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,24000
1976-11-23,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,18400
1976-11-24,0.6143509149551392,0.6386016089665262,0.6143509149551392,0.0,22400
1976-11-26,0.6143509149551392,0.6386016089665262,0.6143509149551392,0.0,13600
1976-11-29,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,54400
1976-11-30,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,10400
1976-12-01,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,24800
1976-12-02,0.638601541519165,0.6628522329692599,0.6386015415191649,0.0,24000
1976-12-03,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,59200
1976-12-06,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,56000
1976-12-07,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,70400
1976-12-08,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,44000
1976-12-09,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,41600
1976-12-10,0.6305182576179504,0.6547689598340254,0.6305182576179504,0.0,97600
1976-12-13,0.6466849446296692,0.6709356300532818,0.6466849446296692,0.0,68000
1976-12-14,0.66285240650177,0.6871031043006153,0.6628524065017701,0.0,126400
1976-12-15,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,38400
1976-12-16,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,25600
1976-12-17,0.6790193915367126,0.7032700840915952,0.6790193915367125,0.0,32000
1976-12-20,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,29600
1976-12-21,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,66400
1976-12-22,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,28800
1976-12-23,0.7113537788391113,0.7356044758449901,0.7113537788391113,0.0,12000
1976-12-27,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,7200
1976-12-28,0.7113537788391113,0.7356044758449901,0.7113537788391113,0.0,34400
1976-12-29,0.7113537788391113,0.7356044758449901,0.7113537788391113,0.0,25600
1976-12-30,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,30400
1976-12-31,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,49600
1977-01-03,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,86400
1977-01-04,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,14400
1977-01-05,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,4800
1977-01-06,0.7598552107810974,0.7841059089975154,0.7598552107810975,0.0,25600
1977-01-07,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,10400
1977-01-10,0.7517715096473694,0.7760222035069619,0.7517715096473694,0.0,16800
1977-01-11,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,42400
1977-01-12,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,44800
1977-01-13,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,19200
1977-01-14,0.719437301158905,0.7436879967035872,0.719437301158905,0.0,10400
1977-01-17,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,16000
1977-01-18,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,12000
1977-01-19,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,16000
1977-01-20,0.7356045246124268,0.7598552232260233,0.7356045246124268,0.0,32000
1977-01-21,0.7436881065368652,0.7679388056630674,0.7436881065368652,0.0,16800
1977-01-24,0.719437301158905,0.7436879967035872,0.719437301158905,0.0,25600
1977-01-25,0.719437301158905,0.7436879967035872,0.719437301158905,0.0,5600
1977-01-26,0.719437301158905,0.7436879967035872,0.719437301158905,0.0,23200
1977-01-27,0.7113537788391113,0.7356044758449901,0.7113537788391113,0.0,10400
1977-01-28,0.6790193915367126,0.7032700840915952,0.6790193915367125,0.0,68000
1977-01-31,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,44800
1977-02-01,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,24800
1977-02-02,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,31200
1977-02-03,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,6400
1977-02-04,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,3200
1977-02-07,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,20000
1977-02-08,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,20800
1977-02-09,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,8000
1977-02-10,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,18400
1977-02-11,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,10400
1977-02-14,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,18400
1977-02-15,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,20800
1977-02-16,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,20000
1977-02-17,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,4000
1977-02-18,0.7113537788391113,0.7356044758449901,0.7113537788391113,0.0,68000
1977-02-22,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,24800
1977-02-23,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,4800
1977-02-24,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,800
1977-02-25,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,13600
1977-02-28,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,2400
1977-03-01,0.7113537788391113,0.7356044758449901,0.7113537788391113,0.0,26400
1977-03-02,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,6400
1977-03-03,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,7200
1977-03-04,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,31200
1977-03-07,0.7032704949378967,0.7275212016598932,0.7032704949378967,0.0,15200
1977-03-08,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,26400
1977-03-09,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,28000
1977-03-10,0.6951867341995239,0.7194374342297398,0.6951867341995239,0.0,8000
1977-03-11,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,12000
1977-03-14,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,4800
1977-03-15,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,30400
1977-03-16,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,28000
1977-03-17,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,23200
1977-03-18,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,21600
1977-03-21,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,15200
1977-03-22,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,13600
1977-03-23,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,25600
1977-03-24,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,25600
