Date,Close,High,Low,Open,Volume
2002-05-28,3.0389177799224854,3.0389177799224854,2.9813381875235216,2.9941336186047205,374000
2002-05-29,2.8533833026885986,3.0389171685751917,2.8149970171672773,3.0389171685751917,2834900
2002-05-30,2.910963296890259,2.9813380111397274,2.751020265304357,2.751020265304357,1241200
2002-05-31,2.8789749145507812,3.134883856857616,2.846986182362242,3.134883856857616,2498800
2002-06-03,2.8085989952087402,2.872576134209622,2.738224294841302,2.8469852786092695,471000
2002-06-04,2.834190607070923,2.8725769007142663,2.7510204567105836,2.783008882213131,354300
2002-06-05,2.6870429515838623,2.827792997705831,2.6870429515838623,2.827792997705831,1636500
2002-06-06,2.6870429515838623,2.7126338135938313,2.4311341789506025,2.6870429515838623,1544000
2002-06-07,2.6870429515838623,2.6870429515838623,2.5143046330165713,2.5271000640215555,733200
2002-06-10,2.6486563682556152,2.719031383602952,2.5974746498455907,2.6870426570631336,899600
2002-06-11,2.5590882301330566,2.7190312445163727,2.5590882301330566,2.6550540997764642,462500
2002-06-12,2.6486563682556152,2.655054235590421,2.5590883610380724,2.5654862283728783,1342800
2002-06-13,2.840588331222534,2.942951775749323,2.623065706535981,2.6550544354841663,862300
2002-06-14,2.584679126739502,2.6934404269597985,2.315974809740439,2.674247130716825,3131200
2002-06-17,2.757418155670166,2.8022023196612746,2.623065968763998,2.6870431279890403,1416300
2002-06-18,2.6166679859161377,2.8341902924118685,2.6166679859161377,2.7446222838548024,2390400
2002-06-19,2.6166679859161377,2.6934405646793365,2.578281696534538,2.6166679859161377,3211900
2002-06-20,2.6550543308258057,2.719031481133163,2.559088452831212,2.616668040641392,2264400
2002-06-21,2.623065948486328,2.7446227026077903,2.623065948486328,2.655054680385139,2708500
2002-06-24,2.5910775661468506,2.687043153356824,2.527100253784233,2.687043153356824,2137800
2002-06-25,2.6742475032806396,2.6998383651250752,2.5590886249806784,2.5590886249806784,5172000
2002-06-26,2.5334982872009277,2.571884587907948,2.463123250037791,2.495111986493908,3187800
2002-06-27,2.584679126739502,2.6806449978201807,2.495111122762179,2.527099695611223,10338000
2002-06-28,2.5143041610717773,2.610269875596019,2.463122294125308,2.578281456621479,3081000
2002-07-01,2.309577703475952,2.5334980774633498,2.296782270966225,2.520702644953623,1451400
2002-07-02,2.3991453647613525,2.411940794504062,1.9896911553939842,2.3671567904045787,2205600
2002-07-03,2.3607592582702637,2.399145550469723,2.232804798405165,2.399145550469723,647400
2002-07-05,2.4311344623565674,2.495111777373122,2.4055435973633807,2.418339029859974,270700
2002-07-08,2.354360580444336,2.4951104135042503,2.303178725901228,2.303178725901228,613900
2002-07-09,2.251997709274292,2.3991452998689375,2.251997709274292,2.354361296980778,720200
2002-07-10,2.156031608581543,2.36715647639729,2.156031608581543,2.36715647639729,678200
2002-07-11,2.1752257347106934,2.3031800640777753,1.983293935592885,2.1112484174935595,532000
2002-07-12,2.1432366371154785,2.28398652813245,2.0344754755601206,2.2072139435051383,698900
2002-07-15,2.1752257347106934,2.1752257347106934,1.983293935592885,2.0984529845568516,591000
2002-07-16,2.290383815765381,2.5270995458909664,2.239202102239217,2.2711906731930696,1509400
2002-07-17,2.3031787872314453,2.591076326302261,2.251997083858949,2.3671560689805737,1831400
2002-07-18,2.0984535217285156,2.3351693967204077,2.0984535217285156,2.3031806536564208,833800
2002-07-19,1.9832934141159058,2.124043291945239,1.8553391183924683,2.0984524328005514,3543200
2002-07-22,1.9321119785308838,2.021680151176352,1.9065211156417714,1.9193165470863276,1600500
2002-07-23,1.7721688747406006,1.9832936391758094,1.7273848661554043,1.9321119150784423,1892000
2002-07-24,1.6314194202423096,1.759373917474446,1.5354536617184154,1.759373917474446,7546200
2002-07-25,1.5034644603729248,1.6378166334979265,1.4714758840416302,1.6314189182316674,3071200
2002-07-26,1.791361689567566,1.8553389853760578,1.4458848108157512,1.4522825251432463,1130600
2002-07-29,1.791361689567566,1.9193161286510083,1.6953959746551406,1.8233502612050412,1063000
2002-07-30,1.6826002597808838,1.7913613848474526,1.605827548376849,1.7913613848474526,837000
2002-07-31,1.4714759588241577,1.6953963095903029,1.4714759588241577,1.5994304231857304,909700
2002-08-01,1.5034644603729248,1.5994303419003728,1.477873599307889,1.5034644603729248,770800
2002-08-02,1.3947035074234009,1.503464683058993,1.3947035074234009,1.4074989398511175,1285700
2002-08-05,1.3307263851165771,1.4202945775918583,1.2795446480070498,1.4074991433144766,787400
2002-08-06,1.4266916513442993,1.4714756511191742,1.3435212135145636,1.3947030800765317,910600
2002-08-07,1.2667491436004639,1.4074990653931378,1.1707833155661136,1.4074990653931378,2309200
2002-08-08,1.202771782875061,1.3947034966020087,1.183578634382404,1.2795444531124816,2024900
2002-08-09,0.7357379794120789,0.9660559695028382,0.6845562546808783,0.9596582539114382,12843900
2002-08-12,0.6525676846504211,0.7869198819373181,0.639772251816773,0.780522165520494,8323500
2002-08-13,0.7677265405654907,0.7805219701971194,0.6525675213472788,0.6589652361630932,6185800
2002-08-14,0.7741245031356812,0.838101671769373,0.7421358425520342,0.7805222199990502,2448900
2002-08-15,0.8189085125923157,0.8636926064331018,0.7805222118146135,0.8317039461848831,2079700
2002-08-16,0.9404654502868652,0.9404654502868652,0.8317040930155052,0.8317040930155052,2239600
2002-08-19,1.113203763961792,1.279544549264883,0.9532606953036816,0.9596584119486622,2975900
2002-08-20,1.0492267608642578,1.1835789936253815,1.0236358884399737,1.1771812755193105,1819400
2002-08-21,1.2603509426116943,1.2859417999181586,1.0556238553596684,1.0940102175861355,2709200
2002-08-22,1.4394874572753906,1.561044212497816,1.2603512586740382,1.273146690536022,1886500
2002-08-23,1.4074987173080444,1.471475869331044,1.3947032869034446,1.4458850085218442,1182800
2002-08-26,1.4394874572753906,1.4842714687923337,1.3115329861219733,1.47147603693035,851900
2002-08-27,1.3755098581314087,1.4714755664102201,1.3755098581314087,1.465077852524966,1192300
2002-08-28,1.349919080734253,1.407498668074408,1.343521365755742,1.3755100931818534,467100
2002-08-29,1.3563165664672852,1.5034641386356176,1.3307257108786241,1.3755098606923122,813000
2002-08-30,1.4714759588241577,1.5290555516803297,1.381907940544557,1.381907940544557,579500
2002-09-03,1.5994302034378052,1.6953960766574938,1.4394871830940248,1.4714757566560708,1710900
2002-09-04,1.663407325744629,1.7529754829155926,1.4394871616175415,1.6314187526598376,1146800
2002-09-05,1.6122254133224487,1.6570094102109807,1.5674414164339168,1.6186231271636675,1019300
2002-09-06,1.6314194202423096,1.688999027890257,1.5866353995978257,1.6762034408867936,537300
2002-09-09,1.663407325744629,1.7209869098308013,1.4714757347023328,1.6378164672767959,983900
2002-09-10,1.5866349935531616,1.6634075807249735,1.5482486999672558,1.6634075807249735,716700
2002-09-11,1.5866349935531616,1.6506121495296715,1.5546464155649067,1.5866349935531616,734800
2002-09-12,1.5802373886108398,1.6442145490673183,1.5802373886108398,1.5994305367477835,623000
2002-09-13,1.5994302034378052,1.6378164917122604,1.5674416298757592,1.5802370593005777,290200
2002-09-16,1.5930323600769043,1.644214073642897,1.5546460749024098,1.5994300742726533,404300
2002-09-17,1.4714759588241577,1.6314190011427308,1.4522828120499574,1.5994304231857304,764400
2002-09-18,1.47787344455719,1.5610438868431982,1.4138962985937586,1.47787344455719,395600
2002-09-19,1.5354530811309814,1.5482485107626103,1.3691123433862544,1.46507806562347,469800
2002-09-20,1.4842714071273804,1.5354532849825129,1.4394873974710158,1.5354532849825129,601800
2002-09-23,1.3627150058746338,1.503464770792897,1.2155672955687837,1.503464770792897,817300
2002-09-24,1.2091692686080933,1.3307259288300142,1.1899761237730706,1.3307259288300142,963400
2002-09-25,1.349919080734253,1.349919080734253,1.2539533560565896,1.2731465009921223,963700
2002-09-26,1.5162599086761475,1.5226577765509537,1.3755101711688509,1.3883056018513324,639600
2002-09-27,1.433089256286621,1.586634539193528,1.375509832396604,1.503464107707753,295200
2002-09-30,1.388305425643921,1.4394871418777275,1.3115326987596647,1.4394871418777275,640200
2002-10-01,1.3691126108169556,1.4138966232753807,1.311533013693969,1.3883057590134233,391100
2002-10-02,1.3371237516403198,1.4266919206294137,1.311532889795884,1.3435214671014288,515300
2002-10-03,1.2987375259399414,1.43308971009469,1.2987375259399414,1.3435215364803321,561600
2002-10-04,1.2347601652145386,1.356316829061857,1.2347601652145386,1.3051351079753146,1034400
2002-10-07,1.253953218460083,1.2795440755660372,1.1899759994284271,1.2475555041835944,955400
2002-10-08,1.2859418392181396,1.298737268262416,1.221964617729985,1.2795441246960015,951300
2002-10-09,1.1196013689041138,1.292339853618062,1.1196013689041138,1.2859421376113815,1702500
2002-10-10,1.1515893936157227,1.2347597378627833,1.0748167622902243,1.0748167622902243,610500
2002-10-11,1.241158127784729,1.2859421399115978,1.1835786073548213,1.1835786073548213,761300
2002-10-14,1.2155672311782837,1.247555888686561,1.1707832174402066,1.2219649474265806,269400
2002-10-15,1.2859418392181396,1.4011008531501727,1.266748695651725,1.266748695651725,617600
2002-10-16,1.2795441150665283,1.369112270235945,1.247555542696574,1.3115326874364825,248800
2002-10-17,1.3435214757919312,1.3435214757919312,1.292339751771993,1.3435214757919312,285300
2002-10-18,1.3435214757919312,1.375510205837962,1.3115328982794698,1.3435214757919312,270900
2002-10-21,1.3563165664672852,1.3691121467951468,1.2475554302154757,1.3691121467951468,372300
2002-10-22,1.3307263851165771,1.3755105576210218,1.2795446480070498,1.3243286679778863,461400
2002-10-23,1.311532974243164,1.369112569634161,1.3051352583701177,1.3179306901162107,289700
2002-10-24,1.7209872007369995,1.7593734949273567,1.375510247956636,1.3947033950518144,971500
2002-10-25,1.8233507871627808,1.8553395205611616,1.6506122979592999,1.7401804769143125,931600
2002-10-28,1.7337825298309326,1.8489415581405526,1.6314189321630965,1.7721688217562843,890800
2002-10-29,1.8233507871627808,1.8233507871627808,1.708191896049517,1.7337827607413534,1057600
2002-10-30,2.1752257347106934,2.271191481736005,1.8361463042871478,1.8425441732890944,2309300
2002-10-31,2.2392027378082275,2.2967821818683496,2.1048505491343605,2.111248265141041,1179500
2002-11-01,2.469520330429077,2.559088494864087,2.040873111262164,2.2264070027344407,1154800
2002-11-04,2.1752257347106934,2.623066192562666,2.1112484174935595,2.591077762754488,955100
2002-11-05,2.0792601108551025,2.2200100443554818,2.021680655005062,2.1112486974384588,548500
2002-11-06,2.136838912963867,2.1816230730129798,2.047270897932774,2.1176457668857758,658800
2002-11-07,2.232804536819458,2.232804536819458,2.0856569480938036,2.0856569480938036,482200
2002-11-08,2.0984535217285156,2.2392034725957104,2.015283186349592,2.232805754489639,345600
2002-11-11,1.9641005992889404,2.1112482165924797,1.8873280089741782,2.0344756262777173,298900
2002-11-12,2.14963436126709,2.14963436126709,1.9577027463825658,2.0280777684448172,245200
2002-11-13,2.0600666999816895,2.1368392981324336,2.008884967881193,2.0856575660319376,163300
2002-11-14,2.111248254776001,2.143236834652356,2.0856573908749168,2.1048505388007297,970600
2002-11-15,2.2967817783355713,2.3351682201649333,2.1944183402134185,2.23920234439186,1515300
2002-11-18,2.437530994415283,2.507905991490892,2.3799515761535686,2.39914471557414,1212600
2002-11-19,2.437530994415283,2.5270991309114637,2.245599447676055,2.4247355681349023,803000
2002-11-20,2.367156505584717,2.527099510657555,2.335167935076856,2.4631222171082983,1740400
2002-11-21,2.3351686000823975,2.386350327470424,2.309577583854805,2.3671571796999142,1230900
2002-11-22,2.2392027378082275,2.4951116831426003,2.175225577741425,2.2711913178416285,1829200
2002-11-25,2.3031787872314453,2.431133198196194,2.245599370937387,2.2775879355451973,2111100
2002-11-26,2.367156505584717,2.367156505584717,2.124043064657905,2.3287702209752843,1566400
2002-11-27,2.5590882301330566,2.6038723839845375,2.3991452157497406,2.418338359171713,2225800
2002-11-29,2.5334982872009277,2.6038733243640646,2.501509703278411,2.6038733243640646,574900
2002-12-02,2.7830090522766113,2.802202352804715,2.591077572331389,2.591077572331389,2061500
2002-12-03,2.5910775661468506,2.7510206182530226,2.4695206574045194,2.7510206182530226,903200
2002-12-04,2.482316255569458,2.584679711859444,2.386350362764015,2.565486716338653,1870300
2002-12-05,2.1816229820251465,2.5270999020892946,2.1240433936587486,2.507906756811682,777700
2002-12-06,2.1752257347106934,2.213612033520818,2.079259835151789,2.1176461339619137,3385200
2002-12-09,2.136838912963867,2.1880207883723437,2.047270897932774,2.1624299269348883,897400
2002-12-10,2.1624302864074707,2.245600599905055,2.1176461189136413,2.1624302864074707,1147800
2002-12-11,2.14963436126709,2.2072139525059438,2.0408731992682143,2.175225375447451,707700
2002-12-12,2.2392027378082275,2.290384465861669,2.136839129167762,2.175225577741425,918100
2002-12-13,2.1432366371154785,2.2392025204331847,2.124043490958651,2.2392025204331847,533000
2002-12-16,1.9832934141159058,2.143236436303755,1.9513048401850464,2.124043291945239,1607100
2002-12-17,2.1432366371154785,2.1752253665770915,1.9513050230136333,1.9832935999416796,1014100
2002-12-18,2.1432366371154785,2.1752253665770915,2.066464052488167,2.13044120634426,588200
2002-12-19,1.9832934141159058,2.143236436303755,1.9832934141159058,2.143236436303755,507200
2002-12-20,2.0792601108551025,2.1368395667051434,2.021680655005062,2.0472715242717467,497100
2002-12-23,2.1752257347106934,2.213612033520818,2.008884953999894,2.0600666857467265,464900
2002-12-24,2.0792601108551025,2.226407761672153,2.0472715242717467,2.1432372840218146,390200
2002-12-26,2.2072136402130127,2.3031793578105506,2.0792591975494163,2.0792591975494163,2216100
2002-12-27,2.1752257347106934,2.271191481736005,2.14323699983533,2.271191481736005,480900
2002-12-30,2.156031608581543,2.2008157592738877,2.079259040309296,2.079259040309296,612700
2002-12-31,2.3991453647613525,2.4311339391181264,2.143236464840053,2.1624297619876716,1745000
2003-01-02,2.3991453647613525,2.4631225134749,2.2775886296720573,2.4311339391181264,617100
2003-01-03,2.4311344623565674,2.469520759846348,2.303179984857046,2.4311344623565674,576200
2003-01-06,2.623065948486328,2.6486568119785145,2.4567251832535404,2.4631228991265868,768200
2003-01-07,2.6294636726379395,2.6550545347261854,2.4951114941410792,2.6166682415938167,474800
2003-01-08,2.578282117843628,2.6294638453825416,2.539895669655863,2.6294638453825416,799700
2003-01-09,2.776610851287842,2.808599271400425,2.5654861192898433,2.5654861192898433,772600
2003-01-10,2.7446227073669434,2.814997734626063,2.6934409802938224,2.7766114393212225,674600
2003-01-13,2.6934404373168945,2.8725764459603726,2.642258720561615,2.7766108795777713,598200
2003-01-14,2.9429519176483154,3.038917804052888,2.69983842010797,2.69983842010797,1236700
2003-01-15,3.0197248458862305,3.051713579990599,2.866179654346486,2.968543115372982,1416500
2003-01-16,3.051712989807129,3.1348834383400668,3.000531269192127,3.0389175596533784,1238000
2003-01-17,2.7702136039733887,2.9301566555198164,2.475918364722588,2.910963660171855,1590000
2003-01-21,2.6614527702331543,2.814998286628953,2.5590892960140996,2.78300954840189,834000
2003-01-22,2.63586163520813,2.8213955660073746,2.5654869063306136,2.5974753362566156,360600
2003-01-23,2.411940813064575,2.7830085835257234,2.4055430981439883,2.6550542851139864,552300
2003-01-24,2.2392027378082275,2.4503275185622573,2.226407305794867,2.431134370542216,431600
2003-01-27,2.085657835006714,2.3287713989041556,2.021680661630341,2.149635008383086,915600
2003-01-28,2.2200093269348145,2.2647933336790635,2.092054869417682,2.1432365914111093,1605800
2003-01-29,2.443930149078369,2.552691489146693,2.117646281406999,2.200816753820095,609500
2003-01-30,2.226407527923584,2.527100515304863,2.226407527923584,2.5079073653699213,556300
2003-01-31,2.5271003246307373,2.623066067064663,2.2072142114504816,2.264793656910837,1296000
2003-02-03,2.2967817783355713,2.5590883935906974,2.271190918805033,2.5590883935906974,496000
2003-02-04,2.2072136402130127,2.3031793578105506,2.1432363426144416,2.2264067837325205,451500
2003-02-05,2.130441427230835,2.2903844809877105,2.0792596988393814,2.2392027525962566,543600
2003-02-06,2.117645740509033,2.2200093375174106,2.117645740509033,2.1944184763987074,407400
2003-02-07,2.1432366371154785,2.226407089661966,2.098452629416214,2.162429935805873,501200
2003-02-10,2.136838912963867,2.2328047958878905,2.1176457668857758,2.207213934450435,356100
2003-02-11,2.1432366371154785,2.1688276511914824,2.060066337102558,2.1688276511914824,1731100
2003-02-12,2.1752257347106934,2.1752257347106934,2.0536689692783727,2.1176461339619137,2125500
2003-02-13,2.2392027378082275,2.2392027378082275,2.1304414131610816,2.1432368451744424,1324400
2003-02-14,2.405543565750122,2.405543565750122,2.1816233474688715,2.2264073606184045,1903500
2003-02-18,2.5143041610717773,2.5526904468814737,2.4375314369188437,2.4439291512204595,804900
2003-02-19,2.450327157974243,2.514304461159783,2.4055431525178568,2.514304461159783,549500
2003-02-20,2.5271003246307373,2.533498040792999,2.4055435650141797,2.4823163114949054,320600
2003-02-21,2.699838161468506,2.699838161468506,2.5015089971346685,2.578281729410356,542500
2003-02-24,2.6870429515838623,2.719031681629893,2.559088641534017,2.7126338135938313,640900
2003-02-25,2.4951112270355225,2.635860953453396,2.3543613480840953,2.635860953453396,517800
2003-02-26,2.4951112270355225,2.5270998012214028,2.41194078161868,2.4951112270355225,417600
2003-02-27,2.450327157974243,2.5910771944757185,2.4119408675830547,2.5590884666161693,838700
2003-02-28,2.482316255569458,2.5782821483749014,2.431134374890884,2.4951116876057062,1865500
2003-03-03,2.463123083114624,2.623066144421641,2.463123083114624,2.5271003991575847,1223500
2003-03-04,2.7126331329345703,2.7126331329345703,2.431133568925768,2.431133568925768,1122000
2003-03-05,2.91736102104187,2.930156452074491,2.7190316875026728,2.7190316875026728,2378200
2003-03-06,2.9237585067749023,3.01972407443733,2.827792634045375,2.8789743514832296,3379100
2003-03-07,2.974940776824951,3.0005316402975275,2.827793159324061,2.898168186407223,717700
2003-03-10,2.8789749145507812,2.9621453741872554,2.8149977552408623,2.9621453741872554,744300
2003-03-11,2.7894070148468018,2.9685430688348355,2.687043250357895,2.827793312129952,650300
2003-03-12,2.667849540710449,2.725429123768603,2.5718836706358905,2.725429123768603,1222400
2003-03-13,2.9237585067749023,2.9429514982805483,2.6806450438779925,2.7190313319563835,813200
2003-03-14,3.1412811279296875,3.166871989272188,2.9749405292034337,2.987735959874684,1329400
2003-03-17,3.294827461242676,3.333213763278058,3.0389184759395844,3.0964980815262626,1420300
2003-03-18,3.4547698497772217,3.4547698497772217,3.1988609155220296,3.3268152301160505,695700
2003-03-19,3.358804702758789,3.4867590455989035,3.2948275313387314,3.4547706124224833,866800
2003-03-20,3.429178237915039,3.5059508099040793,3.2372465028753554,3.3140190748643956,667100
2003-03-21,3.64030385017395,3.6786901455191345,3.4547699368053144,3.518747095713955,1129100
2003-03-24,3.518747091293335,3.640303845600618,3.422781200517358,3.640303845600618,445600
2003-03-25,3.40358829498291,3.518747183904703,3.275633668891531,3.49315631969986,790500
2003-03-26,3.358804702758789,3.4483727427468693,3.31402053023114,3.4035888752864376,497500
2003-03-27,3.358804702758789,3.365202572434403,3.1668728834313997,3.269236662770709,590200
2003-03-28,3.3715994358062744,3.4227811622973734,3.2756335461018864,3.2948268460696255,458600
2003-03-31,3.518747091293335,3.678690140897577,3.230849724032561,3.30762231462648,730600
2003-04-01,3.710679531097412,3.742667963652521,3.3588046375207363,3.5379410190847485,645500
2003-04-02,3.8450303077697754,3.8962120248337495,3.7746552942732623,3.787450723539256,875000
2003-04-03,3.7426676750183105,3.883417743621232,3.6147133445312796,3.877019874563287,778100
2003-04-04,3.7490644454956055,3.8834166056716444,3.7106781575977514,3.7106781575977514,621200
2003-04-07,3.9090077877044678,3.9154053503499004,3.8194394701314267,3.8642236289179475,625800
2003-04-08,3.8642239570617676,3.9154056828399924,3.838633094172655,3.8770193885063238,531900
2003-04-09,3.9601898193359375,4.030564844350872,3.80664433794582,3.825837637519765,922600
2003-04-10,3.851428270339966,4.030564603757533,3.7490648255682872,3.953791715111645,894000
2003-04-11,3.9665868282318115,3.979382257804155,3.851427962080718,3.9026096803700927,580500
2003-04-14,4.216098308563232,4.216098308563232,3.9793823956730066,3.9793823956730066,695100
2003-04-15,4.158520221710205,4.2224973948769176,4.0945430485434935,4.152122351859921,1232300
2003-04-16,3.953791379928589,4.2416890015430795,3.9537913799285884,4.209700275230213,704800
2003-04-17,3.998575448989868,4.209700183885798,3.998575448989868,4.04335960384271,580600
2003-04-21,3.998575448989868,4.158518466949463,3.9729845905217007,4.049757165926203,354600
2003-04-22,3.9665868282318115,3.9921776873764987,3.857825829400442,3.9665868282318115,1135000
2003-04-23,4.1009392738342285,4.107337141594773,3.985780399748561,3.985780399748561,523500
2003-04-24,4.030564785003662,4.113734935087076,3.9793827552491443,4.094541940862881,345300
2003-04-25,4.13292932510376,4.14572475965246,4.036963413454904,4.036963413454904,749900
2003-04-28,4.139325141906738,4.190507163555818,4.0625525670337606,4.152120571052235,368300
2003-04-29,3.9793832302093506,4.222496756558398,3.966587797510305,4.139326291481011,450200
2003-04-30,4.0753493309021,4.164917669322309,3.84503153085149,3.8514290949859653,947800
2003-05-01,3.9026107788085938,4.094542581482455,3.8962132147552997,4.075349279188193,909800
2003-05-02,4.209700584411621,4.216098452170927,3.9154053789603105,3.9154053789603105,863500
2003-05-05,4.13292932510376,4.31846327859351,4.126531455295798,4.228895236752616,943900
2003-05-06,4.606357574462891,4.606357574462891,4.171312790729656,4.171312790729656,1635800
2003-05-07,4.76630163192749,4.862267500067504,4.35684760693946,4.56797233380724,1146700
2003-05-08,4.574371337890625,4.689530225246572,4.548780474033748,4.593564333249702,1059500
2003-05-09,4.593563556671143,4.663938572913677,4.548779705026255,4.606358986436412,660200
2003-05-12,4.670337200164795,4.702325627248732,4.5935643040155965,4.599962172472679,569300
2003-05-13,4.638347625732422,4.670336352074659,4.4784046041554415,4.606358899390185,324900
2003-05-14,4.721518516540527,4.830279830305896,4.670336793607914,4.670336793607914,845400
2003-05-15,4.702325820922852,4.862268878131569,4.631950790332208,4.7407121180448835,503500
2003-05-16,4.497598171234131,4.715120486204073,4.497598171234131,4.638347904449976,878100
2003-05-19,4.670337200164795,4.676734763554719,4.561575876931659,4.561575876931659,956300
2003-05-20,4.721518516540527,4.759904808739987,4.5295867504760965,4.670336793607914,959700
2003-05-21,4.516791343688965,4.73431397237291,4.516791343688965,4.689529812035882,371900
2003-05-22,4.452815055847168,4.491201355717052,4.395235453508747,4.4848037916056676,1098900
2003-05-23,4.561575889587402,4.606359748642595,4.38243953816515,4.414428270404997,774500
2003-05-27,4.862268924713135,4.94543938847458,4.535985243516414,4.535985243516414,1721200
2003-05-28,5.079791069030762,5.079791069030762,4.913450158312651,4.913450158312651,1371400
2003-05-29,5.246131896972656,5.278120628871467,5.073393415866822,5.073393415866822,1506800
2003-05-30,5.3293023109436035,5.476450232384332,5.214143121132103,5.278120584390561,1664300
2003-06-02,5.342097759246826,5.514835924504206,5.271722431434993,5.502040798623866,1023300
2003-06-03,5.335699081420898,5.425266779392087,5.182153933355277,5.310108223409962,854600
2003-06-04,5.521232604980469,5.534027728108778,5.335698743613915,5.399675579523746,909700
2003-06-05,5.514836311340332,5.534029306574265,5.380484124434164,5.463654583960298,396600
2003-06-06,5.470051288604736,5.757948596397788,5.386880846773999,5.655585163416631,1243900
2003-06-09,5.169358253479004,5.470051295860658,5.022210665839855,5.470051295860658,592000
2003-06-10,5.188551425933838,5.265324003453843,4.990222419874042,5.105381286154051,540300
2003-06-11,5.124575138092041,5.329302033651961,5.086188540107417,5.156563868056848,564900
2003-06-12,5.278120994567871,5.380484455628903,5.08618920001126,5.111780065276518,560500
2003-06-13,5.111781597137451,5.27812257627664,4.958236359532602,5.27812257627664,562500
2003-06-16,5.07339334487915,5.175757102482762,4.612757503397929,5.118177507897427,997000
2003-06-17,5.246131896972656,5.252529765379281,4.990223262050796,5.073393415866822,563000
2003-06-18,5.092586994171143,5.233337056132939,5.092586994171143,5.182155326353076,689200
2003-06-19,4.82388162612915,5.303710702773831,4.82388162612915,5.124574684997398,1701800
2003-06-20,4.939040660858154,4.95183609112979,4.7982909278701635,4.887858939771612,748400
2003-06-23,4.913450717926025,5.06059834606394,4.804689692839026,5.054200782266906,1011200
2003-06-24,5.022211074829102,5.035006505010728,4.913449765751709,4.913449765751709,1028600
2003-06-25,5.1501641273498535,5.156561993043297,4.971027853804777,5.02220955908422,1066100
2003-06-26,4.862268924713135,5.3357005372214426,4.855871360998425,5.118177879712179,7516500
2003-06-27,4.9582343101501465,4.9646321782728915,4.7663025374078,4.7982912678872385,12708200
2003-06-30,4.971029281616211,5.15016560661399,4.926245124099987,4.99022257914234,9031900
2003-07-01,4.990222454071045,5.0541996024428055,4.926245000632177,4.958233727351611,2014600
2003-07-02,5.514836311340332,5.534029306574265,5.060598023241795,5.066995891697878,4260100
2003-07-03,5.821926593780518,5.853914711990302,5.438063073920656,5.438063073920656,1774900
2003-07-07,6.045845031738281,6.058640764081517,5.821925206938552,5.834720329147688,1804400
2003-07-08,6.301755905151367,6.340141892376265,5.975471963068402,6.077835409180485,1915600
2003-07-09,6.404118537902832,6.4936862368081485,6.308152361760321,6.3849249365938165,3793400
2003-07-10,6.250576019287109,6.365734624943901,6.141814673291928,6.365734624943901,1260100
2003-07-11,6.263370037078857,6.3529383679231115,6.148210841726864,6.237779172571118,1943200
2003-07-14,6.493686199188232,6.493686199188232,6.365731908540352,6.365731908540352,1038300
2003-07-15,6.352937698364258,6.564062460835493,6.27616511293238,6.493687133255566,1599600
2003-07-16,6.506484508514404,6.506484508514404,6.333745690171022,6.359336558429179,1645500
2003-07-17,6.237778663635254,6.397721706292568,6.205789933076934,6.397721706292568,3194300
2003-07-18,6.237778663635254,6.333744245175928,6.052244758558142,6.256971657916531,1303100
2003-07-21,6.045845031738281,6.192992903014994,5.937083747357176,6.1737993045001405,686700
2003-07-22,6.237778663635254,6.250574399912297,5.905096842043583,6.141813082094581,12325300
2003-07-23,6.365734100341797,6.38492709801382,6.237779765637647,6.269768501847283,1095800
2003-07-24,6.3913254737854,6.429712082305922,6.314552866878799,6.378530344368189,1892100
2003-07-25,6.3465399742126465,6.397721698993855,6.282562513168993,6.3081533755595975,487000
2003-07-28,6.647233009338379,6.660028135359583,6.320949058984889,6.3337441850060925,1799500
2003-07-29,6.333741664886475,6.647230364485379,6.314548678424187,6.647230364485379,1359100
2003-07-30,6.320949554443359,6.429710879752956,6.295358690260769,6.429710879752956,1455700
2003-07-31,6.333741664886475,6.423309951933882,6.212185270446602,6.391321234407377,1274600
2003-08-01,6.16100549697876,6.461698559734147,6.05864205692609,6.461698559734147,1679500
2003-08-04,6.16100549697876,6.256971069494579,6.090630784476107,6.256971069494579,2378600
2003-08-05,6.205790042877197,6.32734709912269,6.084233596766003,6.161006185383751,2261700
2003-08-06,6.352937698364258,6.397721553999286,6.205789785352453,6.2121876533386775,2127100
2003-08-07,6.282562255859375,6.397721436967759,6.237778401043564,6.397721436967759,1805700
2003-08-08,6.32734489440918,6.461697030209871,6.173799160541186,6.35933300425318,1321900
2003-08-11,6.308154582977295,6.384927184843832,6.250575589178195,6.301757323755886,939000
2003-08-12,6.532074451446533,6.717608372569263,6.384926522206111,6.384926522206111,2632100
2003-08-13,6.877549648284912,7.018299672389709,6.5768566091037215,6.6024474671105775,2351600
2003-08-14,6.493686199188232,6.557663649579265,6.237777617892472,6.333743183344835,6523200
2003-08-15,6.455301284790039,6.487290015276602,6.397721691941084,6.397721691941084,773900
2003-08-18,6.557663917541504,6.61524350321944,6.461698348167752,6.461698348167752,2193400
2003-08-19,6.692017078399658,6.7495966726616325,6.4872901744764615,6.5640627634476605,2012600
2003-08-20,6.653629302978516,6.672822904430035,6.564061603408196,6.628038444510682,2068400
2003-08-21,6.679222106933594,6.79438130864888,6.596052250288521,6.621643116210321,1306900
2003-08-22,6.653629302978516,6.7112088870646875,6.570459470558703,6.679220161446348,1633000
2003-08-25,6.551268100738525,6.621643443098447,6.493688497038372,6.55766597006841,610500
