Date,Close,High,Low,Open,Volume
1991-06-20,3.76532244682312,3.811522865798086,3.7422223687922282,3.811522865798086,432022
1991-06-21,3.76532244682312,3.7884227877671943,3.7422223687922282,3.76532244682312,565687
1991-06-24,3.6498193740844727,3.730669856505434,3.6498193740844727,3.719119825147155,309696
1991-06-25,3.672919750213623,3.696019814901325,3.6613697178697726,3.6729197502136235,173644
1991-06-26,3.6151723861694336,3.6498227754488743,3.603622344047371,3.6498227754488743,321033
1991-06-27,3.6844701766967773,3.6960202102761714,3.615169712307355,3.615169712307355,397413
1991-06-28,3.638270139694214,3.6844702752475325,3.615169809004489,3.661370207470873,290004
1991-07-01,3.6844701766967773,3.6960202102761714,3.6613701095379896,3.6613701095379896,322227
1991-07-02,3.6844701766967773,3.6844701766967773,3.6498200759585955,3.6613701095379896,850917
1991-07-03,3.626721143722534,3.661371255303899,3.6151708436156054,3.661371255303899,153356
1991-07-05,3.626721143722534,3.6382711809163224,3.603620806421817,3.626721143722534,160517
1991-07-08,3.6151723861694336,3.6151723861694336,3.5920723019253087,3.6151723861694336,159920
1991-07-09,3.568971872329712,3.6151720363474045,3.5689718723297124,3.5920719543385586,245250
1991-07-10,3.557420253753662,3.6151698988036536,3.557420253753662,3.5920698304531995,914766
1991-07-11,3.4996724128723145,3.55742288944886,3.4996724128723145,3.55742288944886,213624
1991-07-12,3.5920724868774414,3.6036225295942033,3.4996724080566084,3.5112224507733707,960116
1991-07-15,3.580519199371338,3.5920692316210645,3.5458696284482136,3.568969167121611,683837
1991-07-16,3.580519199371338,3.6036192638707916,3.5805191993713374,3.5805191993713374,519143
1991-07-17,3.5920724868774414,3.6036225295942033,3.5805224441606787,3.5805224441606787,356239
1991-07-18,3.6151723861694336,3.6151723861694336,3.5920723019253087,3.5920723019253087,357433
1991-07-19,3.603621006011963,3.6382713824256143,3.6036210060119633,3.6267213445921156,383092
1991-07-22,3.5920724868774414,3.626722877940995,3.592072486877441,3.626722877940995,100248
1991-07-23,3.580519199371338,3.6036192638707916,3.5805191993713374,3.6036192638707916,450521
1991-07-24,3.4765689373016357,3.5920689890874047,3.4765689373016357,3.5920689890874047,923120
1991-07-25,3.488119602203369,3.4881196022033687,3.4650195350687114,3.47656956863604,265539
1991-07-26,3.441920042037964,3.476570414079395,3.395719896533552,3.476570414079395,839579
1991-07-29,3.5458712577819824,3.545871257781982,3.4419203939427874,3.453470694412925,991145
1991-07-30,3.4996724128723145,3.55742288944886,3.4881223701396586,3.55742288944886,648034
1991-07-31,3.5343210697174072,3.534321069717407,3.488120658543729,3.488120658543729,469019
1991-08-01,3.5227696895599365,3.534319985996567,3.511219656036363,3.5227696895599365,214818
1991-08-02,3.4650192260742188,3.534319684211353,3.4650192260742188,3.534319684211353,1764489
1991-08-05,3.4534707069396973,3.476570782137465,3.441920406427663,3.4534707069396973,443957
1991-08-06,3.4188201427459717,3.4534705165454542,3.3957200688217406,3.4534705165454542,622972
1991-08-07,3.4072704315185547,3.4534708466969075,3.4072704315185547,3.4188204695848525,1222074
1991-08-08,3.349519729614258,3.395720141362812,3.3495197296142574,3.395720141362812,3361898
1991-08-09,3.4188201427459717,3.46502055350757,3.361069695022258,3.361069695022258,798406
1991-08-12,3.441920042037964,3.441920042037964,3.395719896533552,3.418819969285758,505418
1991-08-13,3.4188201427459717,3.46502055350757,3.407270105783856,3.4534705165454542,544802
1991-08-14,3.3726203441619873,3.4188204967948814,3.3610700430906006,3.4188204967948814,1598602
1991-08-15,3.3610684871673584,3.3726187828918217,3.361068487167358,3.3726187828918217,2202479
1991-08-16,3.3726203441619873,3.3726203441619873,3.3610700430906006,3.3610700430906006,825258
1991-08-19,3.3379693031311035,3.3610693748548774,3.257118789184784,3.3033191955454426,797809
1991-08-20,3.303318500518799,3.372618964022237,3.303318500518799,3.372618964022237,1332467
1991-08-21,3.3841683864593506,3.407268449152211,3.3379679981606216,3.3379679981606216,1500741
1991-08-22,3.5430870056152344,3.577937212531416,3.4036869712386757,3.4036869712386757,1131374
1991-08-23,3.5663187503814697,3.5779353919661574,3.5082352780287778,3.5082352780287778,833016
1991-08-26,3.5314695835113525,3.5663197827833364,3.5082362936162514,3.5663197827833364,633712
1991-08-27,3.4850025177001953,3.5198524476826516,3.47338587437271,3.508235804355166,1427941
1991-08-28,3.5895540714263916,3.589554071426391,3.485004486834596,3.508237786617094,615811
1991-08-29,3.5663187503814697,3.5779353919661574,3.5430852027828403,3.5663187503814697,220188
1991-08-30,3.577937126159668,3.6011698917312436,3.5663204789444976,3.6011698917312436,328791
1991-09-03,3.4850025177001953,3.5895520432182693,3.4850025177001953,3.5779359287493726,200497
1991-09-04,3.508234739303589,3.5547015629361396,3.485001459701921,3.485001459701921,531674
1991-09-05,3.5895540714263916,3.589554071426391,3.5314710863995913,3.5314710863995913,525110
1991-09-06,3.577937126159668,3.6011698917312436,3.5779371261596684,3.6011698917312436,421878
1991-09-09,3.577937126159668,3.6011698917312436,3.5663204789444976,3.6011698917312436,456488
1991-09-10,3.5663187503814697,3.5895515046923356,3.5547021087967825,3.5895515046923356,182595
1991-09-11,3.496619462966919,3.5663195933798537,3.4966194629669185,3.5663195933798537,563300
1991-09-12,3.5314695835113525,3.5547031378357854,3.5082362936162514,3.5082362936162514,605070
1991-09-13,3.519852876663208,3.5430861661497257,3.5082362319199487,3.5430861661497257,387865
1991-09-16,3.5547034740448,3.57793676613734,3.531469917522904,3.5430865635691737,1230428
1991-09-17,3.5547034740448,3.5663201200910697,3.5430865635691737,3.5547034740448,570460
1991-09-18,3.5663187503814697,3.5779353919661574,3.5430852027828403,3.5430852027828403,782295
1991-09-19,3.6127865314483643,3.6127865314483643,3.54308691273138,3.5663204715428845,585975
1991-09-20,3.6011698246002197,3.6592533240226945,3.5895531776016005,3.6592533240226945,704125
1991-09-23,3.5547034740448,3.6011695293711674,3.5547034740448,3.6011695293711674,328194
1991-09-24,3.6011698246002197,3.612786471598839,3.5663204124631176,3.577937059461737,198706
1991-09-25,3.6244008541107178,3.6476343980212658,3.601167574629383,3.6127842143700506,199303
1991-09-26,3.6127865314483643,3.6476367374509295,3.601169884257303,3.6127865314483643,1100344
1991-09-27,3.6011698246002197,3.6244031185974586,3.6011698246002197,3.6244031185974586,446344
1991-09-30,3.6011698246002197,3.6244031185974586,3.5895531776016005,3.612786471598839,443360
1991-10-01,3.6127865314483643,3.6360198258304863,3.601169884257303,3.624403178639425,463648
1991-10-02,3.5663187503814697,3.6244014294463978,3.5663187503814697,3.601168146277023,200497
1991-10-03,3.5430870056152344,3.577937212531416,3.5430870056152344,3.577937212531416,264942
1991-10-04,3.5314695835113525,3.577936427730887,3.519852938563802,3.5547031378357854,652807
1991-10-07,3.4733872413635254,3.5198538329609192,3.4733872413635254,3.5198538329609192,446344
1991-10-08,3.4850025177001953,3.496619161027681,3.4617689666159306,3.4850025177001953,857481
1991-10-09,3.4385366439819336,3.4733868481642145,3.4385366439819336,3.4733868481642145,484533
1991-10-10,3.4385366439819336,3.461769937150542,3.4153033508133253,3.4385366439819336,486920
1991-10-11,3.3920700550079346,3.4385366413090312,3.392070055007935,3.4385366413090312,464245
1991-10-14,3.4385366439819336,3.4385366439819336,3.403686704229021,3.403686704229021,713672
1991-10-15,3.4385366439819336,3.4501532905662375,3.4153033508133253,3.4385366439819336,1451213
1991-10-16,3.5547034740448,3.5895528833248975,3.4385364847233877,3.4385364847233877,991145
1991-10-17,3.5314695835113525,3.5663197827833364,3.519852938563802,3.531469583511353,581798
1991-10-18,3.5314695835113525,3.5663197827833364,3.531469583511353,3.5547031378357854,343112
1991-10-21,3.5430870056152344,3.554703917540221,3.508237063128442,3.508237063128442,391446
1991-10-22,3.508234739303589,3.5547015629361396,3.5082347393035893,3.5198513791044235,612231
1991-10-23,3.508234739303589,3.531468018905257,3.5082347393035893,3.5082347393035893,322823
1991-10-24,3.4850025177001953,3.5198524476826516,3.47338587437271,3.5198524476826516,343112
1991-10-25,3.508234739303589,3.5198513791044235,3.485001459701921,3.496618099502755,533464
1991-10-28,3.519852876663208,3.5430861661497257,3.49661958717669,3.49661958717669,238686
1991-10-29,3.508234739303589,3.531468018905257,3.496618099502755,3.5198513791044235,235703
1991-10-30,3.5430870056152344,3.5430870056152344,3.508237063128442,3.508237063128442,330581
1991-10-31,3.5547034740448,3.5547034740448,3.531469917522904,3.5430865635691737,435603
1991-11-01,3.5663187503814697,3.5895515046923356,3.5430852027828403,3.5779353919661574,719639
1991-11-04,3.5547034740448,3.5547034740448,3.4966199793840937,3.5430865635691737,178418
1991-11-05,3.3920700550079346,3.5663202824957834,3.3688364974280183,3.5663202824957834,501241
1991-11-06,3.450155258178711,3.4617719113879555,3.4269219517602227,3.438538604969467,754249
1991-11-07,3.4850025177001953,3.4850025177001953,3.43853567996096,3.4617689666159306,442763
1991-11-08,3.4385366439819336,3.5314700810857356,3.4385366439819336,3.508236787917127,217801
1991-11-11,3.4385366439819336,3.461769937150542,3.4385366439819336,3.4501532905662375,413524
1991-11-12,3.3920700550079346,3.46176993445958,3.392070055007935,3.46176993445958,578218
1991-11-13,3.3339858055114746,3.392069289712821,3.322369161557067,3.392069289712821,548382
1991-11-14,3.3339858055114746,3.3456024494658823,3.322369161557067,3.3339858055114746,578815
1991-11-15,3.299135684967041,3.345602526280858,3.299135684967041,3.3339858820597326,439183
1991-11-18,3.2875208854675293,3.299137536207088,3.2526709332488517,3.299137536207088,485727
1991-11-19,3.229435920715332,3.2759024990541477,3.2062023671166013,3.2642858544694437,886720
1991-11-20,3.275902509689331,3.275902509689331,3.2410525758220796,3.2642858650669138,753652
1991-11-21,3.310753583908081,3.345603526995541,3.2642867286954074,3.2642867286954074,393833
1991-11-22,3.264286994934082,3.333987151223213,3.2526703462907958,3.29913694086394,307309
1991-11-25,3.2526702880859375,3.287520233392174,3.2410536396505254,3.2642869365213496,232719
1991-11-26,3.2526702880859375,3.299136881827586,3.2410536396505254,3.2642869365213496,381898
1991-11-27,3.2526702880859375,3.2642869365213496,3.2526702880859375,3.2526702880859375,341322
1991-11-29,3.2526702880859375,3.287520233392174,3.2410536396505254,3.2526702880859375,220785
1991-12-02,3.3339858055114746,3.3339858055114746,3.2294357454924976,3.2294357454924976,328194
1991-12-03,3.4036850929260254,3.415301734011017,3.3456016230718246,3.3456016230718246,458278
1991-12-04,3.399945020675659,3.4233125442121257,3.3882613918844675,3.4233125442121257,710092
1991-12-05,3.3415286540985107,3.3765795591158696,3.3415286540985107,3.3765795591158696,432619
1991-12-06,3.3882644176483154,3.434999240501966,3.353213499973818,3.353213499973818,613424
1991-12-09,3.376579523086548,3.4116306936841223,3.3648958882054303,3.4116306936841223,547189
1991-12-10,3.3532114028930664,3.4116298284369733,3.353211402893066,3.364895034811017,533464
1991-12-11,3.2714273929595947,3.3648967622415427,3.2714273929595947,3.353213124325585,332968
1991-12-12,3.2947945594787598,3.2947945594787598,3.271427284422111,3.271427284422111,641470
1991-12-13,3.2831103801727295,3.3064776513733194,3.2831103801727295,3.2947940157730247,545398
1991-12-16,3.2947945594787598,3.2947945594787598,3.271427284422111,3.2831109219504353,259571
1991-12-17,3.2714273929595947,3.3064783067074663,3.2714273929595947,3.2947946687915093,334161
1991-12-18,3.2947945594787598,3.3064781970070842,3.2831109219504353,3.2947945594787598,378318
1991-12-19,3.318161725997925,3.318161725997925,3.283110814559471,3.3064780888517737,328791
1991-12-20,3.376579523086548,3.3999467928487834,3.3181610827267383,3.3181610827267383,779908
1991-12-23,3.481734037399292,3.505101583414016,3.399948291233604,3.399948291233604,575831
1991-12-24,3.6453022956848145,3.668669824377993,3.528466247943767,3.528466247943767,418895
1991-12-26,3.680354356765747,3.6803543567657475,3.645303188121881,3.645303188121881,113376
1991-12-27,3.6686716079711914,3.680355245020928,3.6453040679174467,3.680355245020928,224962
1991-12-30,3.832245111465454,3.832245111465454,3.6686735732372115,3.6686735732372115,405767
1991-12-31,3.902345657348633,3.9023456573486324,3.820559915772781,3.832243821101608,446940
1992-01-02,3.8556103706359863,3.867294007800755,3.8205591931874077,3.8556103706359863,834806
1992-01-03,3.9373958110809326,3.960763083715146,3.832242818272716,3.832242818272716,565687
1992-01-06,3.9257113933563232,3.9490786613393145,3.914027759364828,3.914027759364828,441570
1992-01-07,3.8439252376556396,3.925710931937409,3.832241605037411,3.9140272993191805,429636
1992-01-08,3.878977060317993,3.902344331125567,3.7971913465372547,3.8088749819410412,382495
1992-01-09,3.9140284061431885,3.925712042065361,3.878977232422428,3.878977232422428,275683
1992-01-10,3.8556103706359863,3.9257124595788704,3.8439267334712177,3.9023449192950603,491097
1992-01-13,3.7387750148773193,3.855611966802321,3.7387750148773193,3.8439283248006975,456488
1992-01-14,3.832245111465454,3.832245111465454,3.750459342351333,3.7621429856598625,293584
1992-01-15,3.9490811824798584,3.995816014236116,3.8439281434712433,3.8556117849217153,332968
1992-01-16,3.9490811824798584,4.019183297137059,3.9257138995789154,3.937397541029387,1266828
1992-01-17,4.019181728363037,4.019181728363037,3.9257123672880176,3.949079641068206,390849
1992-01-20,3.972447633743286,4.042549733724513,3.9257130777253453,4.042549733724513,396219
1992-01-21,3.9373958110809326,3.9490794473980393,3.9140285384467184,3.9490794473980393,164694
1992-01-22,3.9257113933563232,3.9257113933563232,3.9023438594191315,3.914027759364828,1182094
1992-01-23,3.9140284061431885,3.914028406143189,3.878977232422428,3.902344504266772,313873
1992-01-24,3.8906614780426025,3.9140290195030736,3.8789778402895103,3.8789778402895103,304325
1992-01-27,3.832245111465454,3.9023469713166326,3.832245111465454,3.9023469713166326,97265
1992-01-28,3.832245111465454,3.8672960413910435,3.832245111465454,3.832245111465454,473196
1992-01-29,3.7971904277801514,3.8322415914648666,3.7738231626264533,3.8322415914648666,158726
1992-01-30,3.7621405124664307,3.8088750549777304,3.727089339628718,3.8088750549777304,230929
1992-01-31,3.7621405124664307,3.7971914193499057,3.738772975256543,3.7855077837220805,368770
1992-02-03,3.7387750148773193,3.7621425648349494,3.727091372875696,3.7387750148773193,298955
1992-02-04,3.7621405124664307,3.7621405124664307,3.715405704000893,3.715405704000893,326404
1992-02-05,3.7270901203155518,3.808875852795635,3.715406482240439,3.7387737583906646,279860
1992-02-06,3.6686716079711914,3.7154061561701397,3.6569877049671837,3.7154061561701397,273893
1992-02-07,3.586885690689087,3.6686708675774806,3.5868856906890865,3.6686708675774806,375931
1992-02-10,3.6219372749328613,3.6219372749328613,3.5868868910363227,3.5868868910363227,369367
1992-02-11,3.6920371055603027,3.6920371055603027,3.633618682466743,3.633618682466743,155743
1992-02-12,3.7387750148773193,3.7387750148773193,3.7154077308740723,3.7154077308740723,412331
1992-02-13,3.7154035568237305,3.750454709404953,3.6453015176153687,3.750454709404953,443360
1992-02-14,3.7154035568237305,3.727087185699443,3.6803526701965916,3.703719927948017,519143
1992-02-18,3.6453022956848145,3.738771612595106,3.6453022956848145,3.7154043498560685,518546
1992-02-19,3.6686716079711914,3.680355245020928,3.6453040679174467,3.6569877049671837,171854
1992-02-20,3.7387750148773193,3.7387750148773193,3.645305612909948,3.6803568048692017,1272795
1992-02-21,3.750457525253296,3.7738248005489017,3.715406346355602,3.7387736216512084,532271
1992-02-24,3.7584450244903564,3.7819355130924546,3.7466999138661032,3.7701904024682014,388462
1992-02-25,3.6997199058532715,3.734955241863965,3.6879747938497065,3.734955241863965,327597
1992-02-26,3.7232096195220947,3.734954729915764,3.687974288341089,3.7114645091284264,946988
1992-02-27,3.6997199058532715,3.7467003538675296,3.6879747938497065,3.7467003538675296,188562
1992-02-28,3.6057558059692383,3.711461444886402,3.605755805969238,3.6997163441896763,275683
1992-03-02,3.746699333190918,3.758444441994877,3.5940131860929925,3.605758294896952,1237589
1992-03-03,3.7349538803100586,3.7584440957539775,3.6997185571441795,3.7584440957539775,704722
1992-03-04,3.7349538803100586,3.7584440957539775,3.723208772588099,3.746698988032018,822275
1992-03-05,3.7584450244903564,3.7584450244903564,3.711464581993343,3.711464581993343,430232
1992-03-06,3.746699333190918,3.758444441994877,3.7232091155829985,3.758444441994877,335354
1992-03-09,3.7232096195220947,3.7466998403094327,3.723209619522095,3.7466998403094327,284037
1992-03-10,3.7584450244903564,3.7584450244903564,3.711464581993343,3.7232096926175964,605070
1992-03-11,3.746699333190918,3.7819349269563465,3.734954224386958,3.758444441994877,349676
1992-03-12,3.7584450244903564,3.7584450244903564,3.73495480324185,3.7466999138661032,380108
1992-03-13,3.7936789989471436,3.8054241045411636,3.7701887877591034,3.7701887877591034,402187
1992-03-16,3.7819344997406006,3.817169822172219,3.770189392263395,3.817169822172219,363400
1992-03-17,3.8406622409820557,3.8406622409820557,3.7936817841148245,3.7936817841148245,156340
1992-03-18,3.8406622409820557,3.8758978509861524,3.8171720125484403,3.8406622409820557,2132066
1992-03-19,3.8993871212005615,3.9111322325311746,3.8406612971938894,3.8406612971938894,600296
1992-03-20,3.8524062633514404,3.8876415935701787,3.8406608859249483,3.864151373424353,545995
1992-03-23,3.8054237365722656,3.8406590499472157,3.8054237365722656,3.8406590499472157,602683
1992-03-24,3.8993871212005615,3.922877343861787,3.875896898539336,3.875896898539336,535851
1992-03-25,3.8524062633514404,3.875896483497266,3.85240626335144,3.875896483497266,147389
1992-03-26,3.8641517162323,3.875896827347179,3.85240660511742,3.875896827347179,118150
1992-03-27,3.8641517162323,3.8993870495769385,3.85240660511742,3.85240660511742,470212
1992-03-30,3.887641191482544,3.9111314091988434,3.852405864908094,3.852405864908094,338935
1992-03-31,3.887641191482544,3.8993863003406934,3.864150973766244,3.8876411914825435,319840
1992-04-01,3.8406622409820557,3.8758978509861524,3.8289171267652478,3.8641527367693445,390849
1992-04-02,3.817169666290283,3.852405254636504,3.8054245592927125,3.840659880285424,346692
1992-04-03,3.770191192626953,3.8171716449701556,3.770191192626953,3.8171716449701556,742911
1992-04-06,3.770191192626953,3.7819363057127537,3.758445812187505,3.770191192626953,525707
1992-04-07,3.7349538803100586,3.781934578551422,3.723208772588099,3.781934578551422,307905
1992-04-08,3.6409912109375,3.7466974030719205,3.6409912109375,3.7349523003184752,467825
1992-04-09,3.7232096195220947,3.7584449507031015,3.640993579412828,3.6527386898064966,480356
1992-04-10,3.7114641666412354,3.746699494570789,3.711464166641235,3.746699494570789,470212
1992-04-13,3.652738094329834,3.7232090125571227,3.6409929858508763,3.711463904078165,648630
1992-04-14,3.687973976135254,3.6997190855346394,3.676228599382305,3.676228599382305,658774
1992-04-15,3.7584450244903564,3.7819355130924546,3.6879743607448368,3.6879743607448368,1007257
1992-04-16,3.8054237365722656,3.817168841030582,3.7584430513855485,3.7584430513855485,400396
1992-04-20,3.7819344997406006,3.805424714695013,3.758444017432669,3.805424714695013,482743
1992-04-21,3.770191192626953,3.7936814187985544,3.758445812187505,3.758445812187505,705318
1992-04-22,3.770191192626953,3.7936814187985544,3.758445812187505,3.7936814187985544,344902
1992-04-23,3.7819344997406006,3.7936796072178067,3.746698909955463,3.746698909955463,408154
1992-04-24,3.770191192626953,3.7936814187985544,3.7467006991017042,3.7819363057127537,419491
1992-04-27,3.7584450244903564,3.7701904024682014,3.7466999138661032,3.7701904024682014,170661
1992-04-28,3.7349538803100586,3.7701894708294623,3.723208772588099,3.7701894708294623,384882
1992-04-29,3.7349538803100586,3.7584440957539775,3.711463664866139,3.746698988032018,319243
1992-04-30,3.770191192626953,3.770191192626953,3.7114653598443024,3.7114653598443024,512579
1992-05-01,3.7584450244903564,3.7701904024682014,3.7584450244903564,3.7584450244903564,159920
1992-05-04,3.770191192626953,3.805426531884355,3.758445812187505,3.7819363057127537,617004
1992-05-05,3.7232096195220947,3.781935438844025,3.723209619522095,3.781935438844025,324017
1992-05-06,3.7232096195220947,3.734954729915764,3.7114645091284264,3.7114645091284264,318646
1992-05-07,3.7349538803100586,3.746698988032018,3.711463664866139,3.734953880310058,424862
1992-05-08,3.7232096195220947,3.7584449507031015,3.723209619522095,3.7466998403094327,576428
1992-05-11,3.746699333190918,3.7466993331909175,3.734954224386958,3.734954224386958,759023
1992-05-12,3.6997199058532715,3.734955241863965,3.6879747938497065,3.7232101298604006,359223
1992-05-13,3.7232096195220947,3.7466998403094327,3.6762289105938337,3.6762289105938337,239880
1992-05-14,3.7584450244903564,3.7819355130924546,3.711464581993343,3.7232096926175964,574638
1992-05-15,3.6997199058532715,3.7701908452282815,3.699719905853271,3.7701908452282815,773344
1992-05-18,3.6997199058532715,3.7114650178568356,3.699719905853271,3.7114650178568356,387865
1992-05-19,3.7232096195220947,3.7584449507031015,3.6997193987347576,3.6997193987347576,572847
1992-05-20,3.676225185394287,3.7232058467160143,3.676225185394287,3.699715649731808,404573
1992-05-21,3.684258222579956,3.684258222579956,3.6252163112188516,3.648832753207746,439183
1992-05-22,3.7433016300201416,3.7433016300201416,3.696067393358163,3.696067393358163,264942
1992-05-26,3.731492280960083,3.7433007702141783,3.7078753024518925,3.7196837917059877,335354
1992-05-27,3.8023431301116943,3.814151618262782,3.7433004205600016,3.7433004205600016,952359
1992-05-28,3.8141512870788574,3.814151287078857,3.7905343128273503,3.814151287078857,437393
1992-05-29,3.8377685546875,3.8377685546875,3.8141515786307227,3.8141515786307227,547189
1992-06-01,3.8141512870788574,3.8259597742046108,3.8023427999531036,3.8259597742046108,481550
1992-06-02,3.8259592056274414,3.837767690998332,3.802342234885661,3.8259592056274414,784682
1992-06-03,3.8141512870788574,3.8259597742046108,3.814151287078857,3.8259597742046108,291197
1992-06-04,3.8141512870788574,3.837768261330364,3.814151287078857,3.8259597742046108,414121
1992-06-05,3.8850042819976807,3.8850042819976807,3.814153057558721,3.825961550165822,474389
1992-06-08,3.873195171356201,3.873195171356201,3.8495779211141805,3.873195171356201,250621
1992-06-09,3.8850042819976807,3.896812774604782,3.87319578939058,3.87319578939058,262555
1992-06-10,3.8613882064819336,3.885005467700472,3.861388206481934,3.885005467700472,128294
1992-06-11,3.8613882064819336,3.885005467700472,3.8495797102708824,3.873196971489421,161113
1992-06-12,3.8850042819976807,3.8850042819976807,3.87319578939058,3.8850042819976807,213028
1992-06-15,3.8968119621276855,3.908620452272741,3.8731949818375737,3.8850034719826296,556139
1992-06-16,3.9440441131591797,3.955852866682613,3.8731932047956246,3.8731932047956246,307905
1992-06-17,3.955852746963501,3.9912782000731695,3.920427025057666,3.932235509427555,609247
1992-06-18,3.8968119621276855,3.967663171794317,3.896811962127685,3.967663171794317,316259
1992-06-19,3.873195171356201,3.908620643524766,3.873195171356201,3.896812152801911,290601
1992-06-22,3.873195171356201,3.885003662079056,3.8495779211141805,3.873195171356201,194529
1992-06-23,3.8023431301116943,3.885002815965563,3.8023431301116943,3.873194327814475,189756
1992-06-24,3.8259592056274414,3.837767690998332,3.755108024605911,3.802342234885661,341918
1992-06-25,3.8377685546875,3.8495770427158886,3.8141515786307227,3.8377685546875,292391
1992-06-26,3.7433016300201416,3.80234435864853,3.719684646087322,3.80234435864853,1157629
1992-06-29,3.8023431301116943,3.814151618262782,3.7433004205600016,3.75510890871109,318050
1992-06-30,3.8141512870788574,3.814151287078857,3.7905343128273503,3.8023427999531036,221382
1992-07-01,3.8377685546875,3.8377685546875,3.790534602573946,3.8023430906023346,169467
1992-07-02,3.8259592056274414,3.8495761763692222,3.7905337495147706,3.8259592056274414,116956
1992-07-06,3.8023431301116943,3.8259601064138704,3.75510890871109,3.8259601064138704,531077
1992-07-07,3.7433016300201416,3.80234435864853,3.7433016300201416,3.80234435864853,398010
1992-07-08,3.696063995361328,3.7432981885982906,3.684255514251111,3.731489707488073,301342
1992-07-09,3.707875967025757,3.719684458396324,3.6842587154882973,3.707875967025757,266732
1992-07-10,3.731492280960083,3.7433007702141783,3.7078753024518925,3.7078753024518925,662355
1992-07-13,3.731492280960083,3.7433007702141783,3.7196837917059877,3.7433007702141783,198706
1992-07-14,3.7433016300201416,3.7433016300201416,3.7078761541209118,3.7433016300201416,383688
1992-07-15,3.7551095485687256,3.778726528895153,3.7433010584055113,3.7433010584055113,205270
1992-07-16,3.790536880493164,3.825962365867239,3.7314941360732963,3.755111126322679,300745
1992-07-17,3.8023431301116943,3.8023431301116943,3.75510890871109,3.778725885013266,398606
1992-07-20,3.7551095485687256,3.778726528895153,3.7314925682422975,3.778726528895153,214221
1992-07-21,3.7787272930145264,3.7787272930145264,3.7669188004634453,3.7669188004634453,350869
1992-07-22,3.8377685546875,3.8613855307442773,3.7551088696925308,3.7669173577209194,596119
1992-07-23,3.8377685546875,3.8495770427158886,3.8023430906023346,3.8259600666591114,162307
1992-07-24,3.8141512870788574,3.837768261330364,3.814151287078857,3.8259597742046108,105022
1992-07-27,3.873195171356201,3.896812152801911,3.8141524489456162,3.8141524489456162,266732
1992-07-28,3.8968119621276855,3.908620452272741,3.8731949818375737,3.8731949818375737,110989
1992-07-29,3.9676623344421387,4.014896285053909,3.908619627381184,3.908619627381184,180805
1992-07-30,3.955852746963501,3.9676612313333903,3.932235509427555,3.9676612313333903,129487
1992-07-31,4.00308895111084,4.026705933223256,3.955854986886009,3.955854986886009,145599
1992-08-03,4.038514137268066,4.038514137268066,3.9676629318855254,3.991279910747612,1497160
1992-08-04,4.038514137268066,4.097556584423283,4.0267053790407425,4.0267053790407425,405170
1992-08-05,4.014899730682373,4.050325492840197,4.014899730682373,4.050325492840197,173644
1992-08-06,4.026705265045166,4.038514022938186,4.003088286851673,4.003088286851673,142615
1992-08-07,4.109364986419678,4.121173744395748,4.050322540520702,4.050322540520702,457681
1992-08-10,4.073938846588135,4.109364308281516,4.062130359357007,4.109364308281516,282843
1992-08-11,4.085745811462402,4.0975542942936665,4.073937328631139,4.073937328631139,216608
1992-08-12,4.085745811462402,4.085745811462402,4.062128845799876,4.085745811462402,66235
1992-08-13,4.038514137268066,4.0857480949922405,4.038514137268066,4.0857480949922405,279263
1992-08-14,4.062130928039551,4.07393941692382,4.038513950271011,4.038513950271011,158130
1992-08-17,4.038514137268066,4.073939605561197,4.038514137268066,4.062131116130153,150372
1992-08-18,4.050321102142334,4.050321102142334,4.038512617156051,4.038512617156051,96071
1992-08-19,3.9912798404693604,4.038514066158117,3.9912798404693604,4.038514066158117,540028
1992-08-20,3.9794704914093018,4.0030874647526655,3.979470491409302,4.0030874647526655,88314
1992-08-21,3.9794704914093018,4.0030874647526655,3.9440447625980384,4.0030874647526655,402783
1992-08-24,4.000363826751709,4.000363826751709,3.964752102935984,3.964752102935984,207060
1992-08-25,3.976621389389038,4.000362349695315,3.9647506390285256,3.988491869542177,611037
1992-08-26,3.9291398525238037,3.9647512989102864,3.929139852523804,3.9647512989102864,174838
1992-08-27,3.976621389389038,4.000362349695315,3.952880158875387,3.952880158875387,424862
1992-08-28,3.988492250442505,4.000362731729273,3.9647510176615697,4.000362731729273,93088
1992-08-31,4.024104595184326,4.035975079128554,3.9884931433516413,4.00036362729587,237493
1992-09-01,4.0597147941589355,4.0597147941589355,4.02410308547908,4.02410308547908,136051
1992-09-02,4.1190667152404785,4.130937193358482,4.059714324650459,4.059714324650459,394429
1992-09-03,4.071585655212402,4.107197097022173,4.071585655212402,4.107197097022173,88911
1992-09-04,4.047845363616943,4.071586600543021,4.047845363616943,4.071586600543021,183192
1992-09-08,4.047845363616943,4.059716117183705,4.047845363616943,4.059716117183705,127697
1992-09-09,4.107196807861328,4.107196807861328,4.047844138816293,4.047844138816293,387865
1992-09-10,4.14280891418457,4.14280891418457,4.107197201263585,4.107197201263585,560316
1992-09-11,4.107196807861328,4.142808517371295,4.107196807861328,4.142808517371295,162307
1992-09-14,4.130939483642578,4.130939483642578,4.107198514244052,4.119068998943315,600296
1992-09-15,4.083456516265869,4.130938443102724,4.083456516265869,4.130938443102724,216011
1992-09-16,4.154680252075195,4.154680252075195,4.059716115043295,4.059716115043295,1002483
