Date,Close,High,Low,Open,Volume
1992-08-03,1.9239702224731445,1.9239702224731445,1.8323525928315663,1.8781614076523554,206400
1992-08-04,1.8323527574539185,1.9239703953266143,1.8323527574539185,1.8323527574539185,29600
1992-08-05,1.9697792530059814,2.0155880728433297,1.8323527934939363,1.8323527934939363,188000
1992-08-06,1.9239702224731445,1.9697790372939337,1.9239702224731445,1.9697790372939337,86000
1992-08-07,1.946874976158142,2.0155882106107823,1.8781617417055019,1.9697793876423555,72400
1992-08-10,1.9697792530059814,1.9697792530059814,1.9697792530059814,1.9697792530059814,10400
1992-08-11,1.9239702224731445,2.015587852114723,1.8781614076523554,1.9697790372939337,67600
1992-08-12,1.8781613111495972,1.9697789360837237,1.8781613111495972,1.9697789360837237,65200
1992-08-13,1.9239702224731445,1.9239702224731445,1.8781614076523554,1.8781614076523554,36400
1992-08-14,1.8781613111495972,1.9239701236166604,1.8781613111495972,1.9239701236166604,6400
1992-08-17,1.9697792530059814,1.9697792530059814,1.8781616133312846,1.9239704331686331,48400
1992-08-18,2.015587329864502,2.015587329864502,1.9239697239615698,1.969778526913036,44800
1992-08-19,2.015587329864502,2.015587329864502,1.9239697239615698,2.015587329864502,198800
1992-08-20,1.9697792530059814,2.0613968926806785,1.9697792530059814,2.0613968926806785,78800
1992-08-21,1.9239702224731445,2.015587852114723,1.8323525928315663,2.015587852114723,215600
1992-08-24,1.8781613111495972,1.8781613111495972,1.8323524986825337,1.8781613111495972,26400
1992-08-25,1.9239702224731445,1.9239702224731445,1.8552570002419608,1.8781614076523554,46800
1992-08-26,1.8323527574539185,1.9239703953266143,1.7407351195812224,1.9239703953266143,207200
1992-08-27,1.9239702224731445,1.9697790372939337,1.8323525928315663,1.8781614076523554,242800
1992-08-28,2.061396598815918,2.061396598815918,1.8781613455878363,1.9697789722018773,282800
1992-08-31,2.061396598815918,2.1072054121229384,2.0155877855088975,2.061396598815918,62800
1992-09-01,2.1072049140930176,2.1072049140930176,2.0155873091324517,2.0613961116127344,192800
1992-09-02,2.061396598815918,2.1072054121229384,2.0155877855088975,2.1072054121229384,119200
1992-09-03,2.1988234519958496,2.29044109582901,2.061396986246109,2.1530146300792694,586800
1992-09-04,2.38205885887146,2.38205885887146,2.1530147378261275,2.198823562035194,208800
1992-09-08,2.336249589920044,2.4278672208973004,2.2904407744314157,2.382058405408672,592400
1992-09-09,2.2904417514801025,2.2904417514801025,2.061397576332092,2.061397576332092,194000
1992-09-10,2.1988234519958496,2.24463227391243,2.1530146300792694,2.24463227391243,271200
1992-09-11,2.1988234519958496,2.24463227391243,2.1988234519958496,2.1988234519958496,93200
1992-09-14,2.244631767272949,2.336249390426947,2.19882295569595,2.19882295569595,172000
1992-09-15,2.2904417514801025,2.3820594215393065,2.1988240814208986,2.2904417514801025,107600
1992-09-16,2.38205885887146,2.611102979916793,2.2446323862442603,2.2446323862442603,346000
1992-09-17,2.5194852352142334,2.5194852352142334,2.3820587678389114,2.3820587678389114,313600
1992-09-18,2.336249589920044,2.5194848518745574,2.336249589920044,2.5194848518745574,362000
1992-09-21,2.4736757278442383,2.4736757278442383,2.3362492985195584,2.427866918069345,486400
1992-09-22,2.38205885887146,2.473676507289593,2.3362500346623936,2.473676507289593,216000
1992-09-23,2.2904417514801025,2.4278682565689085,2.2446329164505006,2.4278682565689085,957600
1992-09-24,2.3591532707214355,2.3820576714080515,2.2904400686615882,2.3362488700348196,179600
1992-09-25,2.336249589920044,2.382058405408672,2.2446319589427874,2.382058405408672,196000
1992-09-28,2.267535924911499,2.2904403281934336,2.1988227150656963,2.1988227150656963,206000
1992-09-29,2.244631767272949,2.2904405788499482,2.19882295569595,2.244631767272949,124800
1992-09-30,2.1530137062072754,2.2446313107267337,2.1301093050774105,2.2446313107267337,369200
1992-10-01,2.061396598815918,2.198823038736979,2.0155877855088975,2.153014225429959,472800
1992-10-02,2.015587329864502,2.1072049357674336,1.969778526913036,2.1072049357674336,407200
1992-10-05,1.9697792530059814,2.0613968926806785,1.7865439736565878,2.0613968926806785,348400
1992-10-06,2.061396598815918,2.061396598815918,1.8781613455878363,1.8781613455878363,96800
1992-10-07,2.1530137062072754,2.1530137062072754,1.9697784971683583,2.0613961016878166,157600
1992-10-08,2.244631767272949,2.2904405788499482,2.153014144118951,2.153014144118951,240000
1992-10-09,2.2904417514801025,2.3362505865097045,2.2446329164505006,2.2446329164505006,87600
1992-10-12,2.2904417514801025,2.2904417514801025,2.2446329164505006,2.2446329164505006,31600
1992-10-13,2.244631767272949,2.336249390426947,2.244631767272949,2.244631767272949,51200
1992-10-14,2.244631767272949,2.336249390426947,2.244631767272949,2.336249390426947,196800
1992-10-15,2.38205885887146,2.404963270975993,2.290441210453327,2.3362500346623936,95200
1992-10-16,2.38205885887146,2.427867683080527,2.3362500346623936,2.427867683080527,382400
1992-10-19,2.4736757278442383,2.4736757278442383,2.3362492985195584,2.427866918069345,63600
1992-10-20,2.4278674125671387,2.5194850507772193,2.3820585934620984,2.473676231672179,1140800
1992-10-21,2.565294027328491,2.565294027328491,2.4278675615787506,2.565294027328491,90800
1992-10-22,2.5194852352142334,2.6111028801311145,2.4736764127557924,2.4736764127557924,158000
1992-10-23,2.7027196884155273,2.7485284966937567,2.6111020718590687,2.656910880137298,204800
1992-10-26,2.611102819442749,2.702720462230214,2.611102819442749,2.702720462230214,45200
1992-10-27,2.5194852352142334,2.7027205250479955,2.5194852352142334,2.656911702589555,225600
1992-10-28,2.611102819442749,2.611102819442749,2.519485176655284,2.519485176655284,489200
1992-10-29,2.611102819442749,2.7485292836239466,2.519485176655284,2.611102819442749,227600
1992-10-30,2.748528242111206,2.748528242111206,2.6111018300056457,2.748528242111206,110800
1992-11-02,2.7027196884155273,2.794337304971986,2.656910880137298,2.7485284966937567,118400
1992-11-03,2.6569108963012695,2.794337321972025,2.6569108963012695,2.794337321972025,220800
1992-11-04,2.6569108963012695,2.702719704858188,2.611102087744351,2.702719704858188,224400
1992-11-05,2.7256250381469727,2.7485294502322413,2.611102977720629,2.611102977720629,168000
1992-11-06,2.748528242111206,2.748528242111206,2.656910634040832,2.748528242111206,78000
1992-11-09,2.7027196884155273,2.794337304971986,2.656910880137298,2.794337304971986,124400
1992-11-10,2.7714338302612305,2.794338242081571,2.702720594800208,2.702720594800208,106400
1992-11-11,2.611102819442749,2.7943381050176788,2.565293998049017,2.702720462230214,343600
1992-11-12,2.6569108963012695,2.7485285134151063,2.5652932791874328,2.6569108963012695,2137200
1992-11-13,2.611102819442749,2.702720462230214,2.565293998049017,2.702720462230214,46000
1992-11-16,2.6569108963012695,2.6569108963012695,2.5652932791874328,2.6569108963012695,54400
1992-11-17,2.565294027328491,2.6569116711616516,2.565294027328491,2.6569116711616516,24000
1992-11-18,2.7027196884155273,2.7485284966937567,2.5652932635808394,2.5652932635808394,310400
1992-11-19,2.8401458263397217,2.8401458263397217,2.656910611737159,2.7027194153878,200800
1992-11-20,2.977571964263916,2.977571964263916,2.7943367664630596,2.7943367664630596,209200
1992-11-23,3.1149990558624268,3.1608078655074627,2.8859550076372487,2.9775726269273197,400400
1992-11-24,3.1608080863952637,3.25242571208788,3.069190460702647,3.1608080863952637,228000
1992-11-25,2.977571964263916,3.2524247609652006,2.977571964263916,3.1608071620647724,259600
1992-11-27,2.931764602661133,3.0691910684108734,2.931764602661133,3.0691910684108734,72400
1992-11-30,2.863051176071167,2.9775732231140135,2.794337947845459,2.9775732231140135,724000
1992-12-01,2.885955333709717,2.931764148530506,2.8401465188889277,2.931764148530506,178800
1992-12-02,2.931764602661133,3.023382246494293,2.8401469588279724,2.8401469588279724,1240800
1992-12-03,2.9546682834625244,3.0233814993570016,2.9317638781643653,3.0233814993570016,144400
1992-12-04,2.931764602661133,2.977573424577713,2.8401469588279724,2.977573424577713,260400
1992-12-07,3.1608080863952637,3.1608080863952637,2.8859552093174146,2.8859552093174146,1020000
1992-12-08,3.2524261474609375,3.2524261474609375,3.114999690525968,3.1379041000151298,911600
1992-12-09,3.1608080863952637,3.206616899241572,3.114999273548955,3.206616899241572,895600
1992-12-10,3.1608080863952637,3.1608080863952637,3.069190460702647,3.1608080863952637,429200
1992-12-11,3.0691912174224854,3.1608088657037534,3.023382393281851,3.1608088657037534,344400
1992-12-14,3.0691912174224854,3.1608088657037534,3.023382393281851,3.1608088657037534,219600
1992-12-15,2.885955333709717,3.0691905929928733,2.7943377040681385,3.0691905929928733,540800
1992-12-16,2.885955333709717,2.885955333709717,2.7943377040681385,2.885955333709717,221600
1992-12-17,2.863051176071167,2.931764404296875,2.794337947845459,2.8859555854797363,998000
1992-12-18,2.977571964263916,2.977571964263916,2.8401455659132737,2.931763164813702,346000
1992-12-21,2.977571964263916,2.977571964263916,2.885954365363488,2.885954365363488,217600
1992-12-22,2.977571964263916,3.02338076371413,2.885954365363488,3.02338076371413,96400
1992-12-23,2.931764602661133,2.977573424577713,2.8859557807445526,2.977573424577713,132400
1992-12-24,2.931764602661133,2.931764602661133,2.8859557807445526,2.931764602661133,38400
1992-12-28,2.931764602661133,2.931764602661133,2.8859557807445526,2.931764602661133,55200
1992-12-29,2.977571964263916,3.069189563164344,2.977571964263916,3.02338076371413,222400
1992-12-30,3.1608080863952637,3.1608080863952637,3.023381647856339,3.114999273548955,194000
1992-12-31,3.2295217514038086,3.2982349801570807,3.1149997034816876,3.1149997034816876,168800
1993-01-04,3.4356606006622314,3.5272782166798913,3.1608077526092533,3.1608077526092533,2780000
1993-01-05,3.4356606006622314,3.5272782166798913,3.3898517926534018,3.4814694086710616,1222400
1993-01-06,3.2524261474609375,3.4356614233742295,3.2524261474609375,3.4356614233742295,446000
1993-01-07,3.1608080863952637,3.344043337780496,3.1608080863952637,3.344043337780496,204400
1993-01-08,3.2066173553466797,3.2524261747087753,3.114999716622489,3.2524261747087753,145600
1993-01-11,3.2066173553466797,3.2982349940708704,3.114999716622489,3.2066173553466797,137600
1993-01-12,3.2066173553466797,3.344043813432966,3.2066173553466797,3.2982349940708704,40800
1993-01-13,3.344043493270874,3.3440434932708745,3.206617048341934,3.3440434932708745,98400
1993-01-14,3.3898537158966064,3.435662549895209,3.2524272139007984,3.3440448818980038,349200
1993-01-15,3.3898537158966064,3.435662549895209,3.3440448818980038,3.435662549895209,115200
1993-01-18,3.4356606006622314,3.435660600662232,3.344042984644572,3.3898517926534018,68400
1993-01-19,3.5272772312164307,3.5272772312164307,3.3440420503740187,3.3898508455846215,246000
1993-01-20,3.6188950538635254,3.6647038520136963,3.4814686594130118,3.527277457563183,351200
1993-01-21,3.7563226222991943,3.7563226222991943,3.6188961848980044,3.710513809832131,410000
1993-01-22,3.664705514907837,3.7563231527805327,3.6188966959714888,3.7563231527805327,1091600
1993-01-25,3.64180064201355,3.710513861674183,3.5730874223529168,3.664705048567094,580000
1993-01-26,3.6188950538635254,3.6647038520136963,3.573086255713354,3.6647038520136963,695600
1993-01-27,3.595991611480713,3.6647048269867137,3.573087206312046,3.6647048269867137,444800
1993-01-28,3.5043749809265137,3.664705862406812,3.481470569286471,3.5730882158466417,449200
1993-01-29,3.344043493270874,3.5272787531761276,3.3440434932708745,3.5272787531761276,201600
1993-02-01,3.2066173553466797,3.4356614521571567,3.2066173553466797,3.344043813432966,202400
1993-02-02,3.0691912174224854,3.2982353381256555,3.0691912174224854,3.2524265139850215,394800
1993-02-03,3.1608080863952637,3.206616899241572,3.069190460702647,3.1608080863952637,208800
1993-02-04,3.1608080863952637,3.1608080863952637,3.069190460702647,3.1608080863952637,114000
1993-02-05,3.1149990558624268,3.2066166751524983,3.0691902462173912,3.1608078655074627,208400
1993-02-08,2.748528242111206,3.160807478427887,2.702719438076019,3.160807478427887,832800
1993-02-09,2.977571964263916,2.977571964263916,2.7485279670128455,2.7485279670128455,2253200
1993-02-10,3.1379048824310303,3.20661812803171,2.931765145628992,2.931765145628992,844000
1993-02-11,3.2066173553466797,3.2524261747087753,3.114999716622489,3.2524261747087753,168000
1993-02-12,3.298234462738037,3.34404327472051,3.206616838773092,3.298234462738037,176400
1993-02-16,3.1149990558624268,3.2524254847975342,3.0233814365723557,3.1608078655074627,1353600
1993-02-17,2.931764602661133,3.1149998903274536,2.931764602661133,3.1149998903274536,367200
1993-02-18,3.0004780292510986,3.0691912665621928,2.9775736168140674,3.0233824416881303,869200
1993-02-19,3.1149990558624268,3.1149990558624268,2.9775726269273197,2.9775726269273197,294400
1993-02-22,2.7943379878997803,3.1149997242161485,2.7027203489522464,3.0233820852686146,1306800
1993-02-23,2.7027196884155273,2.794337304971986,2.656910880137298,2.7027196884155273,652800
1993-02-24,2.748528242111206,2.748528242111206,2.656910634040832,2.656910634040832,581600
1993-02-25,2.588197708129883,2.702719730613506,2.565293303633158,2.702719730613506,470000
1993-02-26,2.565294027328491,2.702720493078232,2.473676383495331,2.702720493078232,212400
1993-03-01,2.5194852352142334,2.7027205250479955,2.5194852352142334,2.6111028801311145,362400
1993-03-02,2.6798157691955566,2.7027201774792795,2.3820584615071616,2.5194849112094975,1930800
1993-03-03,2.748528242111206,2.8401458501815795,2.656910634040832,2.702719438076019,585200
1993-03-04,2.885955333709717,2.977572963351295,2.7027200744265603,2.8401465188889277,467200
1993-03-05,3.0691912174224854,3.0691912174224854,2.885955920859949,3.023382393281851,534400
1993-03-08,3.1149990558624268,3.1608078655074627,3.0233814365723557,3.1608078655074627,388000
1993-03-09,2.885955333709717,3.0691905929928733,2.8401465188889277,3.0691905929928733,390000
1993-03-10,2.931764602661133,2.931764602661133,2.748529314994812,2.8859557807445526,316400
1993-03-11,3.0691912174224854,3.1150000415631194,2.8401470967193148,2.8401470967193148,348400
1993-03-12,3.0233819484710693,3.069190765872146,2.9317643136689155,3.0233819484710693,400800
1993-03-15,3.0233819484710693,3.1149995832732227,2.9317643136689155,3.0233819484710693,198800
1993-03-16,3.1149990558624268,3.1608078655074627,3.0233814365723557,3.1149990558624268,202800
1993-03-17,3.0691912174224854,3.0691912174224854,3.023382393281851,3.0691912174224854,118400
1993-03-18,3.0233819484710693,3.069190765872146,3.0233819484710693,3.069190765872146,324800
1993-03-19,2.977571964263916,3.069189563164344,2.931763164813702,3.069189563164344,174800
1993-03-22,2.8401458263397217,2.9317634336410032,2.7027194153878,2.9317634336410032,302000
1993-03-23,2.885955333709717,2.9546685559409007,2.8401465188889277,2.931764148530506,169600
1993-03-24,2.748528242111206,2.885954654216766,2.702719438076019,2.8401458501815795,225600
1993-03-25,2.7027196884155273,2.794337304971986,2.7027196884155273,2.7027196884155273,153600
1993-03-26,2.7714338302612305,2.794338242081571,2.702720594800208,2.702720594800208,87200
1993-03-29,2.4736757278442383,2.885955015818278,2.3362492985195584,2.7943373962684914,2429200
1993-03-30,2.748528242111206,2.748528242111206,2.5652930259704587,2.656910634040832,557600
1993-03-31,2.977571964263916,3.02338076371413,2.7943367664630596,2.8401455659132737,370800
1993-04-01,3.0691912174224854,3.0691912174224854,2.931764745000583,2.977573569141217,155600
1993-04-02,3.0233819484710693,3.069190765872146,2.977573131069992,2.977573131069992,296400
1993-04-05,3.1149990558624268,3.1149990558624268,2.9775726269273197,2.9775726269273197,335200
1993-04-06,3.0233819484710693,3.1149995832732227,2.977573131069992,3.1149995832732227,279200
1993-04-07,2.7943379878997803,3.1149997242161485,2.748529168426013,3.092095314479265,1478800
1993-04-08,2.588197708129883,2.840146157593854,2.4965800901429844,2.840146157593854,844000
1993-04-12,2.6569108963012695,2.702719704858188,2.5652932791874328,2.5652932791874328,102800
1993-04-13,2.4736757278442383,2.7027197767187046,2.427866918069345,2.611102157168918,1156000
1993-04-14,2.542389154434204,2.6111023748243176,2.4278671204506814,2.6111023748243176,947200
1993-04-15,2.450772285461426,2.5652943548755114,2.3820590438129745,2.5652943548755114,577600
1993-04-16,2.38205885887146,2.5194853314986596,2.38205885887146,2.473676507289593,699200
1993-04-19,2.542389154434204,2.5652935612309085,2.3820583068572723,2.4736759340440906,628000
1993-04-20,2.611102819442749,2.6569116408364817,2.565293998049017,2.611102819442749,1277200
1993-04-21,2.611102819442749,2.611102819442749,2.565293998049017,2.565293998049017,188800
1993-04-22,2.7027196884155273,2.7485284966937567,2.588197667719954,2.6111020718590687,394400
1993-04-23,2.7027196884155273,2.8859549215284446,2.7027196884155273,2.7485284966937567,318800
1993-04-26,2.4736757278442383,2.7027197767187046,2.4736757278442383,2.7027197767187046,249600
1993-04-27,2.7943379878997803,2.7943379878997803,2.427867432109645,2.519485071057179,468000
1993-04-28,2.7027196884155273,2.794337304971986,2.6111020718590687,2.7027196884155273,535600
1993-04-29,2.6569108963012695,2.794337321972025,2.6569108963012695,2.7485285134151063,258800
1993-04-30,2.7943379878997803,2.7943379878997803,2.6569115294784793,2.748529168426013,163600
1993-05-03,2.611102819442749,2.7485292836239466,2.611102819442749,2.7485292836239466,180800
1993-05-04,2.7943379878997803,2.885955626847314,2.6569115294784793,2.7027203489522464,998400
1993-05-05,2.931764602661133,3.023382246494293,2.8859557807445526,2.931764602661133,847200
1993-05-06,3.1149990558624268,3.1149990558624268,2.931763817282284,3.0233814365723557,1985200
1993-05-07,3.0691912174224854,3.1150000415631194,2.931764745000583,3.1150000415631194,498000
1993-05-10,3.1149990558624268,3.2524254847975342,3.0691902462173912,3.1608078655074627,392000
1993-05-11,3.0691912174224854,3.1608088657037534,3.0691912174224854,3.0691912174224854,1185600
1993-05-12,3.0233819484710693,3.1608084006742994,2.885955496267839,3.1608084006742994,415200
1993-05-13,2.977571964263916,3.02338076371413,2.931763164813702,3.000476363989023,626400
1993-05-14,3.0233819484710693,3.0233819484710693,2.885955496267839,2.885955496267839,148400
1993-05-17,2.885955333709717,2.977572963351295,2.885955333709717,2.885955333709717,273200
1993-05-18,3.0233819484710693,3.0233819484710693,2.885955496267839,2.885955496267839,274400
1993-05-19,2.977571964263916,3.069189563164344,2.931763164813702,3.069189563164344,778800
1993-05-20,2.977571964263916,3.02338076371413,2.977571964263916,3.02338076371413,1274800
1993-05-21,3.0691912174224854,3.2066176898443874,3.000477981211534,3.023382393281851,1116400
1993-05-24,3.298234462738037,3.298234462738037,3.1149992148081465,3.206616838773092,851200
1993-05-25,3.1608080863952637,3.298234524934188,3.1608080863952637,3.298234524934188,307600
1993-05-26,3.344043493270874,3.3440434932708745,3.1149994183893077,3.206617048341934,1147600
1993-05-27,3.344043493270874,3.3440434932708745,3.2524258633182477,3.3440434932708745,576800
1993-05-28,3.2524261474609375,3.3898526043959065,3.1608085095042915,3.3440437854175835,408000
1993-06-01,3.2066173553466797,3.2982349940708704,3.114999716622489,3.2982349940708704,544400
1993-06-02,3.2066173553466797,3.2524261747087753,3.114999716622489,3.2066173553466797,158800
1993-06-03,3.2066173553466797,3.2524261747087753,3.160808535984584,3.2524261747087753,171600
1993-06-04,3.0691912174224854,3.2066176898443874,3.0691912174224854,3.2066176898443874,115200
1993-06-07,3.1608080863952637,3.1608080863952637,3.069190460702647,3.1608080863952637,404800
1993-06-08,3.0691912174224854,3.1608088657037534,3.023382393281851,3.0691912174224854,317600
1993-06-09,3.1608080863952637,3.1608080863952637,3.069190460702647,3.114999273548955,66800
1993-06-10,3.0691912174224854,3.1608088657037534,3.023382393281851,3.1608088657037534,179200
1993-06-11,3.0691912174224854,3.1150000415631194,3.023382393281851,3.1150000415631194,1526000
1993-06-14,3.2295217514038086,3.2524261609882323,3.0691908843128393,3.0691908843128393,1527600
1993-06-15,3.2524261474609375,3.3440437854175835,3.1608085095042915,3.2524261474609375,766800
1993-06-16,3.298234462738037,3.34404327472051,3.206616838773092,3.34404327472051,721200
1993-06-17,3.344043493270874,3.3898523082471876,3.298234678294561,3.3898523082471876,770400
1993-06-18,3.344043493270874,3.435661123223501,3.3440434932708745,3.3898523082471876,671600
1993-06-21,3.4356606006622314,3.435660600662232,3.344042984644572,3.344042984644572,114800
1993-06-22,3.344043493270874,3.435661123223501,3.2524258633182477,3.435661123223501,800800
1993-06-23,3.1608080863952637,3.344043337780496,3.1608080863952637,3.344043337780496,338000
1993-06-24,3.2295217514038086,3.2524261609882323,3.160808522650536,3.2524261609882323,394000
1993-06-25,3.275329351425171,3.298233752484088,3.1608073461305843,3.2524249503662537,296400
1993-06-28,3.275329351425171,3.298233752484088,3.2066161482484192,3.2066161482484192,222000
1993-06-29,3.298234462738037,3.298234462738037,3.2524256507555647,3.2524256507555647,146400
1993-06-30,3.344043493270874,3.3440434932708745,3.2524258633182477,3.298234678294561,679200
1993-07-01,3.344043493270874,3.3440434932708745,3.2524258633182477,3.2524258633182477,1362400
1993-07-02,3.321139335632324,3.3440437448435816,3.252426107998552,3.3440437448435816,377600
1993-07-06,3.298234462738037,3.298234462738037,3.206616838773092,3.2524256507555647,243200
1993-07-07,3.298234462738037,3.298234462738037,3.206616838773092,3.206616838773092,141600
1993-07-08,3.2524261474609375,3.2982349664392605,3.2066173284826145,3.2982349664392605,119200
1993-07-09,3.2066173553466797,3.2982349940708704,3.2066173553466797,3.2982349940708704,491600
1993-07-12,3.298234462738037,3.298234462738037,3.206616838773092,3.298234462738037,422800
1993-07-13,3.2524261474609375,3.3440437854175835,3.2066173284826145,3.2982349664392605,342000
1993-07-14,3.3669486045837402,3.38985301685982,3.252426543203341,3.3440441923076607,371600
1993-07-15,3.3898537158966064,3.435662549895209,3.298236047899401,3.3440448818980038,662800
1993-07-16,3.412757396697998,3.435661808756374,3.344044160522871,3.435661808756374,201200
1993-07-19,3.412757396697998,3.435661808756374,3.344044160522871,3.435661808756374,153200
1993-07-20,3.4814696311950684,3.5272784421318457,3.3440431983847367,3.3440431983847367,373600
1993-07-21,3.4814696311950684,3.6188960640054,3.4356608202582914,3.573087253068623,635200
1993-07-22,3.321139335632324,3.527279018533641,3.298234926421067,3.527279018533641,516000
1993-07-23,3.2066173553466797,3.3898526327950615,3.2066173553466797,3.3898526327950615,720400
1993-07-26,3.2524261474609375,3.2982349664392605,3.2066173284826145,3.2982349664392605,248400
1993-07-27,3.2295217514038086,3.2982349801570807,3.160808522650536,3.2982349801570807,624000
1993-07-28,3.4356606006622314,3.435660600662232,3.1149989446004236,3.206616560618083,576400
1993-07-29,3.4356606006622314,3.435660600662232,3.344042984644572,3.435660600662232,590000
1993-07-30,3.344043493270874,3.435661123223501,3.3440434932708745,3.435661123223501,178800
1993-08-02,3.3898537158966064,3.435662549895209,3.3440448818980038,3.435662549895209,106000
1993-08-03,3.4356606006622314,3.4814694086710616,3.3898517926534018,3.4814694086710616,481600
1993-08-04,3.344043493270874,3.4814699381998144,3.3440434932708745,3.4814699381998144,338000
1993-08-05,3.298234462738037,3.389852086702983,3.298234462738037,3.34404327472051,1160800
1993-08-06,3.344043493270874,3.435661123223501,3.298234678294561,3.298234678294561,784000
1993-08-09,3.4814696311950684,3.4814696311950684,3.3440431983847367,3.4356608202582914,805600
1993-08-10,3.4356606006622314,3.4814694086710616,3.435660600662232,3.4814694086710616,1126000
1993-08-11,3.344043493270874,3.4814699381998144,3.2524258633182477,3.4814699381998144,422000
1993-08-12,3.344043493270874,3.3440434932708745,3.2524258633182477,3.3440434932708745,380400
1993-08-13,3.298234462738037,3.34404327472051,3.2524256507555647,3.298234462738037,231200
1993-08-16,3.298234462738037,3.4356608986854553,3.298234462738037,3.389852086702983,209200
1993-08-17,3.3898537158966064,3.435662549895209,3.298236047899401,3.435662549895209,168400
1993-08-18,3.4356606006622314,3.435660600662232,3.344042984644572,3.435660600662232,383200
1993-08-19,3.4814696311950684,3.4814696311950684,3.389852009321514,3.389852009321514,138400
1993-08-20,3.5272772312164307,3.5272772312164307,3.3898508455846215,3.4814684360058274,318000
1993-08-23,3.5272772312164307,3.5272772312164307,3.3898508455846215,3.5272772312164307,1502800
1993-08-24,3.5272772312164307,3.5272772312164307,3.458564038400526,3.4814684360058274,795600
