Date,Close,High,Low,Open,Volume
1986-04-23,0.0654342770576477,0.06730315972790589,0.0654342770576477,0.06730315972790589,4114800
1986-04-24,0.06668048352003098,0.06668048352003098,0.06543429266561092,0.06543429266561092,10789200
1986-04-25,0.06792663782835007,0.06792663782835007,0.06668044764440913,0.06668044764440913,4633200
1986-04-28,0.06855016201734543,0.06979635267270441,0.06792666352414088,0.06792666352414088,46008000
1986-04-29,0.06792663782835007,0.06917282801229101,0.06730313957100705,0.06855013608569309,2786400
1986-04-30,0.062317583709955215,0.06668045963436416,0.062317583709955215,0.06668045963436416,9720000
1986-05-01,0.06356460601091385,0.06418729829989056,0.06231760877053174,0.06231760877053174,21546000
1986-05-02,0.05982522293925285,0.06418729399434915,0.05982522293925285,0.06356460174714125,10627200
1986-05-05,0.061071399599313736,0.06107139959931373,0.059825209062791665,0.059825209062791665,4924800
1986-05-06,0.06294110417366028,0.06294110417366028,0.059825223894393396,0.06107141473986553,7257600
1986-05-07,0.06418728828430176,0.06418728828430176,0.0629410975695858,0.0629410975695858,11826000
1986-05-08,0.06481079757213593,0.06605698849384148,0.06356460665043037,0.06418729894567192,21254400
1986-05-09,0.0660569965839386,0.0660569965839386,0.0648108055096102,0.0648108055096102,7581600
1986-05-12,0.0654342770576477,0.06605696917073824,0.06481077861357058,0.06605696917073824,11404800
1986-05-13,0.06730315089225769,0.06730315089225769,0.06481077010512548,0.0654342684673489,35510400
1986-05-14,0.0654342770576477,0.06730315972790589,0.0654342770576477,0.06730315972790589,2559600
1986-05-15,0.06668048352003098,0.06668048352003098,0.06543429266561092,0.06543429266561092,939600
1986-05-16,0.06730315089225769,0.06730315089225769,0.06605696049869159,0.066680458860915,3985200
1986-05-19,0.06356460601091385,0.06730317873841715,0.06356460601091385,0.06730317873841715,8974800
1986-05-20,0.06356460601091385,0.06481079692008161,0.06356460601091385,0.06356460601091385,4438800
1986-05-21,0.06418728828430176,0.06418728828430176,0.06356459609248803,0.06356459609248803,874800
1986-05-22,0.062317583709955215,0.06418727248743189,0.061694891671389716,0.06418727248743189,11599200
1986-05-23,0.061071399599313736,0.06294108856958346,0.06107139959931373,0.0623175901358358,4600800
1986-05-27,0.061694879084825516,0.062317570996353704,0.06044868893104356,0.06107138084257175,2430000
1986-05-28,0.061694879084825516,0.06169487908482552,0.06044868893104356,0.06169487908482552,1198800
1986-05-29,0.059201713651418686,0.06044871058257585,0.05920171365141868,0.06044871058257585,5086800
1986-05-30,0.05857902392745018,0.060448713070111446,0.05795552543621389,0.059201716087638884,20574000
1986-06-02,0.056709352880716324,0.0585790426199947,0.05546316183163237,0.0585790426199947,8845200
1986-06-03,0.05826728045940399,0.058267280459403985,0.05234726952984283,0.056709340407881184,62175600
1986-06-04,0.05857902392745018,0.05857902392745018,0.05733283327602519,0.058267274681832036,22582800
1986-06-05,0.062317583709955215,0.06481077085688748,0.05733282207787087,0.05857901248589196,28447200
1986-06-06,0.062317583709955215,0.06356458044886638,0.062317583709955215,0.062317583709955215,4341600
1986-06-09,0.061694879084825516,0.06294106923860748,0.05982519068878979,0.062317570996353704,6091200
1986-06-10,0.060448724776506424,0.06169491566926657,0.05920172755254254,0.06169491566926657,17917200
1986-06-11,0.062317583709955215,0.062317583709955215,0.06044870126336863,0.06044870126336863,10432800
1986-06-12,0.061694879084825516,0.0626293201174806,0.06169487908482552,0.062317570996353704,12700800
1986-06-13,0.062317583709955215,0.06356458044886638,0.061694891671389716,0.061694891671389716,19213200
1986-06-16,0.061694879084825516,0.06294106923860748,0.06169487908482552,0.062317570996353704,5378400
1986-06-17,0.061071399599313736,0.06262933935270963,0.060448707496539314,0.061694898033061385,18500400
1986-06-18,0.060448724776506424,0.06169491566926657,0.06044872477650642,0.06107141705728463,8164800
1986-06-19,0.06138314679265022,0.061694895999247025,0.060448705503806474,0.060448705503806474,5670000
1986-06-20,0.060448724776506424,0.06169491566926657,0.06013697547051545,0.0613831663632756,21384000
1986-06-23,0.061694879084825516,0.06169487908482552,0.05982519068878979,0.06044868893104356,18079200
1986-06-24,0.061694879084825516,0.06169487908482552,0.05982519068878979,0.06169487908482552,10659600
1986-06-25,0.061071399599313736,0.061694898033061385,0.06107139959931373,0.061694898033061385,550800
1986-06-26,0.061694879084825516,0.062317570996353704,0.05982519068878979,0.06107138084257175,5670000
1986-06-27,0.060448724776506424,0.06169491566926657,0.06044872477650642,0.06169491566926657,13867200
1986-06-30,0.060759659856557846,0.061694907653010424,0.060448716922172616,0.060448716922172616,7549200
1986-07-01,0.061694879084825516,0.06169487908482552,0.06044868893104356,0.060759631721444864,2721600
1986-07-02,0.060448724776506424,0.06169491566926657,0.06044872477650642,0.06169491566926657,972000
1986-07-03,0.060448724776506424,0.06169491566926657,0.06044872477650642,0.06044872477650642,4050000
1986-07-07,0.05982522293925285,0.06169491234319706,0.0592017243608847,0.060448721517621005,10303200
1986-07-08,0.059201713651418686,0.05982521211699727,0.05920171365141868,0.05982521211699727,6577200
1986-07-09,0.05982522293925285,0.05982522293925285,0.0592017243608847,0.0592017243608847,3304800
1986-07-10,0.05982522293925285,0.0610714137648289,0.05982522293925285,0.05982522293925285,2170800
1986-07-11,0.059201713651418686,0.061071402717140046,0.05920171365141868,0.05982521211699727,5605200
1986-07-14,0.060448724776506424,0.06044872477650642,0.05857903527176433,0.05920172755254254,19083600
1986-07-15,0.05359345301985741,0.059201713910555495,0.05296995455154965,0.059201713910555495,30747600
1986-07-16,0.044245824217796326,0.052347274525010305,0.042999633323887516,0.052347274525010305,112492800
1986-07-17,0.04736170545220375,0.04860789636805781,0.04486932362049562,0.04486932362049562,131900400
1986-07-18,0.046738192439079285,0.04798518930223107,0.046115500338473815,0.04736169087065518,20379600
1986-07-21,0.04611552134156227,0.04673821372576994,0.04549202262601694,0.04673821372576994,8910000
1986-07-22,0.0448693186044693,0.04611550938100933,0.0448693186044693,0.04611550938100933,8067600
1986-07-23,0.044245824217796326,0.045492015111705135,0.044245824217796326,0.04486932283035297,7776000
1986-07-24,0.04175344854593277,0.044869329402714465,0.0411299498420474,0.04424583069882909,16783200
1986-07-25,0.0411299467086792,0.0411299467086792,0.039260257070782664,0.0411299467086792,8618400
1986-07-28,0.04050644114613533,0.04050644114613533,0.03863755815813572,0.04050644114613533,7192800
1986-07-29,0.03957200050354004,0.04050644201764466,0.03863755898943542,0.04050644201764466,28609200
1986-07-30,0.03988374024629593,0.03988374024629593,0.03863754974849409,0.039571991039108426,9169200
1986-07-31,0.03863755986094475,0.039883750684907016,0.03863755986094475,0.039883750684907016,3078000
1986-08-01,0.03863755986094475,0.039883750684907016,0.03863755986094475,0.03863755986094475,5896800
1986-08-04,0.036767877638339996,0.03863756740491943,0.0361443789390413,0.03863756740491943,12376800
1986-08-05,0.036144353449344635,0.03801404189738363,0.036144353449344635,0.036767851708940306,3272400
1986-08-06,0.03707881271839142,0.03801406056711027,0.03614437120081658,0.03614437120081658,2559600
1986-08-07,0.038014065474271774,0.038014065474271774,0.0361443758666235,0.037078817504823586,5378400
1986-08-08,0.038014065474271774,0.038014065474271774,0.0361443758666235,0.038014065474271774,5767200
1986-08-11,0.036144353449344635,0.03801404189738363,0.03365197307245797,0.03801404189738363,44874000
1986-08-12,0.038014065474271774,0.03863756412057057,0.036767874512922294,0.036767874512922294,40014000
1986-08-13,0.03957200050354004,0.04050644201764466,0.03801406042593832,0.03801406042593832,37810800
1986-08-14,0.03957200050354004,0.03957200050354004,0.03801406042593832,0.03957200050354004,21157200
1986-08-15,0.03957200050354004,0.04050644201764466,0.03926025122179149,0.03957200050354004,15487200
1986-08-18,0.03957200050354004,0.03988374978528859,0.03926025122179149,0.03957200050354004,29905200
1986-08-19,0.03988374024629593,0.03988374024629593,0.03926024183192092,0.039571991039108426,6901200
1986-08-20,0.038014065474271774,0.03988375508192004,0.038014065474271774,0.03988375508192004,8715600
1986-08-21,0.038014065474271774,0.03926025643562125,0.038014065474271774,0.038014065474271774,1555200
1986-08-22,0.038014065474271774,0.03863756412057057,0.038014065474271774,0.038014065474271774,388800
1986-08-25,0.03863755986094475,0.03863755986094475,0.038014061283384006,0.038014061283384006,7646400
1986-08-26,0.036144353449344635,0.0386375401569793,0.03427466500130563,0.0386375401569793,3855600
1986-08-27,0.038014065474271774,0.038014065474271774,0.0361443758666235,0.0361443758666235,5799600
1986-08-28,0.039260249584913254,0.039260249584913254,0.03739056030351597,0.03801405884101754,56862000
1986-08-29,0.0411299467086792,0.04237613769018984,0.039260257070782664,0.039260257070782664,40856400
1986-09-02,0.04237611964344978,0.042999618034306096,0.041129929192654915,0.041129929192654915,20736000
1986-09-03,0.04237611964344978,0.04237611964344978,0.041129929192654915,0.04237611964344978,19213200
1986-09-04,0.03988374024629593,0.0423761212418996,0.03863754974849409,0.0423761212418996,89877600
1986-09-05,0.039260249584913254,0.04050644032880897,0.03801405884101754,0.03988374812241482,30391200
1986-09-08,0.03863755986094475,0.03926025210734627,0.03739056270582326,0.03926025210734627,1944000
1986-09-09,0.039260249584913254,0.039260249584913254,0.03801405884101754,0.0386375573785191,14774400
1986-09-10,0.038014065474271774,0.03926025643562125,0.038014065474271774,0.03926025643562125,37843200
1986-09-11,0.033651985228061676,0.03863755411344555,0.033651985228061676,0.03801405562863284,8586000
1986-09-12,0.036144353449344635,0.036144353449344635,0.0330284748128623,0.03365197307245797,19504800
1986-09-15,0.03489816561341286,0.03614435588586281,0.03489816561341286,0.03614435588586281,1198800
1986-09-16,0.03739055618643761,0.03739055618643761,0.03489817497308255,0.03489817497308255,28058400
1986-09-17,0.03863755986094475,0.03926025210734627,0.038014061283384006,0.038014061283384006,8910000
1986-09-18,0.03739055618643761,0.03926024526196321,0.03739055618643761,0.03863755312413376,4762800
1986-09-19,0.038014065474271774,0.038014065474271774,0.036767874512922294,0.03739056682797298,680400
1986-09-22,0.03863755986094475,0.03926025210734627,0.03739056270582326,0.038014061283384006,9784800
1986-09-23,0.03988374024629593,0.04050643232972276,0.03863754974849409,0.03863754974849409,66970800
1986-09-24,0.039260249584913254,0.04050644032880897,0.039260249584913254,0.03988374812241482,8910000
1986-09-25,0.039260249584913254,0.03988374812241482,0.03801405884101754,0.039260249584913254,3207600
1986-09-26,0.035520873963832855,0.039260252836309656,0.035520873963832855,0.039260252836309656,4989600
1986-09-29,0.03427467867732048,0.03676786637976745,0.03427467867732048,0.03552086936300909,4503600
1986-09-30,0.035520873963832855,0.036144372552970386,0.032404993680493585,0.034274683116731985,29905200
1986-10-01,0.035520873963832855,0.035520873963832855,0.034274683116731985,0.035520873963832855,7030800
1986-10-02,0.03489816561341286,0.03552085758423665,0.034274667311786695,0.03552085758423665,37195200
1986-10-03,0.03427467867732048,0.03552086936300909,0.03427467867732048,0.03489817718569966,2462400
1986-10-06,0.03489816561341286,0.03552085758423665,0.034274667311786695,0.034274667311786695,874800
1986-10-07,0.03739055618643761,0.03739055618643761,0.03489817497308255,0.03489817497308255,8262000
1986-10-08,0.04299964755773544,0.04424583886416153,0.03739057718161097,0.03739057718161097,205513200
1986-10-09,0.04549200087785721,0.047985188216793824,0.04237612145240058,0.04299961986987278,132678000
1986-10-10,0.044245824217796326,0.045492015111705135,0.04362232560523968,0.045492015111705135,55242000
1986-10-13,0.044245824217796326,0.044245824217796326,0.04237613471133087,0.044245824217796326,10659600
1986-10-14,0.04362231492996216,0.04486931184990965,0.04362231492996216,0.044245813389935905,24008400
1986-10-15,0.0448693186044693,0.04611550938100933,0.04362232149680074,0.04362232149680074,20379600
1986-10-16,0.04549200087785721,0.04549200087785721,0.044869308791337194,0.044869308791337194,1393200
1986-10-17,0.04549200087785721,0.04611549929532941,0.044869308791337194,0.04549200087785721,18792000
1986-10-20,0.04549200087785721,0.04611549929532941,0.044869308791337194,0.04549200087785721,3175200
1986-10-21,0.0448693186044693,0.04549201082717505,0.044245820050635015,0.04549201082717505,7905600
1986-10-22,0.044245824217796326,0.04486932283035297,0.044245824217796326,0.04486932283035297,3045600
1986-10-23,0.044245824217796326,0.04486932283035297,0.044245824217796326,0.044245824217796326,16297200
1986-10-24,0.0448693186044693,0.04549201082717505,0.044245820050635015,0.044245820050635015,8359200
1986-10-27,0.04362231492996216,0.04455756261992278,0.04299962280099556,0.04455756261992278,6123600
1986-10-28,0.0448693186044693,0.04549201082717505,0.04299962927409499,0.04362232149680074,17366400
1986-10-29,0.044245824217796326,0.045492015111705135,0.044245824217796326,0.04486932283035297,1360800
1986-10-30,0.0448693186044693,0.0448693186044693,0.044245820050635015,0.044245820050635015,8294400
1986-10-31,0.0448693186044693,0.0448693186044693,0.04362232149680074,0.0448693186044693,6739200
1986-11-03,0.044245824217796326,0.044245824217796326,0.04362232560523968,0.044245824217796326,388800
1986-11-04,0.04798521101474762,0.04860790339711112,0.044245831395225504,0.044245831395225504,76852800
1986-11-05,0.048607900738716125,0.05110108912582201,0.04798520839040804,0.04798520839040804,122569200
1986-11-06,0.048607900738716125,0.049854091766623476,0.047361709710808775,0.048607900738716125,5022000
1986-11-07,0.0492313914000988,0.0492313914000988,0.047361701997104697,0.048607892822047485,42087600
1986-11-10,0.048607900738716125,0.04923139941831539,0.048607900738716125,0.04923139941831539,4860000
1986-11-11,0.05047759413719177,0.05172378525622179,0.04860790429297168,0.04860790429297168,74584800
1986-11-12,0.05110108107328415,0.05234727190481603,0.049854083910588154,0.05047758249193615,27669600
1986-11-13,0.049854081124067307,0.05110107821706422,0.049854081124067307,0.05110107821706422,14644800
1986-11-14,0.05047759413719177,0.05047759413719177,0.04860790429297168,0.0498540954120017,12668400
1986-11-17,0.049854081124067307,0.050477579670565764,0.04860789036218943,0.050477579670565764,4309200
1986-11-18,0.04798521101474762,0.05047759320687218,0.04798521101474762,0.049854094493173406,7160400
1986-11-19,0.04736170545220375,0.04860789636805781,0.04736170545220375,0.04798520407574011,12150000
1986-11-20,0.048607900738716125,0.048607900738716125,0.047361709710808775,0.047361709710808775,3175200
1986-11-21,0.05047759413719177,0.05047759413719177,0.04860790429297168,0.04860790429297168,7743600
1986-11-24,0.05110108107328415,0.05110108107328415,0.04923139166040427,0.05047758249193615,70146000
1986-11-25,0.053905218839645386,0.054839660498599424,0.05110108753151725,0.05110108753151725,42573600
1986-11-26,0.05359345301985741,0.05421695148816516,0.05359345301985741,0.053905202254011284,14256000
1986-11-28,0.05359345301985741,0.05421695148816516,0.05234726241425982,0.05359345301985741,8683200
1986-12-01,0.051723770797252655,0.05359346011881595,0.05047758002658537,0.05359346011881595,4536000
1986-12-02,0.05047759413719177,0.05172378525622179,0.05047759413719177,0.05172378525622179,7030800
1986-12-03,0.048607900738716125,0.05047759044622274,0.048607900738716125,0.05047759044622274,17269200
1986-12-04,0.049854081124067307,0.050477579670565764,0.04860789036218943,0.04860789036218943,7192800
1986-12-05,0.049854081124067307,0.050477579670565764,0.049854081124067307,0.049854081124067307,9817200
1986-12-08,0.05047759413719177,0.05047759413719177,0.0498540954120017,0.0498540954120017,1296000
1986-12-09,0.05047759413719177,0.05047759413719177,0.0498540954120017,0.05047759413719177,7387200
1986-12-10,0.05047759413719177,0.05047759413719177,0.0498540954120017,0.05047759413719177,9817200
1986-12-11,0.049854081124067307,0.050477579670565764,0.049854081124067307,0.050477579670565764,7678800
1986-12-12,0.049854081124067307,0.050477579670565764,0.04923138890868789,0.049854081124067307,21546000
1986-12-15,0.0492313914000988,0.05047758222504159,0.0492313914000988,0.049854083646990274,2980800
1986-12-16,0.049854081124067307,0.050477579670565764,0.04923138890868789,0.04923138890868789,874800
1986-12-17,0.048607900738716125,0.049854091766623476,0.048607900738716125,0.049854091766623476,13964400
1986-12-18,0.0492313914000988,0.0492313914000988,0.04891964211107314,0.04891964211107314,972000
1986-12-19,0.0492313914000988,0.049854083646990274,0.048607892822047485,0.0492313914000988,16038000
1986-12-22,0.048607900738716125,0.049854091766623476,0.04798520839040804,0.04923139941831539,55242000
1986-12-23,0.048607900738716125,0.04923139941831539,0.04829615139891649,0.048607900738716125,5054400
1986-12-24,0.048607900738716125,0.04923139941831539,0.048607900738716125,0.048607900738716125,5961600
1986-12-26,0.04736170545220375,0.04923139499159418,0.04673820682866738,0.04860789636805781,14418000
1986-12-29,0.04736170545220375,0.04736170545220375,0.04673820682866738,0.04736170545220375,4147200
1986-12-30,0.04798521101474762,0.049231402110809896,0.046738213587350065,0.047361712301048846,122860800
1986-12-31,0.051723770797252655,0.052347269348148665,0.048919639980470074,0.048919639980470074,18565200
1987-01-02,0.051723770797252655,0.05328171084336795,0.05047758002658537,0.051723770797252655,6706800
1987-01-05,0.05483964830636978,0.05608583901833771,0.052347266882433914,0.052347266882433914,25401600
1987-01-06,0.056085847318172455,0.05920172772473759,0.056085847318172455,0.056085847318172455,27734400
1987-01-07,0.05483964830636978,0.057955528251832984,0.05172376836090657,0.05608583901833771,323870400
1987-01-08,0.057332828640937805,0.057332828640937805,0.055463139649432024,0.055463139649432024,68040000
1987-01-09,0.06418728828430176,0.06605697752191997,0.05857902690253565,0.05857902690253565,161838000
1987-01-12,0.061694879084825516,0.06418725939238944,0.06169487908482552,0.06418725939238944,32108400
1987-01-13,0.062317583709955215,0.0629410820794108,0.06107139330193413,0.061694891671389716,23976000
1987-01-14,0.06730315089225769,0.06855014761670453,0.06231758298711254,0.06231758298711254,93247200
1987-01-15,0.06855016201734543,0.07291223247662693,0.06730316503093632,0.06730316503093632,109965600
1987-01-16,0.06668048352003098,0.0691728652288711,0.06668048352003098,0.06855017296725054,16491600
1987-01-19,0.07166602462530136,0.07228871663804341,0.06418726982554356,0.06668045686908171,31298400
1987-01-20,0.07228870689868927,0.07415839534672827,0.07166601496984161,0.07166601496984161,131770800
1987-01-21,0.06979633122682571,0.07104252149927566,0.06730314435112345,0.07104252149927566,19213200
1987-01-22,0.07353491336107254,0.07353491336107254,0.06855015150412644,0.06979634196836296,25239600
1987-01-23,0.06979633122682571,0.07478189864742789,0.06855014095437575,0.07353490204417557,87804000
1987-01-26,0.06792663782835007,0.07041901819623196,0.06730313957100705,0.06979632626963403,11502000
1987-01-27,0.06855016201734543,0.06979635267270441,0.0666804728687819,0.06792666352414088,17204400
1987-01-28,0.0654342770576477,0.06855015661606013,0.0629410896123258,0.06855015661606013,74260800
1987-01-29,0.06730315089225769,0.06855014761670453,0.0654342684673489,0.0654342684673489,16394400
1987-01-30,0.06730315089225769,0.06730315089225769,0.066680458860915,0.06730315089225769,6091200
1987-02-02,0.07353491336107254,0.07353491336107254,0.06668046264230842,0.06730315470896345,35186400
1987-02-03,0.07291223108768463,0.07602811083225117,0.07291223108768463,0.07353492323797708,98074800
1987-02-04,0.07228870689868927,0.07478189360632394,0.07166601496984161,0.07291220515828493,8877600
1987-02-05,0.07291223108768463,0.07291223108768463,0.07166604045606496,0.07228873260635742,8456400
1987-02-06,0.07166602462530136,0.07291221498164212,0.07166602462530136,0.07291221498164212,842400
1987-02-09,0.07353491336107254,0.07415841175865404,0.07166603083018099,0.07166603083018099,85082400
1987-02-10,0.0741584300994873,0.0741584300994873,0.07104255000281454,0.0735349315477024,50220000
1987-02-11,0.0778978168964386,0.0791440077992402,0.07228874833701603,0.07415843785682355,49312800
1987-02-12,0.08537578582763672,0.08599847823875875,0.07914402372818134,0.07914402372818134,129308400
1987-02-13,0.08849164843559265,0.08849164843559265,0.08412957714130957,0.08537576803521839,96292800
1987-02-17,0.09098400175571442,0.09223099859065882,0.08724543024373778,0.08849162074773,75913200
1987-02-18,0.09347721189260483,0.09472340270052781,0.09036133170722296,0.09098402394561003,105008400
1987-02-19,0.09160754084587097,0.09347723059745593,0.0909840421515726,0.09347723059745593,83332800
1987-02-20,0.09098400175571442,0.09223099859065882,0.0897378112517222,0.09160750017318661,55857600
1987-02-23,0.08786814659833908,0.09036133462586299,0.08786814659833908,0.09036133462586299,25984800
1987-02-24,0.08911513537168503,0.08911513537168503,0.08849163684082335,0.08849163684082335,14450400
1987-02-25,0.08849164843559265,0.0891151470481493,0.08849164843559265,0.0891151470481493,24753600
1987-02-26,0.09223104268312454,0.09409992616708521,0.08849166305252788,0.08849166305252788,25758000
1987-02-27,0.095969557762146,0.09659305609944407,0.092230986730903,0.092230986730903,34246800
1987-03-02,0.09534692019224167,0.09721580360944304,0.09534692019224167,0.09596961255420584,12344400
1987-03-03,0.09783926606178284,0.09783926606178284,0.09409988794987655,0.09534688487451877,15325200
1987-03-04,0.10344754159450531,0.10344754159450531,0.09783927996094015,0.09783927996094015,28414800
1987-03-05,0.10781043767929077,0.10967932099719885,0.10344755972079588,0.10344755972079588,63082800
1987-03-06,0.10469456762075424,0.10905663968878213,0.10282487778264301,0.10781044857382381,17852400
1987-03-09,0.0984627828001976,0.10344754609996876,0.09783928422214629,0.10344754609996876,32950800
1987-03-10,0.0984627828001976,0.10033166587203186,0.0984627828001976,0.0984627828001976,31752000
1987-03-11,0.0984627828001976,0.09908547504708907,0.09783928422214629,0.0984627828001976,17463600
1987-03-12,0.09659310430288315,0.09877373690994366,0.09596960565443678,0.09846279391697137,27475200
1987-03-13,0.09534692019224167,0.09721580360944304,0.09503517084560516,0.09659311124747887,28738800
1987-03-16,0.0947234109044075,0.09596960182026155,0.09347721998855343,0.09534690952794386,17236800
1987-03-17,0.0947234109044075,0.09596960182026155,0.0947234109044075,0.0947234109044075,19731600
1987-03-18,0.10033164173364639,0.10157863858973909,0.0972157622553464,0.0972157622553464,25628400
1987-03-19,0.10469456762075424,0.10594075873571257,0.10095518794453177,0.10095518794453177,27054000
1987-03-20,0.10531726479530334,0.10905664464134122,0.10469457237521977,0.10469457237521977,28544400
1987-03-23,0.10407104343175888,0.10594073281236326,0.10344754486117401,0.1053172342417784,15033600
1987-03-24,0.09970898181200027,0.10407105322303893,0.09721579362624529,0.10407105322303893,18630000
1987-03-25,0.10220133513212204,0.1034475257114526,0.09721576648379886,0.09970895397346091,23198400
1987-03-26,0.10843310505151749,0.10843310505151749,0.10220134520939857,0.10220134520939857,24462000
1987-03-27,0.11217247694730759,0.11591185516693009,0.10594071746862568,0.10843309872768507,23992200
1987-03-30,0.10469456762075424,0.11092632952689337,0.09596961715335098,0.11092632952689337,29694600
1987-03-31,0.10967929661273956,0.10967929661273956,0.10344753672181314,0.10469453376486783,19990800
1987-04-01,0.10967929661273956,0.11217248436776217,0.10344753672181314,0.10967929661273956,17123400
1987-04-02,0.11778074502944946,0.12089662495619022,0.10843310524922722,0.10967929595370714,59761800
1987-04-03,0.12588220834732056,0.12837539636943796,0.11715806609784254,0.11778075835499204,88014600
1987-04-06,0.13086774945259094,0.139592696125962,0.12089661220616599,0.12588218082937846,30731400
1987-04-07,0.12338975816965103,0.13585327236892178,0.11965038137757958,0.13086770542306836,17965800
1987-04-08,0.11840426176786423,0.12214364078782004,0.11840426176786423,0.12214364078782004,187628400
1987-04-09,0.1196504458785057,0.12214363386081806,0.11840425505292966,0.11840425505292966,65302200
1987-04-10,0.1196504458785057,0.12214363386081806,0.11715806422735361,0.1196504458785057,35818200
1987-04-13,0.11341870576143265,0.1196504673381573,0.11341870576143265,0.1196504673381573,26163000
1987-04-14,0.10594072937965393,0.11466487109825971,0.10095515996996889,0.11341868032861946,36952200
1987-04-15,0.11591184139251709,0.11715803187395542,0.10967927632345022,0.10967927632345022,64119600
1987-04-16,0.11840426176786423,0.12089664356036411,0.11715807087161428,0.11715807087161428,30342600
1987-04-20,0.12089665234088898,0.12338984064567102,0.1184042703673715,0.1184042703673715,7759800
1987-04-21,0.12214366346597672,0.12214366346597672,0.11466490403749958,0.12089666600699339,37535400
1987-04-22,0.12214366346597672,0.12463604572123196,0.12089666600699339,0.12214366346597672,24283800
1987-04-23,0.12089665234088898,0.12338984064567102,0.12089665234088898,0.12214364965891228,31752000
1987-04-24,0.1196504458785057,0.12338982468639412,0.11840425505292966,0.12089663670408175,5475600
1987-04-27,0.11217247694730759,0.11965042705551918,0.11217247694730759,0.11965042705551918,24267600
1987-04-28,0.11840426176786423,0.11840426176786423,0.11341869185165847,0.11341869185165847,14985000
1987-04-29,0.12214366346597672,0.12588223684885957,0.11840428375173814,0.11840428375173814,24931800
1987-04-30,0.11715804785490036,0.12214361679164788,0.11591185720347537,0.12214361679164788,18808200
1987-05-01,0.11466485261917114,0.11715804008778011,0.11092628091274888,0.11715804008778011,9039600
1987-05-04,0.11591184139251709,0.11715803187395542,0.11341865409870282,0.11466484458014116,4017600
1987-05-05,0.1196504458785057,0.12089663670408175,0.11715806422735361,0.11715806422735361,7144200
1987-05-06,0.11840426176786423,0.12089664356036411,0.11715807087161428,0.11965045266411417,16848000
1987-05-07,0.12338975816965103,0.12338975816965105,0.1159118109162337,0.11840419122379763,32545800
1987-05-08,0.13086774945259094,0.13086774945259094,0.12214360911021675,0.12338979968327066,69368400
1987-05-11,0.13460710644721985,0.13896917593608277,0.13086772898198265,0.13086772898198265,49361400
1987-05-12,0.13460710644721985,0.13709948720346415,0.13086772898198265,0.13460710644721985,14936400
1987-05-13,0.13585327565670013,0.1370994658406411,0.13336008895807316,0.13460708547275918,8845200
