Date,Close,High,Low,Open,Volume
1980-06-24,0.18338608741760254,0.18338608741760254,0.1777868668823963,0.0,140800
1980-06-25,0.18758629262447357,0.18758629262447357,0.18058655414135308,0.0,332800
1980-06-26,0.19038595259189606,0.19038595259189606,0.18898614132457597,0.0,128000
1980-06-27,0.18478664755821228,0.19038586880253072,0.18478664755821228,0.0,140800
1980-06-30,0.17918668687343597,0.1847866339704307,0.1777868763251078,0.0,217600
1980-07-01,0.17918668687343597,0.1819863079700923,0.17918668687343597,0.0,25600
1980-07-02,0.17918668687343597,0.17918668687343597,0.1777868763251078,0.0,19200
1980-07-03,0.18058650195598602,0.18058650195598602,0.17918669137251098,0.0,57600
1980-07-07,0.18478664755821228,0.18478664755821228,0.17918670004944068,0.0,108800
1980-07-08,0.18478664755821228,0.18758624750001188,0.18478664755821228,0.0,38400
1980-07-09,0.18478664755821228,0.18478664755821228,0.18478664755821228,0.0,32000
1980-07-10,0.18338608741760254,0.18478662415594435,0.18338608741760254,0.0,89600
1980-07-11,0.194585382938385,0.194585382938385,0.1833862082259889,0.0,249600
1980-07-14,0.21278426051139832,0.21558388252706687,0.19598586623492278,0.0,768000
1980-07-15,0.20718498528003693,0.21138439587746685,0.2043846590708695,0.0,416000
1980-07-16,0.20438459515571594,0.20438459515571594,0.20438459515571594,0.0,64000
1980-07-17,0.20998455584049225,0.20998455584049225,0.2071849562875416,0.0,96000
1980-07-18,0.22538332641124725,0.230983277415854,0.21278433914183212,0.0,806400
1980-07-21,0.2211839109659195,0.22398353425827275,0.21418416919153577,0.0,396800
1980-07-22,0.22818279266357422,0.23378274034435018,0.22258357124727374,0.0,358400
1980-07-23,0.2323831021785736,0.2323831021785736,0.22538335996743505,0.0,384000
1980-07-24,0.25058114528656006,0.25338149310079383,0.23518256458076514,0.0,556800
1980-07-25,0.24078258872032166,0.25758098551268876,0.23938205123809111,0.0,390400
1980-07-28,0.24078258872032166,0.24078258872032166,0.23238301651140073,0.0,179200
1980-07-29,0.25058114528656006,0.25058114528656006,0.24078251258399438,0.0,204800
1980-07-30,0.2519817352294922,0.2561811470750122,0.2463817860505538,0.0,236800
1980-07-31,0.2519817352294922,0.2519817352294922,0.2435821639130567,0.0,326400
1980-08-01,0.2533815801143646,0.25758099252033523,0.2533815801143646,0.0,102400
1980-08-04,0.25058114528656006,0.2561810932897893,0.24918135587242288,0.0,108800
1980-08-05,0.23518238961696625,0.24638155102729797,0.22958317204378886,0.0,332800
1980-08-06,0.22678300738334656,0.23238293380349048,0.22398338594479855,0.0,192000
1980-08-07,0.24078258872032166,0.24078258872032166,0.22818287795493072,0.0,172800
1980-08-08,0.23938196897506714,0.24078250597600662,0.23938196897506714,0.0,83200
1980-08-11,0.24638168513774872,0.24638168513774872,0.23798213862231807,0.0,256000
1980-08-12,0.24498191475868225,0.24778153620795737,0.24218231467012752,0.0,89600
1980-08-13,0.24638168513774872,0.2491813061285794,0.24498187464233337,0.0,332800
1980-08-14,0.2547813057899475,0.2547813057899475,0.25058116817788173,0.0,166400
1980-08-15,0.2533815801143646,0.25758099252033523,0.2533815801143646,0.0,96000
1980-08-18,0.24638168513774872,0.25478123165317934,0.24638168513774872,0.0,236800
1980-08-19,0.2435821294784546,0.2435821294784546,0.24078252909745562,0.0,166400
1980-08-20,0.23798221349716187,0.24218235120852616,0.23798221349716187,0.0,249600
1980-08-21,0.24498191475868225,0.24638172548331982,0.24078250394548997,0.0,211200
1980-08-22,0.24498191475868225,0.24778153620795737,0.24498191475868228,0.0,76800
1980-08-25,0.24078258872032166,0.24218239993780533,0.23798226138133532,0.0,89600
1980-08-26,0.23798221349716187,0.23938200307226734,0.23798221349716187,0.0,38400
1980-08-27,0.23658247292041779,0.24078261188089378,0.23658247292041779,0.0,249600
1980-08-28,0.2435821294784546,0.24638175122017608,0.2351825807101681,0.0,403200
1980-08-29,0.2491813451051712,0.24918134510517123,0.2421823128940327,0.0,89600
1980-09-02,0.2687802016735077,0.2687802016735077,0.2463818515340487,0.0,275200
1980-09-03,0.27157965302467346,0.27577978959836125,0.2701798424680063,0.0,172800
1980-09-04,0.2701801061630249,0.27857966124393835,0.2701801061630249,0.0,198400
1980-09-05,0.2687802016735077,0.27297961463514986,0.2659805787919254,0.0,147200
1980-09-08,0.307977557182312,0.3135767793963866,0.2771796455308036,0.0,230400
1980-09-09,0.2939780056476593,0.307977500452939,0.2855791631932505,0.0,387200
1980-09-10,0.3247760534286499,0.3247760534286499,0.31077725649428717,0.0,371200
1980-09-11,0.333175390958786,0.333175390958786,0.3163762985954114,0.0,195200
1980-09-12,0.33037590980529785,0.33317551032720033,0.32197633925353947,0.0,153600
1980-09-15,0.31357675790786743,0.3275755494286971,0.31357675790786743,0.0,118400
1980-09-16,0.2939780056476593,0.31077710036392925,0.2939780056476593,0.0,265600
1980-09-17,0.32197657227516174,0.32197657227516174,0.30237783782642513,0.0,169600
1980-09-18,0.3247760534286499,0.32757567610685234,0.32197643075044746,0.0,179200
1980-09-19,0.32197657227516174,0.3247761961839381,0.316376640913958,0.0,169600
1980-09-22,0.307977557182312,0.32197632830171596,0.30517723049105727,0.0,252800
1980-09-23,0.291178435087204,0.3163763980070458,0.291178435087204,0.0,182400
1980-09-24,0.2883787453174591,0.2911783664164918,0.2827788195764287,0.0,208000
1980-09-25,0.27437999844551086,0.28837876718440897,0.27437999844551086,0.0,163200
1980-09-26,0.27157965302467346,0.27157965302467346,0.26318081104538826,0.0,121600
1980-09-29,0.26318082213401794,0.2687800432358815,0.25758087476771974,0.0,108800
1980-09-30,0.2659805417060852,0.2687801641973143,0.2547813681978638,0.0,304000
1980-10-01,0.26318082213401794,0.2659804220045904,0.26038049599901086,0.0,89600
1980-10-02,0.2771795690059662,0.2771795690059662,0.26878002241961707,0.0,57600
1980-10-03,0.28557899594306946,0.28557899594306946,0.2799790517755486,0.0,51200
1980-10-06,0.3163764476776123,0.3191767747803956,0.2911784808017323,0.0,249600
1980-10-07,0.31357675790786743,0.32477592783314846,0.31357675790786743,0.0,70400
1980-10-08,0.30517712235450745,0.31357666828353925,0.30517712235450745,0.0,22400
1980-10-09,0.307977557182312,0.307977557182312,0.30237760870365854,0.0,38400
1980-10-10,0.291178435087204,0.30237760566748106,0.291178435087204,0.0,38400
1980-10-13,0.28277888894081116,0.2967783863166358,0.28277888894081116,0.0,243200
1980-10-14,0.27437999844551086,0.2799792197074318,0.2631808296572136,0.0,780800
1980-10-15,0.28277888894081116,0.28277888894081116,0.26878009646884216,0.0,108800
1980-10-16,0.29677847027778625,0.29677847027778625,0.2855792964232431,0.0,204800
1980-10-17,0.2883787453174591,0.2939779875155245,0.28557914557914404,0.0,86400
1980-10-20,0.2939780056476593,0.29957793173408503,0.29117838437595006,0.0,224000
1980-10-21,0.2995779514312744,0.3023775728870582,0.29397802497665465,0.0,76800
1980-10-22,0.29677847027778625,0.2995780714948616,0.293978142795927,0.0,60800
1980-10-23,0.2995779514312744,0.2995779514312744,0.2911784035208709,0.0,105600
1980-10-24,0.2939780056476593,0.29677833182309477,0.2939780056476593,0.0,44800
1980-10-27,0.2939780056476593,0.29677833182309477,0.2939780056476593,0.0,12800
1980-10-28,0.2883787453174591,0.2939779875155245,0.28557914557914404,0.0,176000
1980-10-29,0.28557899594306946,0.28557899594306946,0.28557899594306946,0.0,6400
1980-10-30,0.28557899594306946,0.29117821384657055,0.28557899594306946,0.0,51200
1980-10-31,0.2799793779850006,0.28557932867713365,0.2799793779850006,0.0,208000
1980-11-03,0.2771795690059662,0.2771795690059662,0.2771795690059662,0.0,44800
1980-11-05,0.2939780056476593,0.307977500452939,0.2855791631932505,0.0,483200
1980-11-06,0.27157965302467346,0.29397798901728506,0.27157965302467346,0.0,144000
1980-11-07,0.26318082213401794,0.2687800432358815,0.26318082213401794,0.0,80000
1980-11-10,0.2687802016735077,0.2687802016735077,0.2631809772710743,0.0,22400
1980-11-11,0.2771795690059662,0.2771795690059662,0.26038047583326795,0.0,115200
1980-11-12,0.29677847027778625,0.29677847027778625,0.28277896894138377,0.0,160000
1980-11-13,0.291178435087204,0.3051772274267688,0.291178435087204,0.0,256000
1980-11-14,0.2995779514312744,0.2995779514312744,0.29397802497665465,0.0,169600
1980-11-17,0.30237746238708496,0.30237746238708496,0.2939779175461876,0.0,70400
1980-11-18,0.30237746238708496,0.3135766276606807,0.2939779175461876,0.0,377600
1980-11-19,0.3107770085334778,0.3107770085334778,0.30517708410175487,0.0,198400
1980-11-20,0.3107770085334778,0.3163762494223955,0.30517708410175487,0.0,153600
1980-11-21,0.29677847027778625,0.31077724534940476,0.293978142795927,0.0,134400
1980-11-24,0.2799793779850006,0.2939781759983998,0.27717975509100146,0.0,124800
1980-11-25,0.28557899594306946,0.28557899594306946,0.2799790517755486,0.0,41600
1980-11-26,0.2883787453174591,0.2883787453174591,0.28557914557914404,0.0,32000
1980-11-28,0.2883787453174591,0.2911783664164918,0.28557914557914404,0.0,51200
1980-12-01,0.28277888894081116,0.29117843784124564,0.2799792671550439,0.0,121600
1980-12-02,0.291178435087204,0.291178435087204,0.2827788862662146,0.0,48000
1980-12-03,0.28557899594306946,0.29117821384657055,0.28557899594306946,0.0,12800
1980-12-04,0.2799793779850006,0.2827790008789998,0.2799793779850006,0.0,48000
1980-12-05,0.2771795690059662,0.2799791900204345,0.2771795690059662,0.0,19200
1980-12-08,0.2687802016735077,0.27717975386165483,0.2687802016735077,0.0,48000
1980-12-09,0.2687802016735077,0.27157982455509,0.2687802016735077,0.0,76800
1980-12-10,0.2659805417060852,0.2743801140838058,0.2659805417060852,0.0,70400
1980-12-11,0.2519817352294922,0.2575809581437608,0.2519817352294922,0.0,108800
1980-12-12,0.2771795690059662,0.2771795690059662,0.25758085481879966,0.0,99200
1980-12-15,0.2771795690059662,0.2827788110349027,0.2771795690059662,0.0,310400
1980-12-16,0.2771795690059662,0.2771795690059662,0.2771795690059662,0.0,16000
1980-12-17,0.2771795690059662,0.2771795690059662,0.274379969352215,0.0,19200
1980-12-18,0.27437999844551086,0.27717959839611167,0.26878005091913454,0.0,99200
1980-12-19,0.27157965302467346,0.27157965302467346,0.27157965302467346,0.0,32000
1980-12-22,0.2771795690059662,0.2799791900204345,0.2715796434340853,0.0,361600
1980-12-23,0.2883787453174591,0.2883787453174591,0.27717957737836324,0.0,451200
1980-12-24,0.2939780056476593,0.29957793173408503,0.29117838437595006,0.0,83200
1980-12-26,0.29677847027778625,0.29677847027778625,0.29677847027778625,0.0,9600
1980-12-29,0.2939780056476593,0.2939780056476593,0.2939780056476593,0.0,6400
1980-12-30,0.2939780056476593,0.2939780056476593,0.2883787631042408,0.0,67200
1980-12-31,0.2883787453174591,0.2967783135182399,0.2883787453174591,0.0,48000
1981-01-02,0.2939780056476593,0.2939780056476593,0.2883787631042408,0.0,60800
1981-01-05,0.2995779514312744,0.2995779514312744,0.2911784035208709,0.0,102400
1981-01-06,0.30237746238708496,0.30237746238708496,0.2939779175461876,0.0,121600
1981-01-07,0.2995779514312744,0.2995779514312744,0.28557918197002363,0.0,256000
1981-01-08,0.2883787453174591,0.2995779132565549,0.2883787453174591,0.0,105600
1981-01-09,0.2659805417060852,0.28277896019676485,0.26318094057558433,0.0,144000
1981-01-12,0.27437999844551086,0.2799792197074318,0.27157967223045465,0.0,128000
1981-01-13,0.27157965302467346,0.2771795787943106,0.27157965302467346,0.0,96000
1981-01-14,0.26318082213401794,0.2687800432358815,0.26318082213401794,0.0,83200
1981-01-15,0.27157965302467346,0.27157965302467346,0.24358207480539323,0.0,92800
1981-01-16,0.28557899594306946,0.29117821384657055,0.2771794321434448,0.0,102400
1981-01-19,0.30237746238708496,0.3051770828197833,0.2911782971134892,0.0,160000
1981-01-20,0.307977557182312,0.307977557182312,0.30237760870365854,0.0,80000
1981-01-21,0.2995779514312744,0.3079775207023983,0.2995779514312744,0.0,35200
1981-01-22,0.291178435087204,0.2967783835096283,0.291178435087204,0.0,70400
1981-01-23,0.28277888894081116,0.29117843784124564,0.28277888894081116,0.0,38400
1981-01-26,0.28557899594306946,0.28557899594306946,0.28557899594306946,0.0,6400
1981-01-27,0.2995779514312744,0.2995779514312744,0.28557918197002363,0.0,76800
1981-01-28,0.291178435087204,0.2967783835096283,0.291178435087204,0.0,73600
1981-01-29,0.30237746238708496,0.30237746238708496,0.2911782971134892,0.0,112000
1981-01-30,0.30237746238708496,0.30237746238708496,0.30237746238708496,0.30237746238708496,0
1981-02-02,0.29677847027778625,0.2995780714948616,0.29677847027778625,0.0,80000
1981-02-03,0.29677847027778625,0.29677847027778625,0.293978142795927,0.0,22400
1981-02-04,0.3107770085334778,0.3107770085334778,0.30237746365729606,0.0,153600
1981-02-05,0.3247760534286499,0.3303760036891351,0.31357687917248955,0.0,313600
1981-02-06,0.32197657227516174,0.32757582009271446,0.32197657227516174,0.0,134400
1981-02-09,0.32197657227516174,0.32757582009271446,0.32197657227516174,0.0,131200
1981-02-10,0.32197657227516174,0.3247761961839381,0.3191769697271245,0.0,64000
1981-02-11,0.3247760534286499,0.3303760036891351,0.3247760534286499,0.0,44800
1981-02-12,0.31357675790786743,0.3275755494286971,0.31357675790786743,0.0,262400
1981-02-13,0.30517712235450745,0.3191766147779061,0.3023775015591272,0.0,163200
1981-02-17,0.3107770085334778,0.31357662897793664,0.3079774094497316,0.0,76800
1981-02-18,0.31357675790786743,0.31917670600277254,0.31357675790786743,0.0,80000
1981-02-19,0.3107770085334778,0.31357662897793664,0.3107770085334778,0.0,67200
1981-02-20,0.31357675790786743,0.31357675790786743,0.3107771363123188,0.0,44800
1981-02-23,0.3191768229007721,0.3191768229007721,0.31357687275489426,0.0,54400
1981-02-24,0.3191768229007721,0.3219764241609488,0.31637649537580026,0.0,57600
1981-02-25,0.31357675790786743,0.32197630623759976,0.31357675790786743,0.0,323200
1981-02-26,0.31357675790786743,0.31357675790786743,0.31357675790786743,0.0,16000
1981-02-27,0.3191768229007721,0.3247760467818548,0.31357687275489426,0.0,147200
1981-03-02,0.3275755047798157,0.3275755047798157,0.319176662498662,0.0,89600
1981-03-03,0.3275755047798157,0.3275755047798157,0.3275755047798157,0.0,12800
1981-03-04,0.32197657227516174,0.3247761961839381,0.32197657227516174,0.0,64000
1981-03-05,0.33037590980529785,0.33037590980529785,0.3247759611361656,0.0,169600
1981-03-06,0.3359750509262085,0.3359750509262085,0.32477588256200157,0.0,128000
1981-03-09,0.37237221002578735,0.37237221002578735,0.32757553262289413,0.0,291200
1981-03-10,0.35837337374687195,0.38917125643898487,0.3555737526502156,0.0,572800
1981-03-11,0.363973468542099,0.3695727133361574,0.35837354020475864,0.0,176000
1981-03-12,0.37517258524894714,0.37517258524894714,0.3639734138018618,0.0,128000
1981-03-13,0.38357147574424744,0.3863717814427599,0.37237230357986634,0.0,352000
1981-03-16,0.3807719051837921,0.386371833796388,0.3807719051837921,0.0,140800
1981-03-17,0.3779720962047577,0.3863716432087026,0.3779720962047577,0.0,147200
1981-03-18,0.3807719051837921,0.3835715277184323,0.37797228264915195,0.0,92800
1981-03-19,0.3779720962047577,0.3835713385120687,0.3779720962047577,0.0,80000
1981-03-20,0.3807719051837921,0.3807719051837921,0.3751726601145118,0.0,73600
1981-03-23,0.3807719051837921,0.3835715277184323,0.37797228264915195,0.0,25600
1981-03-24,0.36677286028862,0.380771647013705,0.36677286028862,0.0,28800
1981-03-25,0.36117300391197205,0.36117300391197205,0.35557376157807186,0.0,44800
1981-03-26,0.3555738031864166,0.36117304617552604,0.3527742030525826,0.0,70400
1981-03-27,0.3527742624282837,0.3611731069648429,0.3527742624282837,0.0,38400
1981-03-30,0.33877474069595337,0.3527742380025246,0.33877474069595337,0.0,105600
1981-03-31,0.34157514572143555,0.3471743691888855,0.34157514572143555,0.0,48000
1981-04-01,0.3527742624282837,0.3527742624282837,0.34717431359286044,0.0,60800
1981-04-02,0.3527742624282837,0.3527742624282837,0.34717431359286044,0.0,73600
1981-04-03,0.3527742624282837,0.3527742624282837,0.3527742624282837,0.0,6400
1981-04-06,0.3527742624282837,0.3527742624282837,0.34437469162709927,0.0,182400
1981-04-07,0.3471742868423462,0.3499739085923906,0.3471742868423462,0.0,60800
1981-04-08,0.3527742624282837,0.3527742624282837,0.3499739355586216,0.0,41600
1981-04-09,0.3527742624282837,0.3527742624282837,0.3499739355586216,0.0,51200
1981-04-10,0.34437471628189087,0.35277428768442515,0.34437471628189087,0.0,41600
1981-04-13,0.34157514572143555,0.3443747467747967,0.34157514572143555,0.0,92800
1981-04-14,0.333175390958786,0.3387746327179699,0.333175390958786,0.0,105600
1981-04-15,0.3275755047798157,0.33037583089748473,0.3219762623519009,0.0,112000
1981-04-16,0.3275755047798157,0.3275755047798157,0.3275755047798157,0.0,6400
1981-04-20,0.3359750509262085,0.3359750509262085,0.32757550376730554,0.0,35200
1981-04-21,0.34437471628189087,0.34437471628189087,0.3415751154764224,0.0,51200
1981-04-22,0.3499739170074463,0.35837346600266895,0.3443746733727248,0.0,96000
1981-04-23,0.3499739170074463,0.3499739170074463,0.3499739170074463,0.3499739170074463,0
1981-04-24,0.3527742624282837,0.3527742624282837,0.3499739355586216,0.0,12800
1981-04-27,0.3527742624282837,0.3527742624282837,0.3527742624282837,0.0,41600
1981-04-28,0.35837337374687195,0.35837337374687195,0.35277415291427694,0.0,121600
1981-04-29,0.35837337374687195,0.35837337374687195,0.35837337374687195,0.0,32000
1981-04-30,0.36677286028862,0.36677286028862,0.3583733148364282,0.0,115200
1981-05-01,0.36117300391197205,0.36117300391197205,0.35837338274502195,0.0,160000
1981-05-04,0.3499739170074463,0.3555738441853082,0.3499739170074463,0.0,124800
1981-05-05,0.3499739170074463,0.3527742437286706,0.3443746733727248,0.0,262400
1981-05-06,0.3471742868423462,0.3471742868423462,0.3471742868423462,0.0,160000
1981-05-07,0.3499739170074463,0.3527742437286706,0.3471742951900855,0.0,416000
1981-05-08,0.3471742868423462,0.3499739085923906,0.3471742868423462,0.0,64000
1981-05-11,0.34437471628189087,0.34717433844808515,0.34437471628189087,0.0,220800
1981-05-12,0.3471742868423462,0.3471742868423462,0.3471742868423462,0.0,54400
1981-05-13,0.35837337374687195,0.35837337374687195,0.35277415291427694,0.0,412800
1981-05-14,0.3527742624282837,0.3583734849990817,0.3527742624282837,0.0,121600
1981-05-15,0.3499739170074463,0.3527742437286706,0.3499739170074463,0.0,134400
1981-05-18,0.3527742624282837,0.35557386303332056,0.3499739355586216,0.0,115200
1981-05-19,0.3527742624282837,0.3527742624282837,0.3499739355586216,0.0,41600
1981-05-20,0.3527742624282837,0.3527742624282837,0.3527742624282837,0.0,3200
1981-05-21,0.3527742624282837,0.3527742624282837,0.3527742624282837,0.0,16000
1981-05-22,0.36117300391197205,0.36117300391197205,0.35277416177183996,0.0,70400
1981-05-26,0.36117300391197205,0.36117300391197205,0.36117300391197205,0.0,25600
1981-05-27,0.36677286028862,0.36677286028862,0.36677286028862,0.0,16000
1981-05-28,0.36677286028862,0.36957248092506656,0.36677286028862,0.0,28800
1981-05-29,0.36117300391197205,0.3667729297888538,0.35837338274502195,0.0,214400
1981-06-01,0.37517258524894714,0.37517258524894714,0.3639734138018618,0.0,86400
1981-06-02,0.3779720962047577,0.3807717173584132,0.36957254920081284,0.0,70400
1981-06-03,0.36677286028862,0.3723721015615132,0.36677286028862,0.0,44800
1981-06-04,0.37237221002578735,0.37237221002578735,0.37237221002578735,0.0,22400
1981-06-05,0.363973468542099,0.37237233573318657,0.363973468542099,0.0,457600
1981-06-08,0.36117300391197205,0.3667729297888538,0.36117300391197205,0.0,19200
1981-06-09,0.36957255005836487,0.36957255005836487,0.36397330773806147,0.0,22400
1981-06-10,0.37517258524894714,0.37517258524894714,0.3695726577538149,0.0,12800
1981-06-11,0.36957255005836487,0.3723721712185166,0.36957255005836487,0.0,729600
1981-06-12,0.37517258524894714,0.37517258524894714,0.37517258524894714,0.0,9600
1981-06-15,0.3807719051837921,0.3835715277184323,0.37797228264915195,0.0,252800
1981-06-16,0.37517258524894714,0.3807718292009002,0.37517258524894714,0.0,35200
1981-06-17,0.37517258524894714,0.37517258524894714,0.3695726577538149,0.0,92800
1981-06-18,0.38357147574424744,0.38357147574424744,0.38077185358895793,0.0,92800
1981-06-19,0.3779720962047577,0.3779720962047577,0.3779720962047577,0.0,19200
1981-06-22,0.3779720962047577,0.3779720962047577,0.3779720962047577,0.3779720962047577,0
1981-06-23,0.38357147574424744,0.3863717814427599,0.38357147574424744,0.0,124800
1981-06-24,0.38357147574424744,0.38357147574424744,0.38357147574424744,0.0,19200
1981-06-25,0.38917145133018494,0.38917145133018494,0.3863718288315199,0.0,9600
1981-06-26,0.3779720962047577,0.3891712643623581,0.3779720962047577,0.0,134400
1981-06-29,0.3807719051837921,0.3807719051837921,0.3807719051837921,0.0,25600
1981-06-30,0.3527742624282837,0.3779722058457632,0.3527742624282837,0.0,86400
1981-07-01,0.34157514572143555,0.3471743691888855,0.335975195989244,0.0,51200
1981-07-02,0.3471742868423462,0.3471742868423462,0.34157506470298005,0.0,28800
1981-07-06,0.34157514572143555,0.3499739916029743,0.34157514572143555,0.0,105600
1981-07-07,0.33037590980529785,0.33597513220982644,0.33037590980529785,0.0,67200
1981-07-08,0.33037590980529785,0.33037590980529785,0.3247759611361656,0.0,44800
1981-07-09,0.3359750509262085,0.3359750509262085,0.3331754297209045,0.0,19200
1981-07-10,0.3359750509262085,0.3359750509262085,0.3331754297209045,0.0,89600
1981-07-13,0.3359750509262085,0.3359750509262085,0.3359750509262085,0.3359750509262085,0
1981-07-14,0.34157514572143555,0.34157514572143555,0.335975195989244,0.0,6400
1981-07-15,0.3527742624282837,0.3527742624282837,0.3359751421866391,0.0,67200
1981-07-16,0.35837337374687195,0.35837337374687195,0.3555737526502156,0.0,96000
1981-07-17,0.36677286028862,0.36677286028862,0.3583733148364282,0.0,35200
1981-07-20,0.36677286028862,0.36677286028862,0.36117293547287477,0.0,54400
1981-07-21,0.3555738031864166,0.3639733512131423,0.3555738031864166,0.0,54400
1981-07-22,0.3471742868423462,0.35277423524628154,0.3471742868423462,0.0,35200
