Date,Close,High,Low,Open,Volume
1964-09-30,0.06621856242418289,0.06634118173037132,0.06609575226208847,0.06609575226208847,192000
1964-10-01,0.06597309559583664,0.06597309559583664,0.06572785712233647,0.06597309559583664,192000
1964-10-02,0.06621856242418289,0.06634118173037132,0.06572789434352319,0.06597313295590004,614400
1964-10-05,0.06621856242418289,0.06621856242418289,0.06597313295590004,0.06621856242418289,998400
1964-10-06,0.06609577685594559,0.06609577685594559,0.06560530506209916,0.06609577685594559,537600
1964-10-07,0.06499216705560684,0.06597311563414963,0.06499216705560684,0.06597311563414963,614400
1964-10-08,0.0656052827835083,0.0656052827835083,0.06536004416315898,0.06536004416315898,384000
1964-10-09,0.06548263877630234,0.06572787169075194,0.06511478098451734,0.06560525804023067,960000
1964-10-12,0.06474694609642029,0.06548266194024358,0.06474694609642029,0.06548266194024358,806400
1964-10-13,0.06425648182630539,0.06493098358046256,0.06425648182630539,0.06474695915443926,1113600
1964-10-14,0.06486957520246506,0.06486957520246506,0.06437909789916149,0.06437909789916149,614400
1964-10-15,0.06388860940933228,0.06450170593111208,0.06382720994261164,0.06450170593111208,1190400
1964-10-16,0.06474694609642029,0.06474694609642029,0.06388861094529313,0.06388861094529313,1075200
1964-10-19,0.06437913328409195,0.06462437207053519,0.06401127510442708,0.06462437207053519,652800
1964-10-20,0.06462430953979492,0.06462430953979492,0.06401121316692132,0.06437907099064548,576000
1964-10-21,0.0637659952044487,0.06462432471461362,0.0637659952044487,0.06462432471461362,844800
1964-10-22,0.06413383781909943,0.06450169567366837,0.06413383781909943,0.06413383781909943,268800
1964-10-23,0.06413383781909943,0.06437907638881206,0.06413383781909943,0.06413383781909943,230400
1964-10-26,0.06450168043375015,0.06450168043375015,0.06364335125596284,0.06413382266609557,1344000
1964-10-27,0.06462430953979492,0.06474692881436965,0.06437907099064548,0.06450169026522021,614400
1964-10-28,0.06450168043375015,0.06474691894551987,0.06450168043375015,0.06462429968963501,1766400
1964-10-29,0.06388860940933228,0.064746944539824,0.06388860940933228,0.06450170593111208,1036800
1964-10-30,0.06401123851537704,0.06425647716164101,0.06401123851537704,0.06401123851537704,652800
1964-11-02,0.06450168043375015,0.06450168043375015,0.0637659705118477,0.06401120341021072,883200
1964-11-04,0.06462430953979492,0.06474692881436965,0.06437907099064548,0.06450169026522021,2380800
1964-11-05,0.06474694609642029,0.06474694609642029,0.06456292170751061,0.0646243267891164,460800
1964-11-06,0.06462430953979492,0.06474692881436965,0.06450169026522021,0.06474692881436965,883200
1964-11-09,0.06474694609642029,0.06474694609642029,0.06468554101481448,0.06468554101481448,576000
1964-11-10,0.06431767344474792,0.06474693638387256,0.06425645922823246,0.06474693638387256,998400
1964-11-11,0.06474694609642029,0.06474694609642029,0.06401123025259702,0.06431768309290285,998400
1964-11-12,0.06664762645959854,0.06664762645959854,0.06486955692164072,0.06486955692164072,1497600
1964-11-13,0.06867096573114395,0.06891620444497903,0.06818049391688512,0.06818049391688512,2112000
1964-11-16,0.066586434841156,0.06928423979380446,0.0659731473207718,0.06867095227342025,3187200
1964-11-17,0.06781264394521713,0.06787404905900218,0.06670907521456779,0.06670907521456779,2112000
1964-11-18,0.06793520599603653,0.06818044453223976,0.06768996745983329,0.0678125867279349,883200
1964-11-19,0.06744474917650223,0.06818046500603882,0.06744474917650223,0.06793522639619329,1382400
1964-11-20,0.06768994778394699,0.06781256701640606,0.06732209008656978,0.06744470931902885,768000
1964-11-23,0.0662798210978508,0.06762862875705092,0.0662798210978508,0.06762862875705092,1804800
1964-11-24,0.06646381318569183,0.06646381318569183,0.06548267331434175,0.06627978876481778,1075200
1964-11-25,0.0668337270617485,0.06708033062984087,0.06658712349365614,0.0668337270617485,652800
1964-11-27,0.06609366089105606,0.06646356588753552,0.06535385654274398,0.06646356588753552,1228800
1964-11-30,0.06609366089105606,0.06658705947102111,0.06609366089105606,0.06609366089105606,998400
1964-12-01,0.06658707559108734,0.06683367898177386,0.06621697858701865,0.06621697858701865,614400
1964-12-02,0.06720360368490219,0.06720360368490219,0.06646360696128811,0.06658710062109138,921600
1964-12-03,0.06757350265979767,0.0681900113112351,0.06745020092951018,0.06745020092951018,844800
1964-12-04,0.06782007217407227,0.0680666755112137,0.06732686549978938,0.06757346883693083,691200
1964-12-07,0.06818999350070953,0.06843659689687423,0.06800494499456443,0.06800494499456443,1574400
1964-12-08,0.06843659281730652,0.06855989450803875,0.06843659281730652,0.06843659281730652,1497600
1964-12-09,0.06831333786249161,0.06831333786249161,0.06794343253722775,0.06831333786249161,1459200
1964-12-10,0.06806671619415283,0.06831331967868723,0.06806671619415283,0.06831331967868723,537600
1964-12-11,0.06843659281730652,0.06843659281730652,0.06806668774510985,0.06806668774510985,614400
1964-12-14,0.0685599148273468,0.0685599148273468,0.06843661310007128,0.06843661310007128,1344000
1964-12-15,0.06862165778875351,0.06868321833959651,0.06855991660911655,0.06855991660911655,576000
1964-12-16,0.06868322193622589,0.06868322193622589,0.06849836528987265,0.06862166138215925,768000
1964-12-17,0.0685599148273468,0.06868321655462233,0.0685599148273468,0.06868321655462233,499200
1964-12-18,0.06892985850572586,0.06899159971824004,0.06868325491344947,0.06868325491344947,2304000
1964-12-21,0.06905309855937958,0.06905309855937958,0.06892980250805829,0.06892980250805829,1305600
1964-12-22,0.06899154931306839,0.06905310420706764,0.06855990302750006,0.06905310420706764,4800000
1964-12-23,0.06899154931306839,0.06905310420706764,0.0688065064396082,0.06899154931306839,460800
1964-12-24,0.06880655139684677,0.06880655139684677,0.06862168903135828,0.06880655139684677,384000
1964-12-28,0.06831333786249161,0.06843663963757957,0.06831333786249161,0.06843663963757957,883200
1964-12-29,0.06831333786249161,0.06849838648420506,0.06831333786249161,0.06831333786249161,691200
1964-12-30,0.06905309855937958,0.06905309855937958,0.06825173913924588,0.06831329402821071,268800
1964-12-31,0.06942308694124222,0.06942308694124222,0.0692997850973349,0.0692997850973349,192000
1965-01-04,0.06892985850572586,0.06917645645334944,0.06892985850572586,0.06917645645334944,537600
1965-01-05,0.06905309855937958,0.06942300364728812,0.06880650081208878,0.06892980250805829,384000
1965-01-06,0.0685599148273468,0.06917641781907478,0.0685599148273468,0.06905311609179925,3648000
1965-01-07,0.06880655139684677,0.0689298531834645,0.06849839288939293,0.06855994782361131,3571200
1965-01-08,0.06880655139684677,0.06880655139684677,0.06855994782361131,0.06880655139684677,576000
1965-01-11,0.06831333786249161,0.06855994141266752,0.06825178293402914,0.06855994141266752,614400
1965-01-12,0.06880655139684677,0.06880655139684677,0.06831334425037584,0.06831334425037584,460800
1965-01-13,0.06880655139684677,0.06905314932542986,0.06855994782361131,0.06880655139684677,652800
1965-01-14,0.06880655139684677,0.06917645111204758,0.06880655139684677,0.06880655139684677,307200
1965-01-15,0.07040968537330627,0.07040968537330627,0.06929978254539712,0.06929978254539712,1152000
1965-01-18,0.07053292542695999,0.07077952888967284,0.07028632196424715,0.07040962369560357,1305600
1965-01-19,0.07121116667985916,0.07139602328091037,0.07090281645403168,0.07090281645403168,1075200
1965-01-20,0.07102616131305695,0.07176597200285073,0.07077955774979235,0.07121120994459199,1228800
1965-01-21,0.07127270847558975,0.07164261352776709,0.07102610510747152,0.07102610510747152,960000
1965-01-22,0.07225919514894485,0.07225919514894485,0.07151938988200028,0.07151938988200028,921600
1965-01-25,0.07349234819412231,0.07349234819412231,0.07201254113260448,0.07225914459728303,2265600
1965-01-26,0.07373888790607452,0.0739854911575463,0.07349228465460274,0.07349228465460274,921600
1965-01-27,0.07447879761457443,0.07447879761457443,0.07398559044972344,0.07398559044972344,921600
1965-01-28,0.07509524375200272,0.07509524375200272,0.07472534430464109,0.07472534430464109,844800
1965-01-29,0.07595859467983246,0.07595859467983246,0.07521859211863678,0.07521859211863678,1075200
1965-02-01,0.07528030872344971,0.07595856416618028,0.07528030872344971,0.07595856416618028,614400
1965-02-02,0.07484869658946991,0.0750952945061614,0.0744787912474545,0.0750952945061614,1036800
1965-02-03,0.07435545325279236,0.07491040130996798,0.07435545325279236,0.07484866013526868,537600
1965-02-04,0.07417061179876328,0.07417061179876328,0.07410886496678741,0.07417061179876328,230400
1965-02-05,0.07336905598640442,0.07410886647648073,0.07336905598640442,0.07410886647648073,960000
1965-02-08,0.07250596582889557,0.07324577084202649,0.0722591703581364,0.07324577084202649,960000
1965-02-09,0.07349234819412231,0.07361564992646158,0.07225914459728303,0.07250593998005804,1420800
1965-02-10,0.07312245666980743,0.07324575842520212,0.0729991605590637,0.07324575842520212,268800
1965-02-11,0.07275254279375076,0.0732457440740448,0.07275254279375076,0.07312244234280883,576000
1965-02-12,0.07287584245204926,0.07287584245204926,0.07250593726886322,0.07275254072432058,614400
1965-02-15,0.07312245666980743,0.07312245666980743,0.0729991605590637,0.0729991605590637,537600
1965-02-16,0.07324574887752533,0.07330730943278294,0.07312244713820319,0.07312244713820319,192000
1965-02-17,0.07324574887752533,0.07336905061684747,0.07312244713820319,0.07324574887752533,422400
1965-02-18,0.07336905598640442,0.0735539126498628,0.07306071130112922,0.07324575423805836,844800
1965-02-19,0.07349234819412231,0.07398555512347939,0.07324574472944377,0.07398555512347939,1113600
1965-02-23,0.07398556172847748,0.07410886347182441,0.0736156564984367,0.0736156564984367,1209600
1965-02-24,0.07484869658946991,0.07484869658946991,0.07410888590543911,0.07410888590543911,1785600
1965-02-25,0.07645180076360703,0.07645180076360703,0.07521859667697312,0.07521859667697312,787200
1965-02-26,0.07768473774194717,0.07768473774194717,0.07682162617087768,0.07682162617087768,1401600
1965-03-01,0.07768473774194717,0.07842473393333348,0.07743813443592731,0.07768473774194717,2265600
1965-03-02,0.07793139666318893,0.07842479558104987,0.07793139666318893,0.07793139666318893,1248000
1965-03-03,0.07645180076360703,0.07793141649469092,0.07645180076360703,0.07793141649469092,1075200
1965-03-04,0.07645180076360703,0.0770683096701637,0.07620519720098436,0.07645180076360703,1497600
1965-03-05,0.07546531409025192,0.07669832498318545,0.07497191555724583,0.07645172167566948,4608000
1965-03-08,0.07534189522266388,0.07558869069286042,0.07521859344664784,0.07546538891684437,979200
1965-03-09,0.07563957571983337,0.07576356758934327,0.07539159198081358,0.07576356758934327,576000
1965-03-10,0.07539158314466476,0.07563956685462003,0.07477162954601972,0.07563956685462003,1286400
1965-03-11,0.07427563518285751,0.07539155579661642,0.07427563518285751,0.07539155579661642,1094400
1965-03-12,0.07489564269781113,0.07489564269781113,0.07452366702710575,0.07452366702710575,499200
1965-03-15,0.07514360547065735,0.07539158350555654,0.07489562175951502,0.07489562175951502,825600
1965-03-16,0.07489564269781113,0.07489564269781113,0.07439967513687064,0.07489564269781113,3379200
1965-03-17,0.07452362775802612,0.07489560323272473,0.07439963593312658,0.07489560323272473,403200
1965-03-18,0.0743996649980545,0.07477164061806889,0.0743996649980545,0.07452365687139263,384000
1965-03-19,0.07353171706199646,0.07477163571405575,0.07353171706199646,0.07439966011843796,921600
1965-03-22,0.07340770214796066,0.07377967192177984,0.07303572669790011,0.07353168828840613,499200
1965-03-23,0.07377969473600388,0.0743996540111425,0.07353171102594842,0.07353171102594842,902400
1965-03-24,0.07390367984771729,0.07439964722257382,0.07377968800400315,0.07377968800400315,1017600
1965-03-25,0.07402762770652771,0.0742756112466119,0.07402762770652771,0.07402762770652771,403200
1965-03-26,0.07377969473600388,0.0743996540111425,0.07365570288097616,0.07402767844605933,249600
1965-03-29,0.07315973192453384,0.07377968544536223,0.07315973192453384,0.07377968544536223,1113600
1965-03-30,0.07291176915168762,0.07353172285027526,0.07291176915168762,0.0731597529016203,499200
1965-03-31,0.07278754562139511,0.07315971404090463,0.07241557019408068,0.07291173042269501,518400
1965-04-01,0.07241559773683548,0.07266358144936393,0.07216761970055022,0.07266358144936393,844800
1965-04-02,0.07241559773683548,0.07266358144936393,0.07229161155681443,0.07241559773683548,499200
1965-04-05,0.07241559773683548,0.07266358144936393,0.07241559773683548,0.07241559773683548,556800
1965-04-06,0.07291176915168762,0.07303576102665396,0.07216763058583606,0.07241560865952468,1132800
1965-04-07,0.07353171706199646,0.07365570892720238,0.07303575527741633,0.07303575527741633,556800
1965-04-08,0.07514360547065735,0.07539158350555654,0.07390368691494564,0.07390368691494564,979200
1965-04-09,0.07787162065505981,0.0781196044067158,0.07563957957410107,0.07563957957410107,672000
1965-04-12,0.07762358337640762,0.07911167217625505,0.07762358337640762,0.07762358337640762,1152000
1965-04-13,0.07749959081411362,0.07811954975957232,0.07737559902502188,0.07762358260320536,1747200
1965-04-14,0.07787162065505981,0.0781196044067158,0.07762363690340382,0.07762363690340382,403200
1965-04-15,0.07787162065505981,0.07824359628254379,0.07749964502757584,0.07787162065505981,345600
1965-04-19,0.07799560576677322,0.07811959763184811,0.07762363017154857,0.07787161390169833,806400
1965-04-20,0.07774759083986282,0.07836754424023305,0.07749960720921821,0.07799557447050744,729600
1965-04-21,0.07886365056037903,0.07886365056037903,0.07762354593927642,0.07774753766980315,1363200
1965-04-22,0.07886365056037903,0.07911163402143248,0.0786154741072528,0.07886365056037903,710400
1965-04-23,0.07836756110191345,0.07898771330416263,0.07836756110191345,0.07886372146216204,211200
1965-04-26,0.07774759083986282,0.07811956628582975,0.0773756153938959,0.07811956628582975,902400
1965-04-27,0.07824355363845825,0.07824355363845825,0.07774758640545698,0.07774758640545698,556800
1965-04-28,0.07824355363845825,0.07824355363845825,0.0778715782137073,0.07824355363845825,230400
1965-04-29,0.07836756110191345,0.07886372146216204,0.07811958309415483,0.07824357493615541,1209600
1965-04-30,0.07824355363845825,0.07873951519521855,0.07824355363845825,0.07836753977046758,480000
1965-05-03,0.07960767298936844,0.07960767298936844,0.07836756715753344,0.07836756715753344,1209600
1965-05-04,0.08035165816545486,0.08059964197375562,0.07973169864470299,0.07973169864470299,979200
1965-05-05,0.08159153908491135,0.08208769949655206,0.0803516262127184,0.0803516262127184,825600
1965-05-06,0.0820876955986023,0.0820876955986023,0.08134355151261019,0.08159153521052184,1190400
1965-05-07,0.08233565092086792,0.08307959608197142,0.08159150709133291,0.08208766730841979,979200
1965-05-10,0.08357558399438858,0.08394755950513613,0.08270764113597763,0.08270764113597763,940800
1965-05-11,0.08307965099811554,0.08357561855084931,0.08233570534525954,0.08357561855084931,1324800
1965-05-12,0.08332761377096176,0.08332761377096176,0.08283164634324132,0.08307963005710155,480000
1965-05-13,0.08332761377096176,0.08357559748482199,0.08332761377096176,0.08332761377096176,979200
1965-05-14,0.083823561668396,0.083823561668396,0.08357557801231419,0.08357557801231419,480000
1965-05-17,0.08431950956583023,0.08481566978937723,0.0835755643950404,0.08382354801071733,1248000
1965-05-18,0.08419554680585861,0.08419554680585861,0.08357558759457338,0.08419554680585861,614400
1965-05-19,0.08431950956583023,0.08456749318150716,0.0839475398185558,0.08419552343423274,633600
1965-05-20,0.08283162862062454,0.08407154692463331,0.08283162862062454,0.08407154692463331,537600
1965-05-21,0.08134353905916214,0.0829556201647975,0.08134353905916214,0.08283162833482444,249600
1965-05-24,0.08010368049144745,0.08084763197332108,0.07997968857780186,0.08084763197332108,537600
1965-05-25,0.08134353905916214,0.08134353905916214,0.0802276182656466,0.0802276182656466,460800
1965-05-26,0.08059964329004288,0.08159157286319987,0.08035165947769225,0.08134358905084926,576000
1965-05-27,0.07911171764135361,0.08010364685778457,0.07861555720273963,0.08010364685778457,595200
1965-05-28,0.07811953127384186,0.07861549263660741,0.07787154775433969,0.07861549263660741,960000
1965-06-01,0.07824355363845825,0.07836753977046758,0.0778715782137073,0.07811956183020793,1190400
1965-06-02,0.07762358337640762,0.07811955053771487,0.077375599795754,0.07811955053771487,576000
1965-06-03,0.07811953127384186,0.07861549263660741,0.0777475559945886,0.0777475559945886,1171200
1965-06-04,0.07886365056037903,0.07898764229090575,0.07774753766980315,0.07811951286138333,403200
1965-06-07,0.07799560576677322,0.07923571173356068,0.07799560576677322,0.07886373613833604,230400
1965-06-08,0.07737565785646439,0.07811960915666724,0.07737565785646439,0.07799561727330011,921600
1965-06-09,0.07630354911088943,0.07692689957097068,0.0755553333676097,0.07692689957097068,614400
1965-06-10,0.07642826437950134,0.07680227829544972,0.07592938510841168,0.07630359307418522,921600
1965-06-11,0.07705163210630417,0.0773009747716501,0.07642828115028838,0.07642828115028838,288000
1965-06-14,0.07779964804649353,0.07854767592661678,0.07755030541978578,0.07755030541978578,403200
1965-06-15,0.07779964804649353,0.07829833329990904,0.07705162016637027,0.07779964804649353,1900800
1965-06-16,0.07879699766635895,0.07904634024503282,0.07804897563768437,0.07804897563768437,806400
1965-06-17,0.08066727966070175,0.08079195098761265,0.07929590077203069,0.07929590077203069,1094400
1965-06-18,0.07979458570480347,0.08091662193438147,0.07979458570480347,0.08066727928173108,480000
1965-06-21,0.07879699766635895,0.0801685701915185,0.07829831821635826,0.07979456203085475,460800
1965-06-22,0.07879699766635895,0.07942054816284393,0.07879699766635895,0.07879699766635895,729600
1965-06-23,0.0780489519238472,0.07879697372524816,0.0780489519238472,0.07879697372524816,288000
1965-06-24,0.075804702937603,0.07755028930430191,0.075804702937603,0.07755028930430191,768000
1965-06-25,0.07405928522348404,0.07505665518102567,0.07380994844144366,0.07505665518102567,940800
1965-06-28,0.07405928522348404,0.07430862771286945,0.07331126346267285,0.07405928522348404,1555200
1965-06-29,0.07505669444799423,0.07580471660014376,0.07306176514684981,0.07405932396866417,998400
1965-06-30,0.07667756080627441,0.07667756080627441,0.0745579615500842,0.0750566464709845,768000
1965-07-01,0.07617874443531036,0.07755031743723594,0.07605407310263701,0.07667762381587151,2496000
1965-07-02,0.07642826437950134,0.0766776069901336,0.07605405641372781,0.07617872771904394,614400
1965-07-06,0.07605406641960144,0.07655294575632499,0.07555538684007714,0.07642827443460677,576000
1965-07-07,0.07642826437950134,0.07642826437950134,0.07580471380309556,0.07605405641372781,230400
1965-07-08,0.07717627286911011,0.07717627286911011,0.07642825087671622,0.07642825087671622,326400
1965-07-09,0.07717627286911011,0.07730094415240023,0.07680226472658656,0.07717627286911011,614400
1965-07-12,0.07655289769172668,0.07717624820159158,0.07580467618134601,0.07717624820159158,729600
1965-07-13,0.07617874443531036,0.07680229514854486,0.0758047304372903,0.07655295248319816,288000
1965-07-14,0.07630354911088943,0.07680223404483004,0.07605401259420579,0.07617868382769093,288000
1965-07-15,0.07680222392082214,0.07730090308168275,0.07680222392082214,0.07680222392082214,326400
1965-07-16,0.07555541396141052,0.07717632436074207,0.07505672849552979,0.07680231596868212,230400
1965-07-19,0.07505669444799423,0.07530603706782675,0.07480735182816171,0.07530603706782675,556800
1965-07-20,0.0744333416223526,0.07543071215158163,0.07430867030619898,0.07505669820312075,422400
1965-07-21,0.07380998134613037,0.07468267474068331,0.07380998134613037,0.07443333214014031,672000
1965-07-22,0.07405928522348404,0.07405928522348404,0.07306172692355664,0.07380994844144366,537600
1965-07-23,0.0743086189031601,0.0743086189031601,0.07343592600111891,0.07405927644333565,345600
1965-07-26,0.07530604302883148,0.07580472260062251,0.0743086724705525,0.0743086724705525,518400
1965-07-27,0.07642826437950134,0.07655293568481747,0.07605405641372781,0.07605405641372781,499200
1965-07-28,0.07605406641960144,0.07705162533584929,0.0753060441966407,0.07642827443460677,710400
1965-07-29,0.07680222392082214,0.07705156064758056,0.07555532340796722,0.07605400256882783,1132800
1965-07-30,0.07680222392082214,0.07717623186463166,0.07680222392082214,0.07680222392082214,345600
1965-08-02,0.07730094343423843,0.07730094343423843,0.0763035788845303,0.07680226401305774,384000
1965-08-03,0.07755027711391449,0.07755027711391449,0.07630357014277227,0.07730093457821682,403200
1965-08-04,0.07730094343423843,0.07730094343423843,0.07655292144879401,0.07730094343423843,307200
1965-08-05,0.07642826437950134,0.07755030041999868,0.07642826437950134,0.07730095780936642,384000
1965-08-06,0.075804702937603,0.07667759599952462,0.07530602349516469,0.07642825342463197,499200
1965-08-09,0.07555541396141052,0.0756800853278807,0.07480738576258941,0.0756800853278807,403200
1965-08-10,0.07530604302883148,0.07605406524019226,0.07530604302883148,0.07555538566840123,652800
1965-08-11,0.07617874443531036,0.07617874443531036,0.07530605081394595,0.07530605081394595,825600
1965-08-12,0.07605406641960144,0.07655294575632499,0.07605406641960144,0.07617873774131965,556800
1965-08-13,0.07730094343423843,0.07829831369129331,0.07680226401305774,0.07680226401305774,537600
1965-08-16,0.07829832285642624,0.07829832285642624,0.0777996376695257,0.0777996376695257,307200
1965-08-17,0.07892169058322906,0.07892169058322906,0.07804899702606645,0.07829833967306966,441600
1965-08-18,0.07966989278793335,0.07979456408047261,0.07942055020285481,0.07942055020285481,1113600
1965-08-19,0.0792958214879036,0.07966983509467783,0.0792958214879036,0.07966983509467783,345600
1965-08-20,0.07779964804649353,0.07904635547268413,0.07779964804649353,0.07904635547268413,134400
1965-08-23,0.07755027711391449,0.07779961964961216,0.07730093457821682,0.07779961964961216,153600
1965-08-24,0.07680222392082214,0.07804893038398929,0.07630353905261779,0.07755024551578493,614400
1965-08-25,0.07655289769172668,0.07817361814912734,0.07655289769172668,0.07680224017861063,422400
1965-08-26,0.07655289769172668,0.07680224017861063,0.07655289769172668,0.07655289769172668,153600
1965-08-27,0.07854762673377991,0.07904630596753423,0.07730091438103262,0.07730091438103262,614400
1965-08-30,0.07854762673377991,0.07854762673377991,0.07779959932213154,0.07854762673377991,268800
1965-08-31,0.07829832285642624,0.07904634492942965,0.07829832285642624,0.07854766544987651,307200
1965-09-01,0.07655289769172668,0.07779960441880143,0.07580467618134601,0.07779960441880143,902400
1965-09-02,0.075804702937603,0.0765529247120783,0.075804702937603,0.0765529247120783,480000
1965-09-03,0.07705163210630417,0.07767498876966901,0.07680229514830729,0.07680229514830729,441600
1965-09-07,0.07767493277788162,0.07767493277788162,0.0769269053210576,0.0770515765638616,230400
1965-09-08,0.07730094343423843,0.07829831369129331,0.07730094343423843,0.07767495728063402,537600
1965-09-09,0.07697515934705734,0.07722587719365243,0.07697515934705734,0.07722587719365243,326400
1965-09-10,0.07747656106948853,0.07747656106948853,0.07647350066734629,0.07697513129784235,748800
1965-09-13,0.07822871208190918,0.07822871208190918,0.07722584682867888,0.07747655883786837,403200
1965-09-14,0.07747656106948853,0.07797799657995898,0.0773512021918709,0.07797799657995898,844800
1965-09-15,0.07747656106948853,0.07785263770234137,0.07747656106948853,0.07747656106948853,249600
1965-09-16,0.07847940176725388,0.0791061959131588,0.07772724879216798,0.07772724879216798,729600
1965-09-17,0.07885552197694778,0.07898088087563514,0.07822872748351103,0.07847944528088574,480000
1965-09-20,0.07910621911287308,0.07948228997188538,0.07835406591720098,0.07885550138098238,806400
1965-09-21,0.07898087054491043,0.07960765921753775,0.07898087054491043,0.07910622942720079,364800
1965-09-22,0.07923156768083572,0.07923156768083572,0.0784794202672676,0.07898085570219529,249600
1965-09-23,0.07898087054491043,0.08023464874902245,0.07898087054491043,0.07923158257066666,556800
1965-09-24,0.07898087054491043,0.07973321321986099,0.07898087054491043,0.07898087054491043,345600
1965-09-27,0.07973313331604004,0.08010920958602978,0.07923150316954972,0.07923150316954972,921600
1965-09-28,0.07948228716850281,0.07998391773459884,0.07923156944545505,0.0797332000115511,268800
1965-09-29,0.07847940176725388,0.07948226666187969,0.07847940176725388,0.07948226666187969,345600
1965-09-30,0.07873018831014633,0.07873018831014633,0.07772731679924173,0.07847947043242018,768000
1965-10-01,0.07722581923007965,0.07822868412491082,0.07697510157166634,0.07822868412491082,326400
1965-10-04,0.07785265892744064,0.07785265892744064,0.07697515228370554,0.07722587010729437,518400
1965-10-05,0.07873018831014633,0.07873018831014633,0.07772731679924173,0.07785267573810481,537600
1965-10-06,0.07772724330425262,0.07822867858557284,0.07747652566359252,0.07822867858557284,364800
1965-10-07,0.07772724330425262,0.07860475504656299,0.07772724330425262,0.07772724330425262,537600
1965-10-08,0.07948228716850281,0.07948228716850281,0.07797798656903986,0.07797798656903986,652800
1965-10-11,0.07822871208190918,0.07910622419995679,0.07822871208190918,0.07910622419995679,672000
1965-10-12,0.07785265892744064,0.07860481239820717,0.07785265892744064,0.0782287356628239,441600
1965-10-13,0.07722581923007965,0.07772724880808421,0.07684974274245969,0.07772724880808421,921600
1965-10-14,0.07772724330425262,0.07772724330425262,0.07672437848043387,0.07722581376175408,576000
1965-10-15,0.07873018831014633,0.07898090618787248,0.07772731679924173,0.07772731679924173,1132800
1965-10-18,0.07822871208190918,0.07898086532594999,0.07772727658588197,0.07873014757793638,1344000
1965-10-19,0.07772724330425262,0.07847939622623293,0.07772724330425262,0.07822867858557284,537600
1965-10-20,0.07747656106948853,0.07797799657995898,0.07722584905307757,0.07772727882472374,480000
1965-10-21,0.07822871208190918,0.07860478870392958,0.07772727658588197,0.07772727658588197,672000
1965-10-22,0.07760192453861237,0.07860479561889058,0.07747656565357759,0.07822871896378625,825600
1965-10-25,0.07697515934705734,0.07747658930142112,0.0764735285337705,0.07747658930142112,595200
1965-10-26,0.07772724330425262,0.07797796094491273,0.07697509612109397,0.07697509612109397,1171200
1965-10-27,0.07760192453861237,0.07810336007875147,0.07684977696722832,0.07772728342364714,1036800
1965-10-28,0.07747656106948853,0.07747656106948853,0.07684977242022473,0.07747656106948853,307200
1965-10-29,0.07747656106948853,0.07760191994710613,0.07710049017545996,0.07747656106948853,384000
1965-11-01,0.07722581923007965,0.07772724880808421,0.07722581923007965,0.0774765311496709,652800
1965-11-03,0.07760192453861237,0.07772728342364714,0.07672441808219355,0.07722585362233265,499200
1965-11-04,0.07822871208190918,0.07822871208190918,0.07772727658588197,0.07772727658588197,883200
1965-11-05,0.07923156768083572,0.07935692653956765,0.0774765493974122,0.07822870254980376,883200
1965-11-08,0.07923156768083572,0.0796076442570315,0.07923156768083572,0.07923156768083572,902400
1965-11-09,0.07923156768083572,0.08010927481195539,0.07923156768083572,0.07923156768083572,844800
1965-11-10,0.0799839124083519,0.08023463011470398,0.0799839124083519,0.0799839124083519,460800
1965-11-11,0.08023462444543839,0.08035997755093399,0.07998390675680166,0.07998390675680166,556800
1965-11-12,0.08073611557483673,0.0809868334544274,0.08036003875545071,0.08036003875545071,768000
1965-11-15,0.08198969811201096,0.08211505704131644,0.08123754453617806,0.08123754453617806,960000
1965-11-16,0.08136288076639175,0.08211503413238452,0.08136288076639175,0.0819896752380524,1363200
1965-11-17,0.08123759180307388,0.08198974581653652,0.08123759180307388,0.08136295080531766,595200
1965-11-18,0.07973313331604004,0.08123743265718027,0.07973313331604004,0.08123743265718027,499200
1965-11-19,0.08123759180307388,0.08123759180307388,0.08086151479634257,0.08086151479634257,595200
1965-11-22,0.08010923117399216,0.08073601938739754,0.08010923117399216,0.08073601938739754,480000
1965-11-23,0.08123759180307388,0.08224045808219409,0.08023472552395369,0.08023472552395369,787200
1965-11-24,0.08098682761192322,0.08211505798868912,0.08098682761192322,0.08123754547342675,576000
1965-11-26,0.08204542845487595,0.08242349501651043,0.08191940626766446,0.08191940626766446,710400
1965-11-29,0.08141542971134186,0.08217156387658284,0.08091134026784787,0.08204554151570935,518400
1965-11-30,0.08191950619220734,0.08217155087407176,0.07990295835378854,0.08141541682847851,844800
1965-12-01,0.08128935098648071,0.08229752917442335,0.08116332871298788,0.08191946235394486,768000
1965-12-02,0.08065923303365707,0.080785249518654,0.080407188525277,0.080785249518654,998400
1965-12-03,0.08116337656974792,0.08166746596094794,0.08040724825214529,0.0806592929477453,806400
1965-12-06,0.08116337656974792,0.08141542126534794,0.08015520355654529,0.08116337656974792,518400
1965-12-07,0.08078531175851822,0.08103735646108245,0.08078531175851822,0.08103735646108245,288000
1965-12-08,0.08091133087873459,0.08116337557123382,0.07990296172522615,0.08078530853248499,537600
1965-12-09,0.08166751265525818,0.08166751265525818,0.08091137813612982,0.08091137813612982,537600
1965-12-10,0.08267563581466675,0.08267563581466675,0.08191950752595988,0.08191950752595988,537600
