Date,Close,High,Low,Open,Volume
1973-03-29,1.576387882232666,1.6003937890686966,1.5683859132873226,0.0,4200
1973-03-30,1.576387882232666,1.576387882232666,1.576387882232666,1.576387882232666,0
1973-04-02,1.5443814992904663,1.5843913826917737,1.5363795226102048,0.0,4400
1973-04-03,1.576387882232666,1.576387882232666,1.5603839443419791,0.0,1400
1973-04-04,1.584390640258789,1.600394586119989,1.5843906402587893,0.0,5000
1973-04-05,1.584390640258789,1.5843906402587893,1.5763886673281893,0.0,1400
1973-04-06,1.576387882232666,1.5843898511780095,1.576387882232666,0.0,4800
1973-04-09,1.5523815155029297,1.5683854486524444,1.5523815155029297,0.0,3800
1973-04-10,1.576387882232666,1.5843898511780095,1.5683859132873226,0.0,2400
1973-04-11,1.592392086982727,1.5923920869827268,1.5683861761236908,0.0,7200
1973-04-12,1.576387882232666,1.6003937890686966,1.576387882232666,0.0,1800
1973-04-13,1.576387882232666,1.6003937890686966,1.576387882232666,0.0,4200
1973-04-16,1.608396053314209,1.608396053314209,1.5923921124852118,0.0,1600
1973-04-17,1.60039484500885,1.6083968192338944,1.5843908965587616,0.0,2800
1973-04-18,1.592392086982727,1.5923920869827268,1.5843901166963814,0.0,2400
1973-04-19,1.608396053314209,1.608396053314209,1.6003940828997105,0.0,1600
1973-04-23,1.60039484500885,1.6083968192338944,1.5363790512084963,0.0,4600
1973-04-24,1.584390640258789,1.608396559050589,1.5843906402587893,0.0,1200
1973-04-25,1.5603840351104736,1.5843899433429423,1.5603840351104734,0.0,30600
1973-04-26,1.576387882232666,1.576387882232666,1.5683859132873226,0.0,3000
1973-04-27,1.584390640258789,1.5843906402587893,1.5603847214669895,0.0,4200
1973-04-30,1.584390640258789,1.592392613189389,1.5843906402587893,0.0,4600
1973-05-01,1.584390640258789,1.5843906402587893,1.5683866943975893,0.0,600
1973-05-02,1.568386197090149,1.5763881674834659,1.568386197090149,0.0,11600
1973-05-03,1.592392086982727,1.5923920869827268,1.5763881464100362,0.0,2400
1973-05-04,1.576387882232666,1.592391820123353,1.576387882232666,0.0,2800
1973-05-07,1.584390640258789,1.5843906402587893,1.5523827485363895,0.0,3600
1973-05-08,1.592392086982727,1.5923920869827268,1.5763881464100362,0.0,2200
1973-05-09,1.584390640258789,1.600394586119989,1.5603847214669895,0.0,16600
1973-05-10,1.568386197090149,1.5923921082701,1.568386197090149,0.0,5800
1973-05-11,1.568386197090149,1.568386197090149,1.5523822563035148,0.0,6400
1973-05-14,1.584390640258789,1.5843906402587893,1.5683866943975893,0.0,600
1973-05-15,1.592392086982727,1.5923920869827268,1.5683861761236908,0.0,3000
1973-05-16,1.584390640258789,1.5843906402587893,1.5603847214669895,0.0,4200
1973-05-17,1.584390640258789,1.5843906402587893,1.5843906402587893,0.0,200
1973-05-18,1.584390640258789,1.5843906402587893,1.5523827485363895,0.0,6400
1973-05-21,1.5523815155029297,1.5683854486524444,1.536377582353415,0.0,7400
1973-05-22,1.5443814992904663,1.5683874293312507,1.5443814992904663,0.0,600
1973-05-23,1.5283764600753784,1.5763882860463327,1.5283764600753784,0.0,8400
1973-05-24,1.536378026008606,1.5443799948940673,1.5283760571231444,0.0,2400
1973-05-25,1.5443814992904663,1.5683874293312507,1.5443814992904663,0.0,6600
1973-05-29,1.5443814992904663,1.5443814992904663,1.5443814992904663,1.5443814992904663,0
1973-05-30,1.536378026008606,1.5523819637795289,1.536378026008606,0.0,5400
1973-05-31,1.5523815155029297,1.5523815155029297,1.536377582353415,0.0,1800
1973-06-01,1.5443814992904663,1.5443814992904663,1.5443814992904663,0.0,200
1973-06-04,1.536378026008606,1.536378026008606,1.5203740882376828,0.0,1200
1973-06-05,1.5603840351104736,1.5603840351104734,1.5363781268780046,0.0,2000
1973-06-06,1.576387882232666,1.5843898511780095,1.5523819753966355,0.0,4000
1973-06-07,1.592392086982727,1.5923920869827268,1.5523822355510002,0.0,5400
1973-06-08,1.584390640258789,1.592392613189389,1.5763886673281893,0.0,8200
1973-06-11,1.5603840351104736,1.5843899433429423,1.5603840351104734,0.0,3400
1973-06-12,1.584390640258789,1.5843906402587893,1.5683866943975893,0.0,8800
1973-06-13,1.592392086982727,1.5923920869827268,1.5683861761236908,0.0,2400
1973-06-14,1.592392086982727,1.5923920869827268,1.5763881464100362,0.0,1000
1973-06-15,1.5603840351104736,1.5763879739321194,1.5603840351104734,0.0,2000
1973-06-18,1.5603840351104736,1.5923919127537653,1.5603840351104734,0.0,3000
1973-06-19,1.576387882232666,1.576387882232666,1.5603839443419791,0.0,1800
1973-06-20,1.5603840351104736,1.5683860045212965,1.5603840351104734,0.0,1800
1973-06-21,1.5603840351104736,1.5683860045212965,1.5603840351104734,0.0,1600
1973-06-22,1.592392086982727,1.5923920869827268,1.5683861761236908,0.0,2000
1973-06-25,1.576387882232666,1.576387882232666,1.5603839443419791,0.0,2600
1973-06-26,1.568386197090149,1.568386197090149,1.5523822563035148,0.0,51800
1973-06-27,1.5603840351104736,1.5683860045212965,1.5523820656996505,0.0,2200
1973-06-28,1.5603840351104736,1.5683860045212965,1.5523820656996505,0.0,2200
1973-06-29,1.536378026008606,1.5683859015504518,1.536378026008606,0.0,2600
1973-07-02,1.5043705701828003,1.5203745124187875,1.5043705701828003,0.0,3000
1973-07-03,1.5203742980957031,1.520374298095703,1.4883664181357934,0.0,2800
1973-07-05,1.536378026008606,1.536378026008606,1.536378026008606,0.0,200
1973-07-06,1.5443814992904663,1.5603854526509893,1.5283775459299433,0.0,4000
1973-07-09,1.576387882232666,1.576387882232666,1.5363780375059486,0.0,4000
1973-07-10,1.568386197090149,1.584390137876783,1.568386197090149,0.0,13400
1973-07-11,1.60039484500885,1.60039484500885,1.5603849738836288,0.0,5800
1973-07-12,1.576387882232666,1.5843898511780095,1.5523819753966355,0.0,8600
1973-07-13,1.576387882232666,1.592391820123353,1.576387882232666,0.0,2400
1973-07-16,1.5443814992904663,1.5683874293312507,1.5443814992904663,0.0,3400
1973-07-17,1.568386197090149,1.568386197090149,1.5443802859101976,0.0,5000
1973-07-18,1.5523815155029297,1.560383482077687,1.5443795489281722,0.0,3600
1973-07-19,1.584390640258789,1.5843906402587893,1.5763886673281893,0.0,3000
1973-07-20,1.568386197090149,1.584390137876783,1.568386197090149,0.0,5400
1973-07-23,1.592392086982727,1.5923920869827268,1.5763881464100362,0.0,2600
1973-07-24,1.5523815155029297,1.5523815155029297,1.536377582353415,0.0,15800
1973-07-25,1.5523815155029297,1.5843893818019592,1.5523815155029297,0.0,6600
1973-07-26,1.5603840351104736,1.5683860045212965,1.5523820656996505,0.0,13200
1973-07-27,1.5443814992904663,1.5523834759707278,1.5443814992904663,0.0,1200
1973-07-30,1.5443814992904663,1.5443814992904663,1.5283775459299433,0.0,24800
1973-07-31,1.512372612953186,1.5283765559473994,1.5123726129531858,0.0,2200
1973-08-01,1.4883670806884766,1.5043710277926539,1.4723631335842995,0.0,5000
1973-08-02,1.4643607139587402,1.4723626850732687,1.448356771729683,0.0,1000
1973-08-03,1.456358790397644,1.4643607617734553,1.4403548476460215,0.0,4000
1973-08-06,1.4083473682403564,1.4403552629730918,1.3923434208739889,0.0,7600
1973-08-07,1.4083473682403564,1.4083473682403564,1.3843414471908049,0.0,10200
1973-08-08,1.392343282699585,1.4083472284777412,1.392343282699585,0.0,1600
1973-08-09,1.4083473682403564,1.4163493419235402,1.3923434208739889,0.0,2600
1973-08-10,1.3843411207199097,1.4003450643120474,1.38434112071991,0.0,1200
1973-08-13,1.3763399124145508,1.3923438648844875,1.3763399124145508,0.0,3000
1973-08-14,1.3843411207199097,1.4003450643120474,1.376339148923841,0.0,2400
1973-08-15,1.3843411207199097,1.4003450643120474,1.38434112071991,0.0,11800
1973-08-16,1.4003454446792603,1.4003454446792603,1.4003454446792603,0.0,600
1973-08-17,1.4003454446792603,1.4003454446792603,1.3843414967400687,0.0,1200
1973-08-20,1.392343282699585,1.4083472284777412,1.3843413098105068,0.0,2400
1973-08-21,1.4003454446792603,1.4003454446792603,1.3843414967400687,0.0,1800
1973-08-22,1.3843411207199097,1.38434112071991,1.38434112071991,0.0,2000
1973-08-23,1.368337631225586,1.384341580128809,1.3683376312255857,0.0,8000
1973-08-24,1.3763399124145508,1.3843418886495191,1.360335959944614,0.0,2400
1973-08-27,1.3843411207199097,1.4083470361081163,1.38434112071991,0.0,2000
1973-08-28,1.3843411207199097,1.3923430925159788,1.38434112071991,0.0,1200
1973-08-29,1.424350619316101,1.424350619316101,1.4003447100017847,0.0,1600
1973-08-30,1.41635000705719,1.432353961939192,1.4083480296161888,0.0,5000
1973-08-31,1.3843411207199097,1.4003450643120474,1.38434112071991,0.0,4600
1973-09-04,1.392343282699585,1.392343282699585,1.3763393369214287,0.0,4200
1973-09-05,1.3763399124145508,1.3763399124145508,1.3683379361795824,0.0,1600
1973-09-06,1.41635000705719,1.432353961939192,1.3763401198521845,0.0,22400
1973-09-07,1.424350619316101,1.4403545588589786,1.4163486495446622,0.0,22200
1973-09-10,1.4403550624847412,1.4563590076234605,1.4163491447766623,0.0,3600
1973-09-11,1.456358790397644,1.456358790397644,1.4323528762702105,0.0,2800
1973-09-12,1.4323527812957764,1.4483567229862322,1.4243508104505487,0.0,1000
1973-09-13,1.4403550624847412,1.4403550624847412,1.4323530899153816,0.0,1600
1973-09-14,1.4403550624847412,1.4483570350541008,1.4323530899153816,0.0,1800
1973-09-17,1.4003454446792603,1.440355314527239,1.4003454446792603,0.0,3600
1973-09-18,1.4403550624847412,1.4403550624847412,1.4083471722073027,0.0,6200
1973-09-19,1.4323527812957764,1.4323527812957764,1.408346868760093,0.0,24800
1973-09-20,1.4083473682403564,1.4403552629730918,1.3923434208739889,0.0,7000
1973-09-21,1.424350619316101,1.4323525890875397,1.4083466797732236,0.0,1600
1973-09-24,1.5043705701828003,1.5043705701828003,1.4403548012388514,0.0,7400
1973-09-25,1.536378026008606,1.536378026008606,1.488366212695837,0.0,4200
1973-09-26,1.5203742980957031,1.5283762680856803,1.520374298095703,0.0,800
1973-09-27,1.512372612953186,1.5443804989416132,1.5123726129531858,0.0,9000
1973-09-28,1.472362756729126,1.4963686712410138,1.472362756729126,0.0,3800
1973-10-01,1.4883670806884766,1.5043710277926539,1.4883670806884766,0.0,4200
1973-10-02,1.5043705701828003,1.5043705701828003,1.4723626857108258,0.0,6600
1973-10-03,1.472362756729126,1.4963686712410138,1.472362756729126,0.0,2200
1973-10-04,1.456358790397644,1.456358790397644,1.456358790397644,0.0,600
1973-10-05,1.4643607139587402,1.4643607139587402,1.448356771729683,0.0,1200
1973-10-08,1.4323527812957764,1.4643606646766876,1.4323527812957764,0.0,1800
1973-10-09,1.4403550624847412,1.4643609801928203,1.4403550624847412,0.0,3400
1973-10-10,1.472362756729126,1.4883666997370513,1.4403548707132754,0.0,6200
1973-10-11,1.472362756729126,1.5043706427449766,1.4643607852251632,0.0,3400
1973-10-12,1.472362756729126,1.4883666997370513,1.4643607852251632,0.0,3400
1973-10-15,1.4963691234588623,1.4963691234588623,1.4563592538476626,0.0,4200
1973-10-16,1.472362756729126,1.5043706427449766,1.4403548707132754,0.0,14600
1973-10-17,1.41635000705719,1.4563598942621954,1.41635000705719,0.0,5400
1973-10-18,1.4403550624847412,1.4483570350541008,1.424351117346022,0.0,3600
1973-10-19,1.4083473682403564,1.4243513156067242,1.4083473682403564,0.0,3800
1973-10-22,1.4003454446792603,1.408347418648856,1.376339522770473,0.0,25000
1973-10-23,1.392343282699585,1.392343282699585,1.3843413098105068,0.0,600
1973-10-24,1.3843411207199097,1.4003450643120474,1.376339148923841,0.0,3600
1973-10-25,1.392343282699585,1.392343282699585,1.3763393369214287,0.0,4400
1973-10-26,1.368337631225586,1.3923435545804206,1.3603356567739742,0.0,10000
1973-10-29,1.392343282699585,1.392343282699585,1.3683373640323508,0.0,9800
1973-10-30,1.3843411207199097,1.3923430925159788,1.376339148923841,0.0,1000
1973-10-31,1.360334873199463,1.3763388128841625,1.3443309335147633,0.0,20000
1973-11-01,1.3443310260772705,1.3603349668639046,1.3443310260772705,0.0,9000
1973-11-02,1.360334873199463,1.3683368430418126,1.3443309335147633,0.0,5600
1973-11-05,1.3443310260772705,1.3603349668639046,1.3363290556839533,0.0,5200
1973-11-06,1.336329460144043,1.3523334057745104,1.3123235416983414,0.0,15000
1973-11-07,1.336329460144043,1.3523334057745104,1.336329460144043,0.0,2800
1973-11-08,1.360334873199463,1.360334873199463,1.320325023987714,0.0,7800
1973-11-09,1.3443310260772705,1.3603349668639046,1.3283270852906364,0.0,2200
1973-11-12,1.3443310260772705,1.3443310260772705,1.3363290556839533,0.0,4200
1973-11-13,1.360334873199463,1.360334873199463,1.320325023987714,0.0,14000
1973-11-14,1.3203257322311401,1.3443316546353425,1.3203257322311401,0.0,3200
1973-11-15,1.3283272981643677,1.3443312415157456,1.3203253264886787,0.0,4600
1973-11-16,1.3283272981643677,1.3443312415157456,1.3203253264886787,0.0,7200
1973-11-19,1.3283272981643677,1.3443312415157456,1.3203253264886787,0.0,2000
1973-11-20,1.3123241662979126,1.3523340494167515,1.3123241662979128,0.0,5000
1973-11-21,1.3123241662979126,1.3283281195454482,1.3123241662979128,0.0,1000
1973-11-23,1.2883180379867554,1.3043219887691995,1.2883180379867551,0.0,2400
1973-11-26,1.2723133563995361,1.2803153271945016,1.2483074440146391,0.0,5800
1973-11-27,1.2483075857162476,1.2723135008261754,1.2483075857162476,0.0,5000
1973-11-28,1.2563104629516602,1.2643124404226898,1.2483084854806306,0.0,5600
1973-11-29,1.2243019342422485,1.272313774800768,1.2243019342422485,0.0,8400
1973-11-30,1.2243019342422485,1.2483078545215083,1.2243019342422485,0.0,3000
1973-12-03,1.2323039770126343,1.2323039770126343,1.208298055382518,0.0,3400
1973-12-04,1.2243019342422485,1.2323039076686684,1.2162999608158285,0.0,2000
1973-12-05,1.2403055429458618,1.2403055429458618,1.2002956867218018,0.0,6600
1973-12-06,1.2243019342422485,1.2323039076686684,1.2162999608158285,0.0,4400
1973-12-07,1.2563104629516602,1.2563104629516602,1.2243025530675415,0.0,4200
1973-12-10,1.2483075857162476,1.2723135008261754,1.2403056140129383,0.0,11000
1973-12-11,1.2483075857162476,1.2563095574195569,1.2162996989030104,0.0,9200
1973-12-12,1.208297610282898,1.2243015521409495,1.200295639353872,0.0,3800
1973-12-13,1.1922940015792847,1.208297947909208,1.1922940015792847,0.0,4000
1973-12-14,1.168287754058838,1.1922936668134714,1.1602857831406266,0.0,6200
1973-12-17,1.1842917203903198,1.2002956625577568,1.1762897493066016,0.0,7400
1973-12-18,1.1602859497070312,1.2002958100417565,1.1602859497070312,0.0,12000
1973-12-19,1.1762901544570923,1.1762901544570923,1.160286206777404,0.0,3200
1973-12-20,1.168287754058838,1.1842916958952603,1.1602857831406266,0.0,7200
1973-12-21,1.168287754058838,1.2002956377316827,1.168287754058838,0.0,8600
1973-12-24,1.1842917203903198,1.2162996047251935,1.1842917203903198,0.0,3000
1973-12-26,1.2723133563995361,1.2723133563995361,1.2002956192448453,0.0,6200
1973-12-27,1.2563104629516602,1.2803163953647492,1.2483084854806306,0.0,9400
1973-12-28,1.2002956867218018,1.2643114566802978,1.2002956867218018,0.0,8200
1973-12-31,1.2563104629516602,1.2563104629516602,1.2163005755965117,0.0,4200
1974-01-02,1.2563104629516602,1.2563104629516602,1.2483084854806306,0.0,1800
1974-01-03,1.2643111944198608,1.2723131640047967,1.2643111944198608,0.0,3000
1974-01-04,1.2643111944198608,1.2723131640047967,1.256309224834925,0.0,9400
1974-01-07,1.2723133563995361,1.2723133563995361,1.2483074440146391,0.0,6800
1974-01-08,1.2723133563995361,1.2723133563995361,1.2643113856045705,0.0,5000
1974-01-09,1.2723133563995361,1.2723133563995361,1.2563094148096048,0.0,2000
1974-01-10,1.2563104629516602,1.2723144178937196,1.2563104629516602,0.0,3800
1974-01-11,1.2643111944198608,1.2643111944198608,1.256309224834925,0.0,1600
1974-01-14,1.2643111944198608,1.2723131640047967,1.2643111944198608,0.0,2800
1974-01-15,1.2643111944198608,1.2643111944198608,1.2643111944198608,0.0,13000
1974-01-16,1.2483075857162476,1.2643115291228662,1.2483075857162476,0.0,1600
1974-01-17,1.2643111944198608,1.2643111944198608,1.256309224834925,0.0,4000
1974-01-18,1.2643111944198608,1.2643111944198608,1.256309224834925,0.0,18600
1974-01-21,1.2723133563995361,1.2723133563995361,1.2563094148096048,0.0,4800
1974-01-22,1.3043218851089478,1.3043218851089478,1.2643120113325996,0.0,5400
1974-01-23,1.3283272981643677,1.3283272981643677,1.3043213831373006,0.0,2600
1974-01-24,1.3443310260772705,1.3443310260772705,1.3283270852906364,0.0,1800
1974-01-25,1.3203257322311401,1.3363296805006084,1.2963198098269375,0.0,5000
1974-01-28,1.336329460144043,1.336329460144043,1.3123235416983414,0.0,3200
1974-01-29,1.336329460144043,1.336329460144043,1.3283274873288091,0.0,1200
1974-01-30,1.3443310260772705,1.3443310260772705,1.3203251148973192,0.0,1200
1974-01-31,1.352333903312683,1.352333903312683,1.352333903312683,0.0,200
1974-02-01,1.336329460144043,1.336329460144043,1.3283274873288091,0.0,1600
1974-02-04,1.2803157567977905,1.3203256241977215,1.2803157567977905,0.0,1600
1974-02-05,1.2803157567977905,1.2883177302777766,1.2803157567977905,0.0,2000
1974-02-06,1.2803157567977905,1.2883177302777766,1.264311809837818,0.0,4000
1974-02-07,1.3203257322311401,1.3203257322311401,1.2963198098269375,0.0,2800
1974-02-08,1.3203257322311401,1.3203257322311401,1.312323758096406,0.0,2000
1974-02-11,1.3283272981643677,1.3283272981643677,1.3203253264886787,0.0,800
1974-02-12,1.2883180379867554,1.3283279149428657,1.2883180379867551,0.0,6400
1974-02-13,1.3043218851089478,1.3043218851089478,1.280315960843139,0.0,5800
1974-02-14,1.2963199615478516,1.3123239116904177,1.2963199615478516,0.0,800
1974-02-15,1.3043218851089478,1.3043218851089478,1.2883179355984085,0.0,1400
1974-02-19,1.3203257322311401,1.3203257322311401,1.312323758096406,0.0,2800
1974-02-20,1.2883180379867554,1.2963200133779773,1.2883180379867551,0.0,1800
1974-02-21,1.3123241662979126,1.3283281195454482,1.304322189674145,0.0,1400
1974-02-22,1.3123241662979126,1.3123241662979128,1.3123241662979128,1.3123241662979128,0
1974-02-25,1.3123241662979126,1.3443320727929837,1.2963202130503773,0.0,4000
1974-02-26,1.3443310260772705,1.3443310260772705,1.3123231445040022,0.0,2400
1974-02-27,1.3123241662979126,1.3603360260405193,1.3123241662979128,0.0,51400
1974-02-28,1.3123241662979126,1.3123241662979128,1.304322189674145,0.0,2800
1974-03-01,1.3203257322311401,1.3203257322311401,1.312323758096406,0.0,3000
1974-03-04,1.2803157567977905,1.296319703757763,1.2803157567977905,0.0,3600
1974-03-05,1.2723133563995361,1.296319268784433,1.2723133563995361,0.0,9000
1974-03-06,1.2643111944198608,1.2803151335897325,1.2643111944198608,0.0,6200
1974-03-07,1.2483075857162476,1.2483075857162476,1.232303642309629,0.0,13000
1974-03-08,1.2323039770126343,1.264311872519456,1.2163000292592234,0.0,26200
1974-03-11,1.2403055429458618,1.2563094854354857,1.2162996292114256,0.0,6200
1974-03-12,1.2323039770126343,1.2563098986427506,1.2163000292592234,0.0,8000
1974-03-13,1.2323039770126343,1.2403059508893397,1.2243020031359289,0.0,3000
1974-03-14,1.2243019342422485,1.2483078545215083,1.2243019342422485,0.0,4600
1974-03-15,1.2163000106811523,1.2163000106811523,1.2163000106811523,0.0,7400
1974-03-18,1.208297610282898,1.2162995812119237,1.2082976102828977,0.0,10600
1974-03-19,1.2002956867218018,1.2082976579666136,1.1922937154769897,0.0,13200
1974-03-20,1.1922940015792847,1.2002959747442463,1.1922940015792847,0.0,20600
1974-03-21,1.2002956867218018,1.2002956867218018,1.1922937154769897,0.0,12000
1974-03-22,1.1922940015792847,1.2002959747442463,1.1922940015792847,0.0,11200
1974-03-25,1.2002956867218018,1.2002956867218018,1.1922937154769897,0.0,11000
1974-03-26,1.2002956867218018,1.2002956867218018,1.1922937154769897,0.0,2800
1974-03-27,1.1922940015792847,1.2002959747442463,1.1922940015792847,0.0,6400
1974-03-28,1.1922940015792847,1.2002959747442463,1.1922940015792847,0.0,2800
1974-03-29,1.1922940015792847,1.2002959747442463,1.1922940015792847,0.0,2600
1974-04-01,1.1922940015792847,1.208297947909208,1.1922940015792847,0.0,14600
1974-04-02,1.208297610282898,1.2082976102828977,1.1922936684248462,0.0,4400
1974-04-03,1.208297610282898,1.2082976102828977,1.200295639353872,0.0,7600
1974-04-04,1.2163000106811523,1.2163000106811523,1.2002960631721897,0.0,13000
1974-04-05,1.2163000106811523,1.2163000106811523,1.208298036926671,0.0,1600
1974-04-08,1.2002956867218018,1.2082976579666136,1.2002956867218018,0.0,2000
1974-04-09,1.208297610282898,1.2082976102828977,1.2082976102828977,0.0,2000
1974-04-10,1.208297610282898,1.2082976102828977,1.2082976102828977,0.0,1800
1974-04-11,1.208297610282898,1.2082976102828977,1.200295639353872,0.0,2200
1974-04-15,1.208297610282898,1.2162995812119237,1.200295639353872,0.0,4600
1974-04-16,1.2243019342422485,1.2323039076686684,1.2082979873894086,0.0,3600
1974-04-17,1.2163000106811523,1.2163000106811523,1.2163000106811523,0.0,1400
1974-04-18,1.2163000106811523,1.2163000106811523,1.208298036926671,0.0,4400
1974-04-19,1.208297610282898,1.2082976102828977,1.2082976102828977,0.0,200
1974-04-22,1.2163000106811523,1.2323039581901147,1.2163000106811523,0.0,1200
1974-04-23,1.1842917203903198,1.2162996047251935,1.1842917203903198,0.0,13000
1974-04-24,1.152283787727356,1.192293641467889,1.152283787727356,0.0,15400
1974-04-25,1.152283787727356,1.1682877292235692,1.152283787727356,0.0,5400
1974-04-26,1.1362797021865845,1.1522836416540012,1.1362797021865845,0.0,11000
1974-04-29,1.1602859497070312,1.1682879217739763,1.144282005573141,0.0,1800
1974-04-30,1.1762901544570923,1.1762901544570923,1.160286206777404,0.0,800
1974-05-01,1.1762901544570923,1.1842921282969365,1.1682881806172483,0.0,1000
1974-05-02,1.168287754058838,1.176289724977049,1.168287754058838,0.0,1400
1974-05-03,1.1842917203903198,1.1842917203903198,1.168287778222883,0.0,1200
1974-05-06,1.1842917203903198,1.1922936914740383,1.1762897493066016,0.0,1600
1974-05-07,1.168287754058838,1.1842916958952603,1.168287754058838,0.0,2400
1974-05-08,1.168287754058838,1.168287754058838,1.1602857831406266,0.0,4000
1974-05-09,1.1922940015792847,1.1922940015792847,1.1682880820843997,0.0,2200
1974-05-10,1.1922940015792847,1.1922940015792847,1.184292028414323,0.0,1000
1974-05-13,1.1762901544570923,1.1842921282969365,1.1762901544570923,0.0,2200
1974-05-14,1.1762901544570923,1.1762901544570923,1.160286206777404,0.0,3000
1974-05-15,1.152283787727356,1.1762896999716759,1.152283787727356,0.0,5200
1974-05-16,1.0882683992385864,1.1442822139052784,1.0882683992385864,0.0,13000
1974-05-17,1.0562607049942017,1.096270580183376,1.0562607049942017,0.0,8200
1974-05-20,1.0162501335144043,1.056259981290562,1.0162501335144043,0.0,19200
1974-05-21,1.0082483291625977,1.0162503000289673,1.0002463582962278,0.0,13200
1974-05-22,0.9922442436218262,1.0162501527417092,0.976240304208571,0.0,46000
1974-05-23,1.0322537422180176,1.0322537422180176,1.000245874242265,0.0,13600
1974-05-24,1.0642627477645874,1.0802666988587917,1.0402568211232808,0.0,5200
1974-05-28,1.1042721271514893,1.1282780429591304,1.0882681832797287,0.0,10000
1974-05-29,1.0882683992385864,1.1042723462862127,1.0802664257147734,0.0,4400
1974-05-30,1.0882683992385864,1.0962703727623997,1.0802664257147734,0.0,4000
1974-05-31,1.0882683992385864,1.0962703727623997,1.0882683992385864,0.0,2200
1974-06-03,1.0882683992385864,1.0882683992385864,1.0722644521909601,0.0,4000
1974-06-04,1.0722637176513672,1.0962696217778902,1.0722637176513672,0.0,12000
1974-06-05,1.0882683992385864,1.0962703727623997,1.0802664257147734,0.0,9600
1974-06-06,1.0882683992385864,1.0962703727623997,1.0882683992385864,0.0,3400
1974-06-07,1.0962706804275513,1.0962706804275513,1.088268704658007,0.0,12400
1974-06-10,1.0722637176513672,1.0882676537357159,1.0562597815670185,0.0,3400
1974-06-11,1.0882683992385864,1.0882683992385864,1.064262478667147,0.0,4200
1974-06-12,1.0722637176513672,1.0882676537357159,1.0722637176513672,0.0,6200
1974-06-13,1.080267071723938,1.080267071723938,1.0722650934148716,0.0,2600
1974-06-14,1.0722637176513672,1.0802656856935415,1.0642617496091928,0.0,3400
1974-06-17,1.0882683992385864,1.0882683992385864,1.0802664257147734,0.0,6200
1974-06-18,1.080267071723938,1.0882690500330041,1.080267071723938,0.0,1600
1974-06-19,1.080267071723938,1.080267071723938,1.080267071723938,0.0,800
1974-06-20,1.0722637176513672,1.0802656856935415,1.0562597815670185,0.0,4800
1974-06-21,1.0642627477645874,1.0802666988587917,1.0322548455761786,0.0,48800
1974-06-24,1.0402562618255615,1.0562602043151854,1.0242523193359374,0.0,7000
1974-06-25,1.0562607049942017,1.0562607049942017,1.040256754918532,0.0,6400
1974-06-26,1.0402562618255615,1.0562602043151854,1.0242523193359374,0.0,9600
1974-06-27,1.0242528915405273,1.0322548672556877,1.0242528915405273,0.0,4000
1974-06-28,1.0002464056015015,1.0082483768463133,1.0002464056015015,0.0,6800
1974-07-01,1.0002464056015015,1.0002464056015015,0.9922444343566894,0.0,20400
1974-07-02,1.0642627477645874,1.0642627477645874,1.0082489189348722,0.0,9000
1974-07-03,1.0322537422180176,1.056259643199832,1.0242517752240794,0.0,5200
1974-07-05,1.0402562618255615,1.0402562618255615,1.0162503480911254,0.0,8200
