Date,Close,High,Low,Open,Volume
2004-06-04,16.672338485717773,16.86351719479201,16.52280174649672,16.742372551776477,40861973
2004-06-07,16.744260787963867,16.84268863160539,16.61933149061349,16.785902743322275,37065125
2004-06-08,16.846479415893555,16.852158177759428,16.63447802502773,16.659085421233836,28091448
2004-06-09,16.337303161621094,16.829446023433036,16.299444170794292,16.687482099295387,40629600
2004-06-10,16.543622970581055,16.568230369321927,16.267264537618818,16.403551405162393,31364150
2004-06-14,16.20479965209961,16.452765985168217,16.09312190041129,16.4111222996253,34399728
2004-06-15,16.553085327148438,16.632584556643017,16.346762712037336,16.354333822136166,34555594
2004-06-16,16.632585525512695,16.668550445124527,16.479264103438055,16.54929987829825,18897278
2004-06-17,16.439512252807617,16.676121030280317,16.3391920389486,16.655300048042175,27794448
2004-06-18,16.37326431274414,16.558765967219088,16.34676456657289,16.43383663168251,33028301
2004-06-21,16.242652893066406,16.51333249282246,16.210476106986338,16.40543946573617,30203237
2004-06-22,16.50765609741211,16.50765609741211,15.947368244498946,16.121510630319886,50254776
2004-06-23,16.72344207763672,16.72533442614478,16.428155075402188,16.49629677807047,39378874
2004-06-24,16.797266006469727,16.901374361731694,16.70451689151278,16.746158861107038,30847133
2004-06-25,17.172048568725586,17.32347762291449,16.797262345863167,16.810512216540918,64453752
2004-06-28,17.567659378051758,17.817518030607427,17.228836318149867,17.298872091685446,62821440
2004-06-29,17.380268096923828,17.563873968171688,17.272373333966723,17.459767334086234,39691080
2004-06-30,17.404876708984375,17.582807279438466,17.23262661715621,17.476806563067917,40303613
2004-07-01,17.147445678710938,17.44840977188488,17.05469485325279,17.418123612996702,31203058
2004-07-02,17.27615737915039,17.293193662909196,16.927870888010016,17.086871056178683,25156138
2004-07-06,17.005481719970703,17.257232759625772,16.886231137205765,17.242090536522195,27390053
2004-07-07,16.44329833984375,16.725335489171925,16.32594184340448,16.600406166943475,49151362
2004-07-08,15.833794593811035,16.077974460231257,15.542294005417297,15.706972931531133,72285523
2004-07-09,15.858400344848633,16.081759207724403,15.638829609856955,16.038223187259423,42353150
2004-07-12,15.928441047668457,15.979549908488478,15.600977191853849,15.795942312484499,34500946
2004-07-13,15.78268814086914,16.032546779219878,15.748617288202167,16.00226062371708,23211619
2004-07-14,15.856510162353516,16.14043965049063,15.676689011018938,15.706973450576607,35753098
2004-07-15,15.797830581665039,15.96440184771281,15.67668768675414,15.90761595488229,25124299
2004-07-16,15.211044311523438,15.954939742210746,15.150472001115741,15.936011109663072,63328003
2004-07-19,14.85897159576416,15.211044508845632,14.616685782266096,15.197794637454166,70912670
2004-07-20,15.133435249328613,15.233757158920692,14.8570769108778,14.883576649493605,49114771
2004-07-21,14.499329566955566,15.23565219581477,14.499329566955566,15.23565219581477,73655050
2004-07-22,14.64886474609375,14.652651159026357,13.524504266024566,13.622932988073957,150320016
2004-07-23,14.1983642578125,14.609115439430974,14.101827882370177,14.590186805643773,50645390
2004-07-26,14.058293342590332,14.241900938215853,13.870899333551005,14.158615283855537,49983912
2004-07-27,14.851401329040527,14.9290082132079,14.132113242056814,14.171863716307195,71611214
2004-07-28,14.913866996765137,15.02365239433796,14.576937977479082,14.781366550765751,55680134
2004-07-29,15.042582511901855,15.207261463526992,14.851402098977236,15.12018940009258,40888584
2004-07-30,14.82679557800293,15.02365304893744,14.749188685227574,14.995260952805255,30455093
2004-08-02,14.982007026672363,14.993364548308383,14.658326238234357,14.658326238234357,27634781
2004-08-03,14.59018611907959,15.069080702924447,14.506900477462635,14.894936594021628,32716570
2004-08-04,14.34789752960205,14.732148920602848,14.268398306687397,14.474720904721758,53963712
2004-08-05,13.967434883117676,14.457686147565365,13.950398598278888,14.423615293525737,49752014
2004-08-06,13.961758613586426,14.310045188972605,13.736508177892633,13.821687043833515,66884400
2004-08-09,13.81222152709961,14.120757595151638,13.783827716430192,14.024221212332783,34363613
2004-08-10,14.336544036865234,14.349794768101166,13.887935542654834,13.887935542654834,48458995
2004-08-11,14.457685470581055,14.531505936816579,14.054505424407706,14.134005509809183,51350112
2004-08-12,14.671581268310547,14.798402953198373,14.344115706207434,14.346008055045129,59319216
2004-08-13,14.643186569213867,14.747294914819197,14.417935308221141,14.741616153012504,39766637
2004-08-16,14.900618553161621,15.008511612261895,14.681046021314042,14.690511197612482,34360286
2004-08-17,15.06151008605957,15.131545858505989,14.904400540672748,14.949830633622168,41438866
2004-08-18,15.12586498260498,15.142901267012018,14.82490091857474,14.900615450644368,45734674
2004-08-19,15.082326889038086,15.28297069184131,14.900611714506157,15.097469105400132,43595323
2004-08-20,15.402225494384766,15.506333848173783,14.98201081276168,15.021760432895126,44361821
2004-08-23,15.587722778320312,15.712652095301129,15.449545305859726,15.49118726776143,39132245
2004-08-24,15.875441551208496,15.877333900099936,15.618011760808013,15.682370495136754,47385994
2004-08-25,16.214262008666992,16.278619016884665,15.697510163066351,15.86029674783191,47968589
2004-08-26,16.356229782104492,16.369477939584495,16.115836285867683,16.193443175741805,44607974
2004-08-27,16.261587142944336,16.443300674931017,16.19533605952731,16.35433625783474,30347222
2004-08-30,16.18587303161621,16.34487151853122,16.098799245453694,16.161265632744637,27393379
2004-08-31,16.38083267211914,16.3865114332931,16.127189345992086,16.138546868340004,34089422
2004-09-01,16.587158203125,16.609871536191253,16.248335115234074,16.34487064095143,46646582
2004-09-02,16.95058822631836,17.01115882848138,16.577694291177927,16.61744390968848,49875091
2004-09-03,16.918407440185547,17.113370808893407,16.829441324259545,16.874871414311237,36937296
2004-09-07,16.86540985107422,17.12094729977194,16.710194346655626,16.952481921464205,48278419
2004-09-08,16.86540985107422,17.026302402326838,16.791587654573377,16.83891010329593,43343942
2004-09-09,16.640159606933594,16.903268183543762,16.4205870682479,16.89001830882392,46965917
2004-09-10,17.04901885986328,17.05469762280438,16.496301946220807,16.58716043764006,42623539
2004-09-13,17.43326759338379,17.452196228280965,17.073623530337468,17.096338578469307,60923966
2004-09-14,17.87051773071289,17.87051773071289,17.359444611771472,17.467337654206418,77802120
2004-09-15,17.802379608154297,17.944343534204744,17.632021867510755,17.789128017585288,49711147
2004-09-16,17.47679901123047,18.150656863156883,17.4616567935656,17.813727937193676,70472160
2004-09-17,17.62255096435547,17.632016138023594,17.196655893321164,17.38404986182728,62674603
2004-09-20,17.298870086669922,17.694479002150917,17.255335778025444,17.469227771220492,50098435
2004-09-21,17.158798217773438,17.32347713803073,17.045228145948375,17.300763809920817,47237256
2004-09-22,16.80483055114746,17.13608240775593,16.76129453402849,17.049010373517987,45156355
2004-09-23,17.054697036743164,17.111482948564444,16.780230938454494,16.842695613021732,42726658
2004-09-24,16.88812255859375,17.145550604892872,16.827550244383385,17.064159023902278,35581550
2004-09-27,16.795373916625977,17.022517550913953,16.763195406665666,16.77833762936292,35013686
2004-09-28,17.081195831298828,17.17583901237895,16.628802626682564,16.86540972156378,57726821
2004-09-29,17.444625854492188,17.508984594701758,17.056589642362002,17.107696792206134,52364189
2004-09-30,17.402984619140625,17.535485087668235,17.17394860966299,17.42948436971847,47356056
2004-10-01,17.49762725830078,17.599841559094635,17.234520394338514,17.52791342184964,63596966
2004-10-04,17.726661682128906,17.885660151028294,17.499516355540877,17.53169657783301,48323563
2004-10-05,17.76830291748047,17.82319646922765,17.584695344409347,17.688801970661718,28700179
2004-10-06,18.285057067871094,18.319127926115428,17.84969844370953,17.898913240003253,57495398
2004-10-07,17.980304718017578,18.29830682741601,17.959483733422292,18.29262806513763,46655611
2004-10-08,17.526016235351562,17.92540986722658,17.41433678868193,17.897017776237472,40796870
2004-10-11,17.741802215576172,17.781551829019826,17.520335671892763,17.567658110824798,23782810
2004-10-12,17.69637680053711,17.773983691850926,17.416231964110853,17.601733622481916,39376022
2004-10-13,17.898910522460938,18.124160053729234,17.77019478895544,18.021945778876976,49757242
2004-10-14,18.071163177490234,18.177162164859702,17.85726942259716,17.868626947140502,40326422
2004-10-15,17.747488021850586,18.194204268012708,17.681236924174517,18.1847390902139,46430366
2004-10-18,17.927303314208984,17.942447250550536,17.49383708782279,17.64716022172692,39217781
2004-10-19,17.4995174407959,18.014377010467477,17.442731534536744,18.012484661616945,44841298
2004-10-20,17.293193817138672,17.526016168034083,17.11904971219646,17.433265354259397,70062062
2004-10-21,18.85102081298828,18.962698545796897,18.182838186539758,18.529232339072873,148832640
2004-10-22,18.154451370239258,19.32991929645863,18.13363038275683,19.278812144504602,83178533
2004-10-25,18.154451370239258,18.34184540449628,17.942451650214853,18.063594592462856,59640451
2004-10-26,18.029521942138672,18.24720213999885,17.86295061166701,18.171487586941115,47969539
2004-10-27,18.676881790161133,18.796132381086913,18.037092796582282,18.038986861328528,58600714
2004-10-28,18.71473503112793,18.786663153741454,18.462984028523618,18.464876377223504,39418790
2004-10-29,18.48002052307129,18.83398580968682,18.44784030098078,18.61252096196195,32104512
2004-11-01,18.792339324951172,18.928626156591505,18.35698080497056,18.36265956592539,45097906
2004-11-02,19.05355453491211,19.18984137216189,18.748804073073746,18.83208971110958,51279782
2004-11-03,18.786663055419922,19.475664983113045,18.567090560052755,19.278807534577577,63946238
2004-11-04,19.093307495117188,19.15009339621839,18.51787565811461,18.8018068792586,50630659
2004-11-05,18.868053436279297,19.225805074759293,18.44216009911163,19.16712683369691,57547670
2004-11-08,19.627092361450195,19.752021676977655,19.18227036299677,19.269342414160626,63296640
2004-11-09,19.77474021911621,19.92995400107465,19.47945316172949,19.666845452524143,54521122
2004-11-10,19.655487060546875,19.876951895571953,19.48512936317082,19.818271932195888,36863640
2004-11-11,20.412633895874023,20.423989704030834,19.668738390606133,19.75013169028514,55643544
2004-11-12,20.80067253112793,20.86881596640624,20.253634415560313,20.442922498283725,60166973
2004-11-15,20.711708068847656,20.844208525542975,20.505385414444902,20.713600417823262,35878550
2004-11-16,20.427778244018555,20.613279910279818,20.310420011983098,20.581099684297957,29233354
2004-11-17,20.702245712280273,20.99185406435056,20.52620919570271,20.613282995013293,44086680
2004-11-18,20.916133880615234,20.96345632382602,20.637883130075362,20.675740398388786,36542405
2004-11-19,20.507280349731445,20.96724469628509,20.50349393598124,20.868816810801153,30626165
2004-11-22,20.72306251525879,20.72306251525879,20.07002378931707,20.52052630453525,38433701
2004-11-23,20.73252296447754,20.91423816626706,20.58677267648952,20.768487878279043,43442309
2004-11-24,21.145170211791992,21.237919312322184,20.83474097446687,20.86881182752969,48073133
2004-11-26,21.105422973632812,21.32121080366135,21.031602491744486,21.271996005310314,12258734
2004-11-29,21.32309913635254,21.366635163952278,21.014562245925287,21.34770653089317,34579354
2004-11-30,21.256851196289062,21.476423715269377,21.200065288740955,21.283350943350545,29506594
2004-12-01,21.53887939453125,21.53887939453125,21.071342455771568,21.400700238944793,41764853
2004-12-02,22.14270782470703,22.18435150448395,21.493457242510427,21.69409938424118,52357536
2004-12-03,22.03481674194336,22.208960871112883,21.862566677230436,22.127567568621743,44452584
2004-12-06,22.021562576293945,22.12756325531547,21.862562415580538,21.99127642291097,28499645
2004-12-07,21.563495635986328,22.061317211349373,21.518067253385833,22.061317211349373,39141749
2004-12-08,21.694101333618164,21.748994890157164,21.296601711739374,21.625957904059078,47688696
2004-12-09,21.998851776123047,22.042386089294254,21.455598448161048,21.540778157112268,41051102
2004-12-10,21.656246185302734,22.010213240800677,21.644890375628634,21.932604628258364,33993907
2004-12-13,21.957210540771484,21.995067812156528,21.607031638278926,21.735745674732808,30924115
2004-12-14,21.996959686279297,22.0518532432943,21.72249533248052,21.915566382994335,28931126
2004-12-15,22.220319747924805,22.36985648900413,22.07456942035109,22.180570126487847,36366106
2004-12-16,21.900419235229492,22.20138498324381,21.767918818043267,22.131349220009145,32024678
2004-12-17,21.720600128173828,21.974245200179237,21.703565558258838,21.82660082332919,31458240
2004-12-20,21.70166778564453,22.006418206866954,21.574844423519657,21.817131911268383,36516269
2004-12-21,21.521846771240234,21.701669625119802,21.323097001834117,21.6713834721294,36855086
2004-12-22,21.46885108947754,21.6278512762675,21.309849187049537,21.51617353358155,28495368
2004-12-23,21.455598831176758,21.540778541648567,21.37609959808359,21.474529180737594,20078150
2004-12-27,21.36284637451172,21.688419513164188,21.35338120121619,21.59188229435577,27728870
2004-12-28,21.98749542236328,22.00263764378147,21.421528733378256,21.43099390849316,35850989
2004-12-29,22.2543888092041,22.407710235765464,21.979924463545935,21.991280271869027,39241541
2004-12-30,22.29224395751953,22.402029342208994,22.20327955435233,22.26006545311679,21297038
2004-12-31,22.021562576293945,22.415279138997064,21.985599377562064,22.362277941667422,22028846
2005-01-03,21.599458694458008,22.292247100178127,21.529422914338973,22.182461700011622,46817654
2005-01-04,21.069459915161133,21.720602960914867,20.916136756464102,21.699781975171117,52193117
2005-01-05,20.991846084594727,21.404489577102254,20.90098933699386,21.024024587521613,46525882
2005-01-06,20.09841537475586,21.190597256024287,19.981057171558636,21.158417037950016,102103848
2005-01-07,20.17413330078125,20.556490697468774,20.123026157969317,20.264990062305117,67125802
2005-01-10,20.312314987182617,20.552708508880944,20.045421716441314,20.31042092250934,53028043
2005-01-11,19.844770431518555,20.342593577841004,19.68955497746801,20.18737812379046,55250554
2005-01-12,20.300949096679688,20.329341183058673,19.271231996901125,19.831519772198124,111045211
2005-01-13,19.536237716674805,20.39370501839663,19.42266591135586,20.35774009868756,74554603
2005-01-14,19.91291618347168,19.99998824334045,19.538129915058374,19.674416766647578,61737034
2005-01-18,20.134382247924805,20.221456028696164,19.799347291757233,19.992418341604242,52074792
2005-01-19,19.50594711303711,20.39937741520105,19.47187454982437,20.388021609767765,112626677
2005-01-20,15.773224830627441,16.462226725514473,15.407902043852609,16.280511506426997,411637248
2005-01-21,16.288084030151367,16.674227791280178,15.979547147833705,16.136654969658668,227677824
2005-01-24,15.591507911682129,16.428154081454306,15.432507755679724,16.310795883936642,155610893
2005-01-25,15.150469779968262,16.013615640727462,15.029326892550989,15.754293584406266,158176022
2005-01-26,15.582047462463379,15.610439556399319,15.118295059313338,15.27540289725459,116262907
2005-01-27,15.653977394104004,15.852728937147667,15.460906329268822,15.667227268221817,82715213
2005-01-28,15.351116180419922,15.763761408243937,15.156151089409109,15.735367600990953,76129416
2005-01-31,15.426836013793945,15.667229563384709,15.335979230636573,15.551765377364198,60205939
2005-02-01,14.751077651977539,15.40790099788874,14.722685562355148,15.292436859652195,106102656
2005-02-02,14.915759086608887,15.123972329977018,14.489863994459489,14.862757885842818,131430816
2005-02-03,14.61668586730957,15.0823305798596,14.599651298643082,14.788935912038701,88258896
2005-02-04,14.363041877746582,14.593971030916286,14.18132751395914,14.548542654424166,126070560
2005-02-07,14.308151245117188,14.558009052462863,14.257043244994113,14.499330799380086,70627075
2005-02-08,14.86465072631836,14.925223039016087,14.347898866666517,14.376292674380428,103446288
2005-02-09,14.9517240524292,15.436297448256006,14.904401607432508,15.10504548019338,112091602
2005-02-10,15.373834609985352,15.445762744794372,14.565581976431552,15.144796899860024,130322174
2005-02-11,15.534725189208984,15.608547379275057,15.125866336314054,15.294331699937377,86411318
2005-02-14,15.960616111755371,15.9625084600352,15.334078983008709,15.334078983008709,70066339
2005-02-15,16.16504669189453,16.329725619859587,15.795939223183284,15.936010757815882,97047720
2005-02-16,16.295654296875,16.333511560039355,16.043903325268253,16.06093960838355,59282150
2005-02-17,16.17262077331543,16.448979196317847,15.953048257136599,16.407337227363435,58398278
2005-02-18,16.074190139770508,16.218046373199066,15.979546977968642,16.199117740838695,46618783
2005-02-22,15.55932903289795,16.11961683554179,15.483614511341692,16.002258640874523,46295172
2005-02-23,15.839475631713867,15.900046226611241,15.597188105210767,15.790260843858716,41503018
2005-02-24,16.040115356445312,16.08554371984843,15.600970507061163,15.631256654542385,44397223
2005-02-25,15.990900993347168,16.293757329052067,15.896257852302677,16.059042682389222,30751380
2005-02-28,16.218048095703125,16.39597691566072,15.892476613908764,15.918976358900231,32284850
2005-03-01,16.11962127685547,16.305121219522587,15.930334920812228,16.22183556599119,33762960
2005-03-02,15.926551818847656,16.093124876182074,15.83948144947481,15.979553038942537,33077009
2005-03-03,15.706969261169434,16.119614369916228,15.48361214299782,16.04768455605743,41522263
2005-03-04,15.805402755737305,16.013617710143485,15.638831478467496,15.900045916831022,32694473
2005-03-07,15.858400344848633,15.953043494633883,15.547972872318166,15.68425797862635,38688646
2005-03-08,15.464694023132324,15.884910525269108,15.445765382777308,15.759981155798288,32470654
2005-03-09,15.105042457580566,15.472257557469534,15.070971607885673,15.207258437940709,40068626
2005-03-10,14.711333274841309,15.203477872271867,14.646976247535761,15.097477154312992,50604523
2005-03-11,14.480401039123535,14.877900622673039,14.427399836515786,14.80218608949448,41710918
2005-03-14,13.81032657623291,14.34032918657458,13.609683570326442,14.30625747377718,102925944
2005-03-15,14.033685684204102,14.279757072084985,13.927684989082698,13.957971147065674,57322426
2005-03-16,13.81032657623291,14.139685322849113,13.719469819198508,13.91254171462511,41088168
2005-03-17,13.674039840698242,13.94282711542997,13.651326510491415,13.780040528577146,29111702
2005-03-18,13.253825187683105,13.674040694772819,13.250040490231196,13.609683681710244,71222738
2005-03-21,13.677824974060059,13.78382479420426,13.3257520902288,13.356038243309357,51318986
2005-03-22,13.583185195922852,13.988257661653162,13.522613732517257,13.810327969239063,57166560
2005-03-23,13.598326683044434,13.795185000740839,13.458255127880042,13.511255477175961,38929334
2005-03-24,13.439324378967285,13.844396759074263,13.420396604859341,13.727040270510491,31849330
2005-03-28,13.594539642333984,13.814112126362026,13.462039212480256,13.480968703135447,39783744
2005-03-29,13.66646957397461,13.859541470836445,13.465826566576624,13.628612305655857,39397882
2005-03-30,14.268401145935059,14.287328923381946,13.727042692020571,13.802756375265282,57868193
2005-03-31,14.105615615844727,14.506903400358057,14.041257736338286,14.351687893078427,41371387
2005-04-01,14.033685684204102,14.332757419645686,13.833041817659662,14.287328182671224,44779997
2005-04-04,14.446330070495605,14.49175845230872,13.855756817829821,13.950399994789693,43680146
2005-04-05,14.491758346557617,14.669688890454253,14.347900375500767,14.612901269054609,41015225
2005-04-06,14.071541786193848,14.616686613192664,14.026113408035194,14.590186868903281,36840830
2005-04-07,13.681612968444824,14.139685754103796,13.374969259553714,14.045042581123884,63099194
2005-04-08,13.310611724853516,13.74975500093501,13.265182488907197,13.715683288430018,46379520
2005-04-11,12.860112190246582,13.405257106853007,12.795754309820907,13.344685640078767,61532460
2005-04-12,12.742754936218262,12.814683071187583,12.095395716760395,12.754111603825404,137962202
2005-04-13,12.4133939743042,12.973681879978802,12.383108674803864,12.807109730360487,63903470
2005-04-14,12.489108085632324,12.648109119430359,12.337679019816461,12.530750907167894,47252938
2005-04-15,12.102962493896484,12.6367505570143,12.076462754484732,12.356606655749516,55033150
2005-04-18,12.341468811035156,12.451255085368027,11.955324930630375,12.06511034714405,54244080
2005-04-19,12.178677558898926,12.557250183496437,11.96289064818702,12.519392921036687,63350813
2005-04-20,12.534536361694336,12.682179861139968,12.29982081293441,12.375536197872206,102508006
2005-04-21,12.52318000793457,12.799538400830853,11.815249456449207,12.746537197519839,157506703
2005-04-22,11.928823471069336,12.538325412770968,11.830394729931909,12.405824953365434,71451785
2005-04-25,11.943967819213867,12.042396570791944,11.686537984791922,11.902324127013827,68283389
2005-04-26,11.788748741149902,11.955320874190214,11.6789625040675,11.80010540565014,51032441
2005-04-27,11.917464256286621,12.019679396600921,11.65246337504209,11.675178422546834,55491955
2005-04-28,12.038606643676758,12.216536313663825,11.81146389899061,11.819035867098833,51581297
2005-04-29,12.004535675048828,12.284678762544441,11.811463786324918,12.220322610061762,43895174
2005-05-02,11.93260669708252,12.095393287124415,11.879607209923734,11.921250031756623,32683781
2005-05-03,12.178677558898926,12.265749605683903,11.883390568585318,11.943962874776018,39596753
2005-05-04,13.049397468566895,13.0683261039643,12.216537511081091,12.25060922636023,79264073
2005-05-05,12.837396621704102,13.06454024112983,12.723824811991237,12.913111161512678,41434826
2005-05-06,12.791966438293457,13.159182443933343,12.720037459224285,12.988824741946926,70498534
2005-05-09,12.704896926879883,12.939611671011676,12.640539049552778,12.795753693757291,34573651
2005-05-10,12.398250579833984,12.685964758037347,12.379321089937044,12.598893565169755,43579166
2005-05-11,12.576179504394531,12.629180707742577,12.254393591710063,12.439893514333338,41489712
2005-05-12,12.79575252532959,12.890395697033913,12.568609771058224,12.579966436971334,43095650
2005-05-13,13.272753715515137,13.496111768537654,12.848752656551612,12.909324971676972,69477566
2005-05-16,13.393896102905273,13.446897305463182,13.098610796296924,13.189467549770582,33663881
2005-05-17,13.356040954589844,13.469611907149687,13.22353965132876,13.306826160298039,33311045
2005-05-18,13.515042304992676,13.658899419987012,13.287897821353965,13.378755443245636,37990577
2005-05-19,13.689184188842773,13.723255902952353,13.571826824971138,13.639969395371265,31916095
2005-05-20,13.840612411499023,13.840612411499023,13.598325730138157,13.6967553109984,35541396
2005-05-23,14.048826217651367,14.166183564553661,13.78003981466382,13.802754001512826,37624673
2005-05-24,13.96554183959961,14.014755772574985,13.798969691317529,14.014755772574985,31413809
2005-05-25,14.222970962524414,14.457685666958593,14.143470018224146,14.294899081167216,62651081
2005-05-26,14.321399688720703,14.537185773315258,14.302471054709988,14.472828760806426,53874137
2005-05-27,14.499329566955566,14.533400420382927,14.245684510141967,14.389542465262448,28552867
2005-05-31,14.385758399963379,14.65076014942298,14.336543605531086,14.571259195675577,44541684
2005-06-01,14.805973052978516,14.991474695546744,14.499330211585393,14.503114909002297,59192813
2005-06-02,14.783255577087402,15.498758854059302,14.575042352950462,14.768113358631604,36992894
2005-06-03,14.310043334960938,14.840044240995848,14.204043496881562,14.790831164005553,45970373
2005-06-06,14.628044128417969,14.764329262817313,14.518257022655126,14.646972762276597,48163421
2005-06-07,14.313827514648438,14.840042814790449,14.313827514648438,14.836258117652326,48425494
2005-06-08,14.04504108428955,14.480400491418237,13.988255186553495,14.450114336164768,40074804
2005-06-09,14.08668327331543,14.215398140647848,13.870896356894317,14.0109687463927,49924750
2005-06-10,13.867112159729004,14.094255748683894,13.753540365251558,14.056397626039153,29853252
2005-06-13,14.010972023010254,14.158615556601392,13.734613591985323,13.753543085961768,28019218
2005-06-14,14.041254997253418,14.124541497223106,13.931469612005346,14.04504141011214,25627298
2005-06-15,14.135900497436523,14.408472498250442,13.912542432920624,14.302471799145561,43508124
2005-06-16,14.219184875488281,14.529614118506606,14.166184530680063,14.219184875488281,59856905
2005-06-17,14.40468692779541,14.612900184496175,14.313828455937534,14.46147111370436,47179282
2005-06-20,14.098042488098145,14.211613434298718,13.833041612052481,13.976899573604868,57660768
2005-06-21,13.969326972961426,14.166184414556586,13.870897394344889,14.022327317335188,36450454
2005-06-22,13.776257514953613,14.116972113832409,13.727043574788715,14.06397261793469,39910860
2005-06-23,13.038037300109863,13.681610773106055,13.003966449559291,13.609681801619175,83431102
2005-06-24,13.011541366577148,13.181899100456741,12.909327069377047,13.064541722014628,43235597
2005-06-27,12.731395721435547,13.0645400344506,12.65189562745803,12.920682067962503,44012549
2005-06-28,12.663249969482422,12.943393863514366,12.602678525377389,12.863892931694021,35491738
2005-06-29,12.455035209655762,12.788179466427696,12.428535468743421,12.636751272590041,39113712
2005-06-30,12.49668025970459,12.632966249622646,12.46260854777033,12.515608035424759,41121907
2005-07-01,12.447467803955078,12.674611449026669,12.447467803955078,12.640539730702102,24179839
2005-07-05,12.69732666015625,12.72761196519015,12.398254018804211,12.398254018804211,31333025
2005-07-06,12.704896926879883,12.988826467919514,12.689753846460617,12.742754199018501,43556357
2005-07-07,12.905536651611328,12.91689331565495,12.530749581794387,12.58753633328798,40184813
2005-07-08,13.060752868652344,13.064539281619917,12.799538411752582,12.992609444701724,42138122
2005-07-11,13.458253860473633,13.56804010414361,13.144039065343861,13.212181629890807,51367219
2005-07-12,13.439324378967285,13.511253351853087,13.299252845836174,13.443109933788874,32941814
2005-07-13,13.223540306091309,13.50747070391637,13.223540306091309,13.465827876279311,30314196
2005-07-14,13.265180587768555,13.431752713394305,13.212180249003245,13.382537929293902,33250694
2005-07-15,13.280326843261719,13.390113101737635,13.212183411705889,13.35604138595972,28761242
2005-07-18,13.212182998657227,13.439326619650105,13.162968204314485,13.178111283944485,27588686
2005-07-19,13.390111923217773,13.424182778177897,13.215968661903263,13.340897131668044,31515264
2005-07-20,13.200826644897461,13.412827191280558,13.109969022784972,13.223539978151749,71768268
2005-07-21,15.937904357910156,16.096904537158483,15.089902258160452,15.101259781457752,274797706
2005-07-22,15.529044151306152,16.062830483582516,15.453329631921905,15.763758818269793,74050654
2005-07-25,15.47605037689209,15.76376637472566,15.309479040654828,15.332194093613746,44359445
2005-07-26,15.301907539367676,15.52147837274483,15.086121404295204,15.460907759124318,44945366
2005-07-27,15.896267890930176,15.900052589579543,15.317051158830141,15.332195100343268,49715899
2005-07-28,15.907620429992676,16.39597855946431,15.771335278242502,15.828121187047957,42643973
2005-07-29,15.816761016845703,16.157476412694642,15.77511905340247,15.862189393164645,33246655
2005-08-01,16.509552001953125,16.638266041615946,16.202907409834147,16.25212220698929,70943083
2005-08-02,16.94112205505371,17.028194113409295,16.513334589284252,16.600406647639836,56787826
2005-08-03,16.86540985107422,16.990339194186962,16.706409648766275,16.84648121471284,35345851
2005-08-04,16.592836380004883,16.975193771695043,16.547407999836693,16.789693837825745,30930055
2005-08-05,16.40733528137207,16.903264446095516,16.40733528137207,16.626906055870577,32914490
2005-08-08,16.35811996459961,16.543619879325167,16.252119278054483,16.456549541171057,30617374
2005-08-09,16.206693649291992,16.536051571888663,16.089335420077486,16.467908139300828,28435255
2005-08-10,15.752403259277344,16.35811948979638,15.665331208012667,16.278618548285625,48822998
2005-08-11,15.741046905517578,15.971976921803435,15.525260825501755,15.703189638299436,44941327
2005-08-12,15.506333351135254,15.684262177234768,15.320831698515605,15.582047891231905,37495181
2005-08-15,15.608541488647461,15.828113911561765,15.491183311471952,15.506327242908663,28671192
2005-08-16,15.286762237548828,15.725907296462612,15.256476075617146,15.646406335846727,33810718
2005-08-17,15.320831298828125,15.430618408487014,15.176975048907856,15.309475490620347,28214050
2005-08-18,15.116401672363281,15.279188261039183,14.953615083687382,15.222402361429305,35218022
2005-08-19,15.14669132232666,15.275405371542847,15.120191572857246,15.180762183696144,20488248
2005-08-22,14.821118354797363,15.222404403147245,14.643187806310989,15.192118242832235,33456694
2005-08-23,14.756758689880371,14.915760592594504,14.650759708921676,14.855188275785498,27455630
2005-08-24,14.749190330505371,15.139120618060664,14.658331838343102,14.658331838343102,36761234
2005-08-25,14.718902587890625,14.862760564990419,14.61290188288877,14.8097593546704,23510520
2005-08-26,14.752973556518555,14.968761381596204,14.635617041522876,14.70376047493486,31594622
2005-08-29,14.9422607421875,14.961189377247788,14.612901119628017,14.639402581222893,24406747
2005-08-30,15.029329299926758,15.059615455541671,14.73025758786947,14.915759218737135,34759930
2005-08-31,15.328400611877441,15.373828981210492,14.89682681411933,15.067184485846509,47622168
2005-09-01,15.120189666748047,15.388975256965546,15.059617347906809,15.271617032574936,37642968
2005-09-02,15.025543212890625,15.26783074742526,15.00282988241539,15.211044847780288,19833422
2005-09-06,15.207258224487305,15.335972227792158,15.044471656328078,15.108828657980505,27740275
2005-09-07,15.317045211791992,15.445759228666672,15.199687002094928,15.218615634908138,26389519
2005-09-08,14.737828254699707,14.870328680347535,14.601543131987498,14.851400048112131,72980978
2005-09-09,14.620474815368652,14.809759461586657,14.529616332294761,14.771903904853609,39420929
2005-09-12,14.741616249084473,14.980115668329782,14.29111458198208,14.397114419182108,94564325
2005-09-13,14.491758346557617,14.82111797248502,14.457687489355937,14.734044191551599,48899743
2005-09-14,14.257041931152344,14.575043995296669,14.196470477047262,14.525829206313128,48730572
2005-09-15,14.253257751464844,14.366829560552972,14.128329276159326,14.253257751464844,38595506
2005-09-16,14.04504108428955,14.32139860524699,14.00718381913218,14.27597023018572,72310234
