Date,Close,High,Low,Open,Volume
1982-08-11,0.6612833738327026,0.6786348357089227,0.6554995532072959,0.6670671944581094,1284000
1982-08-12,0.6670673489570618,0.672851170922055,0.6593557040092299,0.6670673489570618,3062400
1982-08-13,0.6786350607872009,0.6786350607872009,0.6651395925241003,0.6728512382435131,864000
1982-08-16,0.6786350607872009,0.6882748826988516,0.6786350607872009,0.6844188833308888,398400
1982-08-17,0.7094822525978088,0.7094822525978088,0.6786349679089057,0.6940586102533572,837600
1982-08-18,0.7094822525978088,0.7287615407660252,0.7094822525978088,0.7191217201736848,2112000
1982-08-19,0.7171936631202698,0.7210496607016349,0.7056260233925234,0.7133376655389047,1089600
1982-08-20,0.7711756229400635,0.7711756229400635,0.7191212604487438,0.7461125290422483,1689600
1982-08-23,0.8174464702606201,0.8213024680645016,0.7596082682842468,0.7904555446825589,5016000
1982-08-24,0.7885270118713379,0.8193742742880803,0.775031555199144,0.7981668255035961,3727200
1982-08-25,0.7943117022514343,0.8116631740458826,0.7788884071118786,0.7962398789063269,1432800
1982-08-26,0.7962390780448914,0.8155183540864379,0.794310903329367,0.8058785395575435,1706400
1982-08-27,0.7827435731887817,0.8039510322389134,0.7750319303598158,0.790455569034128,1288800
1982-08-30,0.8155187964439392,0.8155187964439393,0.778888046190706,0.7981673326898129,1557600
1982-08-31,0.8135908842086792,0.8232303498897304,0.8097348861264217,0.8174465292745418,2613600
1982-09-01,0.7808154225349426,0.8135905085603384,0.7808154225349426,0.7981668763690524,974400
1982-09-02,0.8058786392211914,0.8078068141751745,0.7750317231366058,0.7923831796247388,808800
1982-09-03,0.8135908842086792,0.8213025273567992,0.8020232429783017,0.811662708659353,1164000
1982-09-07,0.8343324065208435,0.8343324065208435,0.8167880359884505,0.8265346705456919,1526400
1982-09-08,0.8343324065208435,0.842129785554863,0.8304335385332676,0.8362816620440653,487200
1982-09-09,0.8323827981948853,0.8421297897417184,0.8323827981948853,0.8382309217347583,321600
1982-09-10,0.8148380517959595,0.8304331596906612,0.810939542528011,0.8206861726388515,614400
1982-09-13,0.7894961833953857,0.8089897973384251,0.7894961833953857,0.7992431688373607,842400
1982-09-14,0.7953445315361023,0.8070407746469274,0.7914456648521563,0.7992433982200483,655200
1982-09-15,0.8089901804924011,0.8089901804924011,0.7953446799635819,0.8031420578456101,1387200
1982-09-16,0.8167877197265625,0.8343320834657417,0.8109395984801695,0.8226358409729556,2239200
1982-09-17,0.8031421899795532,0.8148384371974163,0.8031421899795532,0.8089903135884848,472800
1982-09-20,0.7933948636054993,0.7992429821162503,0.7836478804406385,0.7914452528080309,912000
1982-09-21,0.822636067867279,0.822636067867279,0.7972939641825463,0.8109398221485078,1082400
1982-09-22,0.8265342116355896,0.8460281838088516,0.8265342116355896,0.8362811977222205,2066400
1982-09-23,0.8382304906845093,0.8382304906845093,0.8226357405583555,0.8304331156214324,3156000
1982-09-24,0.8284841775894165,0.8382308109064456,0.8265345653731413,0.8323826881397934,1320000
1982-09-27,0.8284841775894165,0.8323826881397934,0.8226360548227644,0.8284841775894166,369600
1982-09-28,0.8265342116355896,0.834331943281268,0.8245849571946371,0.8304330774584289,1639200
1982-09-29,0.822636067867279,0.8304334460327625,0.8167879450078934,0.8245853231733768,1898400
1982-09-30,0.8070406913757324,0.816787678609388,0.8050914367053917,0.8109395576573898,1965600
1982-10-01,0.8089901804924011,0.8109397926687179,0.8031420578456101,0.807040925257164,3679200
1982-10-04,0.818736732006073,0.8304329710347312,0.8050912387862679,0.818736732006073,3180000
1982-10-05,0.8031421899795532,0.8245854288593484,0.8031421899795532,0.8148384371974163,842400
1982-10-06,0.8206866383552551,0.8206866383552551,0.799243754390402,0.8109400027134753,3012000
1982-10-07,0.847977340221405,0.8499265944370187,0.822635607654856,0.8362811010459373,1656000
1982-10-08,0.8694212436676025,0.8772186235633304,0.853826126934975,0.8655223752491527,1524000
1982-10-11,0.8694212436676025,0.886965616138869,0.8674716309877917,0.8772186235633304,1987200
1982-10-12,0.8694212436676025,0.8791678793019695,0.8674716309877917,0.8733197551448806,1742400
1982-10-13,0.8733196258544922,0.8791677491457971,0.8577248683717583,0.8694211149543681,3578400
1982-10-14,0.8694212436676025,0.8830667477204193,0.8694212436676024,0.8772186235633304,1552800
1982-10-15,0.8791678547859192,0.8869655914053749,0.8713704751076252,0.8791678547859192,549600
1982-10-18,0.9064585566520691,0.9142559306322167,0.8070405214063583,0.8616228531491933,1440000
1982-10-19,0.8947622179985046,0.9123065752141617,0.8928129639548299,0.9025595911140651,897600
1982-10-20,0.9395981431007385,0.9415473976144485,0.8967116882715399,0.9201041701998492,2056800
1982-10-21,0.9318011999130249,0.9493455762101817,0.9181556928845416,0.9337508130179863,1490400
1982-10-22,0.9454463720321655,0.9668892449654658,0.9318005180480781,0.949344881506772,1456800
1982-10-25,0.9220540523529053,0.9376488069228178,0.9181551852399009,0.9279021745518855,1552800
1982-10-26,0.9298513531684875,0.9318006080941602,0.8850156343498339,0.9084081212219971,1372800
1982-10-27,0.935699462890625,0.935699462890625,0.916205843060743,0.9259524745051749,916800
1982-10-28,0.9395981431007385,0.9571425045469705,0.9298511566502938,0.9434966521281585,1300800
1982-10-29,0.9512947201728821,0.9571428427211968,0.925952617836136,0.9415477302786665,1257600
1982-11-01,0.9551929235458374,0.9551929235458374,0.937648561540255,0.9473955483014537,679200
1982-11-02,0.9649404287338257,0.9707885525443337,0.9512949254896904,0.9610415605464367,1320000
1982-11-03,1.0312186479568481,1.0429148910601054,0.9668893108889329,1.005876906880128,1644000
1982-11-04,1.0195225477218628,1.0370669148352853,1.0117251702073626,1.0253706700930036,3302400
1982-11-05,1.0136739015579224,1.0292690054695721,1.0136739015579224,1.0214716319841863,1891200
1982-11-08,1.005877137184143,1.0175733829653542,0.9980797589770339,1.0078263925006468,2294400
1982-11-09,1.0312186479568481,1.0409656361899,1.005876906880128,1.0234212715350142,3120000
1982-11-10,1.0409654378890991,1.0604590537007148,1.0253703310752396,1.0429146923879773,1305600
1982-11-11,1.0487630367279053,1.0487630367279053,1.0253705499834833,1.0370667933556943,948000
1982-11-12,1.0390162467956543,1.0507124883845698,1.0331681260011965,1.0429147560313152,338400
1982-11-15,1.0156234502792358,1.0390159262400562,1.0136738393219298,1.027319688259646,4380000
1982-11-16,0.9922316670417786,1.013674547015571,0.9785858085772501,0.9961301777964106,1363200
1982-11-17,1.005877137184143,1.005877137184143,0.9941808914029322,1.0000290142935377,1224000
1982-11-18,1.0078262090682983,1.0195224527207003,1.0039276991448507,1.0117250759327754,1454400
1982-11-19,1.0000288486480713,1.0117250924919083,1.0000288486480713,1.0058769705699897,333600
1982-11-22,0.9922316670417786,1.0039279131878855,0.9902820547233571,0.998079790114832,2196000
1982-11-23,0.9610410928726196,0.9922313093112569,0.9590918381980711,0.9766362010919383,916800
1982-11-24,0.9512947201728821,0.9668894756743389,0.9434969854810802,0.9551932305777096,1519200
1982-11-26,0.962990403175354,0.9668889113046358,0.9512941649057783,0.9590915381052071,448800
1982-11-29,0.9512947201728821,0.9629909652695114,0.9279022299796232,0.9454465976245674,818400
1982-11-30,0.9473955035209656,0.9493447580046864,0.9356992627367561,0.9434966376125817,2344800
1982-12-01,0.9395981431007385,0.9512943840648932,0.9318004111640038,0.9415473976144485,1336800
1982-12-02,0.9434964656829834,0.9512941960788016,0.9337498380995258,0.9434964656829834,633600
1982-12-03,0.9590919017791748,0.964940023131487,0.9434967925260093,0.9551930352306334,895200
1982-12-06,0.9668891429901123,0.9707880089945035,0.9512943928544488,0.9610410224540008,1512000
1982-12-07,0.976019561290741,0.9779875831141727,0.9543742037255937,0.9661808934198831,2940000
1982-12-08,0.9740524888038635,0.9760201515055968,0.9720848261021301,0.9740524888038635,760800
1982-12-09,0.9445357918739319,0.9720848725741917,0.9445357918739319,0.9583101520681567,648000
1982-12-10,0.9504390954971313,0.9583101066188494,0.9445357470778946,0.9524067581996126,252000
1982-12-13,0.9406001567840576,0.954374878034237,0.9366648309798604,0.9465035058021831,1176000
1982-12-14,0.9091154932975769,0.9504389248111031,0.9012444835893861,0.9268255353748024,1576800
1982-12-15,0.8835344910621643,0.901244534132597,0.8756631206008063,0.8894378387523085,458400
1982-12-16,0.8855023384094238,0.8973090362548828,0.8756633034342667,0.8874700012797256,811200
1982-12-17,0.9150188565254211,0.916986518908661,0.889437804296364,0.9032121616025125,345600
1982-12-20,0.9071483016014099,0.9150193153932944,0.9032126145495099,0.9091159649714021,468000
1982-12-21,0.9130509495735168,0.913050949573517,0.8973085737891265,0.9051795815255026,1154400
1982-12-22,0.9484712481498718,0.9563422577392916,0.922889836438742,0.9405998782487289,1358400
1982-12-23,0.9917627573013306,0.9917627573013307,0.9484716459357861,0.9701170214626214,1375200
1982-12-27,1.0232465267181396,1.0232465267181396,0.9996331425607085,1.011439834639424,854400
1982-12-28,1.0232465267181396,1.0311178949783821,1.0153755187695452,1.0232465267181396,3792000
1982-12-29,1.04489266872406,1.0468603314237526,1.0291502861911415,1.0389893203131897,888000
1982-12-30,1.035053014755249,1.048827726339419,1.0330853532339006,1.0409563596308713,1080000
1982-12-31,1.0370218753814697,1.0468605512577844,1.0330861888438228,1.0409572016072484,398400
1983-01-03,1.031118631362915,1.0468606585024431,1.031118631362915,1.038989644932679,981600
1983-01-04,1.04489266872406,1.0468603314237526,1.023246937780271,1.0350536346020118,1425600
1983-01-05,1.042924404144287,1.0488277491482896,1.0350530372645608,1.042924404144287,1034400
1983-01-06,1.068506121635437,1.070473784444272,1.0389893779438504,1.0547317613499676,1600800
1983-01-07,1.0822803974151611,1.09015176865952,1.0665383755500126,1.0783450721047663,1521600
1983-01-10,1.133442997932434,1.135410660811014,1.086216206351916,1.1117972650207548,1464000
1983-01-11,1.1432815790176392,1.1531202498159934,1.1295068634012517,1.1413135566086225,2856000
1983-01-12,1.1491845846176147,1.1550879294695688,1.1413132179406256,1.1491845846176147,1449600
1983-01-13,1.1413136720657349,1.1531203664674898,1.1413136720657349,1.1472170192666122,1579200
1983-01-14,1.1609920263290405,1.168863037792732,1.1491853289775988,1.1590240032292611,981600
1983-01-17,1.176733374595642,1.184604741858223,1.172798051275954,1.1787013965670885,1588800
1983-01-18,1.1688628196716309,1.1787018523990433,1.1649271345183176,1.172798504824944,1346400
1983-01-19,1.1452494859695435,1.1609918670489896,1.1373784755857002,1.1491851713173449,2347200
1983-01-20,1.1216362714767456,1.1472173294942063,1.1177005855079762,1.1334429690712378,4944000
1983-01-21,1.0842489004135132,1.1177009819210895,1.0744098621579026,1.0960556021954682,2608800
1983-01-24,1.0665385723114014,1.074409584696067,1.0429251748455537,1.0586671996148849,1675200
1983-01-25,1.103926181793213,1.1177005416760035,1.0704737531500907,1.0940871474130471,1101600
1983-01-26,1.1019582748413086,1.1078616220988304,1.0960549275837868,1.1019582748413086,2157600
1983-01-27,1.133442997932434,1.139346346879999,1.1019585903160305,1.1216363000373046,1380000
1983-01-28,1.1255717277526855,1.1373784229378125,1.117700357421439,1.1275393901796258,1420800
1983-01-31,1.1295075416564941,1.13934657867475,1.1216365282290286,1.1314755652472845,1046400
1983-02-01,1.1176997423171997,1.1255711083165933,1.1176997423171997,1.1216354253168965,379200
1983-02-02,1.1176997423171997,1.1236030866609727,1.1137644196290473,1.1196677639728203,552000
1983-02-03,1.1275397539138794,1.1334431034108108,1.113765391858326,1.123604067478639,427200
1983-02-04,1.1570569276809692,1.1688636310246525,1.1196691538633026,1.145250224337286,1168800
1983-02-07,1.1787018775939941,1.1806695400568392,1.153120464018263,1.166895182193426,974400
1983-02-08,1.190508484840393,1.1964118321035493,1.1708304204220576,1.184605137577237,1442400
1983-02-09,1.1964120864868164,1.2042830977406653,1.188540714921168,1.1964120864868164,1075200
1983-02-10,1.1983795166015625,1.204282863973984,1.1865728218567195,1.1964118542479985,1274400
1983-02-11,1.2023152112960815,1.2121538834548082,1.2003471886149506,1.2062505360348794,1322400
1983-02-14,1.1964120864868164,1.2042830977406653,1.1846053894501432,1.1944440634395046,499200
1983-02-15,1.2003473043441772,1.2062506523332663,1.1964119792259627,1.2023153272150515,1164000
1983-02-16,1.1885395050048828,1.1983785292900568,1.184604183539959,1.1924751867812389,991200
1983-02-17,1.1964120864868164,1.2003474119578412,1.17279869241347,1.1865730521856557,4144800
1983-02-18,1.1964120864868164,1.1964120864868164,1.180669703667319,1.188540714921168,972000
1983-02-22,1.1924755573272705,1.194443218671157,1.1865722129840661,1.190507895983384,576000
1983-02-23,1.1964120864868164,1.2003474119578412,1.1846053894501432,1.1924764007039923,1120800
1983-02-24,1.2003473043441772,1.2062506523332663,1.1964119792259627,1.2023153272150515,5570400
1983-02-25,1.190508484840393,1.2082185266298615,1.1865727998943816,1.1983794944206938,931200
1983-02-28,1.1609920263290405,1.1806697351441737,1.1609920263290405,1.1708307005807028,1123200
1983-03-01,1.172798752784729,1.180669764443748,1.1609920551402915,1.170830729636111,333600
1983-03-02,1.172798752784729,1.1787021016069477,1.1649273808138922,1.172798752784729,1812000
1983-03-03,1.1708306074142456,1.1767339556202197,1.1609919339454757,1.1688629447828478,976800
1983-03-04,1.1885395050048828,1.1885395050048828,1.1649261349696107,1.1767328199872467,988800
1983-03-07,1.1865735054016113,1.1885411688886798,1.180670154628469,1.1846058419145429,1077600
1983-03-08,1.1600801944732666,1.1898258404854016,1.1600801944732666,1.1759446600484154,1684800
1983-03-09,1.1620625257492065,1.166028730903207,1.1481813523689741,1.158096683701052,405600
1983-03-10,1.140249252319336,1.1620624718907393,1.140249252319336,1.1521475041240392,554400
1983-03-11,1.1323164701461792,1.1422317977591865,1.1303335498658615,1.136282673812524,369600
