Date,Close,High,Low,Open,Volume
2001-01-10,18.737577438354492,18.832451248168944,18.547829818725585,18.690140533447263,147200
2001-01-11,18.83245086669922,18.83245086669922,18.215771115396723,18.35808182723576,118500
2001-01-12,19.06963348388672,20.39786666186888,18.69013829017753,18.832448987818477,366100
2001-01-16,18.927326202392578,19.069636925718836,18.59526784796464,19.069636925718836,157600
2001-01-17,19.306819915771484,19.544004435621257,19.117072299891667,19.117072299891667,217500
2001-01-18,19.54401206970215,19.686322837199977,19.211953612207207,19.259390534706483,88900
2001-01-19,18.168333053588867,19.544003180361912,18.120896152665658,19.544003180361912,107300
2001-01-22,19.3542537689209,19.449127561905804,18.595263425041647,18.595263425041647,101600
2001-01-23,19.733747482299805,20.160679519176483,19.354252338409424,19.354252338409424,165300
2001-01-24,20.113245010375977,20.872235388126015,19.733749821500957,19.781186720110334,383800
2001-01-25,20.160680770874023,20.54017593832577,19.923496291216683,19.923496291216683,145400
2001-01-26,19.496570587158203,20.397871903839484,19.496570587158203,20.350434992435204,110200
2001-01-29,19.528827667236328,19.733755475380523,19.354260177777054,19.61990717563142,236700
2001-01-30,19.468107223510742,19.528826409309755,19.331488693548067,19.452927065146092,48200
2001-01-31,19.27076530456543,19.536412227367695,19.156917036981394,19.35425470970138,151600
2001-02-01,19.40738868713379,19.430158925442715,19.126562986288533,19.430158925442715,59000
2001-02-02,18.443464279174805,19.46810150527544,18.3675664049637,19.452921351369557,172700
2001-02-05,18.868494033813477,18.936803257484204,18.671156437393456,18.860903959221318,35400
2001-02-06,18.580087661743164,18.97476308127191,18.580087661743164,18.97476308127191,138400
2001-02-07,19.15691375732422,19.20245276702972,18.481412897333087,18.769828555679936,133200
2001-02-08,20.173969268798828,20.606593661560872,19.544007154351362,19.544007154351362,744000
2001-02-09,20.477548599243164,20.492728745752117,19.53640123056467,20.181542980610782,249200
2001-02-12,21.26691436767578,21.418711600580703,19.961449768268327,19.961449768268327,314800
2001-02-13,22.04866600036621,22.071436228834397,21.137878576523896,21.26690697585893,366900
2001-02-14,22.238428115844727,22.46612620657287,21.6995453850087,21.97278251481849,466100
2001-02-15,22.633092880249023,22.73176244025222,22.010721000816925,22.24600761306727,185400
2001-02-16,22.519241333007812,22.769708063803286,21.957588707819752,22.46611224581772,259700
2001-02-20,22.390214920043945,22.95945767224845,22.27636665913488,22.92150873449849,228600
2001-02-21,21.153064727783203,21.934823973995115,20.416843056103975,20.416843056103975,279700
2001-02-22,22.769716262817383,22.769716262817383,21.15306704512756,21.15306704512756,444100
2001-02-23,22.147342681884766,22.73176570535798,21.836156697471125,22.73176570535798,192000
2001-02-26,23.11126136779785,23.11126136779785,22.086623900440305,22.238421132263223,275900
2001-02-27,22.20047950744629,22.57997488364195,21.8589330898062,22.57997488364195,178300
2001-02-28,22.238428115844727,22.238428115844727,21.289689690294015,22.162530199928632,327900
2001-03-01,22.16251564025879,22.314312820027737,21.980356708281647,22.048665945858325,373900
2001-03-02,21.78302574157715,22.238418837718243,21.714716487624116,22.238418837718243,137900
2001-03-05,21.51738166809082,22.132163587847835,21.49461143118888,21.783028641308643,61500
2001-03-06,22.4888858795166,22.731764033966794,21.99554238789031,22.086621876766554,402400
2001-03-07,22.481292724609375,22.693809076451224,22.16251674918753,22.390213254063532,115600
2001-03-08,22.466123580932617,22.50407253445553,22.27637591799849,22.29155607847157,155800
2001-03-09,21.98036003112793,22.48129499830462,21.97277140150243,22.458524766450473,70100
2001-03-12,21.395933151245117,21.98035447792554,21.061977073385695,21.98035447792554,144700
2001-03-13,20.599002838134766,21.206196140080127,19.695805135842097,21.206196140080127,281700
2001-03-14,19.66543960571289,20.11324402240174,19.24040542039539,19.840007036582325,175700
2001-03-15,20.0373477935791,20.265045799482827,19.665442643028367,19.77170084385446,189400
2001-03-16,20.136016845703125,20.606590106676837,19.832419512309198,20.227094887593804,101000
2001-03-19,21.054393768310547,21.054393768310547,19.832418746780267,20.136016068455373,100300
2001-03-20,20.500335693359375,21.251736192148318,20.500335693359375,21.054398468073497,217000
2001-03-21,20.006990432739258,20.568643239954152,19.506056808800036,20.34094521692572,171800
2001-03-22,19.172103881835938,20.113252108673567,18.99753638078391,20.113252108673567,252000
2001-03-23,19.642667770385742,19.771696175635633,18.98234703878736,19.096195291029247,63900
2001-03-26,19.16451072692871,19.437747778761718,18.59526783404964,19.3542583578884,126600
2001-03-27,20.189146041870117,20.265045375583714,18.883681555442482,19.164508655884983,120600
2001-03-28,19.893144607543945,20.113252594969374,19.354261931008267,20.113252594969374,119800
2001-03-29,19.88554573059082,20.265040867070347,19.61989884552334,19.65784778010767,56300
2001-03-30,20.872238159179688,20.872238159179688,19.544004821777342,19.8096517787897,155200
2001-04-02,20.302993774414062,20.87223659051913,20.082885857310284,20.302993774414062,173300
2001-04-03,19.923500061035156,20.530691864783876,19.635084316169376,20.34094424515497,83400
2001-04-04,19.96145248413086,20.120841265175155,19.619907577881143,19.733755879964384,42900
2001-04-05,20.075294494628906,20.26504207417111,19.544000692847074,20.075294494628906,113000
2001-04-06,19.733747482299805,20.075293690864783,18.974757194519043,20.075293690864783,209400
2001-04-09,20.340944290161133,20.340944290161133,19.635084359613764,19.65785314751756,72000
2001-04-10,20.416841506958008,20.606589107297133,20.098065480481903,20.15119457695137,96700
2001-04-11,19.88554573059082,20.545866457376125,19.65784778010767,20.424428129515398,82400
2001-04-12,18.587678909301758,19.809654191812278,17.646530775019855,19.733754845183494,412200
2001-04-16,17.418827056884766,18.58767130522819,16.318290600137463,18.58767130522819,882500
2001-04-17,18.37515640258789,18.38274648010604,17.54785822033957,17.570627005234748,371900
2001-04-18,19.923500061035156,20.03734834328061,18.785014343261718,18.974761962890625,400600
2001-04-19,19.733747482299805,20.18914194450008,19.543999910354614,19.885546118919592,236600
2001-04-20,19.0961971282959,20.280221671314177,19.0961971282959,19.923496727259607,162800
2001-04-23,19.26317024230957,19.47568801509003,19.103782998468397,19.103782998468397,55700
2001-04-24,18.78501319885254,19.20245735754107,18.62562590295089,19.126559472440874,271100
2001-04-25,19.581945419311523,19.581945419311523,18.974753874394434,19.01270280307969,71400
2001-04-26,19.923500061035156,20.37889463767642,19.581953766639344,19.581953766639344,123700
2001-04-27,20.098060607910156,20.227089002765503,19.840003818199463,19.840003818199463,199900
2001-04-30,19.733747482299805,20.416838451770673,19.733747482299805,20.302990198135376,206500
2001-05-01,20.105663299560547,20.227101694722645,19.771706989034847,19.885556751201694,210400
2001-05-02,20.758380889892578,20.87222912284908,19.961440363879408,20.295396435189463,136500
2001-05-03,20.599002838134766,20.91018884441368,20.27263667358381,20.91018884441368,96700
2001-05-04,20.864646911621094,20.87223698970011,20.189145886841796,20.49274177170556,75800
2001-05-07,20.872238159179688,20.948137496563138,20.68249053955078,20.75838987693423,43000
2001-05-08,20.796335220336914,20.872234544576305,20.621767787947757,20.826695529096348,46200
2001-05-09,20.454792022705078,20.986084438359917,20.39407284812569,20.986084438359917,31700
2001-05-10,20.773569107055664,21.555328338543724,20.644540673558698,20.68248961672747,121100
2001-05-11,20.735618591308594,20.743208669428498,20.265045329149412,20.72043843506878,111500
2001-05-14,20.52309799194336,20.75079449827618,20.265041179347985,20.75079449827618,52800
2001-05-15,20.644542694091797,20.79633992928305,20.424434748724114,20.79633992928305,46800
2001-05-16,21.21377944946289,21.289677321283364,20.257451498402006,20.34093944693635,64100
2001-05-17,21.524967193603516,22.542014397521772,21.213781260070537,21.213781260070537,108800
2001-05-18,21.555316925048828,21.631216218857244,21.28967012054868,21.524958076120633,89100
2001-05-21,22.16251564025879,22.16251564025879,21.47942326449201,21.562912654343283,155500
2001-05-22,21.752662658691406,22.208057144479433,21.441476740395743,22.16251813019838,80600
2001-05-23,22.314321517944336,22.769716130077803,21.745078614692392,22.769716130077803,518400
2001-05-24,22.5799617767334,22.69381003397502,22.31431487806353,22.69381003397502,399400
2001-05-25,22.731761932373047,22.739350562056735,22.276367425412634,22.276367425412634,236700
2001-05-29,23.513525009155273,23.78676204853199,22.7697146771403,22.7697146771403,823100
2001-05-30,23.035356521606445,23.513519786653127,22.84560894144109,23.513519786653127,292500
2001-05-31,22.731761932373047,23.46798206272524,22.010720509047456,23.03535778779358,347100
2001-06-01,21.16823959350586,22.200466893515095,21.099930348790004,21.251728992082825,547400
2001-06-04,21.89686393737793,22.162510752966725,19.35424689844291,19.35424689844291,961200
2001-06-05,21.745071411132812,22.314314125809897,21.479424521418355,21.89687004744367,188500
2001-06-06,21.26691436767578,21.745077750432568,21.137885923493872,21.745077750432568,106100
2001-06-07,21.707122802734375,21.93481931297006,21.024031824368212,21.099929696007372,109000
2001-06-08,21.02404022216797,21.820979773979882,21.02404022216797,21.820979773979882,81000
2001-06-11,20.49273681640625,21.016440495947823,20.189141004954255,20.872231942635995,331000
2001-06-12,19.931093215942383,20.348537464495525,19.31631123879658,20.03735143608471,519200
2001-06-13,19.430156707763672,20.189147192850854,19.430156707763672,20.11324785481024,306800
2001-06-14,19.90073013305664,20.113247991482545,19.506056178350637,19.619904462355436,249300
2001-06-15,19.840009689331055,20.166375810995206,19.278356936006926,19.71098125629312,285500
2001-06-18,20.075294494628906,20.416839269209387,19.650258874139784,19.650258874139784,221400
2001-06-19,20.044933319091797,20.50791785637874,20.029753165947515,20.4623773969459,120600
2001-06-20,20.0373477935791,20.2270954080025,19.741341978329608,19.855190257451767,127800
2001-06-21,20.864646911621094,21.289681150430365,20.029757142501214,20.029757142501214,188800
2001-06-22,20.029756546020508,20.68248876478394,19.71857059234476,20.68248876478394,119700
2001-06-25,19.96145248413086,20.36371802899532,19.733755879964384,20.151200136822826,165800
2001-06-26,19.65784454345703,19.847592080454994,19.354248773792058,19.771692776124045,184000
2001-06-27,19.65784454345703,20.181548150915873,19.430148078123008,19.65784454345703,71200
2001-06-28,20.249862670898438,20.257452748080535,19.635080895740348,19.847597266202346,86400
2001-06-29,19.581945419311523,20.105649031589284,19.172091488407197,20.060110027635208,817100
2001-07-02,19.85518455505371,19.88554485951851,19.5743589770493,19.73374623251251,146100
2001-07-03,20.052534103393555,20.18915265932601,19.506061327323593,19.809657314029128,127300
2001-07-05,19.718564987182617,20.257448780287838,19.285940806154702,20.189139546687755,124800
2001-07-06,18.97475814819336,19.695799536888373,18.55731404799677,19.695799536888373,331400
2001-07-09,19.020296096801758,19.3542522268448,18.860908832162924,19.3542522268448,118800
2001-07-10,18.906452178955078,19.422565921638075,18.898862100661574,19.050660771212836,116300
2001-07-11,18.97475814819336,18.97475814819336,18.435875711661065,18.90644890304713,251100
2001-07-12,19.66543960571289,19.961445375244466,19.16450609681675,19.35425368193375,133100
2001-07-13,19.430156707763672,19.885551288347873,19.232819007921872,19.581953936185432,61300
2001-07-16,19.65784454345703,19.95385168558185,19.543996310790018,19.543996310790018,247900
2001-07-17,19.619905471801758,19.695804814263145,19.12656191729207,19.468106786878984,199900
2001-07-18,19.54401206970215,19.69581080076383,19.202465648643358,19.468112704171308,159900
2001-07-19,18.95199203491211,19.61990447753338,18.709115309471457,19.61990447753338,373800
2001-07-20,19.680622100830078,19.695802256883216,18.633214495713442,18.951990534532502,203800
2001-07-23,20.067710876464844,20.340946494537523,19.673035436553675,19.680625515897308,445100
2001-07-24,19.50605583190918,20.454793927864696,18.989942076083867,20.15119657903137,140100
2001-07-25,19.680622100830078,19.923498807042815,19.35425598398445,19.923498807042815,97000
2001-07-26,19.452924728393555,19.68062273353267,19.05066071366878,19.68062273353267,59600
2001-07-27,18.026025772094727,19.445338754067777,17.798329183511054,19.445338754067777,749800
2001-07-30,17.456775665283203,18.215765911599863,17.26702810370404,18.0260183500207,582000
2001-07-31,18.595264434814453,18.671163762855755,17.45677885717275,17.608577513255355,535400
2001-08-01,17.836271286010742,18.39033383384014,17.365696683197072,17.836271286010742,1168000
2001-08-02,18.640798568725586,18.64838864430706,17.45677428353468,17.843859452236472,603900
2001-08-03,18.94440460205078,19.050664270015847,18.17782537319095,18.640808652849906,263800
2001-08-06,18.595264434814453,19.050658955402987,18.22335931983728,18.97475962736169,217400
2001-08-07,17.57062530517578,18.13986803502592,17.07728189550415,17.836272201971003,2089400
2001-08-08,19.0506591796875,19.657850915847867,18.405517055230053,18.405517055230053,1435300
2001-08-09,18.64839744567871,19.050662955398277,18.481420047055657,19.050662955398277,386100
2001-08-10,18.595264434814453,18.648393530145583,18.20817916469716,18.51936510677315,332800
2001-08-13,18.30684471130371,18.59526035742858,18.253714179963247,18.59526035742858,119900
2001-08-14,18.701526641845703,18.777425986187264,18.139873809973473,18.139873809973473,146800
2001-08-15,18.701526641845703,18.78501606538738,18.284082419456485,18.78501606538738,112100
2001-08-16,18.314437866210938,18.921631059818743,18.306849236088482,18.701523147125343,103500
2001-08-17,18.898860931396484,18.898860931396484,18.079151345985483,18.39033729846915,146700
2001-08-20,18.921634674072266,19.16451141884396,18.48142021225867,19.16451141884396,138600
2001-08-21,18.405519485473633,18.7850147325968,18.306851358191782,18.595267109035216,297500
2001-08-22,18.003252029418945,18.747063732488463,17.532678785244872,18.747063732488463,472500
2001-08-23,17.775562286376953,18.026029159956266,17.646533809220344,17.988080203946623,162500
2001-08-24,18.063980102539062,18.200598675454103,17.68448471006841,17.798334485937634,637600
2001-08-27,18.139869689941406,18.25371795676608,17.874222768910993,17.874222768910993,92500
2001-08-28,18.23853302001953,18.557308926844826,17.965296114838207,18.139863494189047,71300
2001-08-29,18.21577262878418,18.390340102371738,17.988076049988194,18.329620918182172,52800
2001-08-30,17.51749610900879,18.21576724462581,17.51749610900879,18.21576724462581,227900
2001-08-31,18.003252029418945,18.208179787846035,17.456779454606025,17.570627726734635,397500
2001-09-04,17.836271286010742,18.405513986628105,17.646523719138287,17.972889765784355,86400
2001-09-05,17.7603702545166,17.889398645435275,17.26702691782482,17.843859639128365,520200
2001-09-06,17.578214645385742,18.21576659191551,17.479546546649523,17.76037213758581,128900
2001-09-07,17.456775665283203,17.57821398888115,16.895123056727954,17.57821398888115,407000
2001-09-10,17.22148895263672,17.380876208176062,16.895122917779208,17.380876208176062,201700
2001-09-17,15.635201454162598,16.022286705258484,15.369554542901593,15.559302129850996,355900
2001-09-18,15.1798095703125,15.612433911440894,15.035600974049885,15.597253754432312,238000
2001-09-19,15.483403205871582,15.483403205871582,14.648513512175823,15.179807348434736,410400
2001-09-20,14.990058898925781,15.483402319991507,14.80031131792672,15.331605123787753,198500
2001-09-21,14.231075286865234,14.572621672813936,14.04891769691254,14.572621672813936,406900
2001-09-24,14.800311088562012,14.914159345865277,14.420815932445036,14.800311088562012,365300
2001-09-25,14.990058898925781,14.990058898925781,14.762362380790572,14.982468821966721,328500
2001-09-26,14.724410057067871,15.179804481030581,14.322146164822298,14.990056925017699,387400
2001-09-27,13.973016738891602,14.914164903023252,13.51003201266551,14.724417254263008,483600
2001-09-28,14.231075286865234,14.3828740023224,13.654242194851783,14.041327616373698,358500
2001-10-01,14.086856842041016,15.028004458556762,13.722541915839855,14.17034622216751,279300
2001-10-02,14.420809745788574,14.420809745788574,14.079263672745965,14.079263672745965,128100
2001-10-03,16.166507720947266,16.24240711047941,14.193132279074227,14.231081250010075,853200
2001-10-04,16.477685928344727,16.77369325927829,16.09060197990654,16.166499884990266,363900
2001-10-05,16.014698028564453,16.697789111787532,15.74905109407233,16.477681196801125,257400
2001-10-08,15.536526679992676,16.204438772411493,15.217750783078856,16.204438772411493,306200
2001-10-09,15.559309005737305,15.711107721442582,15.217762619230355,15.711107721442582,94600
2001-10-10,16.697792053222656,17.077287327159535,15.597255179741875,15.711104920050605,450400
2001-10-11,16.538400650024414,17.191131375640335,16.31829275060494,16.697787930851568,211200
2001-10-12,16.78886604309082,16.78886604309082,16.128543846295987,16.63706740429733,257800
2001-10-15,16.62188720703125,16.81163478119293,16.295521147847705,16.81163478119293,188700
2001-10-16,16.712976455688477,16.925492936557134,16.47009965031861,16.6218969298448,115300
2001-10-17,17.062097549438477,17.25184507943043,16.773681940820563,16.849581242349096,200800
2001-10-18,17.031742095947266,17.130410194261522,16.796454069493404,17.130410194261522,107100
2001-10-19,16.6446590423584,17.031744304699206,15.93879776677571,17.031744304699206,384400
2001-10-22,16.24239730834961,16.773691266783395,15.749053745609423,16.773691266783395,444000
2001-10-23,16.386606216430664,17.3429344905101,15.67315468859497,15.787002982439274,595100
2001-10-24,16.62188720703125,16.773685845424236,16.28034244213569,16.43213963286957,200400
2001-10-25,16.583948135375977,16.583948135375977,15.93880570996447,16.43214940669328,240300
2001-10-26,17.26702880859375,17.26702880859375,16.31829096196772,16.394190279229615,114600
2001-10-29,16.166507720947266,17.380893610480214,16.136148833730676,17.380893610480214,111000
2001-10-30,15.984333038330078,16.356238058694604,15.597247866687265,16.257569970703567,125500
2001-10-31,16.712976455688477,16.955853261058344,16.090604280013203,16.090604280013203,114500
2001-11-01,16.697792053222656,16.697792053222656,16.166498090647192,16.583943760573508,95600
2001-11-02,16.92549705505371,17.17596400249523,16.515642708176816,16.659851389328086,93900
2001-11-05,16.659839630126953,16.963435496423127,16.508040973149225,16.583940301638087,125000
2001-11-06,17.335350036621094,17.380889079404493,16.38661153394989,16.583949316224707,153000
2001-11-07,18.101926803588867,18.807788320668216,17.50232351139123,17.52509375143434,582000
2001-11-08,17.942541122436523,18.82297028917016,17.942541122436523,18.21577825958144,275200
2001-11-09,17.60857582092285,17.95012059279447,17.487137486791728,17.95012059279447,117700
2001-11-12,18.139869689941406,18.291668344147144,17.456778641334097,17.684475174983447,278900
2001-11-13,19.126556396484375,19.16450533293148,18.147458201430503,18.215767445162594,270300
2001-11-14,20.26504898071289,20.302997930491074,19.589546382916037,19.733754997860483,390500
2001-11-15,20.932952880859375,21.061981292630506,19.999395138570165,20.196732794670663,656200
2001-11-16,20.515506744384766,20.91018056965702,20.30298895565432,20.568635829652628,282100
2001-11-19,21.206186294555664,21.206186294555664,20.61417342573974,20.682482658589997,186900
2001-11-20,20.22709083557129,21.099929375077693,20.113242582185077,21.099929375077693,259900
2001-11-21,20.189146041870117,20.469971694653236,19.969038118866617,20.302994318610825,47900
2001-11-23,20.394075393676758,20.568642861424284,20.234686635724177,20.568642861424284,20300
2001-11-26,20.416841506958008,20.500330914358198,19.862778861405992,20.394072721419267,75500
2001-11-27,19.9993896484375,20.386474777490207,19.885541421694644,20.378884702686186,127300
2001-11-28,18.97475814819336,19.8096477962457,18.716701321565196,19.8096477962457,325000
2001-11-29,18.21577262878418,18.97476315498352,17.760378023532667,18.97476315498352,506600
2001-11-30,18.30684471130371,18.709108600697373,17.95011838202682,18.2157652480933,323000
2001-12-03,18.686349868774414,18.701528581089008,18.32962334767641,18.44347165216439,72800
2001-12-04,19.126556396484375,19.20245426937858,18.602852677091395,18.63321153671725,83100
2001-12-05,19.414974212646484,19.65026082934533,18.90645059096879,18.974759842213505,133600
2001-12-06,19.2252254486084,19.316304927299008,18.82296004318528,19.2252254486084,128400
2001-12-07,19.141740798950195,19.33148843297188,18.898864059027968,19.316309722471413,57000
2001-12-10,19.01270866394043,19.316305977644767,18.97475972355703,19.065839207200185,114600
2001-12-11,19.027881622314453,19.460505748756294,18.898853247089804,18.93680362077866,133000
2001-12-12,18.82296371459961,19.134149702028868,18.792604847554053,19.012711338527666,50600
2001-12-13,18.80018424987793,18.845723248415073,18.602846659338773,18.70910480514499,38900
2001-12-14,19.20246124267578,19.544007585367424,18.845736188488686,19.354259938907546,224000
2001-12-17,18.511777877807617,19.354257798154805,18.375159355842182,19.354257798154805,178700
2001-12-18,19.16451072692871,19.240410068844497,18.557318886921518,18.671167175965426,227700
2001-12-19,19.437746047973633,19.923499476726622,19.126560076721322,19.240408355627878,183300
2001-12-20,19.16451072692871,19.809652961723565,18.9368141488409,19.54400598884809,106000
2001-12-21,19.36943817138672,19.521235404859574,18.974762758570176,19.088611045589694,92100
2001-12-24,19.0506591796875,19.278355718832817,18.974759850752633,19.278355718832817,45100
2001-12-26,19.710981369018555,19.84759988097643,19.050660491434687,19.08860943468548,116600
2001-12-27,19.832426071166992,20.03735390468255,19.50606129085611,19.771706873939404,96000
2001-12-28,19.619905471801758,20.07530007891053,19.58195507674129,20.07530007891053,59400
2001-12-31,20.310579299926758,20.59899495847095,19.551589048573707,19.627488363240815,241800
2002-01-02,19.81723976135254,20.044936301761453,19.24040688496942,19.961446894703847,211100
2002-01-03,20.196727752685547,20.598991593692396,19.80964261400551,19.80964261400551,180900
2002-01-04,21.562923431396484,21.63123270311383,20.40925733979208,20.492746771371,354600
2002-01-07,21.41111946105957,21.972773656495477,20.87223694747401,21.972773656495477,318400
2002-01-08,21.259321212768555,21.783024992513162,20.910184877052384,21.555327004613233,224100
2002-01-09,21.099933624267578,21.83615527656927,20.948136405069455,21.783026177466958,371700
2002-01-10,21.206186294555664,21.327624609031922,21.02402882284128,21.02402882284128,63900
2002-01-11,21.175830841064453,21.783024000143037,21.00126340498879,21.47942669677413,151300
2002-01-14,20.49273681640625,20.902592247610702,20.37888856806913,20.902592247610702,216100
2002-01-15,20.644542694091797,21.061986900442154,20.485153932332523,20.682491640974728,165200
2002-01-16,20.204330444335938,20.636954855467653,20.204330444335938,20.56864558553531,103200
2002-01-17,19.923500061035156,20.302995300292967,19.8096517787897,20.234686041413806,136300
2002-01-18,20.378890991210938,20.477559098792785,20.067705066513863,20.075295143660036,124500
2002-01-22,20.49273681640625,20.674894303277444,20.26504031973201,20.37888856806913,129300
2002-01-23,20.644542694091797,20.75839098240012,20.416844669815625,20.492744011241015,111700
2002-01-24,20.68248748779297,20.834286140161566,20.485149818777487,20.49273989616184,284000
2002-01-25,21.031620025634766,21.25172790235696,20.682485190686688,20.682485190686688,118500
2002-01-28,21.44148063659668,21.44148063659668,20.948137123870588,21.0240364599037,155800
2002-01-29,21.175830841064453,21.312449338048616,20.796335659512547,21.25173016690668,91000
2002-01-30,20.81911277770996,20.986090191665063,20.28022868888171,20.986090191665063,337500
2002-01-31,20.963315963745117,21.024035139225493,20.439612170439798,20.819107379106978,233200
2002-02-01,20.955732345581055,21.168248801442154,20.872242910687177,20.948142265348903,168500
2002-02-04,20.060123443603516,20.910192175003143,19.923504892713627,20.872243220938085,111800
2002-02-05,19.695804595947266,20.029759382820405,19.43015762410672,19.8703720683118,151400
2002-02-06,19.422571182250977,19.73375723827249,19.27836255093424,19.73375723827249,194600
2002-02-07,19.7868709564209,20.075287994630187,19.354246846765644,19.54399436487119,240500
2002-02-08,20.196727752685547,20.50032351410358,19.657844009467105,19.976619920870732,209600
2002-02-11,21.251726150512695,21.36557439393008,20.295398300020548,20.302988375936234,213200
2002-02-12,21.395933151245117,21.783018309015592,20.993667842740383,21.251724614587367,135300
2002-02-13,21.532567977905273,21.82098382276624,21.441488451935523,21.585697098195983,91200
2002-02-14,21.12270736694336,21.327635166940397,21.001268992350955,21.259325900274717,464500
2002-02-15,21.061981201171875,21.061981201171875,20.735615134717442,20.986081880284473,58700
2002-02-19,21.2820987701416,21.3655867582108,20.948142474885426,21.054400703878837,182200
2002-02-20,21.145479202270508,21.327636777918343,20.986090418791324,21.289686378204383,222100
2002-02-21,21.02404022216797,21.433894393835338,20.87224152293728,21.15306868221615,188600
2002-02-22,21.02404022216797,21.09993812412363,20.507926381975242,21.0619891731458,114200
2002-02-25,21.418710708618164,21.707127900147803,21.28968226980952,21.40353199932143,152200
2002-02-26,21.365575790405273,21.8209702414988,21.0923402778764,21.47942404126389,151900
2002-02-27,21.001266479492188,21.42630073970909,20.864647962507608,21.39594187352332,152200
2002-02-28,20.728023529052734,20.91018101715186,19.885545327551647,20.151190759575982,535600
2002-03-01,21.44148063659668,21.555328916816634,20.750799429248268,20.872237787837477,161600
2002-03-04,21.63881492614746,22.04866895997679,21.335219077448105,21.55532552488294,232700
2002-03-05,21.828569412231445,22.010726979028384,21.517383387995885,22.010726979028384,330200
2002-03-06,21.752662658691406,21.813381826952533,21.555324999927958,21.745072581701372,176300
2002-03-07,21.395933151245117,22.00312470402693,21.3655728497766,21.820967238192384,184800
2002-03-08,21.40352439880371,21.783019501990594,21.395934323020903,21.669169812907384,127200
2002-03-11,21.745071411132812,21.752661487714263,21.251728014611157,21.593274222481043,68900
2002-03-12,21.949995040893555,22.200461730718384,21.517370890074197,21.858915586566884,88500
2002-03-13,21.93482208251953,21.96518239313585,21.59327727404164,21.93482208251953,129300
2002-03-14,21.86651039123535,21.942409711647358,21.631223800851348,21.934819634840245,203300
2002-03-15,22.025901794433594,22.192879161571867,21.631226438296615,22.033491872166145,154600
2002-03-18,22.010723114013672,22.382628261876157,21.555328553157374,22.31431900536474,320600
2002-03-19,22.51165771484375,22.52683787201274,21.972775164279764,22.086623447728265,307000
2002-03-20,22.412988662719727,22.557195806889776,22.08662253536541,22.428167371602242,134300
2002-03-21,22.12456703186035,22.314314607515517,21.987948545763174,22.314314607515517,58900
2002-03-22,21.66159439086914,22.04867835816733,21.3352281715324,22.04867835816733,137100
2002-03-25,21.65399932861328,21.86651574056504,21.441481469002042,21.661589407277198,224500
2002-03-26,21.927228927612305,22.010718322431053,21.646403332118652,21.66917211422625,133700
2002-03-27,22.00313377380371,22.162522526896378,21.874105334694196,21.874105334694196,98900
2002-03-28,22.147342681884766,22.147342681884766,21.942414902590084,21.972775217000912,139900
2002-04-01,21.40352439880371,21.63122088165227,21.09992715812706,21.63122088165227,530100
2002-04-02,21.03921127319336,21.45665682024819,21.031621196229544,21.251729085202683,190500
2002-04-03,20.743209838867188,21.39594211738442,20.65972042250072,21.039215663934556,197400
2002-04-04,21.350399017333984,21.707125426861978,20.834286768564127,20.834286768564127,169300
2002-04-05,20.963315963745117,21.51737862096096,20.91018541849787,20.91018541849787,323000
2002-04-08,21.153064727783203,21.153064727783203,20.803928363885348,20.963317113046813,220700
2002-04-09,21.93482208251953,22.010721411401047,21.153062903719988,21.153062903719988,211800
2002-04-10,22.29153823852539,22.46610560127996,21.76024462844087,21.93481199119544,255700
2002-04-11,21.745071411132812,22.466112762120755,21.707122475884642,22.458522685539304,220100
2002-04-12,22.352262496948242,22.352262496948242,21.896868076661587,21.896868076661587,65400
2002-04-15,22.428171157836914,22.46612155559836,22.23842351200865,22.352273257633332,173500
2002-04-16,23.255460739135742,23.33136005347951,22.542010948217744,22.542010948217744,598300
2002-04-17,23.149215698242188,23.3920924837785,23.149215698242188,23.255473929999365,215900
2002-04-18,23.035356521606445,23.346542437264905,22.769709619843113,23.338952360339192,265900
2002-04-19,22.67104148864746,23.23269415156182,22.663451411730613,23.035356494701237,130700
2002-04-22,22.26877784729004,22.845610709350076,22.261187769776967,22.671043269527228,286100
2002-04-23,22.542007446289062,22.617905301182994,21.9348144735261,22.352259913736656,221400
2002-04-24,22.777307510375977,23.103673691843653,22.43576116984942,22.54202083560193,120800
2002-04-25,21.972774505615234,22.731764969399396,21.972774505615234,22.731764969399396,153900
2002-04-26,21.60845184326172,22.23082506276644,21.60845184326172,22.003127119730365,177500
2002-04-29,22.03349494934082,22.124572999532724,21.631229459291315,21.798206849749473,82900
2002-04-30,21.820968627929688,22.12456442365605,21.684350157938088,22.086615492062357,84300
2002-05-01,21.927228927612305,22.010718322431053,21.44147560719577,21.813380674097065,288900
2002-05-02,22.05625343322754,22.31431020097123,21.820966891223172,22.086613734213305,165100
2002-05-03,21.532567977905273,22.13216991103463,21.403539493916433,22.13216991103463,127900
2002-05-06,21.145479202270508,21.593283785277166,21.024040818505284,21.494614193680594,96400
2002-05-07,21.175830841064453,21.403528818591134,20.963314465897295,21.145471979323098,197200
2002-05-08,20.113245010375977,21.28209088698748,20.113245010375977,21.251730577001034,940600
2002-05-09,21.707122802734375,21.714712879430113,20.113242888107262,20.113242888107262,4934200
2002-05-10,21.646404266357422,21.820971692458897,20.72043514977557,21.707123434030073,905100
