Date,Close,High,Low,Open,Volume
1978-12-11,0.2734522223472595,0.2734522223472595,0.27220933356476795,0.0,153600
1978-12-12,0.27220916748046875,0.2746950952577836,0.27220916748046875,0.0,508800
1978-12-13,0.27220916748046875,0.273452055504631,0.27096612772731615,0.0,584000
1978-12-14,0.26972314715385437,0.27220907407818046,0.26972314715385437,0.0,780800
1978-12-15,0.26848024129867554,0.26972328124326883,0.2672373530830959,0.0,995200
1978-12-18,0.2610223591327667,0.26599421359243847,0.25977947138232726,0.0,1712000
1978-12-19,0.25977951288223267,0.2610224008312241,0.25853647320426004,0.0,478400
1978-12-20,0.2610223591327667,0.26226539861216314,0.25977947138232726,0.0,209600
1978-12-21,0.26350829005241394,0.26350829005241394,0.2610223627877685,0.0,372800
1978-12-22,0.2647513151168823,0.2647513151168823,0.2622653879877518,0.0,99200
1978-12-26,0.26350829005241394,0.26475132954921615,0.26350829005241394,0.0,110400
1978-12-27,0.2622654139995575,0.2635083018229185,0.26102237444723064,0.0,198400
1978-12-28,0.2610223591327667,0.26226539861216314,0.2610223591327667,0.0,281600
1978-12-29,0.25977951288223267,0.2622654405091967,0.25977951288223267,0.0,214400
1979-01-02,0.2610223591327667,0.2610223591327667,0.25977947138232726,0.0,760000
1979-01-03,0.26599425077438354,0.26723729042753797,0.2610223956197222,0.0,1313600
1979-01-04,0.26350829005241394,0.26599421731705936,0.26350829005241394,0.0,520000
1979-01-05,0.26848024129867554,0.26972328124326883,0.2635083849783297,0.0,1128000
1979-01-08,0.2672373950481415,0.2684802834588954,0.26599435490835005,0.0,400000
1979-01-09,0.27220916748046875,0.273452055504631,0.2659942721726865,0.0,545600
1979-01-10,0.26848024129867554,0.27220920940344173,0.2672373530830959,0.0,1168000
1979-01-11,0.26848024129867554,0.26848024129867554,0.264751424922923,0.0,617600
1979-01-12,0.26599425077438354,0.26972321800486865,0.26599425077438354,0.0,1134400
1979-01-15,0.26599425077438354,0.26723729042753797,0.26599425077438354,0.0,248000
1979-01-16,0.2672373950481415,0.2684802834588954,0.2647514664975962,0.0,1139200
1979-01-17,0.2672373950481415,0.2684802834588954,0.2647514664975962,0.0,414400
1979-01-18,0.2672373950481415,0.2672373950481415,0.26599435490835005,0.0,265600
1979-01-19,0.26350829005241394,0.26848014458170477,0.26226540228457074,0.0,7616000
1979-01-22,0.2647513151168823,0.2659942028169723,0.2635082756878417,0.0,846400
1979-01-23,0.26350829005241394,0.26475132954921615,0.26350829005241394,0.0,328000
1979-01-24,0.26599425077438354,0.2684801783517142,0.26350832319705286,0.0,1704000
1979-01-25,0.2709660828113556,0.2709660828113556,0.26599422808087203,0.0,1574400
1979-01-26,0.2734522223472595,0.27469526285883394,0.26972340427070196,0.0,2419200
1979-01-29,0.27220916748046875,0.273452055504631,0.27096612772731615,0.0,1960000
1979-01-30,0.27220916748046875,0.27220916748046875,0.27096612772731615,0.0,1801600
1979-01-31,0.27220916748046875,0.27220916748046875,0.27096612772731615,0.0,673600
1979-02-01,0.2709660828113556,0.27220912235845907,0.2697231949932173,0.0,707200
1979-02-02,0.2734522223472595,0.2734522223472595,0.26972340427070196,0.0,560000
1979-02-05,0.26848024129867554,0.27345209761902134,0.26848024129867554,0.0,654400
1979-02-06,0.27220916748046875,0.2746950952577836,0.27096612772731615,0.0,792000
1979-02-07,0.26972314715385437,0.27345196167587443,0.26972314715385437,0.0,1224000
1979-02-08,0.2734522223472595,0.2759381516413255,0.26972340427070196,0.0,889600
1979-02-09,0.2734522223472595,0.2759381516413255,0.27220933356476795,0.0,715200
1979-02-12,0.2734522223472595,0.2734522223472595,0.27096629305319353,0.0,364800
1979-02-13,0.27593815326690674,0.2771811937858041,0.27345222395819585,0.0,854400
1979-02-14,0.27718085050582886,0.27718085050582886,0.2746949242758613,0.0,633600
1979-02-15,0.27718085050582886,0.2796667767357964,0.2759378115263971,0.0,1912000
1979-02-16,0.278423935174942,0.278423935174942,0.27718104704312707,0.0,2200000
1979-02-20,0.278423935174942,0.278423935174942,0.27718104704312707,0.0,670400
1979-02-21,0.278423935174942,0.2796669750357605,0.2759380071823086,0.0,1713600
1979-02-22,0.2734522223472595,0.27469526285883394,0.27096629305319353,0.0,3584000
1979-02-23,0.27593815326690674,0.2796671230945149,0.2746952644770932,0.0,480000
1979-02-26,0.27469509840011597,0.2759379864384961,0.27469509840011597,0.0,3672000
1979-02-27,0.27469509840011597,0.2759379864384961,0.27345205863274386,0.0,1465600
1979-02-28,0.27718085050582886,0.27718085050582886,0.27220899804589377,0.0,1230400
1979-03-01,0.27593815326690674,0.2784240825756176,0.27593815326690674,0.0,657600
1979-03-02,0.2796669602394104,0.2796669602394104,0.2771810323783001,0.0,208000
1979-03-05,0.278423935174942,0.2796669750357605,0.27718104704312707,0.0,464000
1979-03-06,0.28090977668762207,0.28090977668762207,0.2771809617111143,0.0,1131200
1979-03-07,0.2846387028694153,0.28712462974282094,0.28215277599600963,0.0,3617600
1979-03-08,0.2833957076072693,0.2846387471016051,0.2821528198418922,0.0,700800
1979-03-09,0.28215280175209045,0.28463872885242186,0.28090976233745024,0.0,964800
1979-03-12,0.28090977668762207,0.2833957039149462,0.2796668889384384,0.0,286400
1979-03-13,0.28090977668762207,0.2821528161657625,0.2796668889384384,0.0,630400
1979-03-14,0.278423935174942,0.28215290302839385,0.27718104704312707,0.0,555200
1979-03-15,0.27593815326690674,0.2784240825756176,0.27593815326690674,0.0,411200
1979-03-16,0.27593815326690674,0.2784240825756176,0.27345222395819585,0.0,1326400
1979-03-19,0.2796669602394104,0.2796669602394104,0.2759379925832472,0.0,430400
1979-03-20,0.27593815326690674,0.2784240825756176,0.27593815326690674,0.0,2006400
1979-03-21,0.278423935174942,0.278423935174942,0.2759380071823086,0.0,225600
1979-03-22,0.27718085050582886,0.2796667767357964,0.2759378115263971,0.0,1710400
1979-03-23,0.27469509840011597,0.2771810262058682,0.27469509840011597,0.0,1041600
1979-03-26,0.27593815326690674,0.2771811937858041,0.27345222395819585,0.0,545600
1979-03-27,0.27718085050582886,0.2784237377563647,0.2759378115263971,0.0,1827200
1979-03-28,0.27593815326690674,0.2796671230945149,0.27593815326690674,0.0,1340800
1979-03-29,0.27593815326690674,0.2784240825756176,0.27593815326690674,0.0,291200
1979-03-30,0.278423935174942,0.278423935174942,0.2759380071823086,0.0,1174400
1979-04-02,0.26972314715385437,0.2759378886002006,0.26972314715385437,0.0,1691200
1979-04-03,0.27220916748046875,0.27220916748046875,0.26848019995000133,0.0,2060800
1979-04-04,0.2734522223472595,0.27469526285883394,0.27220933356476795,0.0,1438400
1979-04-05,0.27220916748046875,0.27220916748046875,0.2697232397031539,0.0,1352000
1979-04-06,0.27593815326690674,0.27593815326690674,0.270966294649485,0.0,860800
1979-04-09,0.27469509840011597,0.2759379864384961,0.2709661308269916,0.0,1278400
1979-04-10,0.27469509840011597,0.27469509840011597,0.2722091705943638,0.0,827200
1979-04-11,0.2709660828113556,0.27469504972370085,0.2709660828113556,0.0,14400
1979-04-12,0.26848024129867554,0.27220920940344173,0.26848024129867554,0.0,1320000
1979-04-16,0.26848024129867554,0.26972328124326883,0.264751424922923,0.0,2156800
1979-04-17,0.27469509840011597,0.2759379864384961,0.2684802030212394,0.0,699200
1979-04-18,0.27220916748046875,0.2746950952577836,0.27220916748046875,0.0,1668800
1979-04-19,0.2709660828113556,0.27469504972370085,0.2709660828113556,0.0,436800
1979-04-20,0.26972314715385437,0.2709660347515483,0.26848010782722215,0.0,612800
1979-04-23,0.27220916748046875,0.27220916748046875,0.2697232397031539,0.0,201600
1979-04-24,0.26848024129867554,0.27096616945884844,0.26848024129867554,0.0,1681600
1979-04-25,0.26972314715385437,0.26972314715385437,0.2672372202295282,0.0,795200
1979-04-26,0.26599425077438354,0.26972321800486865,0.26599425077438354,0.0,745600
1979-04-27,0.26848024129867554,0.26848024129867554,0.264751424922923,0.0,704000
1979-04-30,0.2672373950481415,0.2684802834588954,0.26599435490835005,0.0,441600
1979-05-01,0.26599425077438354,0.2684801783517142,0.2647513628502073,0.0,595200
1979-05-02,0.26350829005241394,0.26723725681386157,0.26350829005241394,0.0,649600
1979-05-03,0.2647513151168823,0.2659942028169723,0.2635082756878417,0.0,940800
1979-05-04,0.2647513151168823,0.2647513151168823,0.2622653879877518,0.0,784000
1979-05-07,0.2622654139995575,0.26475134137524536,0.2585364470715427,0.0,1070400
1979-05-08,0.2610223591327667,0.26226539861216314,0.25977947138232726,0.0,1619200
1979-05-09,0.2610223591327667,0.26226539861216314,0.25977947138232726,0.0,561600
1979-05-10,0.2647513151168823,0.2659942028169723,0.2610223485587111,0.0,574400
1979-05-11,0.2647513151168823,0.2659942028169723,0.2622653879877518,0.0,406400
1979-05-14,0.26599425077438354,0.26599425077438354,0.26350832319705286,0.0,313600
1979-05-15,0.26599425077438354,0.26599425077438354,0.2647513628502073,0.0,185600
1979-05-16,0.26599425077438354,0.26599425077438354,0.2647513628502073,0.0,294400
1979-05-17,0.27220916748046875,0.27220916748046875,0.2647513841485243,0.0,1473600
1979-05-18,0.2734522223472595,0.2734522223472595,0.27096629305319353,0.0,612800
1979-05-21,0.2734522223472595,0.2734522223472595,0.27220933356476795,0.0,536000
1979-05-22,0.26599425077438354,0.26723729042753797,0.26350832319705286,0.0,2366400
1979-05-23,0.26599425077438354,0.26723729042753797,0.2647513628502073,0.0,764800
1979-05-24,0.26599425077438354,0.26723729042753797,0.26226543527287655,0.0,971200
1979-05-25,0.2647513151168823,0.2659942028169723,0.2635082756878417,0.0,366400
1979-05-29,0.26599425077438354,0.26723729042753797,0.26599425077438354,0.0,212800
1979-05-30,0.2647513151168823,0.2672372422460129,0.2647513151168823,0.0,185600
1979-05-31,0.26350829005241394,0.26599421731705936,0.26350829005241394,0.0,536000
1979-06-01,0.2647513151168823,0.2659942028169723,0.2635082756878417,0.0,1107200
1979-06-04,0.2672373950481415,0.2672373950481415,0.2647514664975962,0.0,401600
1979-06-05,0.2647513151168823,0.2672372422460129,0.2647513151168823,0.0,539200
1979-06-06,0.26848024129867554,0.26848024129867554,0.264751424922923,0.0,739200
1979-06-07,0.26848024129867554,0.26972328124326883,0.2659943131385026,0.0,966400
1979-06-08,0.26848024129867554,0.26972328124326883,0.2672373530830959,0.0,412800
1979-06-11,0.26848024129867554,0.26848024129867554,0.2659943131385026,0.0,294400
1979-06-12,0.2709660828113556,0.27345201017659737,0.2684801554461138,0.0,3273600
1979-06-13,0.27220916748046875,0.273452055504631,0.2697232397031539,0.0,473600
1979-06-14,0.27593815326690674,0.27593815326690674,0.270966294649485,0.0,2137600
1979-06-15,0.27593815326690674,0.27593815326690674,0.2746952644770932,0.0,795200
1979-06-18,0.27718085050582886,0.2784237377563647,0.26599410660652695,0.0,140800
1979-06-19,0.27718085050582886,0.27718085050582886,0.2746949242758613,0.0,716800
1979-06-20,0.27718085050582886,0.27718085050582886,0.2734518852964296,0.0,372800
1979-06-21,0.278423935174942,0.278423935174942,0.27718104704312707,0.0,377600
1979-06-22,0.278423935174942,0.2796669750357605,0.27718104704312707,0.0,198400
1979-06-25,0.27593815326690674,0.2784240825756176,0.2746952644770932,0.0,307200
1979-06-26,0.27593815326690674,0.2784240825756176,0.27593815326690674,0.0,366400
1979-06-27,0.27593815326690674,0.2771811937858041,0.2746952644770932,0.0,636800
1979-06-28,0.27718085050582886,0.2784237377563647,0.2759378115263971,0.0,632000
1979-06-29,0.27718085050582886,0.2784237377563647,0.2759378115263971,0.0,1190400
1979-07-02,0.27469509840011597,0.2784239142442483,0.27469509840011597,0.0,1974400
1979-07-03,0.278423935174942,0.278423935174942,0.27718104704312707,0.0,1097600
1979-07-05,0.27718085050582886,0.2784237377563647,0.2759378115263971,0.0,424000
1979-07-06,0.27718085050582886,0.2784237377563647,0.2759378115263971,0.0,272000
1979-07-09,0.27718085050582886,0.2784237377563647,0.2759378115263971,0.0,1412800
1979-07-10,0.278423935174942,0.278423935174942,0.2759380071823086,0.0,809600
1979-07-11,0.27718085050582886,0.27718085050582886,0.2746949242758613,0.0,300800
1979-07-12,0.278423935174942,0.278423935174942,0.2759380071823086,0.0,467200
1979-07-13,0.27718085050582886,0.27718085050582886,0.2759378115263971,0.0,665600
1979-07-16,0.2734522223472595,0.2759381516413255,0.2734522223472595,0.0,564800
1979-07-17,0.27469509840011597,0.27469509840011597,0.2722091705943638,0.0,564800
1979-07-18,0.27220916748046875,0.27593798328194585,0.27220916748046875,0.0,2464000
1979-07-19,0.2734522223472595,0.27469526285883394,0.27220933356476795,0.0,1235200
1979-07-20,0.26972314715385437,0.27345196167587443,0.26848010782722215,0.0,692800
1979-07-23,0.2709660828113556,0.2709660828113556,0.2684801554461138,0.0,153600
1979-07-24,0.26972314715385437,0.27345196167587443,0.26848010782722215,0.0,409600
1979-07-25,0.2672373950481415,0.2709662120094407,0.2672373950481415,0.0,694400
1979-07-26,0.2672373950481415,0.2684802834588954,0.26599435490835005,0.0,308800
1979-07-27,0.2647513151168823,0.2684801299461028,0.2647513151168823,0.0,1452800
1979-07-30,0.2647513151168823,0.2672372422460129,0.2635082756878417,0.0,772800
1979-07-31,0.26599425077438354,0.26723729042753797,0.26226543527287655,0.0,1448000
1979-08-01,0.2647513151168823,0.2659942028169723,0.2647513151168823,0.0,568000
1979-08-02,0.26848024129867554,0.27096616945884844,0.2659943131385026,0.0,3027200
1979-08-03,0.26972314715385437,0.26972314715385437,0.2672372202295282,0.0,115200
1979-08-06,0.26972314715385437,0.2709660347515483,0.26972314715385437,0.0,1016000
1979-08-07,0.26972314715385437,0.27220907407818046,0.26972314715385437,0.0,684800
1979-08-08,0.2709660828113556,0.27220912235845907,0.2697231949932173,0.0,568000
1979-08-09,0.2709660828113556,0.2709660828113556,0.2684801554461138,0.0,603200
1979-08-10,0.2709660828113556,0.2709660828113556,0.2697231949932173,0.0,144000
1979-08-13,0.27220916748046875,0.273452055504631,0.26848019995000133,0.0,1347200
1979-08-14,0.27593815326690674,0.27593815326690674,0.2722093351683823,0.0,2435200
1979-08-15,0.27469509840011597,0.2759379864384961,0.2722091705943638,0.0,1292800
1979-08-16,0.2734522223472595,0.2759381516413255,0.27220933356476795,0.0,1812800
1979-08-17,0.27220916748046875,0.2746950952577836,0.27096612772731615,0.0,625600
1979-08-20,0.27469509840011597,0.27469509840011597,0.2722091705943638,0.0,1041600
1979-08-21,0.27718085050582886,0.27718085050582886,0.2746949242758613,0.0,219200
1979-08-22,0.2796669602394104,0.2796669602394104,0.2759379925832472,0.0,1785600
1979-08-23,0.27220916748046875,0.273452055504631,0.27096612772731615,0.0,2491200
1979-08-24,0.2709660828113556,0.27220912235845907,0.2697231949932173,0.0,652800
1979-08-27,0.2709660828113556,0.2709660828113556,0.2684801554461138,0.0,604800
1979-08-28,0.26848024129867554,0.26972328124326883,0.2672373530830959,0.0,582400
1979-08-29,0.2672373950481415,0.26972332359868684,0.26599435490835005,0.0,732800
1979-08-30,0.26599425077438354,0.26723729042753797,0.26226543527287655,0.0,2713600
1979-08-31,0.26350829005241394,0.26723725681386157,0.26350829005241394,0.0,547200
1979-09-04,0.2647513151168823,0.2647513151168823,0.2635082756878417,0.0,542400
1979-09-05,0.26350829005241394,0.26475132954921615,0.2610223627877685,0.0,640000
1979-09-06,0.2610223591327667,0.264751325841999,0.25977947138232726,0.0,368000
1979-09-07,0.2610223591327667,0.26599421359243847,0.25977947138232726,0.0,494400
1979-09-10,0.2622654139995575,0.26599422919860644,0.25977948662386957,0.0,425600
1979-09-11,0.25977951288223267,0.2635083284581881,0.25977951288223267,0.0,681600
1979-09-12,0.2585364878177643,0.2622654553334769,0.2572935997985199,0.0,1220800
1979-09-13,0.25977951288223267,0.2610224008312241,0.25729358525526863,0.0,1840000
1979-09-14,0.2585364878177643,0.2610224155852428,0.2585364878177643,0.0,404800
1979-09-17,0.2610223591327667,0.2610223591327667,0.25977947138232726,0.0,372800
1979-09-18,0.25977951288223267,0.2610224008312241,0.256050545577296,0.0,750400
1979-09-19,0.25729355216026306,0.25729355216026306,0.25480762485305747,0.0,2014400
1979-09-20,0.25977951288223267,0.2610224008312241,0.2548076576283046,0.0,1136000
1979-09-21,0.2610223591327667,0.2635082863626026,0.25977947138232726,0.0,846400
1979-09-24,0.2622654139995575,0.2622654139995575,0.26102237444723064,0.0,265600
1979-09-25,0.25977951288223267,0.2610224008312241,0.25977951288223267,0.0,771200
1979-09-26,0.2610223591327667,0.2610223591327667,0.25977947138232726,0.0,804800
1979-09-27,0.2585364878177643,0.2610224155852428,0.2585364878177643,0.0,932800
1979-09-28,0.25977951288223267,0.25977951288223267,0.25853647320426004,0.0,982400
1979-10-01,0.25977951288223267,0.25977951288223267,0.256050545577296,0.0,496000
1979-10-02,0.25977951288223267,0.2635083284581881,0.25729358525526863,0.0,174400
1979-10-03,0.2585364878177643,0.2610224155852428,0.2585364878177643,0.0,633600
1979-10-04,0.2610223591327667,0.26226539861216314,0.25853643190293085,0.0,612800
1979-10-05,0.2610223591327667,0.2610223591327667,0.25853643190293085,0.0,940800
1979-10-08,0.2610223591327667,0.26226539861216314,0.25853643190293085,0.0,860800
1979-10-09,0.2560507357120514,0.26102259465791644,0.2560507357120514,0.0,700800
1979-10-10,0.24859283864498138,0.2560506238043308,0.24610691025853154,0.0,3435200
1979-10-11,0.24734993278980255,0.24983586100010702,0.24610689282014195,0.0,1220800
1979-10-12,0.24734993278980255,0.24859282103044641,0.24734993278980255,0.0,382400
1979-10-15,0.24983583390712738,0.2510787220129886,0.24734990596640474,0.0,470400
1979-10-16,0.24859283864498138,0.24983587870272003,0.24734995031627022,0.0,915200
1979-10-17,0.24859283864498138,0.24983587870272003,0.24734995031627022,0.0,1044800
1979-10-18,0.24983583390712738,0.2510787220129886,0.24859279407226592,0.0,686400
1979-10-19,0.2461068481206894,0.24859277587948422,0.24486396010578657,0.0,811200
1979-10-22,0.24113494157791138,0.24610679604343533,0.23989205382600895,0.0,392000
1979-10-23,0.24237799644470215,0.24237799644470218,0.23989206905413582,0.0,268800
1979-10-24,0.2436208426952362,0.24486388204284557,0.2411349157289583,0.0,358400
1979-10-25,0.2461068481206894,0.24859277587948422,0.24362092036189453,0.0,339200
1979-10-26,0.24983583390712738,0.2510787220129886,0.24486397802568208,0.0,705600
1979-10-29,0.24859283864498138,0.253564695417881,0.24859283864498136,0.0,232000
1979-10-30,0.24983583390712738,0.2510787220129886,0.24734990596640474,0.0,2412800
1979-10-31,0.24734993278980255,0.24983586100010702,0.24734993278980255,0.0,260800
1979-11-01,0.24983583390712738,0.2498358339071274,0.24734990596640474,0.0,342400
1979-11-02,0.24983583390712738,0.2498358339071274,0.24859279407226592,0.0,187200
1979-11-05,0.24734993278980255,0.25107874924075085,0.24734993278980255,0.0,419200
1979-11-06,0.24859283864498138,0.24859283864498136,0.24734995031627022,0.0,83200
1979-11-07,0.2461068481206894,0.24859277587948422,0.2461068481206894,0.0,792000
1979-11-08,0.2448638677597046,0.24734979458097603,0.24362082848460287,0.0,2294400
1979-11-09,0.2461068481206894,0.2461068481206894,0.24486396010578657,0.0,739200
1979-11-12,0.24734993278980255,0.24734993278980255,0.24486400457949808,0.0,539200
1979-11-13,0.2461068481206894,0.2473498878645814,0.24486396010578657,0.0,1203200
1979-11-14,0.2461068481206894,0.2461068481206894,0.24362092036189453,0.0,907200
1979-11-15,0.2448638677597046,0.24610675530587434,0.24237794093843312,0.0,1120000
1979-11-16,0.2436208426952362,0.2436208426952362,0.24237795507656765,0.0,1419200
1979-11-19,0.2461068481206894,0.2461068481206894,0.2423780323469917,0.0,1065600
1979-11-20,0.2461068481206894,0.2473498878645814,0.24486396010578657,0.0,579200
1979-11-21,0.24734993278980255,0.24734993278980255,0.24486400457949808,0.0,972800
1979-11-23,0.2436208426952362,0.24610676966151412,0.23989202811028973,0.0,1636800
1979-11-26,0.24734993278980255,0.24734993278980255,0.24486400457949808,0.0,3403200
1979-11-27,0.2548076808452606,0.25729360869873147,0.2523217529917897,0.0,1092800
1979-11-28,0.25356459617614746,0.2548076357473773,0.2523217083338857,0.0,958400
1979-11-29,0.25729355216026306,0.2585364399493851,0.2523216975458518,0.0,956800
1979-11-30,0.2548076808452606,0.25605056890749855,0.2548076808452606,0.0,1032000
1979-12-03,0.2548076808452606,0.25605056890749855,0.2535646410540277,0.0,457600
1979-12-04,0.25356459617614746,0.25356459617614746,0.25107866876265583,0.0,3027200
1979-12-05,0.2523215711116791,0.25356445827801083,0.2510785322164617,0.0,1193600
1979-12-06,0.25107860565185547,0.2535645324404877,0.24983571812200434,0.0,937600
1979-12-07,0.25107860565185547,0.2523216449106366,0.24859267886322323,0.0,1844800
1979-12-10,0.24734993278980255,0.25107874924075085,0.24610689282014195,0.0,366400
1979-12-11,0.24859283864498138,0.24983587870272003,0.24734995031627022,0.0,1291200
1979-12-12,0.25107860565185547,0.25107860565185547,0.24486386454473988,0.0,1856000
1979-12-13,0.24859283864498138,0.25107876703143117,0.24734995031627022,0.0,518400
1979-12-14,0.24859283864498138,0.25107876703143117,0.24734995031627022,0.0,1465600
1979-12-17,0.24859283864498138,0.24983587870272003,0.24610691025853154,0.0,648000
1979-12-18,0.24983583390712738,0.2510787220129886,0.24734990596640474,0.0,3446400
1979-12-19,0.24983583390712738,0.2498358339071274,0.24859279407226592,0.0,737600
1979-12-20,0.24859283864498138,0.24983587870272003,0.24734995031627022,0.0,1014400
1979-12-21,0.24734993278980255,0.24983586100010702,0.24734993278980255,0.0,208000
1979-12-24,0.24859283864498138,0.24859283864498136,0.24734995031627022,0.0,508800
1979-12-26,0.24859283864498138,0.24859283864498136,0.24610691025853154,0.0,2528000
1979-12-27,0.2461068481206894,0.2473498878645814,0.24486396010578657,0.0,1363200
1979-12-28,0.24734993278980255,0.24734993278980255,0.24610689282014195,0.0,600000
1979-12-31,0.24859283864498138,0.24859283864498136,0.24610691025853154,0.0,392000
1980-01-02,0.24734993278980255,0.24859282103044641,0.24486400457949808,0.0,724800
1980-01-03,0.2461068481206894,0.2461068481206894,0.24362092036189453,0.0,923200
1980-01-04,0.25107860565185547,0.25107860565185547,0.24486386454473988,0.0,1806400
1980-01-07,0.24859283864498138,0.25107876703143117,0.24859283864498136,0.0,889600
1980-01-08,0.2523215711116791,0.2523215711116791,0.24859260615491258,0.0,273600
1980-01-09,0.24859283864498138,0.2560506238043308,0.24859283864498136,0.0,1182400
1980-01-10,0.24983583390712738,0.2510787220129886,0.24859279407226592,0.0,1808000
1980-01-11,0.24859283864498138,0.25107876703143117,0.24859283864498136,0.0,651200
1980-01-14,0.24859283864498138,0.24983587870272003,0.24734995031627022,0.0,334400
1980-01-15,0.24859283864498138,0.24859283864498136,0.24610691025853154,0.0,1950400
1980-01-16,0.24734993278980255,0.25107874924075085,0.24734993278980255,0.0,417600
1980-01-17,0.24734993278980255,0.24859282103044641,0.24610689282014195,0.0,1369600
1980-01-18,0.2461068481206894,0.24859277587948422,0.24486396010578657,0.0,961600
1980-01-21,0.24113494157791138,0.24610679604343533,0.24113494157791138,0.0,2222400
1980-01-22,0.24113494157791138,0.24237798105877092,0.23989205382600895,0.0,2764800
1980-01-23,0.24237799644470215,0.24237799644470218,0.23864902949436928,0.0,1236800
1980-01-24,0.2398921251296997,0.2423780531013598,0.23864908527936857,0.0,1641600
1980-01-25,0.24113494157791138,0.24113494157791138,0.2386490143451494,0.0,451200
1980-01-28,0.2398921251296997,0.24113501325102868,0.23864908527936857,0.0,572800
1980-01-29,0.23492030799388885,0.23989216475853173,0.23367726793821453,0.0,1124800
1980-01-30,0.23492030799388885,0.2374062363762103,0.23492030799388885,0.0,1020800
1980-01-31,0.23740623891353607,0.24113505566235705,0.2361631988445765,0.0,1740800
1980-02-01,0.2386491447687149,0.2386491447687149,0.23616321617737412,0.0,1230400
1980-02-04,0.23740623891353607,0.23864912725346676,0.23740623891353607,0.0,561600
1980-02-05,0.2398921251296997,0.24113501325102868,0.23740619715803962,0.0,388800
1980-02-06,0.23740623891353607,0.23989216732242635,0.2361631988445765,0.0,345600
1980-02-07,0.23740623891353607,0.23740623891353607,0.2349203105046458,0.0,728000
1980-02-08,0.2386491447687149,0.2398921849289053,0.23740625633756451,0.0,1275200
1980-02-11,0.2386491447687149,0.2386491447687149,0.23616321617737412,0.0,652800
1980-02-12,0.23367710411548615,0.238648957394539,0.23119117747595969,0.0,1902400
1980-02-13,0.2299482822418213,0.23740606190811414,0.22870524309964793,0.0,3576000
1980-02-14,0.22746239602565765,0.22994832302195478,0.22621935666303777,0.0,1737600
1980-02-15,0.21876154839992523,0.22746236766665684,0.21378969502719966,0.0,2128000
1980-02-19,0.21751877665519714,0.21876166479521317,0.21503284864616062,0.0,1454400
1980-02-20,0.21627569198608398,0.21751873159761698,0.21378976449199108,0.0,1489600
1980-02-21,0.21627569198608398,0.21876161948017692,0.21378976449199108,0.0,2870400
1980-02-22,0.21254684031009674,0.2150327673796362,0.21254684031009674,0.0,2718400
1980-02-25,0.2050890177488327,0.20881783173681762,0.2038459786002267,0.0,1235200
1980-02-26,0.20260316133499146,0.20633197661413588,0.20011723390590547,0.0,1257600
1980-02-27,0.20011724531650543,0.20136013323743282,0.1976313177456729,0.0,995200
1980-02-28,0.2038460522890091,0.20508909188696434,0.19887419735513082,0.0,448000
1980-02-29,0.21627569198608398,0.21751873159761698,0.2038460545156194,0.0,3312000
1980-03-03,0.21254684031009674,0.21627565504993237,0.21006091324055728,0.0,1950400
1980-03-04,0.2038460522890091,0.2113038346898265,0.19887419735513082,0.0,26214400
1980-03-05,0.20260316133499146,0.20508908876407742,0.20136012175596393,0.0,2275200
1980-03-06,0.20260316133499146,0.2038460491850499,0.20136012175596393,0.0,2438400
1980-03-07,0.20260316133499146,0.20508908876407742,0.20136012175596393,0.0,992000
1980-03-10,0.2113039344549179,0.2113039344549179,0.20384614853297964,0.0,1790400
1980-03-11,0.21876154839992523,0.21876154839992523,0.2088178416544741,0.0,2768000
1980-03-12,0.21378973126411438,0.2175186977901725,0.21254684357472797,0.0,1196800
1980-03-13,0.21503271162509918,0.21503271162509918,0.21254678520012063,0.0,808000
1980-03-14,0.21751877665519714,0.21751877665519714,0.21378980877714016,0.0,2008000
1980-03-17,0.22124746441841125,0.22621931755140925,0.21751865043312096,0.0,1427200
1980-03-18,0.22746239602565765,0.22994832302195478,0.22249054203306343,0.0,1745600
1980-03-19,0.22870542109012604,0.2311913495802361,0.2274625327095879,0.0,588800
1980-03-20,0.22746239602565765,0.22994832302195478,0.22621935666303777,0.0,1252800
1980-03-21,0.22124746441841125,0.22621931755140925,0.21876153785191227,0.0,1270400
1980-03-24,0.21876154839992523,0.22124747508628803,0.21876154839992523,0.0,662400
1980-03-25,0.21627569198608398,0.22000465909170988,0.216275691986084,0.0,1195200
1980-03-26,0.22000467777252197,0.22124756576061674,0.2175187500673465,0.0,1654400
1980-03-27,0.22000467777252197,0.22373349346579222,0.2175187500673465,0.0,984000
1980-03-28,0.22870542109012604,0.22870542109012604,0.22124763561979582,0.0,1105600
1980-03-31,0.23367710411548615,0.23492014329970978,0.22621932419690677,0.0,1563200
1980-04-01,0.24113494157791138,0.24237798105877092,0.23367715987962548,0.0,2137600
1980-04-02,0.24113494157791138,0.2448639082915329,0.2386490143451494,0.0,4342400
1980-04-03,0.24113494157791138,0.24237798105877092,0.23989205382600895,0.0,155200
1980-04-07,0.23740623891353607,0.24237809573131663,0.2361631988445765,0.0,1067200
1980-04-08,0.23740623891353607,0.23740623891353607,0.2349203105046458,0.0,1739200
1980-04-09,0.24113494157791138,0.2448639082915329,0.23616308711238745,0.0,1542400
1980-04-10,0.2461068481206894,0.2461068481206894,0.2411349926030997,0.0,2152000
1980-04-11,0.2436208426952362,0.24610676966151412,0.2411349157289583,0.0,1686400
