Date,Close,High,Low,Open,Volume
1985-02-12,3.7851204872131348,3.7851204872131348,3.7851204872131348,3.7851204872131348,147200
1985-02-13,3.813157796859741,3.841195721836651,3.813157796859741,3.813157796859741,102800
1985-02-14,3.7290422916412354,3.8692318514773723,3.7290422916412354,3.8131560275429175,119600
1985-02-15,3.701007127761841,3.7290450605479153,3.6729691949757663,3.7290450605479153,50800
1985-02-19,3.56081485748291,3.72904233106478,3.56081485748291,3.701004418801135,183600
1985-02-20,3.56081485748291,3.56081485748291,3.56081485748291,3.56081485748291,51200
1985-02-21,3.504739999771118,3.5327779197692872,3.504739999771118,3.5327779197692872,24000
1985-02-22,3.5327792167663574,3.5327792167663574,3.504741286474561,3.504741286474561,16400
1985-02-25,3.504739999771118,3.5327779197692872,3.504739999771118,3.5327779197692872,83200
1985-02-26,3.476702928543091,3.5327787822292698,3.476702928543091,3.5047408553861805,116000
1985-02-27,3.4206278324127197,3.4767036985178463,3.4206278324127197,3.4767036985178463,123200
1985-02-28,3.504739999771118,3.5327779197692872,3.504739999771118,3.504739999771118,124200
1985-03-01,3.701007127761841,3.701007127761841,3.5327795310453936,3.5327795310453936,122800
1985-03-04,3.6168928146362305,3.7010066010231197,3.6168928146362305,3.7010066010231197,77600
1985-03-05,3.6168928146362305,3.67296867222749,3.6168928146362305,3.6168928146362305,193400
1985-03-06,3.588855266571045,3.6449311301112175,3.588855266571045,3.616893198341131,222000
1985-03-07,3.3645522594451904,3.6168936789035797,3.3645522594451904,3.588855743408203,273600
1985-03-08,3.3925893306732178,3.3925893306732178,3.3365134739678752,3.3645514023205467,80200
1985-03-11,3.308476686477661,3.3925905005406527,3.308476686477661,3.3925905005406527,70200
1985-03-12,3.3645522594451904,3.3645522594451904,3.3645522594451904,3.3645522594451904,56600
1985-03-13,3.3365132808685303,3.3645512075985176,3.3365132808685303,3.3645512075985176,30200
1985-03-14,3.25240159034729,3.33651542458041,3.25240159034729,3.33651542458041,39600
1985-03-15,3.308476686477661,3.308476686477661,3.252400810435667,3.252400810435667,76600
1985-03-18,3.3925893306732178,3.3925893306732178,3.3925893306732178,3.3925893306732178,122000
1985-03-19,3.504739999771118,3.5327779197692872,3.504739999771118,3.504739999771118,117600
1985-03-20,3.56081485748291,3.588852769746555,3.56081485748291,3.56081485748291,109200
1985-03-21,3.504739999771118,3.504739999771118,3.504739999771118,3.504739999771118,92400
1985-03-22,3.504739999771118,3.504739999771118,3.476702079772949,3.504739999771118,20000
1985-03-25,3.4206278324127197,3.50474163157041,3.4206278324127197,3.50474163157041,49800
1985-03-26,3.4486656188964844,3.4486656188964844,3.4486656188964844,3.4486656188964844,35200
1985-03-27,3.504739999771118,3.504739999771118,3.504739999771118,3.504739999771118,84400
1985-03-28,3.4486656188964844,3.5327794144793256,3.4486656188964844,3.5047414826183783,54800
1985-03-29,3.5327792167663574,3.5327792167663574,3.448665425890968,3.448665425890968,33800
1985-04-01,3.5327792167663574,3.5327792167663574,3.5327792167663574,3.5327792167663574,14600
1985-04-02,3.6168928146362305,3.64493074343186,3.6168928146362305,3.6168928146362305,78600
1985-04-03,3.5327792167663574,3.5888550773499506,3.5327792167663574,3.5888550773499506,25200
1985-04-04,3.56081485748291,3.588852769746555,3.532776945219265,3.532776945219265,52200
1985-04-08,3.476702928543091,3.5608167090723595,3.476702928543091,3.5608167090723595,53400
1985-04-09,3.56081485748291,3.56081485748291,3.56081485748291,3.56081485748291,648400
1985-04-10,3.6729671955108643,3.6729671955108643,3.6729671955108643,3.6729671955108643,182600
1985-04-11,3.644932270050049,3.6729702105888955,3.644932270050049,3.6729702105888955,177200
1985-04-12,3.588855266571045,3.672969061881304,3.588855266571045,3.6449311301112175,53600
1985-04-15,3.588855266571045,3.616893198341131,3.588855266571045,3.588855266571045,24200
1985-04-16,3.588855266571045,3.616893198341131,3.588855266571045,3.588855266571045,22400
1985-04-17,3.56081485748291,3.6168906820102,3.56081485748291,3.588852769746555,29000
1985-04-18,3.588855266571045,3.588855266571045,3.588855266571045,3.588855266571045,52000
1985-04-19,3.6168928146362305,3.6168928146362305,3.5608169570449713,3.588854885840601,99800
1985-04-22,3.588855266571045,3.616893198341131,3.588855266571045,3.616893198341131,17400
1985-04-23,3.588855266571045,3.6449311301112175,3.588855266571045,3.588855266571045,30000
1985-04-24,3.644932270050049,3.701008151127742,3.644932270050049,3.644932270050049,85800
1985-04-25,3.476702928543091,3.672968416444717,3.476702928543091,3.6449304896016277,620400
1985-04-26,3.476702928543091,3.476702928543091,3.420627074856912,3.476702928543091,58200
1985-04-29,3.504739999771118,3.504739999771118,3.504739999771118,3.504739999771118,48600
1985-04-30,3.56081485748291,3.56081485748291,3.56081485748291,3.56081485748291,195000
1985-05-01,3.588855266571045,3.588855266571045,3.588855266571045,3.588855266571045,73200
1985-05-02,3.56081485748291,3.588852769746555,3.56081485748291,3.588852769746555,19200
1985-05-03,3.6168928146362305,3.64493074343186,3.5608169570449713,3.5608169570449713,133200
1985-05-06,3.644932270050049,3.644932270050049,3.644932270050049,3.644932270050049,108200
1985-05-07,3.644932270050049,3.644932270050049,3.644932270050049,3.644932270050049,46600
1985-05-08,3.701007127761841,3.701007127761841,3.701007127761841,3.701007127761841,338600
1985-05-09,3.6729671955108643,3.701005113033848,3.6729671955108643,3.701005113033848,55600
1985-05-10,3.701007127761841,3.701007127761841,3.6729691949757663,3.6729691949757663,119800
1985-05-13,3.701007127761841,3.7290450605479153,3.701007127761841,3.701007127761841,49800
1985-05-14,3.701007127761841,3.7290450605479153,3.701007127761841,3.701007127761841,89200
1985-05-15,3.701007127761841,3.7570829933339898,3.701007127761841,3.701007127761841,45200
1985-05-16,3.8411972522735596,3.841197252273559,3.841197252273559,3.841197252273559,794200
1985-05-17,3.9253089427948,3.9813847848347255,3.813157258714948,3.841195179734911,1028800
1985-05-20,4.009423732757568,4.0654995891597725,4.009423732757568,4.009423732757568,550800
1985-05-21,3.95334792137146,4.037461706932555,3.95334792137146,4.00942377841219,395000
1985-05-22,3.95334792137146,4.00942377841219,3.95334792137146,3.95334792137146,272000
1985-05-23,4.0374603271484375,4.0374603271484375,4.0374603271484375,4.0374603271484375,413600
1985-05-24,4.0374603271484375,4.0374603271484375,4.0374603271484375,4.0374603271484375,138400
1985-05-28,3.9813852310180664,4.037461079342265,3.9813852310180664,4.037461079342265,360000
1985-05-29,4.0374603271484375,4.065498246086968,4.0374603271484375,4.0374603271484375,739600
1985-05-30,4.065497398376465,4.093535311468717,4.065497398376465,4.065497398376465,285400
1985-05-31,4.149614334106445,4.149614334106445,4.149614334106445,4.149614334106445,619400
1985-06-03,4.121574878692627,4.149612803037475,4.121574878692627,4.149612803037475,172000
1985-06-04,4.121574878692627,4.149612803037475,4.121574878692627,4.121574878692627,163000
1985-06-05,4.121574878692627,4.149612803037475,4.121574878692627,4.121574878692627,378400
1985-06-06,4.149614334106445,4.149614334106445,4.149614334106445,4.149614334106445,140800
1985-06-07,4.149614334106445,4.149614334106445,4.149614334106445,4.149614334106445,48000
1985-06-10,4.149614334106445,4.177652268796354,4.149614334106445,4.149614334106445,613800
1985-06-11,4.1776509284973145,4.1776509284973145,4.1776509284973145,4.1776509284973145,362200
1985-06-12,4.1776509284973145,4.1776509284973145,4.1776509284973145,4.1776509284973145,132000
1985-06-13,4.009423732757568,4.17765130196418,4.009423732757568,4.17765130196418,470800
1985-06-14,4.065497398376465,4.065497398376465,4.065497398376465,4.065497398376465,62000
1985-06-17,4.093537330627441,4.093537330627441,4.093537330627441,4.093537330627441,50600
1985-06-18,4.065497398376465,4.121573224560968,4.065497398376465,4.093535311468717,179800
1985-06-19,4.093537330627441,4.1496131844716535,4.093537330627441,4.093537330627441,148800
1985-06-20,4.121574878692627,4.121574878692627,4.121574878692627,4.121574878692627,16000
1985-06-21,4.149614334106445,4.149614334106445,4.149614334106445,4.149614334106445,257200
1985-06-24,4.149614334106445,4.177652268796354,4.149614334106445,4.149614334106445,480200
1985-06-25,4.149614334106445,4.177652268796354,4.149614334106445,4.149614334106445,106800
1985-06-26,4.1776509284973145,4.1776509284973145,4.1776509284973145,4.1776509284973145,83200
1985-06-27,4.149614334106445,4.205690203486262,4.149614334106445,4.177652268796354,165400
1985-06-28,4.121574878692627,4.177650727382322,4.121574878692627,4.149612803037475,200400
1985-07-01,4.093537330627441,4.1496131844716535,4.093537330627441,4.121575257549547,86000
1985-07-02,4.065497398376465,4.121573224560968,4.065497398376465,4.093535311468717,39800
1985-07-03,4.233728408813477,4.261766345295685,4.233728408813477,4.233728408813477,696600
1985-07-05,4.233728408813477,4.261766345295685,4.233728408813477,4.233728408813477,562400
1985-07-08,4.233728408813477,4.261766345295685,4.233728408813477,4.233728408813477,299600
1985-07-09,4.2617645263671875,4.289802450882761,4.2617645263671875,4.2617645263671875,422400
1985-07-10,4.2617645263671875,4.2617645263671875,4.2617645263671875,4.2617645263671875,161200
1985-07-11,4.2617645263671875,4.289802450882761,4.2617645263671875,4.2617645263671875,238800
1985-07-12,4.2617645263671875,4.289802450882761,4.2617645263671875,4.2617645263671875,120400
1985-07-15,4.2898030281066895,4.317840956394968,4.2898030281066895,4.2898030281066895,253200
1985-07-16,4.317837715148926,4.345875622390152,4.317837715148926,4.317837715148926,274200
1985-07-17,4.429990768432617,4.45802868468852,4.429990768432617,4.429990768432617,373000
1985-07-18,4.7103705406188965,4.822522220157442,4.7103705406188965,4.7103705406188965,1219400
1985-07-19,4.794486045837402,4.794486045837402,4.794486045837402,4.794486045837402,702000
1985-07-22,4.822521686553955,4.878597520118536,4.822521686553955,4.822521686553955,653800
1985-07-23,4.766445159912109,4.878596810733571,4.766445159912109,4.82252098532284,455000
1985-07-24,4.7103705406188965,4.7944843002728055,4.7103705406188965,4.766446380388169,865600
1985-07-25,4.542144775390625,4.738410290376639,4.542144775390625,4.710372359664352,518200
1985-07-26,4.598221302032471,4.654297171569452,4.598221302032471,4.598221302032471,220200
1985-07-29,4.570183277130127,4.654297079776693,4.570183277130127,4.598221211345649,189200
1985-07-30,4.429990768432617,4.57018034971213,4.429990768432617,4.57018034971213,334000
1985-07-31,4.542144775390625,4.5982206368152,4.542144775390625,4.542144775390625,508400
1985-08-01,4.626258850097656,4.654296782522491,4.626258850097656,4.626258850097656,256800
1985-08-02,4.738409042358398,4.794484889013527,4.738409042358398,4.738409042358398,603800
1985-08-05,4.766445159912109,4.794483072617474,4.766445159912109,4.766445159912109,132200
1985-08-06,4.738409042358398,4.766446965685963,4.738409042358398,4.766446965685963,146800
1985-08-07,4.654296875,4.766448606927711,4.654296875,4.738410673945783,404800
1985-08-08,4.598221302032471,4.654297171569452,4.598221302032471,4.654297171569452,418400
1985-08-09,4.598221302032471,4.626259236800961,4.598221302032471,4.598221302032471,19600
1985-08-12,4.542144775390625,4.5982206368152,4.542144775390625,4.5982206368152,71200
1985-08-13,4.429990768432617,4.57018034971213,4.429990768432617,4.5421424334562275,208400
1985-08-14,4.486067771911621,4.486067771911621,4.486067771911621,4.486067771911621,210000
1985-08-15,4.738409042358398,4.766446965685963,4.738409042358398,4.738409042358398,808600
1985-08-16,4.794486045837402,4.822523975930019,4.794486045837402,4.794486045837402,412600
1985-08-19,4.7103705406188965,4.822522220157442,4.7103705406188965,4.7944843002728055,182000
1985-08-20,4.7103705406188965,4.766446380388169,4.7103705406188965,4.7103705406188965,223600
1985-08-21,4.934675216674805,4.990751071409746,4.934675216674805,4.934675216674805,1221000
1985-08-22,4.794486045837402,4.962713626393101,4.794486045837402,4.934675696300484,110200
1985-08-23,4.766445159912109,4.850558898028205,4.766445159912109,4.794483072617474,45400
1985-08-26,4.738409042358398,4.766446965685963,4.738409042358398,4.766446965685963,35400
1985-08-27,4.794486045837402,4.8505619060226355,4.794486045837402,4.794486045837402,78800
1985-08-28,4.906639099121094,4.962714974539621,4.906639099121094,4.906639099121094,1245000
1985-08-29,4.906639099121094,4.934677036830357,4.906639099121094,4.906639099121094,311400
1985-08-30,4.878598690032959,4.934674537044832,4.878598690032959,4.906636613538895,359600
1985-09-03,4.822521686553955,4.906635436900826,4.822521686553955,4.878597520118536,87400
1985-09-04,4.794486045837402,4.8505619060226355,4.794486045837402,4.822523975930019,79000
1985-09-05,4.766445159912109,4.82252098532284,4.766445159912109,4.794483072617474,166200
1985-09-06,4.7103705406188965,4.766446380388169,4.7103705406188965,4.766446380388169,85000
1985-09-09,4.598221302032471,4.822524780180396,4.598221302032471,4.7103730411064335,424000
1985-09-10,4.570183277130127,4.626259145561171,4.570183277130127,4.598221211345649,1073400
1985-09-11,4.626258850097656,4.654296782522491,4.626258850097656,4.626258850097656,172600
1985-09-12,4.626258850097656,4.654296782522491,4.626258850097656,4.626258850097656,113400
1985-09-13,4.626258850097656,4.626258850097656,4.626258850097656,4.626258850097656,240000
1985-09-16,4.626258850097656,4.626258850097656,4.626258850097656,4.626258850097656,63400
1985-09-17,4.514107704162598,4.654297384416094,4.514107704162598,4.626259448365395,174200
1985-09-18,4.598221302032471,4.598221302032471,4.598221302032471,4.598221302032471,230200
1985-09-19,4.654296875,4.682334807981928,4.654296875,4.654296875,223800
1985-09-20,4.570183277130127,4.710372948207738,4.570183277130127,4.654297079776693,625600
1985-09-23,4.570183277130127,4.570183277130127,4.570183277130127,4.570183277130127,22600
1985-09-24,4.542144775390625,4.570182706102913,4.542144775390625,4.570182706102913,85400
1985-09-25,4.514107704162598,4.570183576263997,4.514107704162598,4.542145640213297,40400
1985-09-26,4.401954650878906,4.48606843401672,4.401954650878906,4.48606843401672,66200
1985-09-30,4.345880031585693,4.401955902960993,4.345880031585693,4.345880031585693,204800
1985-10-01,4.205689907073975,4.3739175033569335,4.205689907073975,4.345879570643107,449000
1985-10-02,4.093537330627441,4.23372696523797,4.093537330627441,4.205689038315865,132800
1985-10-03,4.009423732757568,4.121575445561976,4.009423732757568,4.093537517360875,326600
1985-10-04,4.093537330627441,4.093537330627441,4.093537330627441,4.093537330627441,74600
1985-10-07,4.065497398376465,4.14961113765322,4.065497398376465,4.093535311468717,128200
1985-10-08,4.0374603271484375,4.093536165025499,4.0374603271484375,4.065498246086968,17600
1985-10-09,3.7290422916412354,4.149610971149645,3.7290422916412354,4.0374593232807365,1322400
1985-10-10,3.6729671955108643,3.7570809480798153,3.6729671955108643,3.7290430305568316,343000
1985-10-11,3.757082939147949,3.757082939147949,3.757082939147949,3.757082939147949,232800
1985-10-14,3.7290422916412354,3.7570802036084627,3.7290422916412354,3.7570802036084627,109600
1985-10-15,3.7290422916412354,3.7570802036084627,3.7290422916412354,3.7290422916412354,295200
1985-10-16,3.95334792137146,3.95334792137146,3.95334792137146,3.95334792137146,615000
1985-10-17,4.0374603271484375,4.149612002902561,4.0374603271484375,4.0374603271484375,361200
1985-10-18,3.8972723484039307,4.037462001224216,3.8972723484039307,4.037462001224216,274400
1985-10-21,3.95334792137146,3.95334792137146,3.95334792137146,3.95334792137146,121600
1985-10-22,3.95334792137146,3.95334792137146,3.95334792137146,3.95334792137146,153800
1985-10-23,3.95334792137146,3.95334792137146,3.95334792137146,3.95334792137146,44400
1985-10-24,3.813157796859741,3.9253094967673805,3.813157796859741,3.9253094967673805,293600
1985-10-25,3.757082939147949,3.8411967362930524,3.757082939147949,3.8131588039113513,336400
1985-10-28,3.813157796859741,3.813157796859741,3.813157796859741,3.813157796859741,122800
1985-10-29,3.8411972522735596,3.8692351884215417,3.841197252273559,3.841197252273559,175000
1985-10-30,3.757082939147949,3.8692346686747534,3.757082939147949,3.8411967362930524,696600
1985-10-31,3.757082939147949,3.757082939147949,3.757082939147949,3.757082939147949,227000
1985-11-01,3.757082939147949,3.7851208715296503,3.757082939147949,3.757082939147949,129600
1985-11-04,3.757082939147949,3.7851208715296503,3.757082939147949,3.757082939147949,48400
1985-11-05,3.7851204872131348,3.8131584167480472,3.7851204872131348,3.7851204872131348,52000
1985-11-06,3.813157796859741,3.813157796859741,3.813157796859741,3.813157796859741,127000
1985-11-07,3.813157796859741,3.813157796859741,3.813157796859741,3.813157796859741,108800
1985-11-08,3.7851204872131348,3.8131584167480472,3.7851204872131348,3.8131584167480472,61600
1985-11-11,3.813157796859741,3.813157796859741,3.813157796859741,3.813157796859741,294600
1985-11-12,3.9253089427948,3.9253089427948,3.9253089427948,3.9253089427948,548000
1985-11-13,4.065497398376465,4.093535311468717,4.065497398376465,4.065497398376465,404400
1985-11-14,4.233728408813477,4.233728408813477,4.233728408813477,4.233728408813477,412800
1985-11-15,4.1776509284973145,4.261764705581153,4.1776509284973145,4.23372677988654,307400
1985-11-18,4.149614334106445,4.205690203486262,4.149614334106445,4.177652268796354,103000
1985-11-19,4.065497398376465,4.177649050745471,4.065497398376465,4.14961113765322,110000
1985-11-20,4.093537330627441,4.121575257549547,4.093537330627441,4.093537330627441,216800
1985-11-21,4.121574878692627,4.149612803037475,4.121574878692627,4.121574878692627,149200
1985-11-22,4.093537330627441,4.1496131844716535,4.093537330627441,4.121575257549547,52000
1985-11-25,4.009423732757568,4.093537517360875,4.009423732757568,4.093537517360875,42200
1985-11-26,3.95334792137146,4.06549963545292,3.8972720643307297,4.00942377841219,75400
1985-11-27,4.0374603271484375,4.065498246086968,3.9253086513943143,3.953346570332845,177200
1985-11-29,4.205689907073975,4.289803705215454,4.093538176218669,4.093538176218669,321800
1985-12-02,4.317837715148926,4.373913529631379,4.205686086184018,4.205686086184018,589200
1985-12-03,4.317837715148926,4.373913529631379,4.261761900666472,4.317837715148926,940200
1985-12-04,4.345880031585693,4.345880031585693,4.2898041602103945,4.317842095898044,316000
1985-12-05,4.2617645263671875,4.345878299913909,4.205688677336041,4.345878299913909,507400
1985-12-06,4.233728408813477,4.261766345295685,4.1776525358490595,4.261766345295685,134400
1985-12-09,4.2898030281066895,4.2898030281066895,4.2337271715301315,4.2337271715301315,321400
1985-12-10,4.345880031585693,4.373917967273343,4.261766224522744,4.2898041602103945,700800
1985-12-11,4.345880031585693,4.429993838648643,4.317842095898044,4.345880031585693,323200
1985-12-12,4.429990768432617,4.45802868468852,4.3458770196649095,4.3458770196649095,456200
1985-12-13,4.570183277130127,4.598221211345649,4.4580315402680375,4.4580315402680375,844400
1985-12-16,4.486067771911621,4.5701815426349635,4.486067771911621,4.5701815426349635,174200
1985-12-17,4.458032131195068,4.514108007059157,4.458032131195068,4.486070069127113,81800
1985-12-18,4.429990768432617,4.5421424334562275,4.429990768432617,4.45802868468852,145600
1985-12-19,4.514107704162598,4.570183576263997,4.429993896010499,4.429993896010499,98200
1985-12-20,4.878598690032959,4.878598690032959,4.514105684455783,4.514105684455783,296400
1985-12-23,4.738409042358398,4.906636582323785,4.738409042358398,4.878598658996221,188600
1985-12-24,4.626258850097656,4.7384105797969935,4.626258850097656,4.7384105797969935,96000
1985-12-26,4.654296875,4.654296875,4.598221009036145,4.626258942018072,20800
1985-12-27,4.766445159912109,4.766445159912109,4.598217683679917,4.654293509090648,128400
1985-12-30,4.822521686553955,4.822521686553955,4.7103700194247935,4.766445852989374,92400
1985-12-31,4.850562572479248,4.906638440369181,4.794486704589315,4.822524638534281,36600
1986-01-02,4.766445159912109,4.906634723438936,4.7384072472067436,4.850558898028205,92400
1986-01-03,4.738409042358398,4.766446965685963,4.710371119030834,4.766446965685963,142600
1986-01-06,4.598221302032471,4.7664489106434145,4.598221302032471,4.738410975874924,138200
1986-01-07,4.766445159912109,4.766445159912109,4.570179770974551,4.598217683679917,800200
1986-01-08,5.018789768218994,5.243093221547218,4.738410451558716,4.766448383224743,1727600
1986-01-09,4.906639099121094,5.0187908499581475,4.850563223702567,5.0187908499581475,370200
1986-01-10,4.822521686553955,4.906635436900826,4.822521686553955,4.906635436900826,297600
1986-01-13,4.878598690032959,4.878598690032959,4.738409072503276,4.822522843021086,382000
1986-01-14,4.906639099121094,4.962714974539621,4.87860116141183,4.87860116141183,291400
1986-01-15,5.13093900680542,5.158976924875395,4.878597744175645,4.90663566224562,1374800
1986-01-16,5.102903842926025,5.1870176425346965,5.102903842926025,5.130941776128916,330400
1986-01-17,5.102903842926025,5.1870176425346965,5.102903842926025,5.102903842926025,273000
1986-01-20,5.074865341186523,5.158979131371936,4.990751551001112,5.102903271248327,115200
1986-01-21,4.990752696990967,5.074866506490815,4.962714760491018,5.074866506490815,314400
1986-01-22,4.878598690032959,5.018788307562642,4.878598690032959,4.990750384056705,152600
1986-01-23,4.822521686553955,4.906635436900826,4.822521686553955,4.878597520118536,165800
1986-01-24,5.046825885772705,5.046825885772705,4.8225225130716955,4.8225225130716955,304200
1986-01-27,5.074865341186523,5.102903271248327,5.018789481062916,5.0468274111247196,267600
1986-01-28,5.215053081512451,5.243091001305529,5.102901402340141,5.102901402340141,467400
1986-01-29,5.158980369567871,5.327207990314649,5.102904495985611,5.215056243150131,1631600
1986-01-30,5.074865341186523,5.158979131371936,5.018789481062916,5.158979131371936,168200
1986-01-31,5.046825885772705,5.102901728947957,4.934674199422201,5.074863807360331,2907000
1986-02-03,5.046825885772705,5.074863807360331,4.962712121009827,5.046825885772705,163800
1986-02-04,5.102903842926025,5.102903842926025,5.0468279765202455,5.0468279765202455,57800
1986-02-05,5.187016487121582,5.2430923410364105,5.046826852334513,5.10290270624934,473200
1986-02-06,5.187016487121582,5.2430923410364105,5.158978560164169,5.187016487121582,756000
1986-02-07,5.215053081512451,5.271128921098606,5.187015161719374,5.187015161719374,159600
1986-02-10,5.2430901527404785,5.299165983251072,5.215052237485182,5.215052237485182,188400
1986-02-11,5.2430901527404785,5.299165983251072,5.2430901527404785,5.2430901527404785,479400
1986-02-12,5.271131992340088,5.299169928469556,5.243094056210619,5.243094056210619,365200
1986-02-13,5.2430901527404785,5.299165983251072,5.215052237485182,5.271128067995775,81800
1986-02-14,5.355244159698486,5.411320014773863,5.215054522010044,5.243092449547732,685800
1986-02-18,5.411319732666016,5.439357658742005,5.3552438805140365,5.3552438805140365,156600
1986-02-19,5.4673967361450195,5.495434668125251,5.383282940204327,5.411320872184558,189400
1986-02-20,5.55150842666626,5.579546348013059,5.411318819932263,5.467394662625861,290400
1986-02-21,5.607585906982422,5.663661766052247,5.523472118377686,5.551510047912598,570400
1986-02-24,5.299167633056641,5.607584796885334,5.299167633056641,5.607584796885334,194000
1986-02-25,5.4954352378845215,5.4954352378845215,5.29916969367436,5.29916969367436,321200
1986-02-26,5.4954352378845215,5.551511107658853,5.439359368110189,5.4954352378845215,581000
1986-02-27,5.607585906982422,5.635623836517334,5.495434188842774,5.495434188842774,227400
1986-02-28,5.7197370529174805,5.775812906377455,5.495433639077579,5.60758534599753,580200
1986-03-03,5.7197370529174805,5.747774979647468,5.691699126187492,5.7197370529174805,290400
1986-03-04,5.803853511810303,5.8318914514808835,5.719739692798559,5.719739692798559,277400
1986-03-05,5.831890106201172,5.887965972606953,5.775814239795392,5.8038521729982815,264800
1986-03-06,5.94404411315918,6.000120001019172,5.859930281369191,5.859930281369191,351800
1986-03-07,5.887965202331543,6.000116920471192,5.859927272796631,5.944041061401368,318200
1986-03-10,5.803853511810303,5.859929391151465,5.775815572139721,5.859929391151465,205600
1986-03-11,5.887965202331543,5.944041061401368,5.803851413726807,5.803851413726807,204600
1986-03-12,6.00011682510376,6.08423061237157,5.91600303783595,5.91600303783595,268800
1986-03-13,6.140308380126953,6.168346317935752,6.000118691082959,6.000118691082959,270000
1986-03-14,6.196381568908691,6.252457420211033,6.14030571760635,6.14030571760635,428400
1986-03-17,6.112267971038818,6.224419676929439,6.084230044566164,6.196381750456784,178200
1986-03-18,6.112267971038818,6.168343823984129,6.084230044566164,6.112267971038818,131400
1986-03-19,6.028155326843262,6.224420849112577,6.028155326843262,6.11226912210154,241600
1986-03-20,6.0561909675598145,6.0561909675598145,6.000115125267594,6.0281530464137045,243800
1986-03-21,6.0561909675598145,6.0561909675598145,6.0281530464137045,6.0561909675598145,484800
1986-03-24,5.9160027503967285,6.056192389031722,5.88796482266973,6.056192389031722,151200
1986-03-25,6.00011682510376,6.00011682510376,5.831889250568141,5.91600303783595,416000
1986-03-26,6.00011682510376,6.0561926832823,5.97207889601449,6.00011682510376,198200
1986-03-27,6.168344497680664,6.1963824272155765,6.0281548500061035,6.0281548500061035,538800
1986-03-31,6.196381568908691,6.196381568908691,6.14030571760635,6.168343643257521,292000
1986-04-01,6.028155326843262,6.196382917359818,6.028155326843262,6.196382917359818,397600
1986-04-02,5.94404411315918,6.028157944949168,5.94404411315918,6.028157944949168,220800
1986-04-03,5.94404411315918,6.000120001019172,5.916006169229184,5.94404411315918,149600
1986-04-04,5.831890106201172,5.944041839012733,5.775814239795392,5.944041839012733,374000
1986-04-07,5.887965202331543,5.944041061401368,5.803851413726807,5.831889343261719,268200
1986-04-08,5.94404411315918,5.94404411315918,5.916006169229184,5.916006169229184,110400
1986-04-09,5.9160027503967285,6.0001165335777245,5.9160027503967285,5.944040678123727,484000
1986-04-10,5.831890106201172,5.944041839012733,5.8038521729982815,5.916003905809843,310800
1986-04-11,5.803853511810303,5.859929391151465,5.803853511810303,5.8318914514808835,187600
1986-04-14,5.972077369689941,6.000115291613368,5.88796360391966,5.88796360391966,828200
1986-04-15,6.00011682510376,6.00011682510376,5.94404096692522,5.97207889601449,272600
1986-04-16,6.224418640136719,6.224418640136719,5.97207734391496,6.000115265717378,537200
1986-04-17,6.2804951667785645,6.308533091630254,6.196381392223494,6.224419317075184,210800
1986-04-18,6.196381568908691,6.280495345862203,6.168343643257521,6.280495345862203,254200
1986-04-21,6.196381568908691,6.224419494559862,6.168343643257521,6.196381568908691,80400
1986-04-22,6.0561909675598145,6.224418494436476,6.000115125267594,6.196380573290366,394200
1986-04-23,5.94404411315918,6.028157944949168,5.8318923374391956,6.028157944949168,222200
1986-04-24,5.972077369689941,6.028153213536795,5.88796360391966,5.944039447766514,279600
1986-04-25,6.140308380126953,6.140308380126953,6.000118691082959,6.000118691082959,374800
1986-04-28,6.532838344573975,6.532838344573975,6.112269352434019,6.14030728524335,738200
1986-04-29,6.448721408843994,6.673024762195089,6.39264557050622,6.5328351663506545,330200
1986-04-30,6.3365702629089355,6.44872194897812,6.168342733805159,6.44872194897812,475600
1986-05-01,6.392650127410889,6.44872600572151,6.280498370789645,6.336574249100266,332400
1986-05-02,6.420685291290283,6.476761145362688,6.420685291290283,6.420685291290283,319000
1986-05-05,6.532838344573975,6.532838344573975,6.420686613336653,6.420686613336653,211600
1986-05-06,6.448721408843994,6.504797247181767,6.420683489675107,6.504797247181767,244000
1986-05-07,6.3646087646484375,6.42068461279512,6.3646087646484375,6.42068461279512,87600
1986-05-08,6.3365702629089355,6.392646105943528,6.3365702629089355,6.364608184426232,95000
1986-05-09,6.3646087646484375,6.392646688721778,6.336570840575097,6.336570840575097,124600
1986-05-12,6.448721408843994,6.476759328012881,6.364607651337333,6.364607651337333,133000
1986-05-13,6.3646087646484375,6.476760460941802,6.3646087646484375,6.448722536868461,105800
1986-05-14,6.392650127410889,6.392650127410889,6.336574249100266,6.3646121882555775,254000
1986-05-15,6.3365702629089355,6.44872194897812,6.3365702629089355,6.392646105943528,491600
1986-05-16,6.196381568908691,6.364609122815715,6.196381568908691,6.336571197164544,84800
1986-05-19,5.94404411315918,6.196385608529145,5.94404411315918,6.196385608529145,167800
1986-05-20,6.224418640136719,6.224418640136719,5.9160015003101245,5.944039422112542,481800
1986-05-21,6.50480318069458,6.588917014927699,6.252461677995221,6.252461677995221,465400
1986-05-22,6.4767632484436035,6.532839120724501,6.4767632484436035,6.504801184584052,137200
1986-05-23,6.4767632484436035,6.504801184584052,6.392649440022258,6.4767632484436035,71800
1986-05-27,6.3365702629089355,6.476759870495417,6.1963806553224545,6.476759870495417,403200
1986-05-28,6.5889129638671875,6.644988818878823,6.336571616314827,6.336571616314827,619600
