Date,Close,High,Low,Open,Volume
2008-06-19,15.191130638122559,15.323862739413544,15.065036534305966,15.323862739413544,683500
2008-06-20,15.264130592346191,15.396862669045179,14.852662167240851,15.065033743124609,1330300
2008-06-23,15.098221778869629,15.237589372308209,15.045129181489115,15.237589372308209,390500
2008-06-24,15.18449878692627,15.237591391341736,14.80621382223763,15.118133980777591,666900
2008-06-25,15.509688377380371,15.509688377380371,15.164585905562307,15.317226945310878,717000
2008-06-26,15.011948585510254,15.695515700641582,14.69339169714614,15.297320539557083,1993100
2008-06-27,14.945578575134277,15.357045829336245,14.567293714848626,14.600476108764944,4484900
2008-06-30,14.719929695129395,15.257492140021784,14.062908647854973,15.257492140021784,861700
2008-07-01,15.18449878692627,15.32386766465908,14.739847750261413,14.865943160433472,476800
2008-07-02,15.031854629516602,15.416776249168526,14.905759245164012,15.264135200957499,492400
2008-07-03,14.467742919921875,15.005306775136864,14.0496389650262,14.905757069175285,325300
2008-07-07,14.262008666992188,14.640293481992115,14.142550037870729,14.467742269464123,246800
2008-07-08,14.401378631591797,14.401378631591797,14.129278961827692,14.195643746978245,281500
2008-07-09,14.32837963104248,14.441201567736812,14.208920960915842,14.421291367439881,182900
2008-07-10,14.10937213897705,14.394745340307345,13.472259669477044,14.394745340307345,530200
2008-07-11,13.293070793151855,13.810723246288235,12.768780341990695,13.764267386732636,1062500
2008-07-14,13.080698013305664,13.399254801718515,13.020969960419576,13.293069627523273,543100
2008-07-15,12.549769401550293,12.894871775230522,12.005570186192083,12.888235045064343,1191800
2008-07-16,12.874961853027344,12.974510275940778,12.543132932764646,12.589588779069123,464600
2008-07-17,13.074064254760742,13.13379358127356,12.655958969171024,13.13379358127356,232300
2008-07-18,12.974514961242676,13.160339679391697,12.609503523473071,12.609503523473071,308500
2008-07-21,13.087342262268066,13.20680096831137,12.908155469030964,13.160345086145163,148500
2008-07-22,13.226701736450195,13.306339973099908,12.994421225539133,12.994421225539133,144400
2008-07-23,13.067428588867188,13.266525516275724,13.027608190723564,13.173613785595393,214900
2008-07-24,12.523223876953125,13.246609751013946,12.310852306907284,13.226700826135206,518300
2008-07-25,12.709050178527832,12.782052962051333,12.33740206080548,12.709050178527832,241000
2008-07-28,12.363946914672852,13.047515051303815,12.277671939091793,12.775415396082002,241900
2008-07-29,12.609504699707031,12.762145768589107,12.423679964223993,12.536501899012364,289100
2008-07-30,12.914786338806152,13.054155201493991,12.67587027764149,12.835148073693732,251400
2008-07-31,12.775421142578125,13.591720475422147,12.363952476086773,13.591720475422147,579200
2008-08-01,12.801959991455078,13.160334557034528,12.775413070983424,12.868324760980533,389700
2008-08-04,13.007695198059082,13.186883136302527,12.642682590619438,12.901510034468968,324400
2008-08-05,13.49880313873291,13.49880313873291,13.040878787455101,13.173610887074705,336500
2008-08-06,13.339524269104004,13.505438746914185,12.961239462229111,13.505438746914185,343600
2008-08-07,13.372708320617676,13.419164177646858,13.206793822183641,13.405891979800783,376900
2008-08-08,13.319613456726074,13.51207484963367,13.239975219943377,13.465619000539272,268200
2008-08-11,13.784174919128418,14.182369913227758,13.704535413977753,13.996545245094202,958300
2008-08-12,13.850542068481445,14.15582411997874,13.73772016557438,13.73772016557438,729100
2008-08-13,14.131978034973145,14.33300139191836,13.977860042776788,13.991260662651225,515800
2008-08-14,14.058271408081055,14.406713149123574,13.95775971149298,14.185586905399584,567900
2008-08-15,13.904144287109375,14.205680457577783,13.750026368014291,14.205680457577783,370800
2008-08-18,14.1721773147583,14.20568204749063,13.937649297931475,14.024760324960662,546500
2008-08-19,14.688146591186523,14.909272833777962,14.172184932447985,14.239193155855357,782800
2008-08-20,14.67474365234375,15.070090736585025,14.346404786767607,14.802059139999956,801300
2008-08-21,14.67474365234375,14.775255341303716,14.299499417124654,14.701547451039989,719900
2008-08-22,14.708236694335938,14.741740137965168,14.446904977345019,14.735039193624432,307100
2008-08-25,14.587629318237305,15.110290449234325,14.37320410776929,14.587629318237305,245800
2008-08-26,14.48041820526123,14.701544386103585,14.32629895103913,14.668039644718258,228100
2008-08-27,14.55412769317627,14.58763243827489,14.33970243684647,14.580931489255166,216000
2008-08-28,14.815455436706543,14.909266140516811,14.138675112464647,14.661336208636122,383700
2008-08-29,15.378327369689941,15.492240953097845,14.433515233573086,14.634538602845664,1009000
2008-09-02,15.277812004089355,15.411828414576627,14.7752523818749,15.411828414576627,652400
2008-09-03,14.654640197753906,15.271113429698532,14.487120311661076,15.190703322020841,295400
2008-09-04,14.386604309082031,14.822156943091795,14.386604309082031,14.587628896642313,409300
2008-09-05,14.051560401916504,14.25928587469235,13.790229922193232,14.25928587469235,443500
2008-09-08,14.011359214782715,14.406706136590973,13.890744726356473,14.406706136590973,382000
2008-09-09,13.837141990661621,14.225788065584153,13.837141990661621,13.971158407424674,517500
2008-09-10,14.125276565551758,14.15208036046371,13.736630485855443,13.736630485855443,591800
2008-09-11,14.118572235107422,14.158776639770204,13.937650497012434,14.138675076476304,327500
2008-09-12,14.091767311096191,14.299491524029678,14.04486068926949,14.051561635244733,231600
2008-09-15,13.602611541748047,14.2726909532248,13.582509977371776,14.06496669352802,403400
2008-09-16,13.642821311950684,13.790238366512124,13.17376507222952,13.508804878294512,421300
2008-09-17,13.341279029846191,13.8036341140328,13.220664548921437,13.703122472620457,370900
2008-09-18,13.569108963012695,13.616014320368125,13.126856624982736,13.40829004719045,565900
2008-09-19,13.401592254638672,14.24589272004996,13.113457816671872,14.24589272004996,340100
2008-09-22,13.173758506774902,13.63611356658012,13.167057560624126,13.401585563602122,314100
2008-09-23,12.959333419799805,13.280971168513034,12.771710760679687,13.280971168513034,388000
2008-09-24,13.133556365966797,13.240768966662444,12.885626428061231,13.146958260572507,522700
2008-09-25,13.401592254638672,13.508804890429747,13.073253397769077,13.180466033560151,304400
2008-09-26,12.83202075958252,13.481998621140209,12.791816351860676,13.334580329368324,541000
2008-09-29,13.468594551086426,13.549003353546418,12.563987215924863,12.845420580684573,1045200
2008-09-30,14.406708717346191,14.607732048683744,13.019644408121632,13.69642483146831,1171700
2008-10-01,13.5155029296875,14.386605727437797,13.414991265035567,14.198984294240898,525200
2008-10-02,13.482000350952148,13.656219899458447,13.006243232580392,13.528905712325017,435500
2008-10-03,13.354684829711914,13.837141616476796,13.213967468108468,13.669621739090697,521100
2008-10-06,13.07995319366455,13.38818917485982,12.597495097080204,13.113456660116098,771800
2008-10-07,13.146958351135254,13.62941505758906,12.966036606936942,13.301076305937508,511800
2008-10-08,12.778414726257324,13.220667054755657,12.329461449984763,12.711406526590132,775900
2008-10-09,12.523784637451172,13.260872250345432,12.416572033183831,12.932532211942263,868200
2008-10-10,12.262449264526367,12.463473798186858,11.03620433807373,12.155236691137315,743400
2008-10-13,12.99953842163086,13.495396960074345,12.20884462749197,12.43667169624639,177100
2008-10-14,12.818618774414062,14.071667855311498,12.624296406725463,13.274272985649494,665700
2008-10-15,12.128438949584961,12.798518435439654,11.90731277037592,12.597493822838132,250400
2008-10-16,12.342859268188477,12.423269336841438,11.404748616968902,12.416568391280801,462900
2008-10-17,12.818618774414062,12.945934222394568,11.893909734846623,12.068130537852822,365100
2008-10-20,13.240772247314453,13.240772247314455,12.4701810096078,12.577393636867402,250500
2008-10-21,13.193867683410645,13.616017269107044,12.631000717098507,12.925836098994248,276100
2008-10-22,12.711404800415039,13.033043859524817,12.336160722541054,13.033043859524817,304200
2008-10-23,12.563989639282227,12.818619266951961,12.195446454426662,12.476879873469588,584400
2008-10-24,12.068132400512695,12.416574060305434,11.733092637960123,12.376368368584934,314100
2008-10-27,11.498559951782227,12.14183670331974,11.498559951782227,12.021222232526783,348300
2008-10-28,12.96604061126709,12.96604061126709,11.753196884180914,11.76659750494246,352900
2008-10-29,12.503678321838379,13.066544976937028,12.295954118527476,12.865521719290953,219400
2008-10-30,13.314480781555176,13.52890602598838,12.396471265990844,12.75161387588038,333600
2008-10-31,13.589215278625488,13.696427916565002,13.207268818131086,13.408293472824266,477000
2008-11-03,13.609312057495117,13.796934746863554,13.28097330965661,13.28097330965661,335200
2008-11-04,13.502104759216309,14.232491683604595,13.079955139964381,13.904152806836317,427400
2008-11-05,13.053152084350586,13.783539050369052,12.811924264489624,13.401593830686577,456000
2008-11-06,12.684600830078125,13.307774757855622,12.403167484568119,13.05314391864073,383500
2008-11-07,12.96604061126709,13.220670298792344,12.832024179048272,12.85212702730372,212500
2008-11-10,13.019644737243652,13.40158984328525,12.798518555952453,13.187164610284718,427100
2008-11-11,13.260870933532715,13.341279739711046,12.7114047936311,12.76501109044163,514800
2008-11-12,12.684600830078125,13.468593629850657,12.617592647228165,13.213962790635765,685000
2008-11-13,13.991253852844238,13.991253852844237,12.657796329669035,12.82531613828011,573300
2008-11-14,13.192916870117188,13.80858622082115,13.179385363622806,13.693570996489889,683700
2008-11-17,13.22674560546875,13.382355364101494,12.935825930748907,12.935825930748907,324700
2008-11-18,13.483838081359863,13.483838081359863,12.929059208180275,13.1996828913855,551500
2008-11-19,13.05760669708252,13.774761182986504,12.874936488819914,13.34852768602376,656900
2008-11-20,12.786979675292969,13.422946234359703,12.753152202225374,12.90199489033232,672600
2008-11-21,13.53120231628418,13.53120231628418,12.820814710853664,12.902001202107202,540900
2008-11-24,13.998019218444824,14.140096122477054,13.172615637337264,13.571785925477949,547700
2008-11-25,14.085977554321289,14.539272759624112,13.849181320428352,14.146868051334776,1980300
2008-11-26,13.598852157592773,13.970959529216033,13.33499295965853,13.808585333029407,422300
2008-11-28,13.720638275146484,13.957433260238917,13.544732507337901,13.68680949839336,220600
2008-12-01,12.901999473571777,13.524434748348003,12.827577457863322,13.463544242847602,402700
2008-12-02,12.834338188171387,13.1861495732274,12.07659197928879,13.084665867270756,1204800
2008-12-03,13.673269271850586,13.869472180644138,12.543415947659675,12.80050803492409,520900
2008-12-04,13.713869094848633,13.855946050421322,13.26057392305131,13.531197617310406,420400
2008-12-05,13.862709999084473,14.187458389911438,13.375587412844023,13.53119585547752,632100
2008-12-08,14.18069839477539,14.431026187531332,13.937137647982384,14.187464150302405,648200
2008-12-09,14.018317222595215,14.51220680909924,13.943896529358257,14.349831337371572,419700
2008-12-10,13.98449420928955,14.160399951030792,13.585323735806677,13.94390097363717,280700
2008-12-11,14.004790306091309,14.173930279399485,13.625915836767367,14.052149292147902,491800
2008-12-12,13.80859088897705,14.038621415404089,13.551498630848204,13.842418376213296,363800
2008-12-15,13.96419906616211,14.146870589982877,13.842418050281596,13.970964821537237,402800
2008-12-16,14.167162895202637,14.207756122803008,13.78828846948104,14.160397142196668,711000
2008-12-17,14.762537956237793,14.911381971658148,13.943901033168649,14.058916276704513,630300
2008-12-18,14.0318603515625,14.498687316039272,13.957438306235902,14.498687316039272,531500
2008-12-19,14.268649101257324,14.3701328331988,13.652979664985281,14.01832135806173,823500
2008-12-22,14.924910545349121,14.958739313505902,14.275413681965611,14.410724883286065,628400
2008-12-23,14.992568016052246,15.094051747942236,14.63399078690957,14.931677518831117,524100
2008-12-24,14.830194473266602,15.121115464467575,14.674585991138178,15.121115464467575,175900
2008-12-26,14.735475540161133,14.985801988223033,14.322773575517475,14.985801988223033,267800
2008-12-29,14.167162895202637,14.620458023119008,13.598852547055682,14.61369227011304,431000
2008-12-30,13.362056732177734,14.431021219134536,13.362056732177736,14.207756525353542,1217000
2008-12-31,14.126568794250488,14.241584017876871,13.632680424151808,13.71386817218504,490500
2009-01-02,14.288946151733398,14.33630513990744,13.930368927731058,14.29571061538485,278600
2009-01-05,13.862709999084473,14.302473606300412,13.605617845621973,14.17392817478686,245700
2009-01-06,13.862709999084473,13.99125672103342,13.524430102697535,13.99125672103342,349400
2009-01-07,13.544731140136719,13.87624537623906,13.429715891657477,13.605621641710185,321900
2009-01-08,13.659746170043945,14.004791909960533,13.551496677964515,13.551496677964515,400500
2009-01-09,14.01155948638916,14.119810292949438,13.59885869007894,13.801826210202915,254800
2009-01-12,13.42294692993164,14.12656847159496,13.321463215034631,14.12656847159496,363900
2009-01-13,13.585325241088867,13.666513011825096,13.2673424941133,13.422950990052247,346300
2009-01-14,13.463543891906738,13.632683893791084,13.34852863900795,13.504137131036956,417800
2009-01-15,13.761231422424316,13.855949415811608,13.41618564452449,13.565028389909642,348100
2009-01-16,13.835653305053711,14.140104548151397,13.673277760211908,13.849183525093975,281900
2009-01-20,13.774763107299805,14.031855359933203,13.565028561523302,13.855949591105764,312400
2009-01-21,14.065680503845215,14.065680503845215,13.531197580025152,13.90330499730162,327000
2009-01-22,14.004790306091309,14.072445263066108,13.767994085372742,14.031852030794111,194000
2009-01-23,14.058913230895996,14.126568179136395,13.781523813717016,13.889773279424158,269800
2009-01-26,14.106273651123047,14.322772604642399,13.991258420761445,14.03861740553936,247500
2009-01-27,14.390424728393555,14.478376919155417,14.146862830229658,14.25511227598357,431400
2009-01-28,14.451319694519043,14.45808544828591,14.322772953819733,14.437788186985308,218700
2009-01-29,14.30247688293457,14.539273122741475,14.106275169107606,14.458086651652971,349600
2009-01-30,14.329540252685547,14.410726725770811,14.160400261582906,14.410726725770811,298300
2009-02-02,14.04538631439209,14.349837552259336,13.957432788244155,14.316010067086033,318100
2009-02-03,14.24835205078125,14.282180822222394,13.578557861474833,14.011555812435988,467300
2009-02-04,14.01155948638916,14.376902571135542,13.862716724327312,14.275418811073553,350600
2009-02-05,14.14009952545166,14.207755763364286,13.916834843644782,14.018318555296016,246400
2009-02-06,14.228050231933594,14.376892893806941,14.072440528116967,14.072440528116967,234700
2009-02-09,14.532508850097656,14.546040360137264,14.119808117376166,14.207760351761978,419900
2009-02-10,14.37013053894043,14.573099260854145,14.309240051409862,14.464848501572222,468000
2009-02-11,14.295709609985352,14.36336585566251,14.140101148232777,14.343069885264251,348500
2009-02-12,14.241591453552246,14.552809811328416,13.90331135925945,14.309247730498035,301200
2009-02-13,14.09814453125,14.412348051549879,13.947874075428043,14.289398904598354,225400
2009-02-17,14.227928161621094,14.344046686913435,13.79077667949189,13.934216521010216,446800
2009-02-18,14.050333976745605,14.405520180344752,13.852250215039907,14.20743511582497,354800
2009-02-19,14.173279762268066,14.337211516433756,14.023009313319628,14.050330620940358,308400
2009-02-20,14.139126777648926,14.405515696016383,13.660991552196576,14.00934699311523,341800
2009-02-23,13.804427146911621,14.275731577155094,13.640495454395039,14.186935732263592,310400
2009-02-24,13.490234375,14.023013720595383,13.203353389343128,13.811267331619806,421600
2009-02-25,13.121386528015137,13.544877993241228,13.066742594064753,13.449251434531593,627800
2009-02-26,12.636419296264648,13.19651983500021,12.390520990355808,13.018926758823147,590100
2009-02-27,12.670573234558105,12.895979615835065,12.274404403743631,12.595438642675186,386300
2009-03-02,12.1787748336792,12.71838466597179,12.062656344629765,12.561282261154009,451600
2009-03-03,11.49572467803955,12.294892759520962,11.174691836109442,12.26074080075889,1261200
2009-03-04,11.734790802001953,11.919214482561896,11.434248652513183,11.625502984517592,423000
2009-03-05,11.584519386291504,11.741621768097144,11.44791026218199,11.536706127712495,393400
2009-03-06,11.488893508911133,11.973859378962018,11.304469813139091,11.74162242194841,485600
2009-03-09,11.379608154296875,11.782607590606503,11.07906591473408,11.359116193821931,555500
2009-03-10,11.290809631347656,11.639165061296346,11.161029850900817,11.529875933731782,459000
2009-03-11,11.41375732421875,11.557198406793118,11.27714819627713,11.400097323394123,234300
2009-03-12,11.345455169677734,11.60501346495593,11.215675370631725,11.454743010091061,348700
2009-03-13,12.404179573059082,12.53395935077002,11.468402430504785,11.468402430504785,543800
2009-03-16,12.984773635864258,13.319467798567532,12.42467314714393,12.513469025896317,772800
2009-03-17,12.465655326843262,13.039417100906626,12.301723577512833,13.039417100906626,373600
2009-03-18,12.725214004516602,12.895976411625494,11.967029802866485,12.376859840490582,603800
2009-03-19,12.499807357788086,12.998434563861334,12.206097119477704,12.916468037318937,462800
2009-03-20,12.561281204223633,12.841331424341163,12.370028157985514,12.629586421943102,358500
2009-03-23,12.329048156738281,12.738878290249483,12.247082911724489,12.738878290249483,406700
2009-03-24,12.356369018554688,12.868656286976313,12.260742478683097,12.33587705880482,416000
2009-03-25,12.554451942443848,12.650079778966349,12.315385608172116,12.356368222216727,215800
2009-03-26,12.643250465393066,12.650081118926341,12.465657381969796,12.636419811859794,275500
2009-03-27,12.670573234558105,12.745709129255125,12.499810785020589,12.643251920095436,245900
2009-03-30,12.636419296264648,12.738876489455366,12.281233143910523,12.59543667955114,488600
2009-03-31,13.141873359680176,13.271653140686468,12.417841191880736,12.718383362648172,614400
2009-04-01,12.479312896728516,13.03941319834536,12.308550546098338,12.97110799753062,403700
2009-04-02,12.41784381866455,12.977944367110679,12.363199894494535,12.458826436088582,367000
2009-04-03,12.52713394165039,12.609099191381498,12.363202139374017,12.486151316784836,131900
2009-04-06,12.458822250366211,12.779855034157679,12.130958815496609,12.49980485402154,387700
2009-04-07,12.4110107421875,12.74570487523548,12.069485957100131,12.390518786069338,367100
2009-04-08,12.568113327026367,12.71155443130443,12.308555032694672,12.383689608446211,348300
2009-04-09,12.458822250366211,12.868652195359955,12.247077278197944,12.814008289548354,295000
2009-04-13,12.083147048950195,12.445162480983612,11.953367268108625,12.322214654875095,431700
2009-04-14,12.021675109863281,12.472487812486936,11.905556607501799,12.089980341160727,322200
2009-04-15,12.158287048339844,12.294897542156157,12.021677857337753,12.096812456403924,252600
2009-04-16,12.725214004516602,12.861824451329225,11.905555232082182,12.185605475515663,428000
2009-04-17,12.834503173828125,12.834503173828125,12.609095545213242,12.670570116142068,286000
2009-04-20,12.629590034484863,12.83450574625694,12.370031696283744,12.636420688492002,295200
2009-04-21,12.615921020507812,12.77302336108387,12.520294528445794,12.718379465217968,211000
2009-04-22,12.363202095031738,12.711557662174913,12.301727506546815,12.711557662174913,371000
2009-04-23,12.342703819274902,12.445160980082365,12.219754705180556,12.445160980082365,216600
2009-04-24,12.294892311096191,12.41784144265734,12.028503394589482,12.335874920678684,449800
2009-04-27,12.57494068145752,12.663737842436584,12.171941388554945,12.30172115308632,291300
2009-04-28,12.445161819458008,12.670568109562556,12.383687258264626,12.62275485148183,271500
2009-04-29,12.581770896911621,12.691058704476333,12.294890076350896,12.397347233091134,219500
2009-04-30,12.294892311096191,12.8754847085718,12.253909701513697,12.697891663296105,442100
2009-05-01,12.014843940734863,12.390520742524629,11.987521328263092,12.294894204501169,473000
2009-05-04,12.0285062789917,12.171946098333727,11.618676176449645,12.008014317879702,678600
2009-05-05,12.062655448913574,12.06948610103442,11.652825441358585,12.028503491123026,569900
2009-05-06,12.404179573059082,12.499806091996822,12.294891750612065,12.301722402366703,421100
2009-05-07,12.52713394165039,12.615929845994783,12.445167389105126,12.615929845994783,564900
2009-05-08,12.670573234558105,12.807183715313759,12.465658816238726,12.636421265776242,417900
2009-05-11,12.629590034484863,12.807183130228381,12.574946105241784,12.622759380477723,374200
2009-05-12,12.363202095031738,12.820845529967185,12.335879476676595,12.63642176451242,427000
2009-05-13,12.233418464660645,12.56811261869452,12.212926507257604,12.315384991459068,777100
2009-05-14,12.20578670501709,12.475183951456382,12.122894535136968,12.3301243010741,382700
2009-05-15,11.8258695602417,12.115990230455765,11.791330600974204,12.102174646748766,796500
2009-05-18,11.881128311157227,12.04691133143751,11.812051723325528,11.936389317917321,505400
2009-05-19,11.936391830444336,12.012374907279417,11.77060877526788,11.922576246464647,552000
2009-05-20,11.922574996948242,12.088358034750213,11.881129566879368,12.019281439617775,577900
2009-05-21,11.832773208618164,11.998557538455703,11.749882361225659,11.90875758333318,376500
2009-05-22,11.791329383850098,11.984743583203743,11.742976163393298,11.894943615904163,237100
2009-05-26,12.081453323364258,12.081453323364258,11.64627290288597,11.74988716323539,1062100
2009-05-27,11.708436012268066,12.102170800083163,11.680804853636612,12.088355220767436,470700
2009-05-28,11.90185260772705,11.950205833061819,11.680808539038633,11.818961740732181,983700
2009-05-29,11.936391830444336,11.936391830444336,11.7429776073085,11.87422302006234,456200
2009-06-01,11.604825019836426,11.901853503565945,11.570287375576717,11.570287375576717,814300
2009-06-02,11.78442096710205,11.950203993092806,11.432131542799308,11.584100304768945,1385500
2009-06-03,11.90185260772705,12.081451242918034,11.736069556210737,11.805146157057512,1008600
2009-06-04,12.081453323364258,12.523541536869413,11.812055982950403,11.874224802665417,2420100
2009-06-05,12.04000473022461,12.150526754662266,11.84659052869548,12.012373565351966,16094200
2009-06-08,12.267959594726562,12.343943999332238,11.915670060909502,12.012376526751792,3275800
2009-06-09,12.433738708496094,12.606429523891872,12.15743366736812,12.274863474538304,2528800
2009-06-10,12.647879600524902,12.772217244125367,12.37848225107513,12.399205630850823,2129900
2009-06-11,12.86201000213623,12.965624207662358,12.60642706548075,12.696225692263098,1251900
2009-06-12,12.903457641601562,12.98634849327802,12.50972280232256,12.841288844081054,1030600
2009-06-15,12.765305519104004,12.944904135929075,12.606430275671746,12.937996344798137,819600
2009-06-16,12.661697387695312,12.903464923657832,12.634067527385723,12.848203885511577,1073000
2009-06-17,12.682415962219238,12.779122412924758,12.571893927833907,12.723861395732092,673600
2009-06-18,12.813660621643066,12.82747620593426,12.571894484180342,12.599524335236095,974200
2009-06-19,12.83438491821289,12.917277112376194,12.606433031172214,12.917277112376194,991600
2009-06-22,12.848197937011719,12.917274532095004,12.71004474684515,12.71004474684515,808300
2009-06-23,12.868921279907227,13.11068872810748,12.799845995444237,12.917275823568556,1293100
2009-06-24,12.813660621643066,12.979444998084128,12.696230790221186,12.958721621647337,752200
2009-06-25,12.979443550109863,13.103779842279868,12.744583913466816,12.841290357663429,2546400
2009-06-26,13.172856330871582,13.214301761256278,12.84819804405958,13.007073291806316,2175900
2009-06-29,13.304104804992676,13.324828183736726,13.117598348876584,13.262659365031361,1844900
2009-06-30,13.20048999786377,13.462979530081732,13.034706927379784,13.345549690464734,1182800
2009-07-01,13.20048999786377,13.386995128704049,12.523540813145754,12.592617421895763,1866600
2009-07-02,12.972538948059082,13.248844083355625,12.855109100867201,13.076153209104435,784000
2009-07-06,12.86201000213623,12.99325404762381,12.716949060378766,12.90345542084146,558900
2009-07-07,12.682415962219238,12.813660054597708,12.578800402147236,12.80675358028438,562400
2009-07-08,12.703137397766113,12.910367190229403,12.564985520317098,12.81365942673593,1116600
2009-07-09,12.627151489257812,12.758395545717722,12.523535957543062,12.758395545717722,476200
2009-07-10,12.710047721862793,12.744586686252141,12.578802292236821,12.62024904950404,416800
2009-07-13,12.910367012023926,12.951812442933894,12.592615194976837,12.682415165729347,441500
2009-07-14,13.076151847839355,13.096873907375114,12.751492194827964,12.993259657116303,690800
2009-07-15,12.744582176208496,13.172854642865458,12.668597798968003,13.172854642865458,1198600
2009-07-16,12.841294288635254,12.889647525535434,12.482096932338363,12.703141053897406,926500
2009-07-17,12.92418098449707,12.951812149495364,12.779121320835426,12.855105707054266,342200
2009-07-20,13.027801513671875,13.041615783923026,12.848202825137227,13.013985925893756,329100
2009-07-21,13.007075309753418,13.193581751709303,12.944906495768123,13.048520746568053,524200
2009-07-22,13.020885467529297,13.15213083318805,12.937993310922154,13.03470104655151,528000
2009-07-23,13.304104804992676,13.380089209527407,12.965630857333906,13.08306070182995,781700
2009-07-24,13.373178482055664,13.44916155239019,13.159040901270338,13.19357985826466,408000
2009-07-27,13.504425048828125,13.538964012172398,13.283380953531715,13.380088733368945,413500
2009-07-28,13.697834014892578,13.697834014892578,13.400805632173846,13.518235427259711,510600
2009-07-29,13.642580032348633,13.690933269760247,13.428443702014238,13.621856651660696,418600
2009-07-30,13.51823902130127,13.753098673914224,13.483701379604426,13.753098673914224,390900
2009-07-31,13.614943504333496,13.670205831104017,13.483699430832669,13.566590285935677,351600
2009-08-03,13.773821830749512,13.773821830749512,13.490608957247161,13.642576422837564,598400
2009-08-04,13.808359146118164,13.981049982839291,13.587315085919364,13.718560490734848,604300
2009-08-05,13.815262794494629,13.939600370449261,13.428435805156097,13.89124716147271,620200
2009-08-06,13.677115440368652,14.036312741576939,13.46297914514039,14.001775096952818,644300
2009-08-07,13.905064582824707,13.925787956035169,13.73928154972029,13.787634769684942,420200
2009-08-10,14.077756881713867,14.126111424270325,13.73237519718429,13.73237519718429,725300
2009-08-11,13.96723461151123,14.160648825881609,13.815267147201569,14.126111185024222,490300
2009-08-12,13.490609169006348,13.64257663698215,12.917275621267148,13.013982072022062,2568800
2009-08-13,13.359362602233887,13.400808032179109,12.951812141447553,13.393900240933828,3541300
