Date,Close,High,Low,Open,Volume
1977-03-11,0.9092249274253845,0.9092249274253845,0.8953082539681066,0.0,36636
1977-03-14,0.9138640761375427,0.9138640761375427,0.8953085801525801,0.0,74124
1977-03-15,0.9185032844543457,0.9231420269778855,0.9138641650056487,0.0,109908
1977-03-16,0.9231412410736084,0.9324191705322322,0.9231412410736083,0.0,153360
1977-03-17,0.9092249274253845,0.9231416008826624,0.9092249274253845,0.0,73272
1977-03-18,0.9092249274253845,0.9138637431928138,0.9045858101179687,0.0,241116
1977-03-21,0.9092249274253845,0.9185028605002297,0.9045858101179687,0.0,102240
1977-03-22,0.899947464466095,0.9092253262253539,0.89530864666401,0.0,55380
1977-03-23,0.8906698226928711,0.8953089435735372,0.8860310033524237,0.0,121836
1977-03-24,0.8813915252685547,0.8906690808369347,0.8813915252685547,0.0,115020
1977-03-25,0.8581969141960144,0.8767524021281313,0.8581969141960145,0.0,149100
1977-03-28,0.8628363609313965,0.8674754813098433,0.8581975420931358,0.0,78384
1977-03-29,0.8767527937889099,0.8767527937889099,0.8581972975677289,0.0,257304
1977-03-30,0.8813915252685547,0.8860302653602488,0.8813915252685547,0.0,100536
1977-03-31,0.886030375957489,0.886030375957489,0.8813916352867719,0.0,86052
1977-04-01,0.899947464466095,0.899947464466095,0.8906695273218064,0.0,218112
1977-04-04,0.9045856595039368,0.909224776038937,0.8999469198938569,0.0,126948
1977-04-05,0.899947464466095,0.9045862068831502,0.899947464466095,0.0,91164
1977-04-06,0.899947464466095,0.9045862068831502,0.89530864666401,0.0,232596
1977-04-07,0.899947464466095,0.899947464466095,0.89530864666401,0.0,91164
1977-04-11,0.9045856595039368,0.909224776038937,0.8999469198938569,0.0,126948
1977-04-12,0.9138640761375427,0.9185031951351117,0.9045861396825011,0.0,139728
1977-04-13,0.9231412410736084,0.9277800550329858,0.9185025024991982,0.0,69864
1977-04-14,0.9463363885879517,0.9463363885879517,0.9231417776152923,0.0,439632
1977-04-15,0.9416972398757935,0.9509750990412015,0.9324196822504198,0.0,292236
1977-04-18,0.9509751796722412,0.9509751796722412,0.9370585028216785,0.0,34080
1977-04-19,0.9416972398757935,0.946336357921019,0.9370584233706023,0.0,97980
1977-04-20,0.9695316553115845,0.9695316553115845,0.9463371022326328,0.0,381696
1977-04-21,0.9741699695587158,0.9788087873033909,0.9741699695587159,0.0,97980
1977-04-22,0.9695316553115845,0.9695316553115845,0.964892533617604,0.0,95424
1977-04-25,0.9741699695587158,0.9788087873033909,0.9648920325292508,0.0,67308
1977-04-26,0.9648919701576233,0.9695310891425358,0.9602532280978301,0.0,145692
1977-04-27,0.9648919701576233,0.9741699065873528,0.9648919701576232,0.0,305016
1977-04-28,0.9695316553115845,0.9695316553115845,0.9602537888489631,0.0,98832
1977-04-29,0.9741699695587158,0.9741699695587159,0.9695311518140408,0.0,12780
1977-05-02,0.9741699695587158,0.9741699695587159,0.9648920325292508,0.0,74976
1977-05-03,0.9695316553115845,0.9741704754652933,0.9695316553115845,0.0,121836
1977-05-04,0.9695316553115845,0.9741704754652933,0.964892533617604,0.0,152508
1977-05-05,0.9695316553115845,0.9741704754652933,0.964892533617604,0.0,159324
1977-05-06,0.9741699695587158,0.9834478312031523,0.9695311518140408,0.0,98832
1977-05-09,0.9695316553115845,0.9788092956190022,0.964892533617604,0.0,51972
1977-05-10,0.9741699695587158,0.9788087873033909,0.9695311518140408,0.0,42600
1977-05-11,0.9741699695587158,0.9788087873033909,0.9741699695587159,0.0,17040
1977-05-12,0.9788090586662292,0.9788090586662292,0.9695314206047675,0.0,69012
1977-05-13,0.9880863428115845,0.9880863428115845,0.9741696677342406,0.0,196812
1977-05-16,0.9788090586662292,0.98808692288284,0.9788090586662292,0.0,68160
1977-05-17,0.9880863428115845,0.9880863428115845,0.9788084840416832,0.0,154212
1977-05-18,0.9834470152854919,1.0066413109207861,0.9788079752345141,0.0,282864
1977-05-19,0.9741699695587158,0.9927254666925023,0.9648920325292508,0.0,698640
1977-05-20,0.9556141495704651,0.9602532687517825,0.9463365896730737,0.0,187440
1977-05-23,0.9231412410736084,0.9509745771396764,0.9231412410736083,0.0,103092
1977-05-24,0.9324197769165039,0.9370585185076454,0.9138639813167589,0.0,135468
1977-05-25,0.9277805685997009,0.9370584278090544,0.9277805685997009,0.0,177216
1977-05-26,0.9185032844543457,0.9324199643351538,0.9185032844543457,0.0,55380
1977-05-27,0.899947464466095,0.9138641440274388,0.89530864666401,0.0,107352
1977-05-31,0.8906698226928711,0.8953089435735372,0.881392259397031,0.0,202776
1977-06-01,0.9045856595039368,0.9045856595039368,0.8813914337586488,0.0,47712
1977-06-02,0.9231412410736084,0.9231412410736083,0.8999467189669177,0.0,75828
1977-06-03,0.9416972398757935,0.946336357921019,0.9231417477000032,0.0,51120
1977-06-06,0.9509751796722412,0.9602531150093131,0.9463364381587503,0.0,129504
1977-06-07,0.9416972398757935,0.946336357921019,0.9416972398757935,0.0,65604
1977-06-08,0.9324197769165039,0.9416973354838032,0.9277806584002811,0.0,68160
1977-06-09,0.9277805685997009,0.9370584278090544,0.9277805685997009,0.0,276900
1977-06-10,0.9277805685997009,0.9324196866669001,0.9185030109303834,0.0,161028
1977-06-13,0.9231412410736084,0.9277800550329858,0.9185025024991982,0.0,64752
1977-06-14,0.9416972398757935,0.9416972398757935,0.9277805642051943,0.0,187440
1977-06-15,0.9556141495704651,0.955614149570465,0.9416974704917561,0.0,375732
1977-06-16,0.9556141495704651,0.9695311301892823,0.9509753319292558,0.0,161028
1977-06-17,0.960253119468689,0.9648918610037219,0.9416973240933878,0.0,92016
1977-06-20,0.9648919701576233,0.9648919701576232,0.9602532280978301,0.0,255600
1977-06-21,0.9788090586662292,0.9788090586662292,0.964892300033838,0.0,123540
1977-06-22,0.960253119468689,0.9927252902191198,0.960253119468689,0.0,166140
1977-06-23,0.9880863428115845,0.9880863428115845,0.9602529926568969,0.0,581916
1977-06-24,0.9973644614219666,1.0112812155100075,0.9880866002349309,0.0,234300
1977-06-27,1.0020036697387695,1.0112816099294064,0.99736485041356,0.0,130356
1977-06-28,0.9927255511283875,1.0066422317011765,0.9927255511283873,0.0,590436
1977-06-29,0.9834470152854919,0.9927246430776501,0.9834470152854918,0.0,31524
1977-06-30,0.9788090586662292,0.9834481038521091,0.9741702396354984,0.0,51120
1977-07-01,0.9788090586662292,0.98808692288284,0.9788090586662292,0.0,65604
1977-07-05,0.9788090586662292,0.9788090586662292,0.9695314206047675,0.0,57936
1977-07-06,0.9788090586662292,0.9834481038521091,0.9741702396354984,0.0,44304
1977-07-07,0.9880863428115845,0.992725159119027,0.9741696677342406,0.0,211296
1977-07-08,0.9741699695587158,0.9880866489478273,0.9741699695587159,0.0,96276
1977-07-11,0.960253119468689,0.9788086133039285,0.9556140010085791,0.0,63048
1977-07-12,0.960253119468689,0.960253119468689,0.9509751840885307,0.0,305868
1977-07-13,0.9324197769165039,0.9602531310835483,0.9277806584002811,0.0,781284
1977-07-15,0.9416972398757935,0.9416972398757935,0.9324196822504198,0.0,484788
1977-07-18,0.9416972398757935,0.946336357921019,0.9324196822504198,0.0,625368
1977-07-19,0.9370591044425964,0.9463370457363934,0.9370591044425964,0.0,253896
1977-07-20,0.9185032844543457,0.941697524767265,0.9138641650056487,0.0,493308
1977-07-21,0.9231412410736084,0.9231412410736083,0.9185025024991982,0.0,143988
1977-07-22,0.9138640761375427,0.9231419372075601,0.9045861396825011,0.0,1335084
1977-07-25,0.899947464466095,0.9138641440274388,0.899947464466095,0.0,74976
1977-07-26,0.8813915252685547,0.8999470133302743,0.8813915252685547,0.0,234300
1977-07-27,0.8813915252685547,0.8860302653602488,0.8813915252685547,0.0,63900
1977-07-28,0.886030375957489,0.886030375957489,0.8813916352867719,0.0,83496
1977-07-29,0.886030375957489,0.886030375957489,0.8813916352867719,0.0,99684
1977-08-01,0.886030375957489,0.886030375957489,0.8813916352867719,0.0,293088
1977-08-02,0.8813915252685547,0.8860302653602488,0.8813915252685547,0.0,41748
1977-08-03,0.886030375957489,0.886030375957489,0.8813916352867719,0.0,126096
1977-08-04,0.886030375957489,0.886030375957489,0.8813916352867719,0.0,156768
1977-08-05,0.8721140623092651,0.8906695603610062,0.8721140623092651,0.0,458376
1977-08-08,0.8721140623092651,0.8767528802834261,0.8721140623092651,0.0,227484
1977-08-09,0.8767527937889099,0.8813919128455365,0.8721139762723834,0.0,304164
1977-08-10,0.8767527937889099,0.8767527937889099,0.8721139762723834,0.0,115872
1977-08-11,0.8767527937889099,0.8767527937889099,0.8721139762723834,0.0,87756
1977-08-12,0.9277805685997009,0.9324196866669001,0.9138638928631844,0.0,754872
1977-08-15,0.9185032844543457,0.9324199643351538,0.9185032844543457,0.0,348468
1977-08-16,0.9092249274253845,0.9231416008826624,0.9092249274253845,0.0,150804
1977-08-17,0.9231412410736084,0.9231412410736083,0.9092245730405742,0.0,149952
1977-08-18,0.9185032844543457,0.9231420269778855,0.9138641650056487,0.0,124392
1977-08-19,0.9231412410736084,0.9231412410736083,0.9185025024991982,0.0,27264
1977-08-22,0.9324197769165039,0.9324197769165039,0.9231418414241233,0.0,337392
1977-08-23,0.9277805685997009,0.9324196866669001,0.9277805685997009,0.0,454116
1977-08-24,0.9231412410736084,0.9231412410736083,0.9138633869999517,0.0,144840
1977-08-25,0.9045856595039368,0.9231414471790811,0.9045856595039368,0.0,220668
1977-08-26,0.9092249274253845,0.9092249274253845,0.9045858101179687,0.0,72420
1977-08-29,0.9138640761375427,0.9138640761375427,0.9045861396825011,0.0,16188
1977-08-30,0.9185032844543457,0.9231420269778855,0.9045862276483804,0.0,75828
1977-08-31,0.9045856595039368,0.9231414471790811,0.8953081048987929,0.0,138024
1977-09-01,0.8906698226928711,0.9045865068693772,0.8906698226928711,0.0,166140
1977-09-02,0.8906698226928711,0.8999477629139846,0.8860310033524237,0.0,66456
1977-09-06,0.8906698226928711,0.8953089435735372,0.8860310033524237,0.0,422592
1977-09-07,0.8906698226928711,0.8999477629139846,0.8860310033524237,0.0,198516
1977-09-08,0.8906698226928711,0.8953089435735372,0.8906698226928711,0.0,283716
1977-09-09,0.8396415114402771,0.886030667253622,0.8396415114402771,0.0,350172
1977-09-12,0.8721140623092651,0.8813919997977169,0.862836200205846,0.0,148248
1977-09-13,0.8767527937889099,0.8860306549770379,0.8767527937889099,0.0,30672
1977-09-14,0.8953084945678711,0.8953084945678711,0.8813918173707099,0.0,57936
1977-09-15,0.8906698226928711,0.9045865068693772,0.8906698226928711,0.0,201924
1977-09-16,0.8906698226928711,0.8999477629139846,0.8906698226928711,0.0,29820
1977-09-19,0.886030375957489,0.8906691920132073,0.886030375957489,0.0,60492
1977-09-20,0.8767527937889099,0.8813919128455365,0.8767527937889099,0.0,308424
1977-09-21,0.8767527937889099,0.8813919128455365,0.8767527937889099,0.0,80940
1977-09-22,0.8721140623092651,0.8813919997977169,0.8721140623092651,0.0,105648
1977-09-23,0.8674750924110413,0.8721138337846557,0.8674750924110413,0.0,190848
1977-09-26,0.8721140623092651,0.8767528802834261,0.8581973822316851,0.0,264120
1977-09-27,0.8767527937889099,0.8813919128455365,0.8721139762723834,0.0,205332
1977-09-28,0.8721140623092651,0.8813919997977169,0.8721140623092651,0.0,171252
1977-09-29,0.8813915252685547,0.8813915252685547,0.867474852683521,0.0,37488
1977-09-30,0.8906698226928711,0.8906698226928711,0.881392259397031,0.0,167844
1977-10-03,0.8953084945678711,0.8999473115819079,0.8953084945678711,0.0,27264
1977-10-04,0.899947464466095,0.9045862068831502,0.89530864666401,0.0,31524
1977-10-05,0.8953084945678711,0.8999473115819079,0.8906693760137667,0.0,43452
1977-10-06,0.899947464466095,0.9092253262253539,0.89530864666401,0.0,56232
1977-10-07,0.899947464466095,0.9092253262253539,0.89530864666401,0.0,40044
1977-10-10,0.886030375957489,0.8953083096089309,0.886030375957489,0.0,54528
1977-10-11,0.8813915252685547,0.8906690808369347,0.8813915252685547,0.0,224928
1977-10-12,0.8767527937889099,0.8767527937889099,0.867475234140882,0.0,225780
1977-10-13,0.8628363609313965,0.8860309074329791,0.8628363609313965,0.0,76680
1977-10-14,0.8581969141960144,0.8721135866838456,0.8581969141960145,0.0,97980
1977-10-17,0.8442803621292114,0.8581970366019998,0.8442803621292115,0.0,92868
1977-10-18,0.8581969141960144,0.8906690746159626,0.848919057152469,0.0,120132
1977-10-19,0.8628363609313965,0.8674754813098433,0.8581975420931358,0.0,58788
1977-10-20,0.8628363609313965,0.8628363609313965,0.8581975420931358,0.0,36636
1977-10-21,0.8535581827163696,0.8674748553440861,0.8535581827163696,0.0,260712
1977-10-24,0.8396415114402771,0.858197309458662,0.8396415114402771,0.0,94572
1977-10-25,0.8210858702659607,0.8350025454332625,0.8210858702659607,0.0,66456
1977-10-26,0.8303638100624084,0.8303638100624084,0.8071692738035953,0.0,148248
1977-10-27,0.8118084669113159,0.8350030914609958,0.8118084669113158,0.0,136320
1977-10-28,0.8164475560188293,0.8210863752089894,0.8071696914833525,0.0,49416
1977-10-31,0.8025307655334473,0.8210862659808273,0.8025307655334473,0.0,676488
1977-11-01,0.7932523488998413,0.8025302819960329,0.7793356754105444,0.0,181476
1977-11-02,0.7839748859405518,0.7978915664372621,0.7839748859405518,0.0,185736
1977-11-03,0.7839748859405518,0.7886137040544204,0.7793360678266831,0.0,141432
1977-11-04,0.7932523488998413,0.8025302819960329,0.7886133069667488,0.0,51120
1977-11-07,0.7932523488998413,0.8025302819960329,0.7932523488998413,0.0,91164
1977-11-08,0.7932523488998413,0.7978911646779435,0.7886133069667488,0.0,303312
1977-11-09,0.7932523488998413,0.7978911646779435,0.7886133069667488,0.0,446448
1977-11-10,0.7932523488998413,0.8025302819960329,0.7886133069667488,0.0,175512
1977-11-11,0.7932523488998413,0.807169097774135,0.7886133069667488,0.0,74124
1977-11-14,0.7932523488998413,0.7932523488998413,0.7839744911886466,0.0,189144
1977-11-15,0.7793355584144592,0.7839743734961693,0.7700577020960829,0.0,365508
1977-11-16,0.7886130809783936,0.7886130809783936,0.7700575970283338,0.0,546132
1977-11-17,0.7932523488998413,0.7932523488998413,0.7793356754105444,0.0,236004
1977-11-18,0.8071691393852234,0.8071691393852234,0.7978912058107369,0.0,337392
1977-11-21,0.8071691393852234,0.8071691393852234,0.7978912058107369,0.0,264972
1977-11-22,0.8164475560188293,0.8257251190140972,0.8071696914833525,0.0,342504
1977-11-23,0.8303638100624084,0.8350026268521552,0.8118080152083288,0.0,333984
1977-11-25,0.8396415114402771,0.8396415114402771,0.8257248325427972,0.0,69012
1977-11-28,0.848919689655304,0.8489196896553041,0.8350030067985987,0.0,190848
1977-11-29,0.8442803621292114,0.8489191782351387,0.8442803621292115,0.0,65604
1977-11-30,0.8628363609313965,0.8628363609313965,0.8442808594232142,0.0,241116
1977-12-01,0.8674750924110413,0.8767526505432828,0.8628359741123631,0.0,213852
1977-12-02,0.8674750924110413,0.8721138337846557,0.8628359741123631,0.0,109056
1977-12-05,0.8535581827163696,0.8581969228222909,0.8442802501945744,0.0,58788
1977-12-06,0.848919689655304,0.8581975536114884,0.8442808707547831,0.0,120132
1977-12-07,0.8535581827163696,0.8535581827163696,0.8442802501945744,0.0,175512
1977-12-08,0.8581969141960144,0.8628357296403002,0.8535581741367202,0.0,56232
1977-12-09,0.8581969141960144,0.8721135866838456,0.8535581741367202,0.0,59640
1977-12-12,0.848919689655304,0.8581975536114884,0.8489196896553041,0.0,32376
1977-12-13,0.8535581827163696,0.8535581827163696,0.8442802501945744,0.0,52824
1977-12-14,0.848919689655304,0.8489196896553041,0.8396417503140721,0.0,109056
1977-12-15,0.8442803621292114,0.8442803621292115,0.8396412444832757,0.0,28116
1977-12-16,0.8442803621292114,0.8489191782351387,0.8396412444832757,0.0,77532
1977-12-19,0.8350027799606323,0.8442806413963806,0.8303639623202989,0.0,132912
1977-12-20,0.8396415114402771,0.8489194481419826,0.8303639516637021,0.0,215556
1977-12-21,0.848919689655304,0.8581975536114884,0.8396417503140721,0.0,167844
1977-12-22,0.8767527937889099,0.8813919128455365,0.8628361150842554,0.0,173808
1977-12-23,0.8953084945678711,0.8953084945678711,0.8813918173707099,0.0,667968
1977-12-27,0.899947464466095,0.899947464466095,0.8860307095197214,0.0,63048
1977-12-28,0.899947464466095,0.899947464466095,0.8906695273218064,0.0,47712
1977-12-29,0.9138640761375427,0.9185031951351117,0.8953085801525801,0.0,83496
1977-12-30,0.9045856595039368,0.9138635910340009,0.8953081048987929,0.0,77532
1978-01-03,0.8906698226928711,0.9185035679711568,0.8860310033524237,0.0,132060
1978-01-04,0.886030375957489,0.8906691920132073,0.8813916352867719,0.0,268380
1978-01-05,0.886030375957489,0.9045858663353662,0.87211370163533,0.0,97128
1978-01-06,0.886030375957489,0.8953083096089309,0.886030375957489,0.0,149952
1978-01-09,0.8767527937889099,0.8860306549770379,0.8721139762723834,0.0,153360
1978-01-10,0.8767527937889099,0.8767527937889099,0.867475234140882,0.0,177216
1978-01-11,0.8813915252685547,0.8813915252685547,0.872113592775215,0.0,133764
1978-01-12,0.8813915252685547,0.8813915252685547,0.872113592775215,0.0,44304
1978-01-13,0.886030375957489,0.886030375957489,0.8767525176910483,0.0,131208
1978-01-16,0.8813915252685547,0.8860302653602488,0.876752408251901,0.0,228336
1978-01-17,0.8674750924110413,0.8767526505432828,0.8674750924110413,0.0,356988
1978-01-18,0.8628363609313965,0.8674754813098433,0.8581975420931358,0.0,126096
1978-01-19,0.8581969141960144,0.8721135866838456,0.8581969141960145,0.0,47712
1978-01-20,0.8628363609313965,0.8674754813098433,0.8581975420931358,0.0,27264
1978-01-23,0.848919689655304,0.8628363725120093,0.8442808707547831,0.0,124392
1978-01-24,0.8303638100624084,0.8489193033764351,0.8164471335381285,0.0,173808
1978-01-25,0.8257251381874084,0.8396418222361904,0.8210863942745892,0.0,94572
1978-01-26,0.8303638100624084,0.8303638100624084,0.8257246917326087,0.0,23856
1978-01-27,0.8118084669113159,0.8257251511790576,0.8118084669113158,0.0,140580
1978-01-30,0.8257251381874084,0.8257251381874086,0.8071697102258073,0.0,201072
1978-01-31,0.8257251381874084,0.8303642590254978,0.8164475749767159,0.0,43452
1978-02-01,0.8350027799606323,0.8350027799606323,0.8210861008845507,0.0,219816
1978-02-02,0.8442803621292114,0.8442803621292115,0.8210858292895623,0.0,75828
1978-02-03,0.8257251381874084,0.8350030783233711,0.8210863942745892,0.0,81792
1978-02-06,0.8350027799606323,0.8350027799606323,0.8210861008845507,0.0,97128
1978-02-07,0.8350027799606323,0.8350027799606323,0.8303639623202989,0.0,75828
1978-02-08,0.8535581827163696,0.8581969228222909,0.8350023930577714,0.0,93720
1978-02-09,0.8535581827163696,0.8535581827163696,0.8442802501945744,0.0,46008
1978-02-10,0.8628363609313965,0.8721142247630574,0.8489196782614749,0.0,138876
1978-02-13,0.8628363609313965,0.8674754813098433,0.8581975420931358,0.0,50268
1978-02-14,0.8628363609313965,0.8628363609313965,0.8581975420931358,0.0,246228
1978-02-15,0.8628363609313965,0.8674754813098433,0.8581975420931358,0.0,59640
1978-02-16,0.8628363609313965,0.8628363609313965,0.8535587986399217,0.0,63900
1978-02-17,0.8721140623092651,0.8767528802834261,0.8489195201282658,0.0,181476
1978-02-21,0.8674750924110413,0.8813917688419609,0.8628359741123631,0.0,200220
1978-02-22,0.8581969141960144,0.8581969141960145,0.8535581741367202,0.0,149100
1978-02-23,0.8813915252685547,0.8813915252685547,0.8628357356668674,0.0,259860
1978-02-24,0.8721140623092651,0.895308679875297,0.8674753197201368,0.0,368064
1978-02-27,0.8674750924110413,0.8813917688419609,0.8581971573537359,0.0,45156
1978-02-28,0.8350027799606323,0.8628361381127957,0.8303639623202989,0.0,195960
1978-03-01,0.8396415114402771,0.8442806305611821,0.8350027692445027,0.0,125244
1978-03-02,0.8442803621292114,0.8442803621292115,0.8350025037623505,0.0,185736
1978-03-03,0.8442803621292114,0.8489191782351387,0.8396412444832757,0.0,93720
1978-03-06,0.8535581827163696,0.8535581827163696,0.8442802501945744,0.0,315240
1978-03-07,0.8396415114402771,0.9277807793310879,0.8396415114402771,0.0,57084
1978-03-08,0.848919689655304,0.8489196896553041,0.8442808707547831,0.0,52824
1978-03-09,0.8535581827163696,0.8535581827163696,0.8442802501945744,0.0,39192
1978-03-10,0.8350027799606323,0.8628361381127957,0.8350027799606323,0.0,534204
1978-03-13,0.8396415114402771,0.8442806305611821,0.8303639516637021,0.0,79236
1978-03-14,0.8535581827163696,0.8535581827163696,0.8396411331636926,0.0,79236
1978-03-15,0.8535581827163696,0.8535581827163696,0.8442802501945744,0.0,36636
1978-03-16,0.8535581827163696,0.8535581827163696,0.8442802501945744,0.0,56232
1978-03-17,0.8628363609313965,0.8628363609313965,0.8442808594232142,0.0,192552
1978-03-20,0.8535581827163696,0.8628357383132041,0.8535581827163696,0.0,33228
1978-03-21,0.8535581827163696,0.8581969228222909,0.8489190656854878,0.0,49416
1978-03-22,0.8350027799606323,0.8489194590367141,0.8350027799606323,0.0,444744
1978-03-23,0.8303638100624084,0.8350026268521552,0.8257246917326087,0.0,47712
1978-03-27,0.8164475560188293,0.8350030589346263,0.8164475560188293,0.0,66456
1978-03-28,0.8257251381874084,0.8350030783233711,0.8164475749767159,0.0,105648
1978-03-29,0.8257251381874084,0.8303642590254978,0.8071697102258073,0.0,69012
1978-03-30,0.8303638100624084,0.8303638100624084,0.8164471335381285,0.0,36636
1978-03-31,0.8303638100624084,0.8350026268521552,0.8257246917326087,0.0,94572
1978-04-03,0.8025307655334473,0.8257250091688485,0.8025307655334473,0.0,88608
1978-04-04,0.8118084669113159,0.8164475878223953,0.8071697229255123,0.0,41748
1978-04-05,0.8257251381874084,0.8257251381874086,0.8071697102258073,0.0,52824
1978-04-06,0.8257251381874084,0.8303642590254978,0.8210863942745892,0.0,47712
1978-04-07,0.8257251381874084,0.8396418222361904,0.8210863942745892,0.0,76680
1978-04-10,0.8350027799606323,0.8396415222159388,0.8257248431398571,0.0,277752
1978-04-11,0.8257251381874084,0.8303642590254978,0.8210863942745892,0.0,308424
1978-04-12,0.8303638100624084,0.8303638100624084,0.8210859503278752,0.0,37488
1978-04-13,0.8303638100624084,0.8303638100624084,0.8210859503278752,0.0,184884
1978-04-14,0.848919689655304,0.8489196896553041,0.8303641878980779,0.0,122688
1978-04-17,0.8581969141960144,0.8628357296403002,0.8442802417081833,0.0,204480
1978-04-18,0.8442803621292114,0.8535582958810746,0.8303636876564233,0.0,94572
1978-04-19,0.8303638100624084,0.8396413682568886,0.8164471335381285,0.0,149952
1978-04-20,0.8164475560188293,0.8303642397444663,0.8164475560188293,0.0,208740
1978-04-21,0.8071691393852234,0.8164469975747092,0.7978912058107369,0.0,316092
1978-04-24,0.8025307655334473,0.8118083272945318,0.7978916454202151,0.0,259008
1978-04-25,0.7839748859405518,0.8025306860912699,0.760780267675965,0.0,777876
1978-04-26,0.7886130809783936,0.7932521215821027,0.78397426652961,0.0,500976
1978-04-27,0.7886130809783936,0.7932521215821027,0.7793354520808264,0.0,320352
1978-04-28,0.7978913187980652,0.8025304370122434,0.7793358259465002,0.0,275196
1978-05-01,0.8396415114402771,0.8396415114402771,0.8071694114495427,0.0,754872
1978-05-02,0.848919689655304,0.8535588100960151,0.8257250674573668,0.0,348468
1978-05-03,0.8535581827163696,0.8628357383132041,0.8489190656854878,0.0,210444
1978-05-04,0.8628363609313965,0.8628363609313965,0.8489196782614749,0.0,252192
1978-05-05,0.8674750924110413,0.8674750924110413,0.8581971573537359,0.0,587880
1978-05-08,0.8628363609313965,0.8674754813098433,0.8581975420931358,0.0,86904
1978-05-09,0.8628363609313965,0.8674754813098433,0.8581975420931358,0.0,247932
1978-05-10,0.8581969141960144,0.8721135866838456,0.8581969141960145,0.0,256452
1978-05-11,0.8674750924110413,0.8721138337846557,0.8581971573537359,0.0,195108
1978-05-12,0.8674750924110413,0.8813917688419609,0.8674750924110413,0.0,397884
1978-05-15,0.8767527937889099,0.8813919128455365,0.8628361150842554,0.0,146544
1978-05-16,0.8721140623092651,0.8813919997977169,0.862836200205846,0.0,195960
1978-05-17,0.8813915252685547,0.8813915252685547,0.872113592775215,0.0,108204
1978-05-18,0.848919689655304,0.8721142364681936,0.8489196896553041,0.0,388512
1978-05-19,0.8628363609313965,0.8721142247630574,0.8442808594232142,0.0,540168
1978-05-22,0.8628363609313965,0.8721142247630574,0.8581975420931358,0.0,23856
1978-05-23,0.8442803621292114,0.8442803621292115,0.8350025037623505,0.0,63048
1978-05-24,0.8396415114402771,0.8489194481419826,0.8350027692445027,0.0,267528
1978-05-25,0.8350027799606323,0.8442806413963806,0.8257248431398571,0.0,316944
1978-05-26,0.8303638100624084,0.8350026268521552,0.8303638100624084,0.0,91164
1978-05-30,0.8164475560188293,0.8257251190140972,0.8071696914833525,0.0,80088
1978-05-31,0.8164475560188293,0.8350030589346263,0.7978917515628233,0.0,241968
1978-06-01,0.8210858702659607,0.8303637290958344,0.8071691950986589,0.0,184032
1978-06-02,0.8164475560188293,0.8257251190140972,0.8071696914833525,0.0,77532
1978-06-05,0.8164475560188293,0.8303642397444663,0.8164475560188293,0.0,143988
1978-06-06,0.8164475560188293,0.8303642397444663,0.8164475560188293,0.0,172956
1978-06-07,0.8071691393852234,0.8210858135919511,0.8071691393852234,0.0,128652
1978-06-08,0.8164475560188293,0.8164475560188293,0.8025308722931924,0.0,168696
1978-06-09,0.8164475560188293,0.8210863752089894,0.8071696914833525,0.0,57084
1978-06-12,0.8303638100624084,0.8303638100624084,0.8257246917326087,0.0,237708
1978-06-13,0.8350027799606323,0.8442806413963806,0.8303639623202989,0.0,971280
1978-06-14,0.8581969141960144,0.8581969141960145,0.8442802417081833,0.0,236856
1978-06-15,0.8721140623092651,0.8813919997977169,0.8581973822316851,0.0,246228
1978-06-16,0.8721140623092651,0.8767528802834261,0.862836200205846,0.0,174660
1978-06-19,0.8721140623092651,0.8767528802834261,0.8674753197201368,0.0,99684
1978-06-20,0.8674750924110413,0.8721138337846557,0.8674750924110413,0.0,330576
1978-06-21,0.8628363609313965,0.8674754813098433,0.8628363609313965,0.0,66456
1978-06-22,0.8767527937889099,0.8813919128455365,0.867475234140882,0.0,180624
1978-06-23,0.8674750924110413,0.8674750924110413,0.8674750924110413,0.0,34080
1978-06-26,0.8535581827163696,0.8674748553440861,0.8489190656854878,0.0,206184
1978-06-27,0.8535581827163696,0.8535581827163696,0.8442802501945744,0.0,63048
1978-06-28,0.848919689655304,0.8535588100960151,0.8396417503140721,0.0,127800
1978-06-29,0.8442803621292114,0.8581970366019998,0.8396412444832757,0.0,52824
1978-06-30,0.8535581827163696,0.8535581827163696,0.8396411331636926,0.0,103944
1978-07-03,0.848919689655304,0.8581975536114884,0.8396417503140721,0.0,48564
1978-07-05,0.8350027799606323,0.8396415222159388,0.8257248431398571,0.0,43452
1978-07-06,0.8350027799606323,0.8396415222159388,0.8257248431398571,0.0,45156
1978-07-07,0.8442803621292114,0.8442803621292115,0.8210858292895623,0.0,30672
1978-07-10,0.8442803621292114,0.8489191782351387,0.8350025037623505,0.0,114168
1978-07-11,0.8581969141960144,0.8581969141960145,0.8442802417081833,0.0,88608
1978-07-12,0.8581969141960144,0.8581969141960145,0.848919057152469,0.0,130356
1978-07-13,0.8581969141960144,0.8628357296403002,0.8535581741367202,0.0,54528
1978-07-14,0.8396415114402771,0.8535585672628876,0.8396415114402771,0.0,77532
1978-07-17,0.8535581827163696,0.8581969228222909,0.8396411331636926,0.0,140580
1978-07-18,0.8442803621292114,0.8442803621292115,0.8396412444832757,0.0,47712
1978-07-19,0.8396415114402771,0.8535585672628876,0.8396415114402771,0.0,389364
1978-07-20,0.8396415114402771,0.8489194481419826,0.8396415114402771,0.0,567432
