Date,Close,High,Low,Open,Volume
2006-10-30,16.112627029418945,16.25345513511831,15.971798923719586,16.15147507609782,283100
2006-10-31,16.214611053466797,16.29230902716624,16.030077671255935,16.151480870940432,581500
2006-11-01,16.107769012451172,16.350575311842707,16.03978354501595,16.30687195631868,281900
2006-11-02,16.059213638305664,16.088351070454564,15.830975050970048,16.005795938932167,286000
2006-11-03,15.991216659545898,16.20003014208498,15.743553295388237,16.122332231312132,350800
2006-11-06,16.42827606201172,16.5496792187722,15.98636679303701,15.99122395668792,406700
2006-11-07,16.413707733154297,16.457412947173864,16.263168992337697,16.403995257542693,244600
2006-11-08,16.321441650390625,16.47683755197855,16.18061353568117,16.209750961903385,161100
2006-11-09,16.44769287109375,16.501110536040652,16.243736534894072,16.311721980293964,290800
2006-11-10,16.535110473632812,16.535110473632812,16.336009359887324,16.41370731031324,355300
2006-11-13,16.797332763671875,16.81675770400146,16.462260879075764,16.525389156450508,243400
2006-11-14,17.02072525024414,17.040150203390194,16.729358362915292,16.79734384646099,891700
2006-11-15,17.248958587646484,17.292663792738367,17.09356271453421,17.14212323020745,279600
2006-11-16,17.045001983642578,17.248960244484092,16.92359883033326,17.205255035194135,162800
2006-11-17,16.729358673095703,17.103280691995455,16.719646196342595,17.078998573879925,195500
2006-11-20,17.127559661865234,17.224682569582974,16.739069883459656,16.739069883459656,461300
2006-11-21,17.8365421295166,17.846254599213236,17.054705917347277,17.108123574446672,487600
2006-11-22,17.870540618896484,17.870540618896484,17.61802188262021,17.821980107193838,248000
2006-11-24,18.074504852294922,18.118210068342908,17.676302596064563,17.773423651757515,323600
2006-11-27,17.749135971069336,18.118202497357522,17.715143245288136,18.074497299572464,364300
2006-11-28,17.229534149169922,17.486908224275062,17.074138271468893,17.482052913550334,333200
2006-11-29,17.37036895751953,17.448066926407645,17.14213036345695,17.239253287683518,276500
2006-11-30,17.695722579956055,17.695722579956055,17.239247400190546,17.370363025248366,376700
2006-12-01,17.686006546020508,17.744281380405315,17.42377720114766,17.695719018417975,458400
2006-12-04,17.865686416625977,17.880254200547217,17.57917493389731,17.68600843676121,310700
2006-12-05,18.025943756103516,18.025943756103516,17.870547832966327,17.914253052127755,322900
2006-12-06,17.584033966064453,17.96766841188281,17.438350538623325,17.96766841188281,452000
2006-12-07,17.321796417236328,17.65201305459428,17.2878036915493,17.627732800884203,187800
2006-12-08,17.307233810424805,17.486909964560684,17.171262867020914,17.248960813603876,217200
2006-12-11,17.117839813232422,17.389783467223506,16.865321102911683,17.29266060133636,607700
2006-12-12,17.365501403808594,17.56945960791611,17.151832580306785,17.151832580306785,467800
2006-12-13,17.282955169677734,17.41407081416538,17.074141571323185,17.384933386790788,197400
2006-12-14,17.501480102539062,17.584033362685695,17.278098731296758,17.282954042643233,253100
2006-12-15,17.35093879699707,17.637450318657468,17.064427275336673,17.452917003232514,662800
2006-12-18,17.09842300415039,17.38007926397484,17.045005309875723,17.287811663876603,252100
2006-12-19,16.821622848510742,17.045004235519993,16.661371628252923,17.045004235519993,314300
2006-12-20,16.95273780822754,16.96245028367853,16.787629430491265,16.845902430731925,183100
2006-12-21,16.850765228271484,17.11785190883819,16.753642293756528,16.938175684088353,205100
2006-12-22,16.773052215576172,16.879885680556445,16.656504428139957,16.850750123045568,265000
2006-12-26,16.909032821655273,16.977018298258507,16.80219744272716,16.80219744272716,114000
2006-12-27,16.867904663085938,17.01969012457638,16.745496068822334,16.907074441990694,186500
2006-12-28,16.745494842529297,16.892384771327308,16.696530287725437,16.779769096988606,95500
2006-12-29,16.760183334350586,16.823836321917362,16.647567659613543,16.774871766940308,158900
2007-01-03,16.92665672302246,17.313468248219174,16.686736974446852,16.88258956359744,302500
2007-01-04,17.18617057800293,17.38202512940084,16.86790926674061,16.956043628088928,473600
2007-01-05,16.882593154907227,17.15189168965426,16.79445881730901,17.112721910614454,230200
2007-01-08,16.676944732666016,16.853211509618394,16.530052950162464,16.853211509618394,94400
2007-01-09,16.66715431213379,16.672049833972046,16.59370840991177,16.657361400650395,215000
2007-01-10,16.89238166809082,16.931553304737832,16.549637318655225,16.549637318655225,337000
2007-01-11,16.85321617126465,16.951143430751767,16.804253475424648,16.872801996723496,231500
2007-01-12,17.30857276916504,17.34284702274305,16.863005604844158,16.872798515553125,610000
2007-01-16,17.50442123413086,17.739445406983858,17.23512281947468,17.308566822850317,537400
2007-01-17,17.33305549621582,17.504426759324296,17.293883854472924,17.504426759324296,567100
2007-01-18,17.362436294555664,17.685594940945112,17.29388777377716,17.3379549468215,498100
2007-01-19,17.406496047973633,17.430977385272477,17.220434522451065,17.357533373375947,239600
2007-01-22,17.25960922241211,17.519114805930393,17.22043758153037,17.44567078098709,298400
2007-01-23,17.37221908569336,17.455457860860918,17.240017643584423,17.264498977055112,449900
2007-01-24,17.406496047973633,17.48973483615727,17.367326281856744,17.460356110714876,507400
2007-01-25,17.430978775024414,17.69048620094005,17.337948938749125,17.430978775024414,644100
2007-01-26,17.416292190551758,17.582767930026236,17.35753659656272,17.55338919912839,265000
2007-01-29,17.50442123413086,17.626829774229677,17.303671303081043,17.406494028490588,165200
2007-01-30,17.553388595581055,17.64152291743757,17.47994457257169,17.57787180439077,414600
2007-01-31,17.59745216369629,17.67089803951705,17.49952681967689,17.587659255733108,547300
2007-02-01,17.91571807861328,18.052815077009544,17.60235244353238,17.6757964636133,1037200
2007-02-02,18.20460319519043,18.317218858641752,17.945097617142014,17.945097617142014,764300
2007-02-05,18.287837982177734,18.478796903328593,18.214393967402525,18.2339797851318,300000
2007-02-06,18.400455474853516,18.56203380138135,18.3710767483001,18.37597226882248,535300
2007-02-07,18.606101989746094,18.77747323463432,18.336803518718963,18.43473074485787,517100
2007-02-08,18.625682830810547,18.767677177373567,18.522860111357044,18.606097017255788,211300
2007-02-09,18.302532196044922,18.728513549879818,17.974476216199264,18.625690786507047,446500
2007-02-12,18.052820205688477,18.21440045782204,17.949997427680053,18.21440045782204,253000
2007-02-13,18.263357162475586,18.302528799046346,17.97447288008875,18.0577116738984,480100
2007-02-14,18.586515426635742,18.684442648853025,18.27804719818995,18.312321445795035,360100
2007-02-15,18.606101989746094,18.953741868123057,18.571827740768448,18.606101989746094,446400
2007-02-16,18.57183837890625,18.635491392528607,18.15564976417693,18.606112647516547,407500
2007-02-20,19.15938377380371,19.325859450490857,18.52285978687261,18.679542556953926,528400
2007-02-21,19.340547561645508,19.340547561645508,19.09573050390316,19.14469316832926,310300
2007-02-22,19.15938377380371,19.330754969890794,19.05655918834551,19.325859450490857,190200
2007-02-23,19.110427856445312,19.164287933156448,18.762787920336624,19.159392411549433,630100
2007-02-26,18.92436408996582,19.24752261308737,18.87539954536777,19.144698003334664,719600
2007-02-27,18.263357162475586,18.831332818106567,18.263357162475586,18.728510073817976,634100
2007-02-28,19.409101486206055,19.43358282528989,18.72851017352061,19.095735863197486,985200
2007-03-01,19.154495239257812,19.791019520372238,19.056567995746327,19.409105325264946,805400
2007-03-02,18.850919723510742,19.169182751679646,18.797059654023094,19.105529772484555,529500
2007-03-05,18.22908592224121,18.973330329630627,18.165432936213982,18.72851316408701,918700
2007-03-06,18.70892333984375,18.77257631225259,18.351490578758693,18.351490578758693,686600
2007-03-07,18.850919723510742,18.92926113336372,18.655065264975025,18.87540106387607,673000
2007-03-08,18.899883270263672,19.213250791841116,18.8460250661147,18.948847821044506,475000
2007-03-09,18.850919723510742,19.095736862777116,18.806852563730533,18.997809633509256,344400
2007-03-12,18.929262161254883,19.071256558013488,18.816646495213913,18.9243666400386,324400
2007-03-13,18.636241912841797,18.99140648034088,18.567182553989507,18.843421871125063,348300
2007-03-14,18.61652183532715,18.764506522633237,18.547460558305406,18.63625174703454,526800
2007-03-15,18.729978561401367,18.927290868859412,18.581991978648375,18.621455569176522,737400
2007-03-16,18.739843368530273,18.833566567989365,18.512931499652936,18.72997747147235,897500
2007-03-19,18.80396842956543,18.8927596192474,18.65598374067128,18.779304628370973,274800
2007-03-20,19.17392921447754,19.208458909112895,18.843430171045636,18.843430171045636,655600
2007-03-21,19.543886184692383,19.64254323297904,19.060468717987106,19.18872344527777,344800
2007-03-22,19.504430770874023,19.593221954732055,19.277520804004524,19.593221954732055,384600
2007-03-23,19.691871643066406,19.834924275002113,19.489625532364006,19.55868678627304,547100
2007-03-26,19.603084564208984,19.760935113107156,19.277517571890634,19.760935113107156,604100
2007-03-27,19.361377716064453,19.60801947040922,19.262720637981094,19.57842178246604,533100
2007-03-28,19.233125686645508,19.312050976274843,19.18873009362105,19.23805769399163,998800
2007-03-29,19.292322158813477,19.395911264604237,19.242992669107668,19.33671775868489,299200
2007-03-30,19.682008743286133,19.80039570750763,19.33670998114084,19.386037569278653,939300
2007-04-02,19.642545700073242,19.854657721926387,19.48469515567931,19.682009277035185,1695900
2007-04-03,19.8990535736084,20.002642641940668,19.706673337640776,19.706673337640776,806100
2007-04-04,19.430442810058594,19.73134613976648,19.10487567402156,19.73134613976648,2569300
2007-04-05,19.361377716064453,19.43043710620463,19.29725033305118,19.43043710620463,1292500
2007-04-09,19.435365676879883,19.682007363735075,19.410700002812973,19.548820627026064,592500
2007-04-10,19.790538787841797,19.80040468628857,19.435375852396646,19.435375852396646,1050700
2007-04-11,19.726411819458008,19.839866820658564,19.61295493652987,19.839866820658564,635000
2007-04-12,19.62775421142578,19.751075107127033,19.48470152079772,19.751075107127033,291000
2007-04-13,19.849733352661133,19.89906096111496,19.34658384317601,19.53403026068266,752800
2007-04-16,19.82014274597168,19.977993407542392,19.721485612057908,19.918799879885455,392400
2007-04-17,19.80533790588379,19.874397310945522,19.622821613389032,19.795472007771018,475000
2007-04-18,19.445236206054688,19.716543657913146,19.440304198624247,19.701743872167086,408600
2007-04-19,19.312047958374023,19.499494315871793,19.193659101567025,19.31697996494942,594200
2007-04-20,19.756004333496094,19.765870229570453,19.312050300513544,19.312050300513544,895300
2007-04-23,19.80533790588379,19.839867608414654,19.721478712789075,19.75600841531994,475000
2007-04-24,19.736270904541016,19.80533217133401,19.49949506357495,19.80533217133401,231800
2007-04-25,19.780677795410156,19.88920082351286,19.647492837665443,19.830007299878744,656400
2007-04-26,20.00265121459961,20.076644513249818,19.69188199468759,19.74121148769698,890100
2007-04-27,20.076644897460938,20.2344955146563,19.820137174086526,19.97798779128189,825200
2007-04-30,19.953319549560547,20.688310969664432,19.933587756365544,20.495930690331566,591500
2007-05-01,20.0914363861084,20.264086737196525,19.69680996919254,20.076638483513797,632100
2007-05-02,20.58472442626953,20.58472442626953,19.968119925548322,20.09637471546579,554700
2007-05-03,20.367677688598633,20.678444961977263,20.328214102420635,20.619251464437625,452700
2007-05-04,20.466337203979492,20.52553070855208,20.27888891081745,20.471269211974047,332300
2007-05-07,20.61924934387207,20.717906417443423,20.57485375485132,20.61924934387207,405100
2007-05-08,20.71791648864746,20.86096922077905,20.520602245588158,20.61925936711781,528300
2007-05-09,20.816572189331055,21.14213935094749,20.683385366615973,20.683385366615973,2591500
2007-05-10,20.76723861694336,21.087873706695255,20.62418780436763,20.816568105527736,900800
2007-05-11,20.974414825439453,21.004012513114738,20.841228053491527,20.865891852357315,334800
2007-05-14,20.436735153198242,20.974414232881994,20.367675765634175,20.974414232881994,864200
2007-05-15,20.471267700195312,20.70804358272763,20.343014802804767,20.505797398789976,899500
2007-05-16,20.382474899291992,20.604452859674808,20.33314729997461,20.584721067256936,388900
2007-05-17,19.81519317626953,20.37260394238215,19.77573148296365,20.37260394238215,711900
2007-05-18,19.603084564208984,19.963181246490873,19.45016602170833,19.894121866563797,555900
2007-05-21,19.73133087158203,19.869449585530674,19.553748592661577,19.60307804887634,972900
2007-05-22,19.37617301940918,19.91878593519991,19.351509223629375,19.894122139420105,1471700
2007-05-23,18.61652183532715,19.455102357304114,18.53759654331541,19.381110954514764,1998900
2007-05-24,18.986486434936523,19.519231740032218,18.72504484952395,19.23806024089579,1948000
2007-05-25,19.10487937927246,19.420580677660222,18.951960739609813,19.040751964997394,670500
2007-05-29,19.297252655029297,19.61295383750158,19.0407449738387,19.21339535169087,683700
2007-05-30,19.889196395874023,19.903994303056265,18.981554414717053,19.297255646123343,1189500
2007-05-31,20.027311325073242,20.22955750477664,19.78066955071654,20.13583430794296,805300
2007-06-01,20.042102813720703,20.20488533890625,19.94344576847635,20.032236921023603,1118400
2007-06-04,20.40713882446289,20.431802624273274,19.95331888642444,19.95331888642444,414700
2007-06-05,20.056909561157227,20.412074328047517,19.992782171195934,20.30355134222494,493200
2007-06-06,20.03717803955078,20.27888781624433,19.800402152313062,20.061841841647475,494400
2007-06-07,19.578414916992188,20.017438666426305,19.464959975585593,20.00263888678086,434900
2007-06-08,19.85466766357422,19.879331470661658,19.410711609088867,19.52910051752758,796700
2007-06-11,19.775739669799805,19.90399257829708,19.64748676130253,19.85466497081219,453200
2007-06-12,19.410715103149414,19.795477713539224,19.410715103149414,19.775745911626267,842000
2007-06-13,19.77642250061035,19.79133064097006,19.418659355548368,19.62735436554251,1221700
2007-06-14,19.63728141784668,19.855914432929374,19.498151489657975,19.746598873139583,443800
2007-06-15,19.870830535888672,20.36275549103187,19.78138929031648,20.009960519888143,875700
2007-06-18,19.368972778320312,20.0546886181426,19.329222151862055,19.925494817267964,395800
2007-06-19,19.319286346435547,19.473322648818264,19.090713108649755,19.30934821474879,569600
2007-06-20,18.752822875976562,19.378909900271044,18.752822875976562,19.378909900271044,454100
2007-06-21,18.628602981567383,18.698168010392667,18.26089967784176,18.63357109983853,1019800
2007-06-22,18.832326889038086,19.006239432836068,18.62859995394421,18.62859995394421,1368200
2007-06-25,18.43480682373047,18.792571890102934,18.35033556945048,18.762757502737124,499600
2007-06-26,18.683250427246094,18.807474171830187,18.439772949343464,18.598779190770788,640900
2007-06-27,19.1105899810791,19.14537249533887,18.23605521532588,18.509347211154708,787500
2007-06-28,19.125492095947266,19.53791401876512,19.03108081943753,19.17021272810865,501800
2007-06-29,18.72300148010254,19.36399640725583,18.55902524015477,19.20499017818732,504700
2007-07-02,19.458402633666992,19.488217007635807,18.80746968495714,18.832315944349553,637100
2007-07-03,19.532941818237305,19.870830547145026,19.453438699406302,19.677039917959583,309600
2007-07-05,19.761512756347656,20.029836489256986,19.64722714318342,19.706854007550884,907500
2007-07-06,20.094432830810547,20.144123467403713,19.388842850723357,19.72673159754099,412300
2007-07-09,19.95033836364746,20.183877763983716,19.711827055488744,20.183877763983716,309900
2007-07-10,19.14040184020996,19.875806451453176,19.10064931746484,19.776427040094987,433300
2007-07-11,19.269590377807617,19.269590377807617,18.837292193840177,19.06089535641102,440100
2007-07-12,19.602502822875977,19.657161561360976,19.26461416269914,19.428588482650657,429600
2007-07-13,19.61741065979004,19.61741065979004,19.304366338295022,19.597534408630818,412600
2007-07-16,19.14040184020996,19.701893903204805,19.14040184020996,19.478290701525033,416800
2007-07-17,18.96648406982422,19.597541041433963,18.946609707442143,19.204995373451947,345500
2007-07-18,18.762760162353516,18.85220144162491,18.32052377901417,18.757792044840475,556700
2007-07-19,18.812442779541016,19.135423354060446,18.787598411578564,18.89691400971411,454000
2007-07-20,18.270830154418945,18.817413919460563,18.002506388087646,18.77269329173868,688800
2007-07-23,17.600019454956055,18.375176313765618,17.401262598302484,18.30561131916167,1203100
2007-07-24,18.146610260009766,18.424872213427182,17.217416903542173,17.35654693249864,1938400
2007-07-25,17.957782745361328,18.43480143063678,17.749087781367226,18.43480143063678,1148300
2007-07-26,17.465858459472656,17.838529676427232,17.232317223619898,17.56026781871977,956200
2007-07-27,16.963993072509766,17.416167395399903,16.760266221438467,17.02361993500523,1865700
2007-07-30,16.705610275268555,17.06834341748049,16.531697774038207,16.963995916742284,934400
2007-07-31,16.472068786621094,17.07331123711156,16.447222522060514,16.894428747096974,1335500
2007-08-01,16.546598434448242,16.58138092295657,15.920511745794942,16.37268599190662,1573200
2007-08-02,17.19256591796875,17.237286542946578,16.546602809236553,16.546602809236553,803000
2007-08-03,16.973934173583984,17.187599188434028,16.715548530148954,17.167722932284228,903800
2007-08-06,17.545366287231445,17.619899413330923,16.42735233620023,17.35157561016239,708300
2007-08-07,18.082006454467773,18.201262073371527,17.14287532680184,17.341634059806843,664200
2007-08-08,19.349088668823242,19.40871742758045,18.052194441666778,18.683249360064874,1275900
2007-08-09,19.44847297668457,19.836050529509322,18.906857267876095,19.08077168182629,1503100
2007-08-10,18.63852882385254,19.229835030120018,18.20623074615984,19.195052535104733,1534200
2007-08-13,18.633562088012695,18.95157457770081,18.216170221421052,18.58387334731291,708400
2007-08-14,18.091947555541992,18.67331571309902,18.091947555541992,18.63356320175998,822400
2007-08-15,17.411195755004883,18.996289621917843,17.296910168566335,18.037282423212435,1034200
2007-08-16,17.396289825439453,17.88324850137388,16.655917476964422,17.316786716297766,1494300
2007-08-17,17.580148696899414,18.6733182666602,17.455924925233514,18.370211960514713,1192000
2007-08-20,18.25592803955078,18.270834286994944,17.505615326452894,17.58511847199593,538700
2007-08-21,18.678279876708984,18.757782987059155,18.11181997852606,18.211199340339693,581600
2007-08-22,18.94163703918457,19.026110175604458,18.62859455113914,18.782630789398443,703500
2007-08-23,19.115554809570312,19.254684828869134,18.94164038994243,19.090708538548938,549400
2007-08-24,19.368972778320312,19.468352187722825,19.001271427686973,19.05096018463594,396500
2007-08-27,19.14040184020996,19.43357006118908,19.070836820910614,19.26959374812238,529000
2007-08-28,18.479522705078125,19.110579525764546,18.44474020984771,18.981387671409262,746900
2007-08-29,18.588842391967773,18.598780519705077,18.16648238840463,18.54909177652261,710900
2007-08-30,18.578907012939453,18.852198931884082,18.370211986092244,18.375180102943894,521000
2007-08-31,19.3789119720459,19.413694482919453,18.802513640492414,18.88201679327549,980800
2007-09-04,19.90064811706543,20.134189417589326,19.200026110998103,19.33418801371368,607400
2007-09-05,19.165237426757812,19.76647984116182,19.07082807180715,19.70188486459209,427100
2007-09-06,18.80250358581543,19.562752196228168,18.633559239556636,19.26461600659673,516100
2007-09-07,18.310577392578125,19.021137293353156,18.26088865783313,19.021137293353156,373300
2007-09-10,18.111820220947266,18.539150155612987,17.903123368794933,18.539150155612987,417500
2007-09-11,18.519275665283203,18.62362315353219,17.58511259568763,18.131698197213325,491700
2007-09-12,18.116792678833008,18.48449584195461,17.997538930877564,18.414930839729912,549400
2007-09-13,18.58555793762207,18.645656214752655,17.964536038973417,18.26002194139265,497400
2007-09-14,18.51044464111328,18.525470652178626,18.179901055039505,18.36520530059078,312200
2007-09-17,18.300090789794922,18.55550992917252,18.104769934302052,18.495411645287792,754200
2007-09-18,18.75082778930664,18.850992853440278,17.959527794679257,18.430301112470755,1234800
2007-09-19,19.652311325073242,20.022919576261682,18.785885150006646,18.785885150006646,662600
2007-09-20,19.181547164916992,19.702404267009083,19.02128373511801,19.657330057972445,445800
2007-09-21,18.896074295043945,19.4419720982457,18.896074295043945,19.27169199695826,462400
2007-09-24,19.036306381225586,19.166521602052164,18.78589455247208,18.866026261253577,358400
2007-09-25,18.90108871459961,18.986227833032352,18.550511715866858,18.876045999304388,191400
2007-09-26,19.381872177124023,19.5421355636752,18.9010820174705,18.991228500726553,299800
2007-09-27,19.832612991333008,19.872679794743178,19.477028708274283,19.54213630857064,386400
2007-09-28,19.727439880371094,19.78253077808979,19.406913105088083,19.78253077808979,424900
2007-10-01,20.518747329711914,20.658977352505204,19.70741157086017,19.852650900462233,467300
2007-10-02,20.498716354370117,20.62392229256662,20.30339539646214,20.533773864225857,339900
2007-10-03,20.007904052734375,20.418579269355003,20.007904052734375,20.408562567670295,323800
2007-10-04,20.28837013244629,20.388535268793145,19.877694792866144,20.128106678487747,298100
2007-10-05,20.63393783569336,20.78418457097573,20.328435058007702,20.6890287510781,408800
2007-10-08,20.533763885498047,20.673993856773894,20.263318731903137,20.50872309212594,496200
2007-10-09,20.618907928466797,20.864312347763615,20.293373715286343,20.53376882840885,432100
2007-10-10,20.40355682373047,20.83927287458861,20.283358304274437,20.714066959130125,638100
2007-10-11,20.32842445373535,20.528754603270713,20.047962626483827,20.463647018098236,365500
2007-10-12,19.78252410888672,20.032935806467563,19.532112411305874,19.822590897534678,458900
2007-10-15,19.822589874267578,19.83260466042296,19.53211140303364,19.83260466042296,399800
2007-10-16,19.722431182861328,19.872677860041538,19.46200271752022,19.682364383351853,537900
2007-10-17,20.558809280395508,20.714065290836476,20.178184168672836,20.478677577375446,2510100
2007-10-18,21.285001754760742,21.505363438092342,20.34345290690698,20.458642098909202,685500
2007-10-19,20.729093551635742,21.28500818883443,20.638945128820232,21.249950681127384,930600
2007-10-22,20.453632354736328,20.759135003455224,20.173170499578475,20.428591561175292,584200
2007-10-23,20.88433837890625,20.914386563382394,20.253299758049234,20.648950744563887,358800
2007-10-24,20.563819885253906,20.769157506617177,20.2382837465238,20.769157506617177,906600
2007-10-25,20.418577194213867,20.754128069342364,20.118081905683407,20.593864679655574,451600
2007-10-26,20.87932777404785,20.919394564840324,20.44361193187327,20.75412191855598,429500
2007-10-29,20.694026947021484,20.95946279168902,20.658969454725394,20.949448002881603,338900
2007-10-30,21.31003761291504,21.365128498604026,20.608885922710293,20.643943411696036,592300
2007-10-31,22.03122901916504,22.14140890210216,20.994522502941674,21.57547966065671,1244000
2007-11-01,20.839263916015625,21.705688249263055,20.533761307950666,21.705688249263055,1353500
2007-11-02,20.799196243286133,21.269971485825344,20.30838951570527,21.084665442894494,751100
2007-11-05,20.7841796875,21.05462489375867,20.383521184055923,20.388528579509405,1154000
2007-11-06,21.625568389892578,21.625568389892578,20.51874842682892,20.824251201812753,1207400
2007-11-07,20.61390495300293,21.665634037246484,20.228270445982712,21.660626640488974,1009500
2007-11-08,20.128101348876953,20.959468512587833,19.637294412275644,20.568826685811207,1466700
2007-11-09,19.86266326904297,20.353470152203524,19.767507475840226,19.767507475840226,1163800
2007-11-12,19.281709671020508,20.078019315671884,19.22161137061961,19.832614897424882,756300
2007-11-13,19.94780158996582,19.952808984517873,19.436961373602085,19.50206705522925,1068500
2007-11-14,19.727439880371094,20.478675226374502,19.582200588292768,20.22826344437337,550900
2007-11-15,19.86266326904297,19.867670664268225,19.306748785011926,19.597227380826126,466700
2007-11-16,19.732440948486328,20.017910107957974,19.20657489741695,19.912735751450406,788100
2007-11-19,19.482040405273438,19.7024021196067,19.30174358877778,19.482040405273438,917000
2007-11-20,19.206588745117188,19.722438471750134,18.77087264711844,19.532124924725625,1020300
2007-11-21,18.530475616455078,19.221612809519705,18.465368005027443,19.066356785497092,1100200
2007-11-23,18.90608787536621,18.95616946315789,18.49040343683284,18.715774402875624,566600
2007-11-26,17.879404067993164,18.856010533774615,17.879404067993164,18.856010533774615,965600
2007-11-27,18.114791870117188,18.18991618748111,17.55386987473635,17.904446838283405,835000
2007-11-28,19.101417541503906,19.101417541503906,18.209951876825766,18.280066896228632,1223600
2007-11-29,18.830965042114258,19.04631932518522,18.48539747440261,19.031295229781747,647100
2007-11-30,19.111431121826172,19.21660363373901,18.77588018082122,19.021282708617836,902100
2007-12-03,18.911104202270508,19.101417764652297,18.400265651941577,18.941154315433216,798700
2007-12-04,18.224964141845703,18.76585435823022,18.224964141845703,18.635639197771837,916600
2007-12-05,18.886051177978516,18.936134667514217,18.47036872252597,18.51544290786321,687100
2007-12-06,19.15650749206543,19.261680015856992,18.84098801019984,19.021284856980177,1046100
2007-12-07,19.532123565673828,19.857659722631347,19.181546606755894,19.271695022205954,2632300
2007-12-10,20.283353805541992,20.28335380554199,19.552151879958625,19.552151879958625,463400
2007-12-11,20.032943725585938,20.72408081905596,19.95281202710321,20.398544719319034,1152600
2007-12-12,20.40355682373047,21.109718110496694,19.922764656396993,20.78418196610837,1636100
2007-12-13,19.52210807800293,20.338451264064965,19.05133447617404,20.208236028980032,1029900
2007-12-14,19.026290893554688,19.78754114389622,18.99123148115986,19.261676704841772,597800
2007-12-17,18.28006362915039,18.730805688312003,18.1498503178874,18.5304754596867,970200
2007-12-18,18.75082778930664,19.176528834252178,18.22997289469317,18.725787000895654,1352000
2007-12-19,19.051328659057617,19.146484447571936,18.67070168401981,18.87103187198605,688800
2007-12-20,19.081369400024414,19.421929440308976,18.91108937988213,19.231617937583113,661900
2007-12-21,19.181547164916992,19.77251927873479,18.991233625596657,19.462009122310608,1106100
2007-12-24,20.07802963256836,20.08303703080372,19.341817910022787,19.381884737871676,310300
2007-12-26,20.18819808959961,20.198214789908707,19.902728817506077,20.05297550116211,461500
2007-12-27,19.683496475219727,20.395130501542717,19.638072944803497,20.223530711669948,545800
2007-12-28,19.24945640563965,20.0973613126523,19.24945640563965,19.683503194383935,494900
2007-12-31,19.365530014038086,19.5118949238655,19.03242479615655,19.234307563180344,402800
2008-01-02,19.431140899658203,19.779386627869968,19.17878842044186,19.34029385311659,1122000
2008-01-03,18.795202255249023,19.784422919921216,18.699307138324617,19.54721111527092,799000
2008-01-04,17.755516052246094,18.795208693912624,17.679809557717935,18.45200925589828,1053600
2008-01-07,17.70000457763672,18.038157936082555,17.331570150727877,17.87160435834875,1360800
2008-01-08,17.079214096069336,17.881694973622015,16.94799166763963,17.78580173458863,1875400
2008-01-09,17.578872680664062,17.705048906306626,16.710779632148384,17.084260181884375,1286800
2008-01-10,17.629348754882812,17.92207670272626,16.98332686284449,17.41232541453298,1613300
2008-01-11,17.498119354248047,17.871601857161885,17.023697403521897,17.498119354248047,749800
2008-01-14,17.952354431152344,18.05834200570999,17.311378930980588,17.649532239474343,644500
2008-01-15,17.245769500732422,17.76561697726296,17.245769500732422,17.62934639168487,561100
2008-01-16,17.583921432495117,17.881697445205464,17.079216456734976,17.23567569232743,652800
2008-01-17,17.170063018798828,17.71009717350251,17.10949896251059,17.573826602881493,690300
2008-01-18,16.63507652282715,17.32652376672625,16.423101344613507,17.32652376672625,1599100
2008-01-22,17.371944427490234,17.755521289132297,16.312064743267587,16.614886960103572,1098300
2008-01-23,18.56304931640625,18.911296999205923,16.882382664617975,16.89752319854951,2578900
2008-01-24,18.648849487304688,19.34029477420472,18.573142969815585,19.077847952285012,1875700
2008-01-25,18.58827781677246,19.05260528636433,18.2248897621034,18.881005585581264,832300
2008-01-28,19.274677276611328,19.274677276611328,18.245080859285903,18.71445651767822,536200
2008-01-29,18.99709129333496,19.769289140314395,18.99204509168708,19.471515110681338,750000
2008-01-30,18.61857032775879,19.466475026866718,18.507534592664598,18.946629404011386,670100
2008-01-31,18.048248291015625,18.532766509627518,17.296238988425635,17.88169665750576,7091100
2008-02-01,18.421728134155273,18.628657058102423,17.866553535847206,17.90692892512414,6412600
2008-02-04,18.674091339111328,18.875974177761236,18.26527945722911,18.406598214403022,1733200
2008-02-05,18.13909339904785,18.7851169797563,18.12395286815426,18.270317751113673,1072500
2008-02-06,17.87160301208496,18.517624761255313,17.77066163245292,18.31069579939314,706900
2008-02-07,18.214801788330078,18.305648833682078,17.573826268478356,17.805990084246087,895600
2008-02-08,17.624290466308594,18.406584436533894,17.472879413305503,18.11890285823922,546400
2008-02-11,17.346704483032227,17.59401069707659,17.038834228418356,17.59401069707659,916800
2008-02-12,17.563730239868164,17.669717807430207,17.15996670251532,17.29118913016884,707800
2008-02-13,17.80094337463379,17.851413098259425,17.225580053996747,17.805989576877735,617500
2008-02-14,17.785802841186523,18.048247714374746,17.609154957917802,17.80598957545724,1497600
2008-02-15,17.816083908081055,18.00282419586663,17.432509002724657,17.684861471466025,486300
2008-02-19,17.851415634155273,18.189568991432598,17.780757240923336,18.01796921131354,601500
2008-02-20,18.280418395996094,18.285464599605284,17.57887865119817,17.689912458273863,677300
2008-02-21,18.144140243530273,18.8053023830958,18.03310455736972,18.441916190263903,700600
2008-02-22,18.169376373291016,18.37125910311281,17.77570716796456,18.209753689373937,675700
2008-02-25,18.89615249633789,18.89615249633789,17.77066069712611,18.13909507688899,742400
