Date,Close,High,Low,Open,Volume
2000-05-15,8.042508125305176,8.042508125305176,7.886909419132403,8.013333367897781,226400
2000-05-16,7.58543586730957,8.168930934025692,7.585435867309571,8.052231920682468,477200
2000-05-17,7.108917713165283,7.653513324570558,7.031118340107387,7.643788402938322,640000
2000-05-18,6.90469217300415,7.176989892502905,6.749093476147718,7.176989892502905,540000
2000-05-19,6.865793228149414,6.865793228149413,6.63239515807068,6.690744675590364,398400
2000-05-22,6.914413928985596,6.943588671301991,6.204495199286653,6.7782651315090865,872400
2000-05-23,7.410387992858887,7.711860470258658,6.612944665543364,6.96304173607213,1327200
2000-05-24,7.361760139465332,7.468734196974076,7.218317653260426,7.332585396508402,495200
2000-05-25,7.157538414001465,7.546535066936327,7.118638748707978,7.5173603179662125,928400
2000-05-26,7.157538414001465,7.274237409881923,7.12836366503135,7.1380885813547215,1017600
2000-05-30,7.06028938293457,7.254787713042961,6.8657910528261805,7.254787713042961,598000
2000-05-31,6.992213726043701,7.225611680737789,6.992213726043701,7.0602881294961435,372800
2000-06-01,7.4395623207092285,7.497911829106948,7.0408406799914784,7.060290516124051,236800
2000-06-02,7.157538414001465,7.585434732229813,7.157538414001465,7.527085234289584,400400
2000-06-05,7.0894622802734375,7.215886161814665,6.856064345120402,7.2061612478499555,732800
2000-06-06,7.006804466247559,7.206164704594105,6.9727666574817455,7.0457041407662855,704000
2000-06-07,6.982489109039307,7.060288430588492,6.924139617877419,7.040838600201195,718400
2000-06-08,6.722175598144531,6.93650583460711,6.576041346010954,6.93650583460711,973600
2000-06-09,6.7367939949035645,6.8196028636254065,6.595530198106286,6.800118284015048,965600
2000-06-12,7.228774547576904,7.462589357741116,6.7514026434916365,6.780629494762163,416000
2000-06-13,7.306713104248047,7.326197672526042,7.092382853190104,7.209290262858072,314400
2000-06-14,7.335939407348633,7.540527358947997,7.121609172339775,7.306712557120152,324800
2000-06-15,7.296972751617432,7.365168758641894,7.082642443826265,7.326199611770773,409200
2000-06-16,7.365170001983643,7.754861536480131,7.296973983446756,7.345685425258818,1404800
2000-06-19,7.170320987701416,7.42362037041913,6.975475308687791,7.404135802517767,243200
2000-06-20,6.868309020996094,7.189804336872506,6.858566738696808,7.189804336872506,1064800
2000-06-21,6.624752521514893,6.897536448871388,6.507845124076394,6.878051882631638,708400
2000-06-22,6.468876838684082,6.722176232969904,6.468876838684082,6.634495673409427,769200
2000-06-23,6.507846832275391,6.722177117170688,6.4688776895671545,6.663723403108334,632000
2000-06-26,6.507846832275391,6.60526968904598,6.371454832796565,6.546815974983627,790800
2000-06-27,6.478621006011963,6.566301591055733,6.381198133741106,6.488363293239049,756800
2000-06-28,6.624752521514893,6.819598183912389,6.468875991596895,6.468875991596895,1437200
2000-06-29,6.478621006011963,6.712435899462019,6.118156378609793,6.644239888872419,1586800
2000-06-30,7.715887069702148,7.754856196316807,6.439648173072122,6.449390454725786,4716800
2000-07-03,7.394393444061279,7.472331714881424,7.131351780043289,7.404135727913797,699600
2000-07-05,7.443107604980469,7.540530479391208,7.277488718482212,7.277488718482212,581200
2000-07-06,7.326200485229492,7.47233480341891,7.248262182195136,7.452850227660321,667200
2000-07-07,7.40413761138916,7.501560474696912,7.277487889089082,7.306714748081408,398000
2000-07-10,7.79382848739624,7.813313058614731,7.345683349370956,7.48207534790039,1086800
2000-07-11,8.0276460647583,8.115326664980175,7.735377397352052,7.764604264092677,1071200
2000-07-12,8.29068660736084,8.319913469666458,7.7938299481653015,8.066613996351087,812800
2000-07-13,8.2809419631958,8.2809419631958,8.047127131293802,8.193261401232553,645200
2000-07-14,8.446560859680176,8.473352142683776,8.28094201929429,8.290684304022871,728400
2000-07-17,8.63166618347168,8.670635331026856,8.37836672436303,8.456305019473385,920800
2000-07-18,8.670637130737305,8.768060019846713,8.456306774696607,8.573214241627896,969200
2000-07-19,8.300423622131348,8.807022246956265,8.222485372158284,8.797279965709633,1326800
2000-07-20,8.787540435791016,8.816767288681673,8.339395358134269,8.35887992672804,1752000
2000-07-21,8.836250305175781,8.894704000689623,8.719342914148099,8.78753889224758,823600
2000-07-24,8.709606170654297,8.87522507993967,8.709606170654297,8.87522507993967,418400
2000-07-25,8.884963035583496,9.021355012006927,8.748571059160065,8.787540195281046,815600
2000-07-26,9.303884506225586,9.303884506225586,8.884966146259409,9.04084274531659,1732400
2000-07-27,9.186973571777344,9.333107827956198,9.079808450579517,9.196715855522601,1977200
2000-07-28,9.342849731445312,9.3623342981428,9.128519497772949,9.196715481214156,1161600
2000-07-31,9.939560890197754,9.995578998620823,9.216196620560721,9.333103977269737,1399200
2000-08-01,9.323368072509766,9.898162969352061,9.196718349476717,9.898162969352061,782800
2000-08-02,9.118780136108398,9.469502449035645,8.98238812552558,9.372079584333632,1770400
2000-08-03,9.050586700439453,9.079813568148085,8.748575734116931,9.001875254258401,383200
2000-08-04,9.011619567871094,9.099300190693624,8.84600061365076,9.099300190693624,250800
2000-08-07,9.050586700439453,9.079813568148085,8.96290609731356,9.079813568148085,343600
2000-08-08,8.848432540893555,9.079811866900956,8.807027819397494,9.070069579490118,464400
2000-08-09,9.060327529907227,9.099296680573493,8.845997201242755,8.962904653241557,424800
2000-08-10,9.21619987487793,9.391560971862923,9.040838777892938,9.099292476887936,812000
2000-08-11,9.372078895568848,9.430532610094225,9.196717751992715,9.264913752272323,492800
2000-08-14,9.372078895568848,9.391563467077306,9.274656038026551,9.391563467077306,458400
2000-08-15,8.982386589050293,9.372077981199979,8.962902019442808,9.372077981199979,302400
2000-08-16,9.391561508178711,9.391561508178711,8.982385591847274,8.982385591847274,783200
2000-08-17,9.51821231842041,9.51821231842041,9.352593475622921,9.352593475622921,179200
2000-08-18,9.527953147888184,9.586406848181976,9.411045747300598,9.493855750671926,908800
2000-08-21,9.442708969116211,9.586407661192005,9.37207740860438,9.586407661192005,1231200
2000-08-22,9.16749095916748,9.45001724802599,9.040841243472288,9.362336675621625,352000
2000-08-23,9.001870155334473,9.333107801742884,8.807024480976583,9.264911815717623,383600
2000-08-24,9.27465534210205,9.352593622287783,8.943417651312693,8.943417651312693,364000
2000-08-25,9.625381469726562,9.644866047600502,9.196720756499873,9.274659067995636,1271200
2000-08-28,9.19671630859375,9.625376814502781,9.19671630859375,9.56692310915155,210000
2000-08-29,9.255170822143555,9.313624532599198,9.157747971384149,9.245428537067614,280400
2000-08-30,9.245429039001465,9.27465589581601,9.157748468557825,9.216202182186919,403600
2000-08-31,9.225942611694336,9.274654029918699,9.216200328049464,9.274654029918699,328400
2000-09-01,9.138258934020996,9.323362259976644,9.08954753245372,9.264908578095913,713600
2000-09-05,9.070066452026367,9.196716144696982,9.060324167974782,9.15774700849064,441200
2000-09-06,9.082554817199707,9.209378890909262,9.033776327311417,9.072799119222049,375600
2000-09-07,9.170351028442383,9.248396569109978,9.07279410260789,9.07279410260789,208000
2000-09-08,9.121576309204102,9.287423151189632,9.111820612616718,9.170354792141023,576800
2000-09-11,8.877684593200684,9.102065632369493,8.741104830228366,9.102065632369493,1453600
2000-09-12,8.945977210998535,8.97524431201598,8.741107503876432,8.741107503876432,199200
2000-09-13,9.214258193969727,9.287425340179697,8.936220180256935,8.994754373577395,447600
2000-09-14,9.297182083129883,9.345960583041371,9.189869383324606,9.209380783289202,200400
2000-09-15,9.287420272827148,9.3654658213383,9.17035195006042,9.209374724315996,765200
2000-09-18,8.760615348815918,9.306934346069472,8.614279903123002,9.306934346069472,913200
2000-09-19,8.77037239074707,8.858173671633304,8.702082505613333,8.789883786499567,518800
2000-09-20,8.819150924682617,8.897196508086889,8.760616737129414,8.838662320533686,585200
2000-09-21,9.092310905456543,9.42400465093457,8.877685540735465,8.93621973111394,852000
2000-09-22,9.02402400970459,9.092313921129382,8.955734098279798,9.092313921129382,330800
2000-09-25,8.994750022888184,9.024017105392158,8.945971552048226,8.9752386345522,253200
2000-09-26,8.789883613586426,9.024020358010482,8.526479776109364,9.024020358010482,1178000
2000-09-27,8.685009002685547,8.828905529267532,8.624035898201655,8.828905529267532,180800
2000-09-28,8.828904151916504,8.858171237502967,8.54842791504623,8.62403455281126,408400
2000-09-29,8.797202110290527,8.897198031144953,8.51672574691836,8.897198031144953,422400
2000-10-02,8.36063289642334,8.741105105245406,8.341121501099131,8.721593709921198,510000
2000-10-03,8.194786071777344,8.48745700291225,8.14600758325486,8.448434212094263,800800
2000-10-04,8.575257301330566,8.741104143335821,8.185029437788788,8.194785134377332,628800
2000-10-05,8.555747032165527,8.624036917256928,8.467945751333726,8.467945751333726,191600
2000-10-06,8.243565559387207,8.71183910595595,8.038695882763383,8.71183910595595,469600
2000-10-09,7.482617378234863,8.194783047871297,6.965565590690602,8.192344124345144,3203200
2000-10-10,8.214293479919434,8.321606102578713,7.5021278931805755,7.66309742260974,1730000
2000-10-11,8.458187103271484,8.643545298152867,8.350874464129632,8.477698492206367,688000
2000-10-12,8.321608543395996,8.57525663498837,8.253318672582663,8.50696676417504,738000
2000-10-13,8.682572364807129,8.70208376337973,8.233810197637322,8.233810197637322,679200
2000-10-16,8.819150924682617,9.063043372820964,8.526479986916602,8.585014174469805,409600
2000-10-17,8.741107940673828,8.858176350593567,8.56550532579422,8.721596539020538,740800
2000-10-18,7.980162143707275,8.545992711354002,7.8338266520745,8.536237011911815,2998400
2000-10-19,7.9045515060424805,8.282584669706962,7.902112582405936,7.9704024442291965,1301200
2000-10-20,8.116740226745605,8.17283548672612,7.919187354640319,7.919187354640319,1051600
2000-10-23,7.9704084396362305,8.253323794286722,7.9704084396362305,8.136255371672725,238000
2000-10-24,7.99723482131958,8.097230743147609,7.941139548098979,8.038696545004372,423200
2000-10-25,8.058210372924805,8.233813020276676,7.999676157140847,8.038698967663485,342400
2000-10-26,8.858174324035645,8.858174324035645,8.077718436455411,8.077718436455411,591200
2000-10-27,8.675250053405762,8.97523761499387,8.54598712036373,8.972798691728928,390800
2000-10-30,8.594768524169922,8.702081184517105,8.506967256613134,8.585012827774722,672000
2000-10-31,8.536235809326172,8.760616864885602,8.506968715122769,8.585014299665179,523200
2000-11-01,8.672815322875977,8.721593811756044,8.594769740667868,8.604525438443881,394000
2000-11-02,8.741107940673828,8.750863641500473,8.50697112083435,8.50697112083435,569600
2000-11-03,8.565502166748047,8.780127505778179,8.516723680604834,8.760616111320894,477600
2000-11-06,8.565502166748047,8.74110471686361,8.565502166748047,8.565502166748047,436800
2000-11-07,8.428922653198242,8.653303696049583,8.29234288798438,8.643547998534308,337600
2000-11-08,8.585014343261719,8.741105513139205,8.302099097858777,8.458190267736262,820800
2000-11-09,8.565502166748047,8.624036350119901,8.487456588918906,8.62159742581274,687200
2000-11-10,8.302099227905273,8.585014477739882,8.272832133094797,8.585014477739882,346000
2000-11-13,8.380141258239746,8.428919728893064,8.214294458018472,8.292340011063777,371600
2000-11-14,8.565502166748047,8.672814836263113,8.506967983376192,8.506967983376192,1054800
2000-11-15,8.643550872802734,8.721596478877704,8.50697106217154,8.565505266727767,930400
2000-11-16,8.682572364807129,9.053288937686535,8.467946980508525,8.663060966234529,723200
2000-11-17,8.858174324035645,9.11182248749922,8.799640132467127,8.819151529656633,460000
2000-11-20,8.897194862365723,9.209377138238203,8.819149293397603,8.87524454609344,578000
2000-11-21,9.072799682617188,9.092311079784107,8.89719710811492,9.05328828545027,986800
2000-11-22,9.365469932556152,9.365469932556152,8.906952133774759,8.965486320853234,1314400
2000-11-24,9.443511962890625,9.443511962890625,9.248398079359827,9.345955021125226,423600
2000-11-27,9.531315803527832,9.667895559156685,9.441075607844482,9.441075607844482,744800
2000-11-28,9.297182083129883,9.580097382616522,9.17035798336001,9.40449478293516,496000
2000-11-29,9.199623107910156,9.375225669885113,9.102066129035181,9.270351917594514,501600
2000-11-30,8.83866024017334,9.375223499786511,8.702080501362714,9.133770032960584,700400
2000-12-01,9.092310905456543,9.092310905456543,8.799639953564164,8.799639953564164,473600
2000-12-04,9.424002647399902,9.560582395912943,8.916706438637174,9.28254564616613,341200
2000-12-05,9.424002647399902,9.755696322360146,9.36546846946574,9.555705143192213,480200
2000-12-06,9.654621124267578,9.810971263931831,9.53735851951939,9.654621124267578,407800
2000-12-07,9.967318534851074,10.123668629515405,9.576443298190249,9.576443298190249,731600
2000-12-08,10.162757873535156,10.280020464383638,9.92823269183819,9.94289111212263,2229200
2000-12-11,10.162757873535156,10.24093293410081,9.947776456979604,10.221389168959396,1092800
2000-12-12,9.498266220092773,10.06503519207362,9.420091189474727,10.050377373832735,980600
2000-12-13,9.205113410949707,9.850057662672297,9.029219524116273,9.732795071450008,705800
2000-12-14,9.185564994812012,9.361458792585008,9.068302462963349,9.175793117157957,358200
2000-12-15,8.599257469177246,9.263745546340942,8.442907333374023,8.9705890417099,2177800
2000-12-18,9.244194984436035,9.381001252704644,8.579707395702789,8.599251148312591,652600
2000-12-19,9.361465454101562,9.674165761545456,9.224659069594859,9.34192168488632,474000
2000-12-20,9.244194984436035,9.576438778802657,9.224651231826234,9.429860634229147,1052200
2000-12-21,9.224655151367188,9.537355325989804,9.06830506405588,9.40054899959241,970200
2000-12-22,9.224655151367188,9.459180282334149,9.146480107711533,9.439636521420235,1240000
2000-12-26,9.068309783935547,9.341922579140498,9.02922224176341,9.341922579140498,375200
2000-12-27,10.045499801635742,10.045499801635742,9.146486200711141,9.283292618243147,1013800
2000-12-28,9.947778701782227,10.045497549540402,9.850059854024051,9.928234932230591,874000
2000-12-29,9.83051586151123,10.084584859920069,9.83051586151123,10.00640978348658,578800
2001-01-02,9.341919898986816,10.084582987190789,9.029219651321986,9.967320394316477,1192200
2001-01-03,9.98686695098877,10.00641072193004,9.185572342396716,9.302834968044333,1008600
2001-01-04,9.889145851135254,10.084583516177451,9.537358054059295,9.986864683656352,1120600
2001-01-05,9.771883010864258,9.771883010864258,9.537357818603516,9.693707946777344,572200
2001-01-08,9.400552749633789,9.679052050183445,9.224658831241474,9.679052050183445,872600
2001-01-09,9.302827835083008,9.459177882731462,9.029215251698213,9.459177882731462,516400
2001-01-10,9.205113410949707,9.38100729778314,9.068307054523702,9.38100729778314,996400
2001-01-11,8.755609512329102,9.166028708219528,8.677434427397591,9.161143361839875,942000
2001-01-12,8.540629386901855,9.141601044308164,8.442910515198173,9.126942617123952,1384600
2001-01-16,8.696975708007812,8.985246847566803,8.46245052037614,8.52108181728406,434000
2001-01-17,8.775148391723633,8.833779672737377,8.599254548682403,8.775148391723633,626600
2001-01-18,8.872869491577148,8.951044553176947,8.7360631337775,8.7360631337775,1174800
2001-01-19,8.775148391723633,8.89241095375112,8.560167028006573,8.89241095375112,753000
2001-01-22,8.794694900512695,8.9119574991862,8.75560736762153,8.75560736762153,372600
2001-01-23,8.911954879760742,8.99012992256566,8.755604794150903,8.872867358358283,627200
2001-01-24,8.384272575378418,8.990129101804364,8.306097539710553,8.94126970451195,1426800
2001-01-25,8.696975708007812,8.814238301823648,8.208381567108498,8.384275457832251,1136400
2001-01-26,8.579712867736816,8.755606753407958,8.521081572513102,8.706747340721531,226400
2001-01-29,8.721405982971191,8.8142382730102,8.364731664852254,8.755606976293947,605000
2001-01-30,8.677433013916016,8.970589534656423,8.560170405619854,8.789810276628307,419400
2001-01-31,9.361465454101562,9.439640530962537,8.736064839213777,8.75560860842902,1348800
2001-02-01,8.755609512329102,9.5373603616442,8.599259342466082,9.185572479452405,1107600
2001-02-02,9.185564994812012,9.459177569125561,8.872864909882242,9.224652505428233,844200
2001-02-05,9.029214859008789,9.361458695812143,8.833777307947994,9.244196165175666,817200
2001-02-06,9.244194984436035,9.420088757924248,9.068301210947823,9.068301210947823,607800
2001-02-07,9.234428405761719,9.420094162068038,9.205112760029142,9.239314943145487,157400
2001-02-08,9.166024208068848,9.51781191754697,9.107392923155826,9.224655492981867,165000
2001-02-09,9.14648151397705,9.224656569652067,8.975474176116292,9.166025277895804,349800
2001-02-12,9.08785343170166,9.263747369089435,9.009678348418205,9.02922211923907,164200
2001-02-13,9.302827835083008,9.341915346995123,9.068302763610328,9.087846519566384,308600
2001-02-14,9.263747215270996,9.38100983824911,9.146484592292882,9.283290985767348,225400
2001-02-15,9.439640045166016,9.459183813375468,9.18557105844312,9.361464972328202,425600
2001-02-16,9.385896682739258,9.420097685792307,9.302835058998213,9.420097685792307,477200
2001-02-20,9.459178924560547,9.459178924560547,9.361460134017566,9.381003892126163,249200
2001-02-21,9.244194984436035,9.595982531412458,9.107388716167426,9.498263768363453,437800
2001-02-22,9.263747215270996,9.38100983824911,8.911959346336655,9.283290985767348,285800
2001-02-23,9.283289909362793,9.381008750513981,9.146483531751132,9.16602729998137,228600
2001-02-26,9.322378158569336,9.381009467742727,9.087852921875767,9.322378158569336,304200
2001-02-27,9.263747215270996,9.400553608745462,9.244203444774644,9.244203444774644,195200
2001-02-28,9.341919898986816,9.38100742994492,9.244201071591556,9.302832368028712,337200
2001-03-01,9.381010055541992,9.400553826491038,9.10739726225535,9.381010055541992,464000
2001-03-02,9.302827835083008,9.381002858907236,9.126934031478498,9.341915346995123,314200
2001-03-05,9.244194984436035,9.400545005314445,9.244194984436035,9.381001252704644,164600
2001-03-06,9.483613014221191,9.537357774101762,9.263745051074253,9.263745051074253,287400
2001-03-07,9.709715843200684,9.729291883207136,9.367135143087756,9.396499203097436,615200
2001-03-08,9.553108215332031,9.709716546730917,9.51395613248231,9.631412381031474,270400
2001-03-09,9.513954162597656,9.709714536313658,9.318193788881656,9.513954162597656,343400
2001-03-12,8.94625186920166,9.513957130048155,8.926675825724194,9.513957130048155,340600
2001-03-13,8.848369598388672,9.044129987733555,8.593881092240325,8.951144400208033,347400
2001-03-14,8.265983581542969,8.691761858978227,8.261088974073902,8.691761858978227,522800
2001-03-15,7.967449188232422,8.476426286252183,7.184407498971249,8.398122117326066,2564000
2001-03-16,7.399745941162109,8.026179459990647,7.321441751308543,7.830418985356729,972200
2001-03-19,8.104480743408203,8.182784905180263,7.654231813218858,7.712959934547903,540800
2001-03-20,8.554732322692871,8.67218860172298,8.124059299582475,8.143635346087493,555800
2001-03-21,8.540047645568848,8.701549370556195,8.398120764833763,8.549835665108281,615800
2001-03-22,8.476426124572754,8.67218654315411,8.182785496700719,8.652610501295975,998200
2001-03-23,8.696654319763184,8.770063855065384,8.300239005686882,8.45684728881305,1205000
2001-03-26,8.75048828125,8.84836846336689,8.593879989862977,8.691760171979865,501800
2001-03-27,8.476426124572754,8.80921883616106,8.378545915282075,8.80921883616106,771600
2001-03-28,8.021285057067871,8.71134004770275,7.830418020406967,8.456851462039523,1022000
2001-03-29,8.241508483886719,8.417692750763157,7.874458525307153,8.099582866315936,1562000
2001-03-30,8.574305534362793,8.86794613485467,8.3198170139365,8.378545134034875,761600
2001-04-02,8.280665397644043,8.809218508131961,8.026176862964675,8.652610179098504,660200
2001-04-03,7.7716875076293945,8.280664523242402,7.595503156071046,8.261088484180364,514400
2001-04-04,7.947874069213867,8.143634514268395,7.752113624159338,7.8695698911920555,1068000
2001-04-05,7.987024307250977,8.202360746907253,7.712959747688443,8.143632627000995,513400
2001-04-06,7.8891448974609375,8.378545945690524,7.8891448974609375,7.9674490651776715,393200
2001-04-09,7.589238166809082,8.12797110769768,7.348061238500268,7.987023397020254,682600
2001-04-10,7.846076965332031,7.924381129047574,7.586107165692964,7.608032833360538,341600
2001-04-11,7.611166000366211,7.846078538617186,7.532861820949219,7.846078538617186,446200
2001-04-12,7.385647773742676,7.611163521960587,7.14760307413935,7.598635167988456,1718800
2001-04-16,7.564181804656982,7.705129532891999,7.172661001130085,7.37938393759922,587000
2001-04-17,7.683204174041748,7.705129242627167,7.297947263850404,7.520331382531043,769200
2001-04-18,7.611166000366211,8.143634659367146,7.557919134466117,7.861739732948672,2190600
2001-04-19,7.949437618255615,8.040270725562621,7.5328595341188045,7.535991772034215,882400
2001-04-20,8.140498161315918,8.156159347453324,7.908717983200801,7.943171995289929,815600
2001-04-23,8.074718475341797,8.14049362825227,8.034000011471932,8.121700812765397,872400
2001-04-24,8.362885475158691,8.516361574470384,8.046536561201096,8.06219715601138,1006600
2001-04-25,8.588397026062012,8.59152926296025,8.300237802968104,8.35974910920845,647400
2001-04-26,8.563343048095703,8.629118256218925,8.243861929577195,8.597797069920249,543000
2001-04-27,8.57900619506836,8.723086204068428,8.444322903203137,8.58213843411331,703200
2001-04-30,8.475641250610352,8.691760877543915,8.45684842139408,8.560209878203477,393400
2001-05-01,8.613454818725586,8.74813802602267,8.444317600981396,8.444317600981396,926800
2001-05-02,8.842103004455566,8.882821490236777,8.494433042503223,8.61345506785175,688200
2001-05-03,8.688631057739258,8.838974928135299,8.497568682394226,8.766935231580542,753600
2001-05-04,8.823312759399414,8.832709473654052,8.613457587019141,8.632250418115088,714200
2001-05-07,8.75440788269043,8.876562216779387,8.729350568071835,8.795125794915581,473800
2001-05-08,8.845235824584961,8.911011614638463,8.613455635536472,8.80451793353332,447000
2001-05-09,8.773193359375,8.879687006518738,8.751268302153584,8.848365240168285,299000
2001-05-10,8.986185073852539,9.167850691148567,8.81704781081143,8.81704781081143,596000
2001-05-11,9.020639419555664,9.124000891746348,8.92667466207808,9.004978825780519,293800
2001-05-14,9.042562484741211,9.13026274050298,8.691759669454575,8.989315644851628,442800
2001-05-15,9.362044334411621,9.393366115070535,8.926673435233866,8.926673435233866,723000
2001-05-16,9.393367767333984,9.44035014787977,9.16158750554985,9.34951762514637,407000
2001-05-17,9.694056510925293,9.709717106001868,9.336989088527979,9.336989088527979,970600
2001-05-18,9.706584930419922,9.756699551885884,9.277478409440937,9.424690035320527,588600
2001-05-21,9.797419548034668,9.797419548034668,9.446616546907967,9.578167597653792,422800
2001-05-22,9.449748039245605,9.772361461334985,9.412161771682264,9.772361461334985,520400
2001-05-23,9.177244186401367,9.315059628324185,8.77319516911343,9.174112546792028,1035600
2001-05-24,9.399630546569824,9.496727528484806,9.164718088850393,9.239890003631018,301000
2001-05-25,9.365178108215332,9.427821679807424,9.346385275703055,9.39963213233232,190400
2001-05-29,9.2461576461792,9.41216212414907,9.19291078029499,9.311932870111379,193400
2001-05-30,9.083281517028809,9.255550410283016,9.051959737142608,9.249286532236384,430200
2001-05-31,9.349517822265625,9.437218108489871,9.217966795515862,9.217966795515862,495200
2001-06-01,9.008108139038086,9.437214482242885,9.008108139038086,9.396496593200807,529200
2001-06-04,9.14906120300293,9.299405700689594,9.061360893217062,9.086418209929246,520600
2001-06-05,9.349517822265625,9.437218108489871,9.124001435029806,9.124001435029806,460000
2001-06-06,9.07701587677002,9.412157504495147,9.06761976219919,9.318192774307736,284800
2001-06-07,9.152188301086426,9.189774553747647,8.992447772749367,9.080148630683405,381200
2001-06-08,9.240039825439453,9.43770424597157,8.989036693241227,9.164738466873914,444800
2001-06-11,9.098854064941406,9.302793777743977,9.083166624894085,9.302793777743977,376400
2001-06-12,9.271415710449219,9.343579470454792,9.092576310720347,9.098851524362104,295800
2001-06-13,9.211804389953613,9.374955780617887,9.186704129971618,9.309067822579173,308000
2001-06-14,9.22435188293457,9.265140169091433,9.12708847495915,9.211802055342863,232000
2001-06-15,8.866674423217773,9.224353239523984,8.866674423217773,9.139639646681774,602600
2001-06-18,8.527825355529785,8.92629268384652,8.512137312030502,8.923155075146665,685800
2001-06-19,8.386628150939941,8.6627314751862,8.380352939380455,8.659593869406457,775400
2001-06-20,8.314464569091797,8.471341259074661,8.110524991801489,8.443103407002779,877400
2001-06-21,8.358394622802734,8.643910313704598,8.25171836483529,8.392907705803209,584000
2001-06-22,8.55605697631836,8.675283027506289,8.03208867549792,8.474481005110942,951200
2001-06-25,8.314464569091797,8.706656294048956,8.101112174965168,8.549779604066092,351200
2001-06-26,8.474482536315918,8.549783308319832,8.157591413442775,8.188966884720408,274400
2001-06-27,8.521546363830566,8.61880979669625,8.468208236432467,8.471345843742638,213200
2001-06-28,8.813332557678223,8.86980826224854,8.521541816356304,8.521541816356304,395800
2001-06-29,8.75058650970459,9.020414760115855,8.70666120324226,8.81019985307305,431200
2001-07-02,8.863533020019531,8.96393400626628,8.73489418158625,8.832157562208153,609000
2001-07-03,8.794511795043945,8.989038651476491,8.7537235003989,8.850986928615173,238400
2001-07-05,8.869811058044434,9.095713349093822,8.756859613301103,8.857260631545277,303600
2001-07-06,8.690971374511719,8.847848109802998,8.593707367756304,8.778821963274993,291800
2001-07-09,8.734898567199707,8.81333695189192,8.653322575307321,8.694110272034823,220400
2001-07-10,8.515271186828613,8.832162345306978,8.515271186828613,8.759999172166458,751000
2001-07-11,8.694112777709961,8.70666321012774,8.496448254630396,8.512135696715063,353200
2001-07-12,8.926286697387695,8.98903703398799,8.612533219074416,8.690971588652737,476600
2001-07-13,8.973349571228027,9.020412473139562,8.885498382139165,8.926286669316491,391000
2001-07-16,9.08630084991455,9.098851276856667,8.866673764363146,9.020412903780317,445000
2001-07-17,9.098854064941406,9.098854064941406,8.93570205532436,9.067478586409285,327800
2001-07-18,9.08630084991455,9.139638967543961,8.879223592867968,8.907461455050438,589200
2001-07-19,9.19611644744873,9.27141722816448,9.08316557559381,9.0863025844909,536600
2001-07-20,9.406329154968262,9.409466761570124,9.189839685375139,9.192976693539734,470200
2001-07-23,9.33730411529541,9.538106161289729,9.327891294975437,9.406329668996632,340800
2001-07-24,9.321616172790527,9.431430017183953,9.290241301624384,9.381229505193353,294000
2001-07-25,9.349851608276367,9.35298921426589,9.28082607181833,9.321613752807819,210800
2001-07-26,9.547517776489258,9.56634281631574,9.268277391720423,9.268277391720423,290400
2001-07-27,9.691844940185547,9.691844940185547,9.538105804664713,9.616544175753136,547800
2001-07-30,9.691844940185547,9.70125776015358,9.45652982692028,9.694982546841558,270200
2001-07-31,9.647919654846191,9.720082812704646,9.553793848807969,9.566343677009002,349000
2001-08-01,9.569480895996094,9.67615712435103,9.481629708398717,9.67615712435103,242800
2001-08-02,9.676155090332031,9.757731047716435,9.56947888440144,9.585166315328884,288400
2001-08-03,9.560067176818848,9.679293820084716,9.412603274292326,9.67301860761026,171000
2001-08-06,9.396917343139648,9.600856993650757,9.312203756509138,9.56948152470198,235800
2001-08-07,9.428292274475098,9.487905606018623,9.258865698558367,9.412604839118154,278600
2001-08-08,9.422016143798828,9.475354253244857,9.365540428098658,9.40319050627397,199800
2001-08-09,9.33730411529541,9.516143512313764,9.315341466319444,9.387504626793989,294000
2001-08-10,9.41574478149414,9.538108483255598,9.37495648194869,9.396919734708712,391400
2001-08-13,9.396917343139648,9.4565300758613,9.340441618719309,9.42829221365113,782000
2001-08-14,9.553791999816895,9.553791999816895,9.381227257561061,9.396915287822772,443200
2001-08-15,9.60713005065918,9.654192944299703,9.4596655592318,9.4596655592318,464200
2001-08-16,9.679296493530273,9.679296493530273,9.553795201563382,9.62282076253583,412800
2001-08-17,9.644784927368164,9.72322332196137,9.600859617895955,9.66047296534928,341200
2001-08-20,9.644784927368164,9.726360929557593,9.585171579914839,9.66988518970049,289800
2001-08-21,9.666744232177734,9.720082345954753,9.556930398114787,9.644781585052595,509000
2001-08-22,9.845586776733398,9.883237468497292,9.63223485152948,9.63223485152948,738400
2001-08-23,9.710670471191406,9.91461011404614,9.541243304291083,9.89892208094207,708600
2001-08-24,9.673022270202637,9.738910829258066,9.59772148730888,9.720085184706555,316400
2001-08-27,9.500458717346191,9.67616055642402,9.494183502055474,9.67302294877866,406200
2001-08-28,9.368682861328125,9.531834281542764,9.127092441220615,9.500459399710628,918400
2001-08-29,9.647919654846191,9.66674469636638,9.318478735275136,9.403191721334622,743800
2001-08-30,9.732632637023926,9.848721084057601,9.506729759012895,9.585168125336226,879200
2001-08-31,9.754595756530762,9.89892207030955,9.726357895411038,9.836171733272488,1017800
2001-09-04,9.798524856567383,9.88951368848776,9.607135566094788,9.867551032075946,931000
2001-09-05,9.745096206665039,9.91479444102055,9.697957841532777,9.823660348351089,409800
