Date,Close,High,Low,Open,Volume
1996-04-16,9.50492000579834,9.63572165725428,9.068914500945205,9.548520556283654,21058000
1996-04-17,9.265115737915039,9.592119822782628,9.112513831643497,9.570319550458123,12844800
1996-04-18,9.984524726867676,9.984524726867676,9.597570558312244,9.744721731244216,20809600
1996-04-19,9.8101224899292,10.006324939727783,9.8101224899292,10.006324939727783,9212000
1996-04-22,9.83191967010498,9.984521527512376,9.744718608729327,9.875520200792808,6244800
1996-04-23,9.919126510620117,9.940926788665436,9.788324842348203,9.831925398438841,5065200
1996-04-24,9.61391830444336,10.028123401460194,9.548517499651227,9.984522864932107,10030000
1996-04-25,9.875524520874023,9.984525895276606,9.483119573024725,9.63572149718834,10188400
1996-04-26,9.940923690795898,10.02812477580288,9.875522877040662,9.919123419544153,4659200
1996-04-29,9.919126510620117,10.09352873498267,9.831925398438841,9.962727066710755,5855600
1996-04-30,10.028125762939453,10.049926036337148,9.91912439595098,9.984525216144064,4985600
1996-05-01,10.028125762939453,10.115326856530231,10.006325489541759,10.006325489541759,3974400
1996-05-02,9.330517768859863,10.049926849169152,9.286917218538088,10.049926849169152,18357200
1996-05-03,9.13431453704834,9.592120277568663,9.047113443615897,9.395917817345666,24848000
1996-05-06,9.51581859588623,9.548519003432231,9.134313841182887,9.243315199669556,12852800
1996-05-07,9.52672004699707,9.613921145825419,9.417718673461634,9.548520321704157,6690400
1996-05-08,9.74472427368164,9.766524551698826,9.286918435320757,9.526721493509791,8373600
1996-05-09,9.70112133026123,9.831922966174865,9.613920239652142,9.766522148218048,7061600
1996-05-10,9.8101224899292,9.853723034328885,9.657520584530301,9.766521945529515,6153200
1996-05-13,10.082629203796387,10.137129902195287,9.788325432442331,9.81012571180189,9524000
1996-05-14,10.115324974060059,10.289727128785232,10.093524704719412,10.202526051422645,7611200
1996-05-15,10.028125762939453,10.15892740332562,10.006325489541759,10.137127129927926,8616400
1996-05-16,10.246129035949707,10.267929310494281,9.98452574141482,9.98452574141482,7119200
1996-05-17,10.442331314086914,10.507732136513345,10.267929120949763,10.289729395091907,10568000
1996-05-20,10.376928329467773,10.616731295064717,10.224326442269717,10.573130755865273,9386000
1996-05-21,10.333330154418945,10.616733724054908,10.2679293306568,10.573133174880144,8366800
1996-05-22,10.507729530334473,10.573130336539874,10.246126305512867,10.267926574248001,8602000
1996-05-23,10.638533592224121,10.660333865978679,10.442331128433104,10.551332497205891,6196400
1996-05-24,10.573136329650879,10.70393801620326,10.52953576746675,10.660337454019134,3593600
1996-05-28,10.398730278015137,10.63853328232995,10.35512973177608,10.594932736090893,5436400
1996-05-29,10.376928329467773,10.55133048626555,10.311527520668607,10.420528868667217,5462000
1996-05-30,10.507729530334473,10.529529799069607,10.289726842983136,10.37692791792367,4066400
1996-05-31,10.376928329467773,10.52953021666583,10.311527520668607,10.52953021666583,4115200
1996-06-03,10.300628662109375,10.420530159763558,10.246127981357473,10.376929615162037,4328000
1996-06-04,10.376928329467773,10.398728599067496,10.24612671186944,10.311527520668607,4850800
1996-06-05,10.52953052520752,10.573131065684569,10.420529174014895,10.442329444253419,4108000
1996-06-06,10.551334381103516,10.660335769338056,10.5077338258097,10.573134658750423,6406000
1996-06-07,10.398730278015137,10.529531916732308,10.289728912417493,10.507731643612779,6503600
1996-06-10,10.420530319213867,10.464130864482543,10.35512950131085,10.398730046579528,3094000
1996-06-11,10.376928329467773,10.44232913826694,10.311527520668607,10.376928329467773,3418400
1996-06-12,10.289727210998535,10.420528828087498,10.289727210998535,10.376928289057844,2104800
1996-06-13,10.398730278015137,10.442330824254194,10.158927273700321,10.311529185537022,7896400
1996-06-14,10.267928123474121,10.39872975562029,10.180727035376677,10.39872975562029,3949600
1996-06-17,10.355131149291992,10.376931425395766,10.202529216565583,10.267930044876902,3640000
1996-06-18,10.137127876281738,10.37693090131206,10.115327601278983,10.37693090131206,5816400
1996-06-19,9.853721618652344,10.180725654669567,9.7883208114489,10.137125116533939,9079600
1996-06-20,9.8101224899292,9.940924123128255,9.417717590332032,9.853723034328885,11710000
1996-06-21,9.70112133026123,9.940924329436228,9.635720512304413,9.853723238827138,9271200
1996-06-24,9.83191967010498,9.83191967010498,9.330513567194972,9.679317812697587,21173200
1996-06-25,9.897324562072754,9.98452565953595,9.76652291587796,9.831923738975357,15085200
1996-06-26,9.875524520874023,9.940925345515573,9.853724245993508,9.89732479575454,13323600
1996-06-27,9.458592414855957,9.897322861065064,9.439517178064257,9.897322861065064,11876800
1996-06-28,9.417718887329102,9.570320813744155,9.330517786520499,9.526720263339854,10466400
1996-07-01,9.722921371459961,9.766521915726596,9.35231674519355,9.417717561593504,8492400
1996-07-02,9.548519134521484,9.72292131049448,9.52671886252486,9.72292131049448,10193200
1996-07-03,9.548519134521484,9.592119678514733,9.483118318531611,9.548519134521484,7263200
1996-07-05,9.221515655517578,9.46131866310787,9.221515655517578,9.46131866310787,7212000
1996-07-08,8.981714248657227,9.24331757628802,8.981714248657227,9.221517298985454,12212800
1996-07-09,9.243315696716309,9.286916242455536,8.98171242228094,9.003512695150555,16224000
1996-07-10,9.112517356872559,9.308719883695174,9.047116514598354,9.265119322179038,20404800
1996-07-11,9.177913665771484,9.221514205751397,8.959910965871924,9.134313125791573,15122400
1996-07-12,9.483118057250977,9.526718600042935,9.221514800499225,9.243315071895205,12166400
1996-07-15,9.570319175720215,9.722921076016437,9.352316461011327,9.48311808983666,14250400
1996-07-16,9.592119216918945,9.701120571656661,9.221514610810713,9.526718404076316,16568800
1996-07-17,9.483118057250977,9.722921042606748,9.243315071895205,9.67932049981479,12935600
1996-07-18,9.657522201538086,9.722923029088006,9.464044753369574,9.504920270588274,11606000
1996-07-19,9.8101224899292,10.028125211927627,9.744721673329671,10.028125211927627,17750800
1996-07-22,9.592119216918945,9.83192219734192,9.548518675023859,9.810121926394377,6670400
1996-07-23,9.243315696716309,9.63572060836936,9.199715150977081,9.613920335499746,9816800
1996-07-24,9.374117851257324,9.417718399402707,8.959912643876187,9.068914014239644,12485200
1996-07-25,9.559420585632324,9.679322098108898,9.483119623147232,9.504919898142973,11070800
1996-07-26,9.52672004699707,9.570320596411245,9.483119497582896,9.570320596411245,5969200
1996-07-29,9.483118057250977,9.67932049981479,9.39591697166706,9.526718600042935,5349200
1996-07-30,9.548519134521484,9.635720222507983,9.461318046534986,9.504918590528236,7887600
1996-07-31,9.52672004699707,9.701122244653767,9.461319222875808,9.52672004699707,8848000
1996-08-01,9.61391830444336,9.744719914027623,9.483116694859095,9.570317767915272,8091200
1996-08-02,9.570319175720215,9.701120804545548,9.526718632778437,9.613919718661993,7223600
1996-08-05,9.570319175720215,9.657520261603771,9.548518904249326,9.613919718661993,7065200
1996-08-06,9.8101224899292,9.853723034328885,9.57031949573093,9.592119767930773,13437200
1996-08-07,9.766522407531738,9.875523773687226,9.635720768145152,9.853723500456129,5430800
1996-08-08,9.69022274017334,9.766523706631398,9.679322602107904,9.766523706631398,6744400
1996-08-09,9.657522201538086,9.722923029088006,9.635721925688113,9.701122753238032,4134800
1996-08-12,9.897324562072754,9.897324562072754,9.613920995317367,9.679321818414763,5474400
1996-08-13,10.0499267578125,10.11532758270065,9.83192400818533,9.853724283148047,10150000
1996-08-14,10.028125762939453,10.224328223518704,9.96272494274637,10.115326856530231,8092000
1996-08-15,10.289727210998535,10.355128019543017,9.962723168276124,10.049924246335433,10151600
1996-08-16,10.202528953552246,10.398731433428251,10.180728678010468,10.311530331261137,7574000
1996-08-19,10.07172966003418,10.289732466528426,10.049929379384755,10.202531343930726,5985200
1996-08-20,9.722921371459961,10.071725725593053,9.701121099326642,10.071725725593053,10857200
1996-08-21,10.158929824829102,10.180730103423155,9.831925645918293,9.853725924512347,17092400
1996-08-22,10.812938690185547,10.812938690185547,10.15893030166626,10.18073058128357,17632800
1996-08-23,10.98734188079834,11.052742725326903,10.703938221174575,10.769339065703136,16650000
1996-08-26,10.769333839416504,11.009136819646427,10.747533568486512,10.987336548716433,7190000
1996-08-27,10.747536659240723,10.878338322436349,10.70393610484218,10.812937490838536,4822000
1996-08-28,10.464131355285645,10.638533544540406,10.289729166030884,10.289729166030884,14404800
1996-08-29,10.1807279586792,10.551332616703924,10.1807279586792,10.464131520698105,7691600
1996-08-30,10.158929824829102,10.246130939205317,10.071728710452886,10.202530382017208,5459600
1996-09-03,10.137127876281738,10.158928151284496,9.940925401256932,10.137127876281738,6420400
1996-09-04,10.028125762939453,10.20252795012101,10.006325489541759,10.137127129927926,4675600
1996-09-05,9.8101224899292,10.07172575632731,9.8101224899292,10.028125211927627,5714800
1996-09-06,9.984524726867676,10.00632499919708,9.810122548232432,9.810122548232432,4807600
1996-09-09,10.158929824829102,10.224330660611262,9.98452759607667,9.98452759607667,5745600
1996-09-10,10.028125762939453,10.15892740332562,9.96272494274637,10.115326856530231,9113600
1996-09-11,9.940923690795898,10.202526945816842,9.919123419544153,10.02812477580288,8336000
1996-09-12,10.224327087402344,10.355128713253974,9.919123293748543,9.940923564723814,12026000
1996-09-13,10.376928329467773,10.485929677466384,10.267926981469163,10.33332779026833,10171600
1996-09-16,10.376928329467773,10.485929677466384,10.311527520668607,10.376928329467773,6484400
1996-09-17,10.376928329467773,10.464129407866663,10.35512805986805,10.376928329467773,7905200
1996-09-18,10.420530319213867,10.551331955019899,10.37692977394519,10.398730046579528,6600000
1996-09-19,10.464131355285645,10.594932997226715,10.376930260658265,10.420530807971955,6827600
1996-09-20,10.594932556152344,10.638533101650912,10.420530374158066,10.48593119240592,8557600
1996-09-23,10.616729736328125,10.682130535525218,10.507728404332969,10.573129203530062,4802400
1996-09-24,10.79113483428955,10.812935106682055,10.5295315655795,10.616732655149518,7379200
1996-09-25,11.052735328674316,11.07453559559478,10.76933185870831,10.79113212562877,8049200
1996-09-26,11.009137153625488,11.336141227495553,11.009137153625488,11.030937425216825,10192000
1996-09-27,10.98734188079834,11.074543006836423,10.791139347212656,11.052742725326903,6643600
1996-09-30,11.009137153625488,11.118138511582176,10.921936067260138,10.965536610442813,6390800
1996-10-01,11.118136405944824,11.183537208332735,10.987334801169002,11.00913506863164,6304400
1996-10-02,10.812938690185547,11.18354344367981,10.725737571716309,11.13994288444519,8397600
1996-10-03,10.703936576843262,10.92193935844903,10.682136298682686,10.812937967646146,7754000
1996-10-04,10.812938690185547,10.834738969802856,10.703937292098999,10.725737571716309,7439600
1996-10-07,10.616729736328125,10.834732400318435,10.529528670732,10.812932133919404,12325200
1996-10-08,10.703936576843262,10.747537133164416,10.594935186040377,10.594935186040377,12867600
1996-10-09,10.769333839416504,10.834734652206484,10.638532213836546,10.747533568486512,12453600
1996-10-10,10.747536659240723,10.791137213639265,10.70393610484218,10.791137213639265,6072800
1996-10-11,11.16174030303955,11.227141125127673,10.747535096481442,10.747535096481442,9340400
1996-10-14,11.041840553283691,11.118141524530468,10.878338472040596,10.987339859535993,7508800
1996-10-15,10.398730278015137,11.074538744720522,10.398730278015137,11.074538744720522,17821600
1996-10-16,10.202528953552246,10.66033473992959,10.158928402468689,10.464132260053585,32448000
1996-10-17,10.442331314086914,10.63853378136621,10.267929120949763,10.311529669234051,17760800
1996-10-18,10.79113483428955,10.856535651467063,10.464130748401988,10.464130748401988,10978400
1996-10-21,10.943737030029297,11.03093812190204,10.747534573315624,10.791135119251996,10873600
1996-10-22,10.703936576843262,10.965539914770185,10.682136298682686,10.900139080288454,9204400
1996-10-23,10.747536659240723,10.791137213639265,10.507733610048739,10.72573638204145,9792800
1996-10-24,10.90013599395752,10.965536809921264,10.703933546066283,10.769334362030028,6774800
1996-10-25,10.90013599395752,11.009137353897094,10.791134634017943,10.921936265945433,5300000
1996-10-28,10.965538024902344,11.096339671322651,10.878336927288807,10.921937476095575,12721600
1996-10-29,10.856535911560059,10.965537276133954,10.682133728241824,10.965537276133954,7266000
1996-10-30,10.616729736328125,10.856532666717467,10.551328937131032,10.856532666717467,7730000
1996-10-31,10.693031311035156,10.76933224801502,10.59493010634676,10.660330909472357,6540800
1996-11-01,10.594932556152344,10.76933473814662,10.507731465155205,10.682133647149483,5861600
1996-11-04,10.267928123474121,10.529531387766456,10.224327579425399,10.485930843717734,10350000
1996-11-05,10.311531066894531,10.529533837864816,10.246130235603445,10.289730789797503,9156400
1996-11-06,10.442331314086914,10.485931862371203,10.158927750239044,10.311529669234051,15881200
1996-11-07,10.224327087402344,10.46413006813033,10.202526816427072,10.46413006813033,10982000
1996-11-08,10.115324974060059,10.355127936807172,10.071724435378766,10.180725782081998,11043600
1996-11-11,9.875524520874023,10.137127819440224,9.83192397111299,10.09352726967919,8312400
1996-11-12,10.246129035949707,10.311529859583429,9.81012354505823,9.9191249177811,16115200
1996-11-13,10.376928329467773,10.464129407866663,10.15892563347055,10.267926981469163,10536800
1996-11-14,10.398730278015137,10.464131097373722,10.311529185537022,10.376930004895607,6305600
1996-11-15,10.224327087402344,10.376928984229245,10.115325732525987,10.202526816427072,13176800
1996-11-18,10.017228126525879,10.246131054335502,9.984527708267361,10.22433077549649,9624400
1996-11-19,10.006322860717773,10.071723663729,9.8319207193545,9.962722325376955,10181600
1996-11-20,10.202528953552246,10.267929780177582,9.962725922592686,9.984526198134462,8598800
1996-11-21,10.202528953552246,10.333330606802916,10.180728678010468,10.202528953552246,5392000
1996-11-22,10.442331314086914,10.464131588229058,10.24612884680762,10.267929120949763,6014000
1996-11-25,10.464131355285645,10.507731902599335,10.376930260658265,10.464131355285645,7497600
1996-11-26,10.725735664367676,10.812936767330013,10.529533182702412,10.551333458442997,11299600
1996-11-27,10.660332679748535,10.79113430772091,10.638532408419806,10.703933222405993,5620800
1996-11-29,10.616729736328125,10.682130535525218,10.616729736328125,10.682130535525218,1092400
1996-12-02,10.682134628295898,10.703934903047521,10.594933529289401,10.682134628295898,4240800
1996-12-03,10.747536659240723,10.921938876834892,10.682135827642908,10.70393610484218,7338000
1996-12-04,10.747536659240723,10.834737768037806,10.573134441646552,10.72573638204145,8948000
1996-12-05,10.769333839416504,10.834734652206484,10.66033248476654,10.769333839416504,8578800
1996-12-06,10.507729530334473,10.660331411480408,10.398728186658804,10.485929261599338,7069200
1996-12-09,10.420530319213867,10.638533045557253,10.37692977394519,10.594932500288575,6976800
1996-12-10,10.573136329650879,10.70393801620326,10.442334643098496,10.485935205282624,5688800
1996-12-11,10.333330154418945,10.507732351118,10.311529879831564,10.464131801943235,7470000
1996-12-12,10.093523979187012,10.420527995791343,10.093523979187012,10.376927460244099,6400400
1996-12-13,10.137127876281738,10.202528701290008,9.962725676259687,10.0063262262652,5160800
1996-12-16,9.962722778320312,10.31152707690483,9.94092250965878,10.20252573359717,5868800
1996-12-17,9.853721618652344,10.00632350212705,9.810121080516714,9.91912242585579,7216400
1996-12-18,9.962722778320312,10.049923852966442,9.875521703674183,9.897321972335716,6494000
1996-12-19,10.07172966003418,10.093529940683604,9.98452853743648,10.02812909873533,8770400
1996-12-20,10.006322860717773,10.180725002081045,9.962722325376955,10.180725002081045,7814400
1996-12-23,9.853721618652344,10.071724309330493,9.83192134958453,10.028123771194863,6577200
1996-12-24,9.74472427368164,9.897326219801934,9.70112371764727,9.853725663767564,2914800
1996-12-26,9.70112133026123,9.810122693522594,9.570319694347596,9.78832242087032,7633600
1996-12-27,9.83191967010498,9.875520200792808,9.7011180780415,9.76651887407324,5026800
1996-12-30,9.61391830444336,9.853721255347843,9.592118036179315,9.853721255347843,5266400
1996-12-31,9.483118057250977,9.63571995702283,9.461317785854996,9.592119414230872,6619200
1997-01-02,9.52672004699707,9.52672004699707,9.330517574633285,9.52672004699707,6791200
1997-01-03,9.962722778320312,9.962722778320312,9.592118211074261,9.592118211074261,8313600
1997-01-06,9.897324562072754,10.028126208267548,9.831923738975357,10.028126208267548,9100800
1997-01-07,9.984524726867676,10.00632499919708,9.853723092891244,9.91912390987946,8364400
1997-01-08,9.940923690795898,10.115325860809861,9.919123419544153,9.984524233299389,8479600
1997-01-09,10.093523979187012,10.137124514734257,9.940922104771658,9.984522640318902,8835200
1997-01-10,9.603019714355469,10.442330177471668,9.504918491393836,10.028125013855881,32888000
1997-01-13,9.243315696716309,9.504918971151676,9.156114605237853,9.395917606803605,43690400
1997-01-14,9.548519134521484,9.592119678514733,9.352316686551864,9.352316686551864,22736800
1997-01-15,9.61391830444336,9.701119377499536,9.526717231387185,9.592118036179315,12278000
1997-01-16,9.679319381713867,9.744720188347069,9.613918575080666,9.635718843958399,9984000
1997-01-17,9.50492000579834,9.679322207739594,9.43951918007037,9.657521932496937,12007200
1997-01-20,9.417718887329102,9.504919988137704,9.330517786520499,9.504919988137704,8745600
1997-01-21,9.461318016052246,9.461318016052246,9.33051638449392,9.41771747219947,11151600
1997-01-22,9.679319381713867,9.679319381713867,9.439516424058795,9.439516424058795,9928000
1997-01-23,9.592119216918945,9.875522739237006,9.592119216918945,9.788321655446833,10124000
1997-01-24,9.8101224899292,9.940924123128255,9.679320856730143,9.701121128929985,14696800
1997-01-27,9.581218719482422,9.875522366155943,9.57031858442044,9.831921825908013,10752400
1997-01-28,9.722921371459961,9.788322187859915,9.635720282926687,9.679320827193324,11908800
1997-01-29,9.679319381713867,9.831921263858005,9.635718843958399,9.747445221956786,10752800
1997-01-30,9.8101224899292,9.831922762129043,9.657520584530301,9.679320856730143,8452000
1997-01-31,9.83191967010498,9.984521527512376,9.788319139417155,9.788319139417155,7292400
1997-02-03,9.897324562072754,9.930024973621453,9.76652291587796,9.831923738975357,7800000
1997-02-04,10.006322860717773,10.04992339605859,9.8319207193545,9.919121790036137,7433200
1997-02-05,10.07172966003418,10.202531343930726,9.98452853743648,10.07172966003418,9944000
1997-02-06,9.940923690795898,10.158926403313352,9.853722605788917,10.158926403313352,7586000
1997-02-07,9.962722778320312,10.02812358430491,9.919122240997249,9.984523046981845,8470800
1997-02-10,9.83191967010498,10.07172258888803,9.788319139417155,10.006321792856289,8430000
1997-02-11,9.875524520874023,9.89732479575454,9.76652314647144,9.89732479575454,5557200
1997-02-12,9.679319381713867,9.897322070491207,9.635718843958399,9.897322070491207,7649600
1997-02-13,9.984524726867676,10.049925543855892,9.744721731244216,9.766522003573622,12788400
1997-02-14,10.1807279586792,10.311529602687925,10.028126040669019,10.028126040669019,13436800
1997-02-18,10.376928329467773,10.376928329467773,10.093524824671384,10.180725903070273,7864000
1997-02-19,10.355131149291992,10.398731701499537,10.202529216565583,10.355131149291992,10758000
1997-02-20,10.616729736328125,10.616729736328125,10.33332627314072,10.33332627314072,14710800
1997-02-21,10.943737030029297,11.009137848933854,10.76933484628381,10.87833621112474,21844400
1997-02-24,10.98734188079834,10.98734188079834,10.834739910231697,10.900140754760258,11234400
1997-02-25,10.965538024902344,11.030938848112498,10.900137201692191,10.98733829930573,10161200
1997-02-26,10.812938690185547,11.009141206741333,10.68213701248169,10.965540647506714,8630000
1997-02-27,10.56222915649414,10.769331688974418,10.551329023205705,10.769331688974418,6087600
1997-02-28,10.660332679748535,10.703933222405993,10.420529695132513,10.573131594433619,7673600
1997-03-03,10.660332679748535,10.747533765063451,10.442329966461243,10.660332679748535,7381600
1997-03-04,10.747536659240723,10.856538045237079,10.660335550443637,10.72573638204145,9377200
1997-03-05,10.747536659240723,10.900138599635621,10.594934718845824,10.878338322436349,9760400
1997-03-06,10.573136329650879,10.812939421663579,10.573136329650879,10.791139140571515,7257200
1997-03-07,10.92193603515625,10.92193603515625,10.59493196224738,10.59493196224738,8946400
1997-03-10,10.943737030029297,11.03093812190204,10.900136484092926,10.921936757061111,6756000
1997-03-11,10.682134628295898,10.987338474818637,10.660334353544274,10.94373792531539,7743600
1997-03-12,10.485931396484375,10.72573440139358,10.46413112331081,10.682133855046454,7938000
1997-03-13,10.638533592224121,10.703934413487795,10.464131402187661,10.485931675942219,4778000
1997-03-14,10.605833053588867,10.682134010808932,10.529532096368804,10.638533463826038,5693600
1997-03-17,10.453231811523438,10.638534148119787,10.333330299608154,10.59493359833241,6199600
1997-03-18,10.464131355285645,10.616733270883561,10.420530807971955,10.464131355285645,7203200
1997-03-19,10.52953052520752,10.834734308546867,10.39872890377637,10.464129714491945,7902400
1997-03-20,10.398730278015137,10.551332189851836,10.35512973177608,10.507731643612779,7424800
1997-03-21,10.420530319213867,10.464130864482543,10.311528956042173,10.420530319213867,9208800
1997-03-24,10.442331314086914,10.507732136513345,10.289729395091907,10.442331314086914,5658000
1997-03-25,10.420530319213867,10.594932500288575,10.37692977394519,10.485931137116882,5569600
1997-03-26,10.311531066894531,10.529533837864816,10.289730789797503,10.464133006573732,4178800
1997-03-27,10.07172966003418,10.376933589126125,10.006328818085905,10.355133308476699,6629600
1997-03-31,9.74472427368164,10.115328999973784,9.74472427368164,10.093528721956599,9732000
1997-04-01,10.06082534790039,10.093525755315017,9.613919779900481,9.657520323119984,8720400
1997-04-02,9.940923690795898,10.137126132061606,9.853722605788917,10.07172531830637,5306000
1997-04-03,9.897324562072754,9.96272538517015,9.788323190243759,9.919124836438552,5258800
1997-04-04,9.962722778320312,10.006323315643378,9.85372143501265,9.85372143501265,4719600
1997-04-07,10.202528953552246,10.289730055719359,9.984526198134462,10.02812674921802,7399600
1997-04-08,10.137127876281738,10.246129251295521,10.07172705127347,10.224328976292764,4650400
1997-04-09,10.07172966003418,10.180731063281302,10.006328818085905,10.137130501982453,4194800
1997-04-10,10.07172966003418,10.158930782631877,10.049929379384755,10.07172966003418,3572800
1997-04-11,9.766522407531738,10.028125686304909,9.766522407531738,10.006325413073812,5235600
1997-04-14,9.766522407531738,9.875523773687226,9.701121587838445,9.810122953993933,4366000
1997-04-15,9.74472427368164,9.87552594178475,9.679323439630085,9.83192538575038,5752000
1997-04-16,9.940923690795898,9.940923690795898,9.74472124953019,9.788321792033681,7831200
1997-04-17,10.246129035949707,10.333330134128003,10.049926565048542,10.071726839593117,9973200
1997-04-18,10.028125762939453,10.398730410700258,10.028125762939453,10.376930137302564,9901200
1997-04-21,9.897324562072754,10.049926482633348,9.875524287706956,10.049926482633348,6574000
1997-04-22,10.028125762939453,10.071726309734842,9.897324122553286,9.91912439595098,6207600
1997-04-23,10.311531066894531,10.420532452379675,10.006327187536131,10.049927741730189,7340800
1997-04-24,10.093523979187012,10.376927460244099,10.07172371141339,10.355127192470476,6917600
1997-04-25,9.897324562072754,10.071726756999146,9.875524287706956,10.071726756999146,6087600
1997-04-28,9.962722778320312,10.071724121627975,9.919122240997249,9.94092250965878,4642400
1997-04-29,10.137127876281738,10.180728426287251,10.028126501267957,10.115327601278983,6030800
1997-04-30,10.267928123474121,10.289728395498482,10.04992540323051,10.071725675254871,11128800
1997-05-01,10.028125762939453,10.267928770314091,9.91912439595098,10.246128496916397,8978400
1997-05-02,10.682134628295898,10.725735177799146,10.02812638574717,10.071726935250418,15808400
1997-05-05,10.92193603515625,10.92193603515625,10.551331419192865,10.747533862938186,13542800
1997-05-06,10.725735664367676,10.943738421773523,10.638534561405336,10.878337594551768,8733200
1997-05-07,10.660332679748535,10.900135664364555,10.660332679748535,10.682132951077264,6374000
1997-05-08,10.594932556152344,10.81293528364519,10.551332010653775,10.605832692526986,4986800
1997-05-09,10.52953052520752,10.791133768069818,10.442329444253419,10.660332146638668,6696800
1997-05-12,10.52953052520752,10.67123228175793,10.485929984730468,10.551330795446043,5597600
1997-05-13,10.90013599395752,10.987337081909178,10.529531370162964,10.551331642150878,9773200
1997-05-14,11.150837898254395,11.270739381031323,10.878334528306828,10.987335876285854,14788400
1997-05-15,11.2925443649292,11.357945201019524,11.096341856658228,11.096341856658228,10807200
1997-05-16,11.183539390563965,11.336141292579457,11.09633830369797,11.183539390563965,8552800
1997-05-19,11.423344612121582,11.445144888098913,11.009139368552287,11.183541576370937,10750400
1997-05-20,11.837549209594727,11.946550583532062,11.270742065120576,11.423343988632848,15835600
1997-05-21,11.924749374389648,12.09915155902423,11.706746643596418,12.011950466706939,14964000
1997-05-22,11.619545936584473,11.68494675799114,11.510544567573362,11.68494675799114,13280400
1997-05-23,11.401543617248535,11.641346637879002,11.227141420426378,11.619546363276232,15240800
1997-05-27,11.706748008728027,11.750348559970963,11.445144701270417,11.466944976891885,9623200
1997-05-28,11.641347885131836,11.750349269824081,11.55414677737804,11.728548992885633,9974800
1997-05-29,11.575942993164062,11.750345147486685,11.554142723873735,11.6849443396157,5308400
1997-05-30,11.663142204284668,11.772143533296674,11.314337951446248,11.314337951446248,6758800
1997-06-02,10.98734188079834,11.728551452122039,10.96554159928882,11.706751170612518,16388800
1997-06-03,10.92193603515625,11.248940108065119,10.81293467751996,10.987336849738023,15992800
1997-06-04,10.90013599395752,11.227140073776244,10.812934906005859,10.965536809921264,9970800
1997-06-05,10.95463752746582,11.096339306428064,10.551332464265586,10.96553766430907,18106800
1997-06-06,10.98734188079834,11.074543006836423,10.758438924948376,10.96554159928882,9246400
1997-06-09,11.139936447143555,11.314338583302359,10.987334578004601,11.096335913103854,10824000
1997-06-10,10.92193603515625,11.270740379592377,10.834734949047217,11.205339565010604,11293600
1997-06-11,10.823833465576172,10.987335481672488,10.81293333116975,10.921934675233961,9793600
1997-06-12,10.916488647460938,11.009139153261128,10.856537224404041,10.921938051057078,11573200
1997-06-13,10.943737030029297,11.248940851583898,10.87833621112474,10.965537302997483,17210800
1997-06-16,10.834736824035645,11.009139026434609,10.682134896936551,10.965538475834867,16216400
1997-06-17,10.213428497314453,10.485931925737997,10.158927811629743,10.464131651464113,44267600
1997-06-18,10.300628662109375,10.442330432064319,10.180727164455192,10.224327709056713,15698800
1997-06-19,10.376928329467773,10.44232913826694,10.33332779026833,10.376928329467773,15137600
1997-06-20,10.376928329467773,10.420528868667217,10.289727251068884,10.35512805986805,14554400
1997-06-23,10.267928123474121,10.562231795802997,10.24612785144976,10.39872975562029,16040800
1997-06-24,10.496830940246582,10.507731076217762,10.289728356794157,10.376929444563599,9632000
1997-06-25,10.333330154418945,10.594933449467527,10.180728232307274,10.52953262570538,15094400
1997-06-26,10.366032600402832,10.398733018700632,10.27883148494203,10.376932739835432,9603200
1997-06-27,10.366032600402832,10.464133855296234,10.30063176380723,10.398733018700632,5802400
1997-06-30,10.137127876281738,10.246129251295521,9.919125126254174,10.180728426287251,20399600
1997-07-01,9.8646240234375,10.137127449499308,9.766522790055248,10.126227312456837,12311200
1997-07-02,9.9954252243042,10.006325360862872,9.744722083454693,9.984525087745524,17136000
1997-07-03,10.202528953552246,10.224329229094025,10.126227989156021,10.158928402468689,7787600
1997-07-07,9.984524726867676,10.311528811808756,9.897323637550054,10.311528811808756,16307600
1997-07-08,10.028125762939453,10.20252795012101,10.006325489541759,10.20252795012101,15804400
1997-07-09,9.821025848388672,10.15893017835543,9.766525150006938,10.137129899002737,19613600
1997-07-10,9.766522407531738,9.831923227225031,9.635720768145152,9.810122953993933,27049600
1997-07-11,9.720197677612305,9.87552463797785,9.635721611448588,9.831924087699802,14206400
1997-07-14,9.657522201538086,9.821024270412885,9.592121373988167,9.788323856637925,17674400
1997-07-15,9.984524726867676,9.984524726867676,9.657520641926594,9.766522003573622,18677200
1997-07-16,10.464131355285645,10.48593162894249,10.267928892374039,10.289729166030884,30240400
1997-07-17,10.496830940246582,10.616732435929565,10.311528628736518,10.573131892044843,16073200
1997-07-18,10.202528953552246,10.475032397824474,10.169828540239578,10.464132260053585,11676400
1997-07-21,10.420530319213867,10.442330591848204,10.093526229698787,10.246128138139158,10876000
1997-07-22,10.34422779083252,10.442329002758223,10.213426174931582,10.431428868099811,13033600
1997-07-23,10.769333839416504,10.834734652206484,10.464130046396603,10.485930317326597,25384400
1997-07-24,10.660332679748535,10.812934579049639,10.573131594433619,10.76933403639218,22316800
1997-07-25,10.453231811523438,10.834736622162978,10.202528650246025,10.660334423013474,22903600
1997-07-28,10.246129035949707,10.573133154118315,10.20252848686056,10.464131781395446,12183600
