Date,Close,High,Low,Open,Volume
1980-05-30,0.08670397102832794,0.08914600258885148,0.08670397102832794,0.0,437400
1980-06-02,0.08670397102832794,0.08914600258885148,0.08670397102832794,0.0,226800
1980-06-03,0.0879250094294548,0.09036783166043709,0.0879250094294548,0.0,1652400
1980-06-04,0.0879250094294548,0.09036783166043709,0.0879250094294548,0.0,1636200
1980-06-05,0.0879250094294548,0.09036783166043709,0.0879250094294548,0.0,1247400
1980-06-06,0.08853590488433838,0.09097793686313858,0.08853590488433838,0.0,615600
1980-06-09,0.08914601802825928,0.09158884005384371,0.08914601802825928,0.0,1684800
1980-06-10,0.08914601802825928,0.09158884005384371,0.08914601802825928,0.0,1911600
1980-06-11,0.08914601802825928,0.09158884005384371,0.08914601802825928,0.0,696600
1980-06-12,0.08914601802825928,0.09158884005384371,0.08914601802825928,0.0,1895400
1980-06-13,0.08914601802825928,0.09158884005384371,0.08914601802825928,0.0,243000
1980-06-16,0.08914601802825928,0.09158884005384371,0.08914601802825928,0.0,405000
1980-06-17,0.08914601802825928,0.09158884005384371,0.08914601802825928,0.0,664200
1980-06-18,0.08853590488433838,0.09097793686313858,0.08853590488433838,0.0,842400
1980-06-19,0.08670397102832794,0.08914600258885148,0.08670397102832794,0.0,1117800
1980-06-20,0.08609309792518616,0.08853592037347,0.08609309792518616,0.0,550800
1980-06-23,0.08609309792518616,0.08853592037347,0.08609309792518616,0.0,129600
1980-06-24,0.08609309792518616,0.08853592037347,0.08609309792518616,0.0,356400
1980-06-25,0.08548292517662048,0.08792495587807897,0.08548292517662048,0.0,437400
1980-06-26,0.08548292517662048,0.08792495587807897,0.08548292517662048,0.0,356400
1980-06-27,0.08609309792518616,0.08853592037347,0.08609309792518616,0.0,405000
1980-06-30,0.08548292517662048,0.08792495587807897,0.08548292517662048,0.0,567000
1980-07-01,0.08487206697463989,0.08731488899845431,0.08487206697463989,0.0,469800
1980-07-02,0.08548292517662048,0.08792495587807897,0.08548292517662048,0.0,534600
1980-07-03,0.08670397102832794,0.08914600258885148,0.08670397102832794,0.0,518400
1980-07-07,0.08731486648321152,0.08914599497624386,0.08731486648321152,0.0,145800
1980-07-08,0.0879250094294548,0.08914602552385292,0.0879250094294548,0.0,324000
1980-07-09,0.0921989306807518,0.09342073641845298,0.0921989306807518,0.0,3871800
1980-07-10,0.09036780893802643,0.09219893759810491,0.09036780893802643,0.0,1441800
1980-07-11,0.09097792208194733,0.09158882499845299,0.09097792208194733,0.0,226800
1980-07-14,0.0989157184958458,0.09952662146613989,0.0989157184958458,0.0,3936600
1980-07-15,0.09952659904956818,0.10074761467308528,0.09952659904956818,0.0,4147200
1980-07-16,0.09952659904956818,0.10074761467308528,0.09952659904956818,0.0,1425600
1980-07-17,0.10013671219348907,0.10135772782131174,0.10013671219348907,0.0,1782000
1980-07-18,0.10013671219348907,0.10135772782131174,0.10013671219348907,0.0,1004400
1980-07-21,0.10013671219348907,0.10135772782131174,0.10013671219348907,0.0,648000
1980-07-22,0.10135776549577713,0.10257957161962669,0.10135776549577713,0.0,2980800
1980-07-23,0.10441066324710846,0.10563246893244085,0.10441066324710846,0.0,1944000
1980-07-24,0.10624267160892487,0.10746368828527887,0.10624267160892487,0.0,1085400
1980-07-25,0.10624267160892487,0.10685357496838317,0.10624267160892487,0.0,777600
1980-07-28,0.10563246160745621,0.10685347716622413,0.10563246160745621,0.0,599400
1980-07-29,0.10563246160745621,0.10685347716622413,0.10563246160745621,0.0,324000
1980-07-30,0.10624267160892487,0.10746368828527887,0.10624267160892487,0.0,1198800
1980-07-31,0.10624267160892487,0.10685357496838317,0.10624267160892487,0.0,275400
1980-08-01,0.10624267160892487,0.10746368828527887,0.10624267160892487,0.0,826200
1980-08-04,0.10685353726148605,0.10807455350696303,0.10685353726148605,0.0,486000
1980-08-05,0.10685353726148605,0.10807455350696303,0.10685353726148605,0.0,631800
1980-08-06,0.10685353726148605,0.10807455350696303,0.10685353726148605,0.0,307800
1980-08-07,0.1092955470085144,0.11051656299990328,0.1092955470085144,0.0,1425600
1980-08-08,0.11234847456216812,0.114180393448901,0.11234847456216812,0.0,1522800
1980-08-11,0.11845435947179794,0.1196761655823013,0.11845435947179794,0.0,2203200
1980-08-12,0.11723338067531586,0.11845439713184615,0.11723338067531586,0.0,1474200
1980-08-13,0.11357026547193527,0.11418037832532336,0.11357026547193527,0.0,1539000
1980-08-14,0.11234847456216812,0.1135702805147014,0.11234847456216812,0.0,453600
1980-08-15,0.11234847456216812,0.1135702805147014,0.11234847456216812,0.0,1004400
1980-08-18,0.11173836886882782,0.11295938485841822,0.11173836886882782,0.0,534600
1980-08-19,0.11234847456216812,0.11295937753843477,0.11234847456216812,0.0,567000
1980-08-20,0.11234847456216812,0.1135702805147014,0.11234847456216812,0.0,745200
1980-08-21,0.1129593476653099,0.11357025048001776,0.1129593476653099,0.0,534600
1980-08-22,0.11234847456216812,0.114180393448901,0.11234847456216812,0.0,243000
1980-08-25,0.1129593476653099,0.11418036325286748,0.1129593476653099,0.0,550800
1980-08-26,0.1129593476653099,0.11357025048001776,0.1129593476653099,0.0,307800
1980-08-27,0.10502160340547562,0.10624261948275848,0.10502160340547562,0.0,2316600
1980-08-28,0.10380058735609055,0.10441070037380847,0.10380058735609055,0.0,2705400
1980-08-29,0.10318971425294876,0.10502163392227297,0.10318971425294876,0.0,891000
1980-09-02,0.10441066324710846,0.10563246893244085,0.10441066324710846,0.0,162000
1980-09-03,0.10502160340547562,0.10624261948275848,0.10502160340547562,0.0,210600
1980-09-04,0.10685353726148605,0.10807455350696303,0.10685353726148605,0.0,1652400
1980-09-05,0.10685353726148605,0.10807455350696303,0.10685353726148605,0.0,1134000
1980-09-08,0.10624267160892487,0.10746368828527887,0.10624267160892487,0.0,307800
1980-09-09,0.10624267160892487,0.10746368828527887,0.10624267160892487,0.0,194400
1980-09-10,0.10624267160892487,0.10746368828527887,0.10624267160892487,0.0,113400
1980-09-11,0.10746360570192337,0.10929552432994756,0.10746360570192338,0.0,1506600
1980-09-12,0.1092955470085144,0.11051656299990328,0.1092955470085144,0.0,988200
1980-09-15,0.10990647971630096,0.11112749603754515,0.10990647971630096,0.0,486000
1980-09-16,0.11112746596336365,0.11173836897982482,0.11112746596336365,0.0,405000
1980-09-17,0.11540137231349945,0.1166231778738117,0.11540137231349945,0.0,1911600
1980-09-18,0.11540137231349945,0.11601227509365557,0.11540137231349945,0.0,453600
1980-09-19,0.11723338067531586,0.11845439713184615,0.11723338067531586,0.0,1198800
1980-09-22,0.12639214098453522,0.12761315697563638,0.12639214098453522,0.0,1830600
1980-09-23,0.1300559639930725,0.1312769798432832,0.1300559639930725,0.0,1717200
1980-09-24,0.13188788294792175,0.13310889879960003,0.13188788294792175,0.0,1636200
1980-09-25,0.12944501638412476,0.13127693454838227,0.12944501638412476,0.0,2251800
1980-09-26,0.12333916127681732,0.12456017682531562,0.12333916127681732,0.0,1636200
1980-09-29,0.12272915244102478,0.12395016902338535,0.12272915244102478,0.0,388800
1980-09-30,0.12333916127681732,0.12456017682531562,0.12333916127681732,0.0,1555200
1980-10-01,0.12578201293945312,0.12639212584084333,0.12578201293945312,0.0,777600
1980-10-02,0.12578201293945312,0.12700302878425812,0.12578201293945312,0.0,372600
1980-10-03,0.1276131272315979,0.1288349329800401,0.1276131272315979,0.0,1328400
1980-10-06,0.13188788294792175,0.13310889879960003,0.13188788294792175,0.0,1409400
1980-10-07,0.14043575525283813,0.1422676736770069,0.14043575525283813,0.0,2770200
1980-10-08,0.14776268601417542,0.14959460502235733,0.14776268601417542,0.0,2073600
1980-10-09,0.14715257287025452,0.14837358886026475,0.14715257287025452,0.0,1441800
1980-10-10,0.14532066881656647,0.14654168493220993,0.14532066881656647,0.0,680400
1980-10-13,0.1434887796640396,0.14532069924215105,0.1434887796640396,0.0,891000
1980-10-14,0.1434887796640396,0.14532069924215105,0.1434887796640396,0.0,372600
1980-10-15,0.14043575525283813,0.1416567708549948,0.14043575525283813,0.0,696600
1980-10-16,0.14287863671779633,0.14409965283457224,0.14287863671779633,0.0,1506600
1980-10-17,0.13921475410461426,0.14104667271898147,0.13921475410461426,0.0,1458000
1980-10-20,0.13188788294792175,0.13310889879960003,0.13188788294792175,0.0,1944000
1980-10-21,0.13188788294792175,0.13371901170442466,0.13188788294792175,0.0,3142800
1980-10-22,0.12944501638412476,0.13127693454838227,0.12944501638412476,0.0,712800
1980-10-23,0.12578201293945312,0.12700302878425812,0.12578201293945312,0.0,1069200
1980-10-24,0.12517111003398895,0.12700302882276412,0.12517111003398895,0.0,243000
1980-10-27,0.1239500641822815,0.1251710797318663,0.12395006418228148,0.0,1863000
1980-10-28,0.12211818993091583,0.12456022191184425,0.12211818993091583,0.0,518400
1980-10-29,0.12333916127681732,0.12517107962048118,0.12333916127681732,0.0,1312200
1980-10-30,0.12211818993091583,0.12333920592138004,0.12211818993091583,0.0,1134000
1980-10-31,0.12333916127681732,0.1239500640719829,0.12333916127681732,0.0,3013200
1980-11-03,0.12333916127681732,0.12517107962048118,0.12333916127681732,0.0,291600
1980-11-05,0.12517111003398895,0.12700302882276412,0.12517111003398895,0.0,1036800
1980-11-06,0.127003014087677,0.12822402979118805,0.127003014087677,0.0,1944000
1980-11-07,0.13188788294792175,0.13249799585274638,0.13188788294792175,0.0,1377000
1980-11-10,0.13555093109607697,0.13677273699513043,0.13555093109607697,0.0,1441800
1980-11-11,0.1440996527671814,0.1453206688833863,0.1440996527671814,0.0,2948400
1980-11-12,0.159364253282547,0.16027981742227745,0.159364253282547,0.0,3121200
1980-11-13,0.16027984023094177,0.16302811312487323,0.16027984023094177,0.0,2030400
1980-11-14,0.159364253282547,0.16211173574356158,0.159364253282547,0.0,140400
1980-11-17,0.15661677718162537,0.15844790553544708,0.15661677718162537,0.0,896400
1980-11-18,0.15753240883350372,0.15936432801383632,0.15753240883350372,0.0,259200
1980-11-19,0.15753240883350372,0.15936432801383632,0.15753240883350372,0.0,183600
1980-11-20,0.15661677718162537,0.15844790553544708,0.15661677718162537,0.0,388800
1980-11-21,0.15661677718162537,0.15844790553544708,0.15661677718162537,0.0,399600
1980-11-24,0.1584479659795761,0.16027988507408664,0.1584479659795761,0.0,745200
1980-11-25,0.16119620203971863,0.16302812070689224,0.16119620203971863,0.0,367200
1980-11-26,0.16669121384620667,0.1694386975816519,0.16669121384620667,0.0,691200
1980-11-28,0.16669121384620667,0.16852313301723337,0.16669121384620667,0.0,432000
1980-12-01,0.1621117889881134,0.16394370791107926,0.1621117889881134,0.0,1857600
1980-12-02,0.16027984023094177,0.16211175881291753,0.16027984023094177,0.0,669600
1980-12-03,0.16119620203971863,0.16302812070689224,0.16119620203971863,0.0,205200
1980-12-04,0.16119620203971863,0.16302812070689224,0.16119620203971863,0.0,129600
1980-12-05,0.15753240883350372,0.16027989258290576,0.15753240883350372,0.0,540000
1980-12-08,0.14013034105300903,0.14287861443999147,0.14013034105300903,0.0,1447200
1980-12-09,0.13646730780601501,0.13921479144349524,0.13646730780601501,0.0,907200
1980-12-10,0.13646730780601501,0.13921479144349524,0.13646730780601501,0.0,280800
1980-12-11,0.13097158074378967,0.13280350027267684,0.13097158074378967,0.0,1425600
1980-12-12,0.13280339539051056,0.13371895941071074,0.13280339539051056,0.0,108000
1980-12-15,0.13555093109607697,0.13738284990262467,0.13555093109607697,0.0,550800
1980-12-16,0.13555093109607697,0.13738284990262467,0.13555093109607697,0.0,475200
1980-12-17,0.1474580466747284,0.14928917591556096,0.1474580466747284,0.0,1436400
1980-12-18,0.15570051968097687,0.15753243921460644,0.15570051968097687,0.0,1123200
1980-12-19,0.1621117889881134,0.16394370791107926,0.1621117889881134,0.0,637200
1980-12-22,0.16760756075382233,0.1703550443630629,0.16760756075382233,0.0,658800
1980-12-23,0.17035503685474396,0.17310252034289048,0.17035503685474396,0.0,939600
1980-12-24,0.17035503685474396,0.17310252034289048,0.17035503685474396,0.0,540000
1980-12-26,0.17035503685474396,0.17310252034289048,0.17035503685474396,0.0,248400
1980-12-29,0.17127059400081635,0.17218694848569452,0.17127059400081635,0.0,626400
1980-12-30,0.1758500188589096,0.17768193802159982,0.1758500188589096,0.0,993600
1980-12-31,0.1758500188589096,0.17768193802159982,0.1758500188589096,0.0,64800
1981-01-02,0.1758500188589096,0.17768193802159982,0.1758500188589096,0.0,86400
1981-01-05,0.1831769049167633,0.18409325951644642,0.1831769049167633,0.0,1976400
1981-01-06,0.18775708973407745,0.19050457333027843,0.18775708973407745,0.0,4114800
1981-01-07,0.1767663061618805,0.17859743458522706,0.1767663061618805,0.0,1522800
1981-01-08,0.1621117889881134,0.16394370791107926,0.1621117889881134,0.0,2030400
1981-01-09,0.1657755970954895,0.1685230799660248,0.1657755970954895,0.0,1144800
1981-01-12,0.1657755970954895,0.16760751568982668,0.1657755970954895,0.0,756000
1981-01-13,0.16119620203971863,0.16302812070689224,0.16119620203971863,0.0,734400
1981-01-14,0.1621117889881134,0.16302814347063768,0.1621117889881134,0.0,712800
1981-01-15,0.1621117889881134,0.16394370791107926,0.1621117889881134,0.0,594000
1981-01-16,0.159364253282547,0.16119617160383112,0.159364253282547,0.0,432000
1981-01-19,0.1502055525779724,0.15203747212935384,0.1502055525779724,0.0,9342000
1981-01-20,0.15386854112148285,0.15570045995236584,0.15386854112148285,0.0,8348400
1981-01-21,0.15753240883350372,0.1584479734025732,0.15753240883350372,0.0,1533600
1981-01-22,0.16027984023094177,0.16211175881291753,0.16027984023094177,0.0,637200
1981-01-23,0.159364253282547,0.16119617160383112,0.159364253282547,0.0,162000
1981-01-26,0.15386854112148285,0.15570045995236584,0.15386854112148285,0.0,550800
1981-01-27,0.15386854112148285,0.15570045995236584,0.15386854112148285,0.0,345600
1981-01-28,0.15386854112148285,0.15570045995236584,0.15386854112148285,0.0,183600
1981-01-29,0.15386854112148285,0.15570045995236584,0.15386854112148285,0.0,151200
1981-01-30,0.1547849476337433,0.15753243178340895,0.1547849476337433,0.0,421200
1981-02-02,0.15203750133514404,0.15386863119592442,0.15203750133514404,0.0,928800
1981-02-03,0.1437942385673523,0.14654172305281643,0.1437942385673523,0.0,1188000
1981-02-04,0.14562608301639557,0.14745800174124282,0.14562608301639557,0.0,259200
1981-02-05,0.14654164016246796,0.14837355879736602,0.14654164016246796,0.0,226800
1981-02-06,0.14654164016246796,0.14928912309383582,0.14654164016246796,0.0,561600
1981-02-09,0.14562608301639557,0.14654164735782058,0.14562608301639557,0.0,680400
1981-02-10,0.14562608301639557,0.14745800174124282,0.14562608301639557,0.0,54000
1981-02-11,0.14562608301639557,0.14745800174124282,0.14562608301639557,0.0,313200
1981-02-12,0.14562608301639557,0.14745800174124282,0.14562608301639557,0.0,32400
1981-02-13,0.14562608301639557,0.14745800174124282,0.14562608301639557,0.0,140400
1981-02-17,0.14562608301639557,0.14745800174124282,0.14562608301639557,0.0,216000
1981-02-18,0.14562608301639557,0.14745800174124282,0.14562608301639557,0.0,291600
1981-02-19,0.14562608301639557,0.14654164735782058,0.14562608301639557,0.0,583200
1981-02-20,0.14562608301639557,0.14745800174124282,0.14562608301639557,0.0,172800
1981-02-23,0.1474580466747284,0.14837361129514468,0.1474580466747284,0.0,129600
1981-02-24,0.1447097510099411,0.14654167001806429,0.1447097510099411,0.0,799200
1981-02-25,0.1447097510099411,0.14654167001806429,0.1447097510099411,0.0,75600
1981-02-26,0.1447097510099411,0.14654167001806429,0.1447097510099411,0.0,162000
1981-02-27,0.14287863671779633,0.14470976587185994,0.14287863671779633,0.0,1026000
1981-03-02,0.14287863671779633,0.14470976587185994,0.14287863671779633,0.0,64800
1981-03-03,0.14287863671779633,0.14470976587185994,0.14287863671779633,0.0,140400
1981-03-04,0.14287863671779633,0.14470976587185994,0.14287863671779633,0.0,302400
1981-03-05,0.1437942385673523,0.14562615823846348,0.1437942385673523,0.0,2376000
1981-03-06,0.14562608301639557,0.14837356608266783,0.14562608301639557,0.0,486000
1981-03-09,0.14654164016246796,0.14928912309383582,0.14654164016246796,0.0,324000
1981-03-10,0.14104661345481873,0.14287853129946113,0.14104661345481873,0.0,950400
1981-03-11,0.14104661345481873,0.14287853129946113,0.14104661345481873,0.0,345600
1981-03-12,0.14196228981018066,0.14379420910595758,0.14196228981018066,0.0,194400
1981-03-13,0.14104661345481873,0.14287853129946113,0.14104661345481873,0.0,421200
1981-03-16,0.14104661345481873,0.14287853129946113,0.14104661345481873,0.0,118800
1981-03-17,0.14196228981018066,0.14379420910595758,0.14196228981018066,0.0,972000
1981-03-18,0.14196228981018066,0.1447097737327243,0.14196228981018066,0.0,496800
1981-03-19,0.1437942385673523,0.14562615823846348,0.1437942385673523,0.0,248400
1981-03-20,0.1437942385673523,0.14562615823846348,0.1437942385673523,0.0,86400
1981-03-23,0.1437942385673523,0.14562615823846348,0.1437942385673523,0.0,162000
1981-03-24,0.1437942385673523,0.14562615823846348,0.1437942385673523,0.0,313200
1981-03-25,0.14562608301639557,0.14745800174124282,0.14562608301639557,0.0,442800
1981-03-26,0.14654164016246796,0.14837355879736602,0.14654164016246796,0.0,496800
1981-03-27,0.14654164016246796,0.14837355879736602,0.14654164016246796,0.0,345600
1981-03-30,0.14654164016246796,0.14928912309383582,0.14654164016246796,0.0,270000
1981-03-31,0.15753240883350372,0.15936432801383632,0.15753240883350372,0.0,1566000
1981-04-01,0.1731024980545044,0.17493441682476682,0.1731024980545044,0.0,2775600
1981-04-02,0.1694386750459671,0.1703550295306983,0.1694386750459671,0.0,1371600
1981-04-03,0.16669121384620667,0.16852313301723337,0.16669121384620667,0.0,766800
1981-04-06,0.1621117889881134,0.16302814347063768,0.1621117889881134,0.0,1630800
1981-04-07,0.1621117889881134,0.16485927235152084,0.1621117889881134,0.0,194400
1981-04-08,0.1621117889881134,0.16394370791107926,0.1621117889881134,0.0,248400
1981-04-09,0.1621117889881134,0.16394370791107926,0.1621117889881134,0.0,280800
1981-04-10,0.1621117889881134,0.16302814347063768,0.1621117889881134,0.0,432000
1981-04-13,0.1621117889881134,0.16394370791107926,0.1621117889881134,0.0,205200
1981-04-14,0.1621117889881134,0.16394370791107926,0.1621117889881134,0.0,205200
1981-04-15,0.16394370794296265,0.1666911913069044,0.16394370794296265,0.0,1814400
1981-04-16,0.17035503685474396,0.17218695586088115,0.17035503685474396,0.0,604800
1981-04-20,0.18226128816604614,0.18409320679863167,0.18226128816604614,0.0,1771200
1981-04-21,0.18958823382854462,0.1914201530522324,0.18958823382854462,0.0,2592000
1981-04-22,0.19142009317874908,0.19325201182943877,0.19142009317874908,0.0,1414800
1981-04-23,0.1941675841808319,0.19599950290744317,0.1941675841808319,0.0,2160000
1981-04-24,0.19508391618728638,0.19691583470376037,0.19508391618728638,0.0,442800
1981-04-27,0.18958823382854462,0.1914201530522324,0.18958823382854462,0.0,1080000
1981-04-28,0.1795138716697693,0.1813457909802822,0.1795138716697693,0.0,1177200
1981-04-29,0.17493446171283722,0.17676638095316896,0.17493446171283722,0.0,745200
1981-04-30,0.17127059400081635,0.173102512928488,0.17127059400081635,0.0,1144800
1981-05-01,0.1657755970954895,0.1685230799660248,0.1657755970954895,0.0,658800
1981-05-04,0.15570051968097687,0.1584480039602482,0.15570051968097687,0.0,896400
1981-05-05,0.15386854112148285,0.15570045995236584,0.15386854112148285,0.0,421200
1981-05-06,0.16394370794296265,0.16577562686628478,0.16394370794296265,0.0,2106000
1981-05-07,0.1694386750459671,0.1721869484580761,0.1694386750459671,0.0,874800
1981-05-08,0.1694386750459671,0.1721869484580761,0.1694386750459671,0.0,194400
1981-05-11,0.1694386750459671,0.1712705939733449,0.1694386750459671,0.0,453600
1981-05-12,0.16760756075382233,0.16943868979854712,0.16760756075382233,0.0,853200
1981-05-13,0.16760756075382233,0.16943868979854712,0.16760756075382233,0.0,32400
1981-05-14,0.1731024980545044,0.1740180624186272,0.1731024980545044,0.0,788400
1981-05-15,0.17127059400081635,0.173102512928488,0.17127059400081635,0.0,410400
1981-05-18,0.17035503685474396,0.1712706013367533,0.17035503685474396,0.0,129600
1981-05-19,0.16852308809757233,0.1712705711006787,0.16852308809757233,0.0,194400
1981-05-20,0.16760756075382233,0.1703550443630629,0.16760756075382233,0.0,108000
1981-05-21,0.1657755970954895,0.16760751568982668,0.1657755970954895,0.0,388800
1981-05-22,0.1657755970954895,0.16760751568982668,0.1657755970954895,0.0,97200
1981-05-26,0.16669121384620667,0.16852313301723337,0.16669121384620667,0.0,302400
1981-05-27,0.16669121384620667,0.1694386975816519,0.16669121384620667,0.0,399600
1981-05-28,0.16760756075382233,0.1703550443630629,0.16760756075382233,0.0,280800
1981-05-29,0.16760756075382233,0.16943868979854712,0.16760756075382233,0.0,108000
1981-06-01,0.16760756075382233,0.16943868979854712,0.16760756075382233,0.0,734400
1981-06-02,0.16760756075382233,0.16943868979854712,0.16760756075382233,0.0,982800
1981-06-03,0.16669121384620667,0.16852313301723337,0.16669121384620667,0.0,1047600
1981-06-04,0.16669121384620667,0.16852313301723337,0.16669121384620667,0.0,464400
1981-06-05,0.1657755970954895,0.1685230799660248,0.1657755970954895,0.0,432000
1981-06-08,0.16760756075382233,0.16943868979854712,0.16760756075382233,0.0,918000
1981-06-09,0.1758500188589096,0.17768193802159982,0.1758500188589096,0.0,961200
1981-06-10,0.17859745025634766,0.17951380459031216,0.17859745025634766,0.0,874800
1981-06-11,0.17859745025634766,0.17951380459031216,0.17859745025634766,0.0,529200
1981-06-12,0.17768196761608124,0.1795138870838936,0.17768196761608124,0.0,486000
1981-06-15,0.17768196761608124,0.1795138870838936,0.17768196761608124,0.0,486000
1981-06-16,0.17768196761608124,0.1795138870838936,0.17768196761608124,0.0,1047600
1981-06-17,0.1758500188589096,0.17768193802159982,0.1758500188589096,0.0,432000
1981-06-18,0.17493446171283722,0.17676638095316896,0.17493446171283722,0.0,378000
1981-06-19,0.17493446171283722,0.17676638095316896,0.17493446171283722,0.0,345600
1981-06-22,0.1758500188589096,0.17768193802159982,0.1758500188589096,0.0,54000
1981-06-23,0.1758500188589096,0.17768193802159982,0.1758500188589096,0.0,270000
1981-06-24,0.17768196761608124,0.18042945179664094,0.17768196761608124,0.0,334800
1981-06-25,0.1795138716697693,0.1813457909802822,0.1795138716697693,0.0,356400
1981-06-26,0.1795138716697693,0.1813457909802822,0.1795138716697693,0.0,205200
1981-06-29,0.18042945861816406,0.18226137815523608,0.18042945861816406,0.0,324000
1981-06-30,0.18042945861816406,0.18226137815523608,0.18042945861816406,0.0,410400
1981-07-01,0.18042945861816406,0.18226137815523608,0.18042945861816406,0.0,86400
1981-07-02,0.1795138716697693,0.18226135561441376,0.1795138716697693,0.0,432000
1981-07-06,0.1740180402994156,0.17676631312648816,0.1740180402994156,0.0,723600
1981-07-07,0.1694386750459671,0.1721869484580761,0.1694386750459671,0.0,399600
1981-07-08,0.1694386750459671,0.1712705939733449,0.1694386750459671,0.0,313200
1981-07-09,0.1694386750459671,0.1721869484580761,0.1694386750459671,0.0,691200
1981-07-10,0.16119620203971863,0.16302812070689224,0.16119620203971863,0.0,907200
1981-07-13,0.16485925018787384,0.16669116886455687,0.16485925018787384,0.0,874800
1981-07-14,0.16485925018787384,0.16669116886455687,0.16485925018787384,0.0,270000
1981-07-15,0.16485925018787384,0.16760752322388664,0.16485925018787384,0.0,86400
1981-07-16,0.16485925018787384,0.16669116886455687,0.16485925018787384,0.0,410400
1981-07-17,0.1657755970954895,0.1666911613716876,0.1657755970954895,0.0,32400
