Date,Close,High,Low,Open,Volume
1992-07-30,1.037860631942749,1.0884883013042435,1.012546797262002,1.012546797262002,547288
1992-07-31,1.0631743669509888,1.1011447135850827,1.050517129335382,1.050517129335382,396817
1992-08-03,1.0631743669509888,1.0884881992585662,1.0631743669509888,1.0884881992585662,89883
1992-08-04,1.0505170822143555,1.0884881504343442,1.0505170822143555,1.0631743192622207,116515
1992-08-05,1.0884878635406494,1.0884878635406494,1.037860214540376,1.0505168053287255,165784
1992-08-06,1.0505170822143555,1.075830913386479,1.0505170822143555,1.075830913386479,268983
1992-08-07,1.037860631942749,1.0758310625020218,1.037860631942749,1.037860631942749,316255
1992-08-10,1.0631743669509888,1.0631743669509888,1.0378605346434113,1.0378605346434113,146476
1992-08-11,1.037860631942749,1.0758310625020218,1.037860631942749,1.0505172278212747,49269
1992-08-12,1.037860631942749,1.0758310625020218,1.037860631942749,1.037860631942749,1646525
1992-08-13,1.037860631942749,1.037860631942749,1.037860631942749,1.037860631942749,128500
1992-08-14,1.0884878635406494,1.0884878635406494,1.037860214540376,1.037860214540376,344885
1992-08-17,1.037860631942749,1.0884883013042435,1.037860631942749,1.0631744666234961,83891
1992-08-18,1.037860631942749,1.037860631942749,1.037860631942749,1.037860631942749,65914
1992-08-19,1.0125460624694824,1.0884875114019261,0.9872322461586678,1.037859878780297,458071
1992-08-20,1.0125460624694824,1.037859878780297,0.9619191531364863,1.0125460624694824,336895
1992-08-21,0.9872327446937561,1.0125465737876072,0.9619196388889035,1.0125465737876072,253670
1992-08-24,0.9872327446937561,1.0125465737876072,0.9872327446937561,1.0125465737876072,19308
1992-08-25,1.0125460624694824,1.0125460624694824,1.0125460624694824,1.0125460624694824,1332
1992-08-26,0.961919903755188,0.9745765003253518,0.961919903755188,0.961919903755188,94544
1992-08-27,1.0125460624694824,1.0125460624694824,0.9619191531364863,1.0125460624694824,189753
1992-08-28,1.037860631942749,1.037860631942749,0.9872329625812548,0.9998902013834764,251007
1992-08-31,1.037860631942749,1.037860631942749,0.9872329625812548,0.9872329625812548,291621
1992-09-01,0.9872327446937561,1.037860402881458,0.9872327446937561,1.037860402881458,51267
1992-09-02,0.9872327446937561,0.9998899807024586,0.9872327446937561,0.9998899807024586,89883
1992-09-03,0.961919903755188,1.0125468525941081,0.961919903755188,0.961919903755188,521988
1992-09-04,0.9112921357154846,0.9619198025151464,0.8606645492812807,0.9366059691153155,856885
1992-09-08,0.860664427280426,0.9366058363496187,0.8606644272804261,0.9366058363496187,118513
1992-09-09,0.8100371360778809,0.9366055189554691,0.810037136077881,0.8859778764889243,454742
1992-09-10,0.8100371360778809,0.8859778764889243,0.7847233148446086,0.810037136077881,817603
1992-09-11,0.8100371360778809,0.810037136077881,0.7847233148446086,0.7847233148446086,897499
1992-09-14,0.8353513479232788,0.8353513479232787,0.7847236817831261,0.7847236817831261,675788
1992-09-15,0.8353513479232788,0.8606645380697,0.8100375148532024,0.8353513479232787,992043
1992-09-16,0.8226935863494873,0.8606639903277294,0.8100369993311551,0.8100369993311551,27298
1992-09-17,0.8859778642654419,0.8986350961691285,0.8480075347664913,0.8480075347664913,633176
1992-09-18,0.8986354470252991,0.8986354470252992,0.8606644597779087,0.8606644597779087,25300
1992-09-21,0.8986354470252991,0.9112920409471814,0.8606644597779087,0.8986354470252992,47272
1992-09-22,0.8859778642654419,0.9112916851494696,0.8606641237468323,0.8606641237468323,144479
1992-09-23,0.8859778642654419,0.8986350961691285,0.8606641237468323,0.8606641237468323,1382202
1992-09-24,0.8859778642654419,0.9112916851494696,0.8859778642654419,0.9112916851494696,133160
1992-09-25,0.8859778642654419,0.9112916851494696,0.8859778642654419,0.8859778642654419,407470
1992-09-28,0.8859778642654419,0.9112916851494696,0.8859778642654419,0.8859778642654419,62585
1992-09-29,0.8986354470252991,0.9366058717145426,0.8859782101798203,0.9366058717145426,115184
1992-09-30,0.8859778642654419,0.9239482741298106,0.8859778642654419,0.8859778642654419,373514
1992-10-01,0.8859778642654419,0.8859778642654419,0.8859778642654419,0.8859778642654419,23303
1992-10-02,0.9112921357154846,0.9366059691153155,0.8859783023156537,0.8859783023156537,10653
1992-10-05,0.8353513479232788,0.8480079429964894,0.8353513479232787,0.8480079429964894,18642
1992-10-06,0.8353513479232788,0.8606645380697,0.8353513479232787,0.8606645380697,203069
1992-10-07,0.8353513479232788,0.8353513479232787,0.8353513479232787,0.8353513479232787,0
1992-10-08,0.8353513479232788,0.9112921238443958,0.8353513479232787,0.8353513479232787,158461
1992-10-09,0.8100371360778809,0.8606641356210712,0.810037136077881,0.8353509573111533,337561
1992-10-12,0.8226935863494873,0.8353508162910652,0.7973804123128231,0.7973804123128231,161124
1992-10-13,0.8100371360778809,0.8353509573111533,0.810037136077881,0.8353509573111533,107194
1992-10-14,0.734096884727478,0.8353515138283583,0.7087830466299441,0.8100376757308243,546622
1992-10-15,0.784723699092865,0.784723699092865,0.7087829214966168,0.7087829214966168,273644
1992-10-16,0.784723699092865,0.784723699092865,0.7087829214966168,0.7087829214966168,618529
1992-10-19,0.784723699092865,0.784723699092865,0.7087829214966168,0.784723699092865,71906
1992-10-20,0.734096884727478,0.7847238376332903,0.7087830466299441,0.7087830466299441,194414
1992-10-21,0.784723699092865,0.784723699092865,0.7087829214966168,0.784723699092865,49269
1992-10-22,0.734096884727478,0.7847238376332903,0.7214396442168197,0.7847238376332903,82559
1992-10-23,0.734096884727478,0.7847238376332903,0.734096884727478,0.7847238376332903,55927
1992-10-26,0.734096884727478,0.7847238376332903,0.734096884727478,0.734096884727478,136489
1992-10-27,0.784723699092865,0.784723699092865,0.7340967551250756,0.784723699092865,26632
1992-10-28,0.8100371360778809,0.810037136077881,0.7340963956668375,0.7340963956668375,189753
1992-10-29,0.8100371360778809,0.810037136077881,0.7594095739767555,0.7594095739767555,77899
1992-10-30,0.7720668911933899,0.8100372254033139,0.7594096577193223,0.8100372254033139,98538
1992-11-02,0.8353513479232788,0.8353513479232787,0.8100375148532024,0.8100375148532024,71906
1992-11-03,0.8100371360778809,0.8353509573111533,0.810037136077881,0.8353509573111533,12650
1992-11-04,0.9112921357154846,0.9112921357154846,0.8606645492812807,0.8606645492812807,243683
1992-11-05,0.8859778642654419,0.9112916851494696,0.8606641237468323,0.8606641237468323,163121
1992-11-06,0.8353513479232788,0.8859782907743194,0.7847236817831261,0.8859782907743194,136489
1992-11-09,0.8353513479232788,0.8353513479232787,0.7847236817831261,0.8353513479232787,38616
1992-11-10,0.7594097256660461,0.8353511241694581,0.759409725666046,0.8353511241694581,136489
1992-11-11,0.8353513479232788,0.8353513479232787,0.7594099290785066,0.8100375148532024,119844
1992-11-12,0.8353513479232788,0.8353513479232787,0.8100375148532024,0.8353513479232787,235028
1992-11-13,0.8353513479232788,0.8353513479232787,0.8100375148532024,0.8100375148532024,47272
1992-11-16,0.8100371360778809,0.8353509573111533,0.7847233148446086,0.810037136077881,134492
1992-11-17,0.8859778642654419,0.8859778642654419,0.8100371249021224,0.8100371249021224,191085
1992-11-18,0.8859778642654419,0.9112916851494696,0.8606641237468323,0.8859778642654419,89883
1992-11-19,0.961919903755188,0.961919903755188,0.8606646398644191,0.8606646398644191,329571
1992-11-20,0.961919903755188,0.961919903755188,0.8859783955630116,0.961919903755188,225706
1992-11-23,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9619198025151464,19308
1992-11-24,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9619198025151464,141150
1992-11-25,0.9239482283592224,0.9619192792659251,0.9112916400058639,0.9112916400058639,61919
1992-11-27,0.9366055727005005,0.9366055727005006,0.9366055727005006,0.9366055727005006,15313
1992-11-30,0.961919903755188,0.961919903755188,0.961919903755188,0.961919903755188,12650
1992-12-01,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9112921357154846,65914
1992-12-02,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9366059691153155,56593
1992-12-03,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9112921357154846,63251
1992-12-04,0.9366055727005005,0.9619193953863504,0.9112917500146507,0.9619193953863504,857551
1992-12-07,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9619198025151464,102533
1992-12-08,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9366059691153155,759678
1992-12-09,0.9112921357154846,0.9619198025151464,0.9112921357154846,0.9112921357154846,79896
1992-12-10,0.961919903755188,0.961919903755188,0.9112922316270704,0.9112922316270704,86554
1992-12-11,0.860664427280426,0.9619196661611651,0.8606644272804261,0.9619196661611651,54596
1992-12-14,0.8353513479232788,0.8606645380697,0.8100375148532024,0.8606645380697,70575
1992-12-15,0.8100371360778809,0.8606641356210712,0.810037136077881,0.810037136077881,269649
1992-12-16,0.860664427280426,0.8606644272804261,0.8100374105809056,0.8606644272804261,826259
1992-12-17,0.8100371360778809,0.8606641356210712,0.810037136077881,0.8606641356210712,60588
1992-12-18,0.860664427280426,0.8606644272804261,0.8100374105809056,0.8606644272804261,356203
1992-12-21,0.8480081558227539,0.8480081558227539,0.810037718149952,0.810037718149952,135158
1992-12-22,0.9112921357154846,0.9366059691153155,0.8100375254052822,0.8100375254052822,296281
1992-12-23,0.9366055727005005,0.9872324947833852,0.9366055727005006,0.9492621625817298,429441
1992-12-24,0.9366055727005005,1.012546317469235,0.9366055727005006,1.012546317469235,18642
1992-12-28,0.9366055727005005,0.9872324947833852,0.9366055727005006,0.9366055727005006,110523
1992-12-29,0.9366055727005005,1.012546317469235,0.9366055727005006,0.9366055727005006,83225
1992-12-30,0.9366055727005005,1.012546317469235,0.9366055727005006,0.9366055727005006,204401
1992-12-31,0.9872327446937561,1.0125465737876072,0.9619196388889035,0.9619196388889035,1241052
1993-01-04,1.0125460624694824,1.0125460624694824,0.9619191531364863,0.9619191531364863,59922
1993-01-05,1.0125460624694824,1.0125460624694824,0.9619191531364863,1.0125460624694824,1428142
1993-01-06,1.037860631942749,1.037860631942749,0.9872329625812548,1.012546797262002,223709
1993-01-07,1.0631743669509888,1.1138013082770535,1.0252039399514403,1.0252039399514403,1151835
1993-01-08,1.0631743669509888,1.1138013082770535,1.0631743669509888,1.0631743669509888,446752
1993-01-11,1.037860631942749,1.101144816817307,1.037860631942749,1.0631744666234961,767668
1993-01-12,1.037860631942749,1.0884883013042435,1.037860631942749,1.0884883013042435,584573
1993-01-13,1.0125460624694824,1.0631736950911117,1.0125460624694824,1.0631736950911117,253670
1993-01-14,1.0631743669509888,1.0631743669509888,1.0125467023358339,1.0631743669509888,2394885
1993-01-15,1.037860631942749,1.0631744666234961,1.012546797262002,1.0631744666234961,139152
1993-01-18,1.025203824043274,1.0378604173043073,0.9872327584130475,0.9872327584130475,57925
1993-01-19,0.9872327446937561,1.0252038097963094,0.9872327446937561,0.9872327446937561,280302
1993-01-20,0.961919903755188,1.0125468525941081,0.961919903755188,0.961919903755188,322913
1993-01-21,1.025203824043274,1.0378604173043073,0.961919652256426,0.961919652256426,466060
1993-01-22,0.9872327446937561,1.037860402881458,0.9872327446937561,1.037860402881458,99204
1993-01-25,0.9872327446937561,1.037860402881458,0.9872327446937561,1.037860402881458,28629
1993-01-26,1.0125460624694824,1.037859878780297,0.9872322461586678,1.037859878780297,156463
1993-01-27,1.037860631942749,1.037860631942749,0.9872329625812548,1.037860631942749,1080594
1993-01-28,0.9872327446937561,1.037860402881458,0.9872327446937561,0.9872327446937561,103865
1993-01-29,1.037860631942749,1.037860631942749,0.9872329625812548,0.9872329625812548,15313
1993-02-01,1.025203824043274,1.0378604173043073,0.9872327584130475,1.025203824043274,331569
1993-02-02,1.025203824043274,1.0631742467499374,1.0125465878586775,1.0125465878586775,1448116
1993-02-03,1.0884878635406494,1.1138009647519191,1.012546390040239,1.012546390040239,331569
1993-02-04,1.1138010025024414,1.1138010025024414,1.0631740750751153,1.1138010025024414,58590
1993-02-05,1.0631743669509888,1.1138013082770535,1.0631743669509888,1.1138013082770535,127168
1993-02-08,1.1391148567199707,1.1391148567199707,1.0631741020105805,1.1138010307205373,345551
1993-02-09,1.0631743669509888,1.1391151405846311,1.0631743669509888,1.1391151405846311,1335596
1993-02-10,1.0631743669509888,1.0884881992585662,1.0631743669509888,1.0631743669509888,650487
1993-02-11,1.0631743669509888,1.0884881992585662,1.0631743669509888,1.0758309616429595,207064
1993-02-12,1.0631743669509888,1.0884881992585662,1.0631743669509888,1.0884881992585662,289623
1993-02-16,1.0125460624694824,1.0884875114019261,1.0125460624694824,1.0884875114019261,131163
1993-02-17,1.0125460624694824,1.0252032920865044,0.9872322461586678,1.0252032920865044,457405
1993-02-18,0.9872327446937561,1.0631742319753088,0.9872327446937561,1.0631742319753088,118513
1993-02-19,1.0631743669509888,1.0631743669509888,0.9872328700282563,1.0631743669509888,121176
1993-02-22,1.0125460624694824,1.0631736950911117,1.0125460624694824,1.0631736950911117,2663
1993-02-23,1.0631743669509888,1.0631743669509888,0.9872328700282563,0.9872328700282563,19974
1993-02-24,0.9872327446937561,1.0631742319753088,0.9872327446937561,0.9872327446937561,334232
1993-02-25,1.0125460624694824,1.0631736950911117,0.9872322461586678,0.9872322461586678,195745
1993-02-26,1.0631743669509888,1.0631743669509888,0.9872328700282563,0.9872328700282563,93212
1993-03-01,1.0125460624694824,1.0631736950911117,0.9872322461586678,0.9872322461586678,14648
1993-03-02,0.9998903870582581,1.025204226439662,0.9872331459056484,0.9872331459056484,49269
1993-03-03,1.0631743669509888,1.0631743669509888,0.9872328700282563,1.0631743669509888,61254
1993-03-04,1.0631743669509888,1.0631743669509888,0.9872328700282563,0.9872328700282563,68577
1993-03-05,1.0631743669509888,1.0884881992585662,1.0125467023358339,1.0378605346434113,938779
1993-03-08,1.1391148567199707,1.1644286827194041,1.0631741020105805,1.088487928010014,1729084
1993-03-09,1.0884878635406494,1.1644286137521929,1.0631740390405127,1.1391147892520561,1155164
1993-03-10,1.1138010025024414,1.1391148278605503,1.0884879004332242,1.0884879004332242,545291
1993-03-11,1.1391148567199707,1.1391148567199707,1.088487928010014,1.1011444391825584,1313625
1993-03-12,1.1138010025024414,1.1391148278605503,1.1138010025024414,1.1138010025024414,521988
1993-03-15,1.1644282341003418,1.1897420503471257,1.113800601606774,1.113800601606774,735710
1993-03-16,1.1644282341003418,1.1897420503471257,1.139114417853558,1.1644282341003418,1064615
1993-03-17,1.1897424459457397,1.1897424459457397,1.139114796618085,1.1897424459457397,324245
1993-03-18,1.1897424459457397,1.1897424459457397,1.1644286212819124,1.1897424459457397,224375
1993-03-19,1.1644282341003418,1.1897420503471257,1.1644282341003418,1.1644282341003418,186424
1993-03-22,1.0884878635406494,1.1897424382523296,1.0631740390405127,1.1644286137521929,450081
1993-03-23,1.0884878635406494,1.1138009647519191,1.0884878635406494,1.1138009647519191,318253
1993-03-24,1.1391148567199707,1.1391148567199707,1.088487928010014,1.088487928010014,112520
1993-03-25,1.0884878635406494,1.1391147892520561,1.0631740390405127,1.0884878635406494,442092
1993-03-26,1.0631743669509888,1.0884881992585662,1.0378605346434113,1.0884881992585662,131829
1993-03-29,1.037860631942749,1.0884883013042435,1.037860631942749,1.0884883013042435,17311
1993-03-30,0.9872327446937561,1.0631742319753088,0.9872327446937561,1.037860402881458,176437
1993-03-31,1.0631743669509888,1.0631743669509888,0.9872328700282563,0.9998901076438629,69909
1993-04-01,1.0125460624694824,1.0631736950911117,0.9872322461586678,0.9998894757756899,101867
1993-04-02,1.0631743669509888,1.0631743669509888,1.0125467023358339,1.0125467023358339,181098
1993-04-05,1.037860631942749,1.0631744666234961,1.037860631942749,1.0631744666234961,225706
1993-04-06,1.037860631942749,1.0631744666234961,1.037860631942749,1.0631744666234961,28629
1993-04-07,1.037860631942749,1.037860631942749,1.037860631942749,1.037860631942749,0
1993-04-08,1.037860631942749,1.0884883013042435,1.037860631942749,1.0505172278212747,91880
1993-04-12,1.1391148567199707,1.2150556114293611,1.037860276011147,1.037860276011147,637171
1993-04-13,1.1391148567199707,1.1517714482579497,1.1391148567199707,1.1391148567199707,269649
1993-04-14,1.2403700351715088,1.265683873369852,1.1391154056673938,1.1391154056673938,490029
1993-04-15,1.2150558233261108,1.240369653740089,1.1897427162011687,1.1897427162011687,98538
1993-04-16,1.1391148567199707,1.1897425087188376,1.1391148567199707,1.1897425087188376,274310
1993-04-19,1.1517713069915771,1.1897423627952615,1.1391147170059466,1.1897423627952615,138487
1993-04-20,1.1138010025024414,1.2023989894286604,1.1138010025024414,1.1391148278605503,237691
1993-04-21,1.1138010025024414,1.1644286532186592,1.1138010025024414,1.1138010025024414,80562
1993-04-22,1.1644282341003418,1.1644282341003418,1.139114417853558,1.1644282341003418,16645
1993-04-23,1.1391148567199707,1.1517714482579497,1.088487928010014,1.1517714482579497,276307
1993-04-26,1.1138010025024414,1.1264582366432254,1.0884879004332242,1.0884879004332242,35287
1993-04-27,1.1391148567199707,1.1391148567199707,1.088487928010014,1.088487928010014,31958
1993-04-28,1.1391148567199707,1.1391148567199707,1.1391148567199707,1.1391148567199707,1997
1993-04-29,1.0884878635406494,1.1391147892520561,1.0884878635406494,1.1138009647519191,85888
1993-04-30,1.1644282341003418,1.1644282341003418,1.113800601606774,1.12645783119178,77233
1993-05-03,1.1391148567199707,1.1644286827194041,1.088487928010014,1.1138010307205373,120510
1993-05-04,1.1011443138122559,1.1391147270265636,1.0884878040807127,1.1391147270265636,70575
1993-05-05,1.0884878635406494,1.1391147892520561,1.0884878635406494,1.1391147892520561,76567
1993-05-06,1.1391148567199707,1.1897425087188376,1.088487928010014,1.088487928010014,428776
1993-05-07,1.1644282341003418,1.2150551433052783,1.151771004515336,1.1644282341003418,735044
1993-05-10,1.1897424459457397,1.2150555473206954,1.1644286212819124,1.1644286212819124,143147
1993-05-11,1.2023996114730835,1.2023996114730835,1.1644292556196558,1.189743094073521,225706
1993-05-12,1.2150558233261108,1.2150558233261108,1.1644288857871903,1.1897427162011687,689104
1993-05-13,1.2150558233261108,1.2150558233261108,1.1644288857871903,1.1897427162011687,219714
1993-05-14,1.2023996114730835,1.21505620923812,1.1644292556196558,1.1644292556196558,498019
1993-05-17,1.1644282341003418,1.2150551433052783,1.1644282341003418,1.1644282341003418,5992
1993-05-18,1.2150558233261108,1.2150558233261108,1.1644288857871903,1.1644288857871903,236359
1993-05-19,1.2023996114730835,1.21505620923812,1.1644292556196558,1.21505620923812,484703
1993-05-20,1.2150558233261108,1.240369653740089,1.1644288857871903,1.2150558233261108,1122540
1993-05-21,1.316311240196228,1.3416244310630856,1.2150559853995637,1.2150559853995637,1046639
1993-05-24,1.2656832933425903,1.316310866172603,1.2656832933425903,1.316310866172603,227038
1993-05-25,1.2150558233261108,1.3163110646165752,1.2150558233261108,1.3163110646165752,130497
1993-05-26,1.2150558233261108,1.2909973145680456,1.2150558233261108,1.2656834841540672,68577
1993-05-27,1.2656832933425903,1.290997119940315,1.2150556401471415,1.290997119940315,319584
1993-05-28,1.2656832933425903,1.2656832933425903,1.2150556401471415,1.240369466744866,61254
1993-06-01,1.2150558233261108,1.2656834841540672,1.2150558233261108,1.2150558233261108,139152
1993-06-02,1.2150558233261108,1.240369653740089,1.2150558233261108,1.2150558233261108,518659
1993-06-03,1.2403700351715088,1.2403700351715088,1.2150561969731655,1.2150561969731655,227704
1993-06-04,1.2150558233261108,1.2656834841540672,1.2150558233261108,1.2150558233261108,72572
1993-06-07,1.2403700351715088,1.265683873369852,1.2150561969731655,1.2150561969731655,81228
1993-06-08,1.2403700351715088,1.265683873369852,1.2150561969731655,1.2150561969731655,255667
1993-06-09,1.2656832933425903,1.2656832933425903,1.2150556401471415,1.2150556401471415,266986
1993-06-10,1.2403700351715088,1.253027275732573,1.2150561969731655,1.253027275732573,77233
1993-06-11,1.2656832933425903,1.2656832933425903,1.2150556401471415,1.2150556401471415,52598
1993-06-14,1.2656832933425903,1.2656832933425903,1.2150556401471415,1.2530267015054735,13982
1993-06-15,1.2783397436141968,1.2909969769731209,1.2403693293842635,1.2656831531786923,363527
1993-06-16,1.2783397436141968,1.2909969769731209,1.2656831531786923,1.2909969769731209,211725
1993-06-17,1.2403700351715088,1.2909977115681954,1.2403700351715088,1.2909977115681954,162455
1993-06-18,1.316311240196228,1.3289678356296568,1.2403698191900947,1.2656836529806255,510003
1993-06-21,1.316311240196228,1.3416244310630856,1.2656836529806255,1.3416244310630856,181098
1993-06-22,1.290996789932251,1.316310529693773,1.2783395584071189,1.290996789932251,454076
1993-06-23,1.290996789932251,1.316310529693773,1.2783395584071189,1.3036532981686408,117181
1993-06-24,1.3289674520492554,1.3289674520492554,1.2783398794463092,1.3036536255650644,328240
1993-06-25,1.3036539554595947,1.3289677883495463,1.2909974408419005,1.3289677883495463,129165
1993-06-28,1.290996789932251,1.3289671182955787,1.290996789932251,1.290996789932251,146476
1993-06-29,1.316311240196228,1.3416244310630856,1.2909974867711562,1.3416244310630856,520656
1993-06-30,1.2403700351715088,1.3289680670383448,1.2403700351715088,1.3163114694010658,306934
1993-07-01,1.2656832933425903,1.2783398851797074,1.240369466744866,1.2656832933425903,199074
1993-07-02,1.3416239023208618,1.3416239023208618,1.2909969779813146,1.2909969779813146,77899
1993-07-06,1.3289674520492554,1.3416240438296072,1.2909971141501486,1.2909971141501486,62585
1993-07-07,1.3289674520492554,1.3416240438296072,1.2909971141501486,1.3416240438296072,91880
1993-07-08,1.3416239023208618,1.3416239023208618,1.2909969779813146,1.3163107214300844,265654
1993-07-09,1.290996789932251,1.3416237068973844,1.290996789932251,1.290996789932251,2439493
1993-07-12,1.3795944452285767,1.4175655081643361,1.3163109208559576,1.3416241055817741,274976
1993-07-13,1.4049081802368164,1.417565414688611,1.3795943542567022,1.4049081802368164,1060620
1993-07-14,1.4049081802368164,1.417565414688611,1.3922515887084967,1.417565414688611,151137
1993-07-15,1.3542816638946533,1.4175657621646334,1.341624345974842,1.3922519299795515,95209
1993-07-16,1.3795944452285767,1.4049082728779105,1.3669378528656684,1.3922516805150023,113852
1993-07-19,1.3922513723373413,1.404907961898688,1.3669375502912733,1.3669375502912733,69243
1993-07-20,1.3669376373291016,1.404908051354229,1.3669376373291016,1.404908051354229,71906
1993-07-21,1.316311240196228,1.4049086137121167,1.316311240196228,1.4049086137121167,171111
1993-07-22,1.3669376373291016,1.3669376373291016,1.2909969700097008,1.3416238940366383,200406
1993-07-23,1.2277127504348755,1.3163107327171353,1.215055516957534,1.290996989051306,159126
1993-07-26,1.2656832933425903,1.290997119940315,1.2656832933425903,1.290997119940315,119844
1993-07-27,1.290996789932251,1.290996789932251,1.2150553295514375,1.290996789932251,143813
1993-07-28,1.3036539554595947,1.3036539554595947,1.3036539554595947,1.3036539554595947,666
1993-07-29,1.2403700351715088,1.3163114694010658,1.2403700351715088,1.3163114694010658,93878
1993-07-30,1.2403700351715088,1.2909977115681954,1.2150561969731655,1.2403700351715088,109191
1993-08-02,1.2403700351715088,1.2909977115681954,1.2403700351715088,1.2403700351715088,11984
1993-08-03,1.2656832933425903,1.290997119940315,1.240369466744866,1.240369466744866,160458
1993-08-04,1.3669376373291016,1.3669376373291016,1.2656831463518106,1.316310713302164,155132
1993-08-05,1.3416239023208618,1.3669376457696316,1.3163107214300844,1.3163107214300844,100536
1993-08-06,1.3416239023208618,1.3669376457696316,1.3163107214300844,1.3416239023208618,128500
1993-08-09,1.3416239023208618,1.3669376457696316,1.3163107214300844,1.3163107214300844,117181
1993-08-10,1.3922513723373413,1.3922513723373413,1.341623808610627,1.341623808610627,86554
1993-08-11,1.3922513723373413,1.4428783735061026,1.341623808610627,1.3669375502912733,359532
1993-08-12,1.3922513723373413,1.4428783735061026,1.3922513723373413,1.4302217839447562,253004
1993-08-13,1.4428786039352417,1.4428786039352417,1.392251594681297,1.4302220123526248,219714
1993-08-16,1.4428786039352417,1.4428786039352417,1.392251594681297,1.4428786039352417,32624
1993-08-17,1.4808496236801147,1.4935062149135934,1.3922515562753837,1.3922515562753837,350211
1993-08-18,1.4935063123703003,1.4935063123703003,1.4428786582858273,1.4935063123703003,44609
1993-08-19,1.4428786039352417,1.493506256112664,1.4428786039352417,1.493506256112664,21306
1993-08-20,1.4681932926177979,1.4935071335789127,1.442879451656683,1.4935071335789127,96541
1993-08-23,1.4681932926177979,1.4935071335789127,1.442879451656683,1.4935071335789127,162455
1993-08-24,1.51882004737854,1.5694468947408653,1.493506221870213,1.493506221870213,661140
