Date,Close,High,Low,Open,Volume
1995-11-24,3.5197927951812744,3.5197927951812744,3.5197927951812744,3.5197927951812744,0
1995-11-27,3.4682211875915527,3.506900234293317,3.4553281720242977,3.506900234293317,122400
1995-11-28,3.4553282260894775,3.4553282260894775,3.442435210320487,3.442435210320487,464400
1995-11-29,3.3908629417419434,3.4424350016923912,3.3908629417419434,3.4424350016923912,169200
1995-11-30,3.3779690265655518,3.3908620381173287,3.352183003461998,3.3908620381173287,1814000
1995-12-01,3.403756618499756,3.403756618499756,3.365077566016804,3.377970583511121,120800
1995-12-04,3.5326859951019287,3.5326859951019287,3.416648863875953,3.416648863875953,55600
1995-12-05,3.6487233638763428,3.6487233638763428,3.5584722559359383,3.5584722559359383,28000
1995-12-06,3.6358301639556885,3.661616193487289,3.6358301639556885,3.6358301639556885,8800
1995-12-07,3.6745102405548096,3.674510240554809,3.622938167003163,3.6358311853910745,56000
1995-12-08,3.661616086959839,3.661616086959839,3.661616086959839,3.661616086959839,17600
1995-12-11,3.661616086959839,3.6874021157412464,3.661616086959839,3.661616086959839,17600
1995-12-12,3.661616086959839,3.661616086959839,3.661616086959839,3.661616086959839,1200
1995-12-13,3.6874003410339355,3.6874003410339355,3.6487213164776358,3.661614324663069,62800
1995-12-14,3.6874003410339355,3.700293349219369,3.6874003410339355,3.700293349219369,85200
1995-12-15,3.713188409805298,3.738974440428946,3.700295394493474,3.700295394493474,230400
1995-12-18,3.7518668174743652,3.751866817474365,3.7002947650004905,3.738973804355896,79200
1995-12-19,3.7647604942321777,3.7647604942321773,3.7647604942321773,3.7647604942321773,118400
1995-12-20,3.8679049015045166,3.867904901504517,3.777653787136078,3.777653787136078,122000
1995-12-21,3.88079571723938,3.9194747443215,3.855009699184633,3.8679027082120068,89200
1995-12-22,3.855011224746704,3.8679042388762914,3.855011224746704,3.8679042388762914,4400
1995-12-26,3.8679049015045166,3.867904901504517,3.8550118851661686,3.8550118851661686,31200
1995-12-27,3.88088321685791,3.906842301920505,3.8549241317953156,3.867903674326613,34400
1995-12-28,3.8938629627227783,3.9068425059318543,3.8679038763046267,3.8808834195137023,25200
1995-12-29,3.867906332015991,3.8938654349154276,3.867906332015991,3.880885883465709,119200
1996-01-02,3.854923963546753,3.8679035055115567,3.828964879617145,3.8679035055115567,96800
1996-01-03,3.803006649017334,3.8419452836489105,3.803006649017334,3.8419452836489105,113200
1996-01-04,3.7900264263153076,3.803005968871182,3.7770468837594335,3.803005968871182,13600
1996-01-05,3.828965902328491,3.828965902328491,3.777047720602003,3.777047720602003,21200
1996-01-08,3.828965902328491,3.848435220475924,3.828965902328491,3.8419454477601134,6000
1996-01-09,3.777047634124756,3.8030067243936543,3.777047634124756,3.8030067243936543,9200
1996-01-10,3.7381083965301514,3.7770470256606736,3.7381083965301514,3.7770470256606736,21600
1996-01-11,3.7381083965301514,3.751087939573659,3.7381083965301514,3.751087939573659,67200
1996-01-12,3.7510879039764404,3.7510879039764404,3.7381083610561068,3.7381083610561068,64800
1996-01-15,3.7381083965301514,3.7381083965301514,3.7381083965301514,3.7381083965301514,39200
1996-01-16,3.725128173828125,3.7510872551788434,3.725128173828125,3.7510872551788434,12800
1996-01-17,3.764068126678467,3.764068126678467,3.764068126678467,3.764068126678467,7200
1996-01-18,3.764068126678467,3.777047671942875,3.7381090361496496,3.7381090361496496,29600
1996-01-19,3.7900264263153076,3.7900264263153076,3.764067341203559,3.764067341203559,32000
1996-01-22,3.803006649017334,3.8159861938945263,3.7770475592629493,3.7900271041401417,54400
1996-01-23,3.867906332015991,3.880885883465709,3.7900290233176825,3.7900290233176825,48000
1996-01-24,3.8419442176818848,3.8549237589578373,3.8289646764059326,3.8549237589578373,71200
1996-01-25,3.8419442176818848,3.8808828415097416,3.81598513512998,3.8419442176818848,111600
1996-01-26,3.854923963546753,3.8679035055115567,3.828964879617145,3.854923963546753,46400
1996-01-29,3.854923963546753,3.8808830474763605,3.828964879617145,3.828964879617145,12800
1996-01-30,3.9457836151123047,3.9717427178433065,3.8549267555537976,3.8549267555537976,425600
1996-01-31,3.867906332015991,3.9457836407143,3.867906332015991,3.9457836407143,35200
1996-02-01,3.9068408012390137,3.9068408012390137,3.86790218860208,3.893861263693369,70800
1996-02-02,3.9068408012390137,3.9327998763303027,3.8808817261477246,3.9068408012390137,68400
1996-02-05,3.867906332015991,3.932804089264582,3.867906332015991,3.8938654349154276,65600
1996-02-06,3.9457836151123047,3.9717427178433065,3.8938654096503007,3.8938654096503007,156800
1996-02-07,4.010677337646484,4.0236568759560205,3.932800107789271,3.932800107789271,57600
1996-02-08,4.036637783050537,4.049617325761311,4.0106786976289905,4.0106786976289905,116000
1996-02-09,4.049618244171143,4.049618244171143,4.023659152862353,4.036638698516748,52000
1996-02-12,4.049618244171143,4.075577335479932,4.036638698516748,4.036638698516748,29200
1996-02-13,4.023656845092773,4.049615921512727,4.023656845092773,4.049615921512727,132800
1996-02-14,4.036637783050537,4.062596868472084,4.023658240339763,4.023658240339763,24800
1996-02-15,4.023656845092773,4.062595459722703,4.023656845092773,4.023656845092773,30800
1996-02-16,3.997699022293091,4.023658106853436,3.9847194800129184,3.997699022293091,22400
1996-02-20,3.95876145362854,3.9977000908773452,3.945781907878938,3.9717409993781416,55200
1996-02-21,3.88088321685791,3.945780929514397,3.88088321685791,3.945780929514397,28400
1996-02-22,3.867906332015991,3.9068449863651455,3.8419472291165553,3.9068449863651455,98400
1996-02-23,3.854923963546753,3.8938625894411643,3.841944421581949,3.8938625894411643,174800
1996-02-26,3.867906332015991,3.9198245378148635,3.8549267805662732,3.880885883465709,245600
1996-02-27,3.91982364654541,3.9457827435423996,3.880885001049926,3.91982364654541,130000
1996-02-28,3.95876145362854,3.9587614536285396,3.906843270630133,3.906843270630133,36400
1996-02-29,4.0625996589660645,4.0625996589660645,3.945783694331258,3.958763245957347,66000
1996-03-01,4.075575828552246,4.088555369407508,4.049616746841722,4.0625962876969846,65200
1996-03-04,4.075575828552246,4.10153491026277,4.075575828552246,4.088555369407508,89600
1996-03-05,4.049618244171143,4.075577335479932,4.049618244171143,4.075577335479932,42400
1996-03-06,3.984722137451172,4.049619892132787,3.971742586514849,4.049619892132787,65600
1996-03-07,3.984722137451172,3.984722137451172,3.971742586514849,3.984722137451172,6400
1996-03-08,3.91982364654541,3.9587622920408942,3.9068440980469155,3.9587622920408942,43200
1996-03-11,3.91982364654541,3.932803195043905,3.9068440980469155,3.91982364654541,27600
1996-03-12,3.91982364654541,3.932803195043905,3.9068440980469155,3.932803195043905,18000
1996-03-13,3.91982364654541,3.91982364654541,3.8938645495484208,3.91982364654541,13200
1996-03-14,3.91982364654541,3.932803195043905,3.91982364654541,3.932803195043905,61600
1996-03-15,3.91982364654541,3.932803195043905,3.91982364654541,3.91982364654541,12400
1996-03-18,3.932802677154541,3.932802677154541,3.932802677154541,3.932802677154541,3600
1996-03-19,3.932802677154541,3.9457822239438296,3.906843583575963,3.906843583575963,33200
1996-03-20,3.8938629627227783,3.9328015923500064,3.8938629627227783,3.9328015923500064,14400
1996-03-21,3.815985918045044,3.9198222695564735,3.815985918045044,3.9198222695564735,91600
1996-03-22,3.828965902328491,3.8419454477601134,3.815986356896869,3.815986356896869,26000
1996-03-25,3.828965902328491,3.8419454477601134,3.815986356896869,3.8419454477601134,38000
1996-03-26,3.803006649017334,3.8419452836489105,3.7900271041401417,3.8419452836489105,246000
1996-03-27,3.794109344482422,3.807192480153051,3.781026208811793,3.807192480153051,161200
1996-03-28,3.7810258865356445,3.807192155646618,3.767942751980158,3.7810258865356445,75600
1996-03-29,3.8071937561035156,3.8071937561035156,3.7679443359375,3.7810274759928384,46000
1996-04-01,3.8071937561035156,3.8071937561035156,3.7810274759928384,3.794110616048177,40800
1996-04-02,3.794109344482422,3.807192480153051,3.767943073141164,3.807192480153051,78000
1996-04-03,3.7548606395721436,3.794110053923072,3.7417775014551675,3.794110053923072,45200
1996-04-04,3.702526569366455,3.74177596762829,3.702526569366455,3.74177596762829,71600
1996-04-08,3.689445972442627,3.741778539427629,3.689445972442627,3.702529114188877,143600
1996-04-09,3.7156119346618652,3.728695075276872,3.702528794046859,3.728695075276872,74000
1996-04-10,3.7286953926086426,3.7417785343370937,3.715612250880191,3.715612250880191,46400
1996-04-11,3.7156119346618652,3.728695075276872,3.702528794046859,3.728695075276872,39600
1996-04-12,3.7286953926086426,3.7286953926086426,3.70252910915174,3.7286953926086426,19200
1996-04-15,3.7156119346618652,3.7417782158918786,3.702528794046859,3.7417782158918786,98400
1996-04-16,3.7286953926086426,3.7286953926086426,3.70252910915174,3.7286953926086426,26400
1996-04-17,3.7286953926086426,3.7679448177939965,3.715612250880191,3.7417785343370937,95200
1996-04-18,3.676361322402954,3.7156107315389284,3.676361322402954,3.7025275951602703,56400
1996-04-19,3.676361322402954,3.7025275951602703,3.6632781860242956,3.7025275951602703,73600
1996-04-22,3.6632802486419678,3.6894465361322677,3.650197104896818,3.6894465361322677,159200
1996-04-23,3.5847785472869873,3.6371110808240235,3.571695413902728,3.6371110808240235,381600
1996-04-24,3.5847785472869873,3.6109448140555056,3.558612280518469,3.558612280518469,330000
1996-04-25,3.558614492416382,3.610947058481329,3.5455313509001454,3.610947058481329,254800
1996-04-26,3.4931983947753906,3.558614095052083,3.4931983947753906,3.5455309549967446,172400
1996-04-29,3.4670326709747314,3.493198955283975,3.4670326709747314,3.493198955283975,223200
1996-04-30,3.4016153812408447,3.480114197731018,3.4016153812408447,3.4670310616493225,305600
1996-05-01,3.4931983947753906,3.4931983947753906,3.362366994222005,3.40815798441569,310400
1996-05-02,3.480116128921509,3.4931992722633187,3.453949842237888,3.4670329855796984,67600
1996-05-03,3.480116128921509,3.4931992722633187,3.4670329855796984,3.4735745572506036,182000
1996-05-06,3.4931983947753906,3.506281534830729,3.480115254720052,3.4931983947753906,103600
1996-05-07,3.4931983947753906,3.5455309549967446,3.4931983947753906,3.4931983947753906,433200
1996-05-08,3.440864324569702,3.493196861825515,3.4146980559417957,3.493196861825515,59600
1996-05-09,3.427781105041504,3.440864239030212,3.427781105041504,3.440864239030212,28800
1996-05-10,3.4539496898651123,3.4539496898651123,3.4277834043358313,3.4277834043358313,162400
1996-05-13,3.4016153812408447,3.453947925567627,3.4016153812408447,3.453947925567627,97600
1996-05-14,3.427781105041504,3.427781105041504,3.375448569086672,3.375448569086672,121600
1996-05-15,3.440864324569702,3.4539474588836554,3.427781190255749,3.427781190255749,194800
1996-05-16,3.414700746536255,3.4408670357817432,3.4016176019135105,3.4408670357817432,24400
1996-05-17,3.3885324001312256,3.4277818101713553,3.3885324001312256,3.4277818101713553,223600
1996-05-20,3.3754491806030273,3.3885323169619537,3.3623660442441006,3.3754491806030273,36000
1996-05-21,3.3362011909484863,3.375450616724351,3.3362011909484863,3.375450616724351,78800
1996-05-22,3.3231163024902344,3.336199437539409,3.3231163024902344,3.336199437539409,170000
1996-05-23,3.2446188926696777,3.3100345961509214,3.2315357519734293,3.2969514554546726,204800
1996-05-24,3.218451976776123,3.231535114893099,3.205368838659147,3.231535114893099,797600
1996-05-28,3.139954090118408,3.2184529423713686,3.139954090118408,3.2184529423713686,417200
1996-05-29,3.1792027950286865,3.1792027950286865,3.1530365168803023,3.1530365168803023,364800
1996-05-30,3.2707836627960205,3.2707836627960205,3.1661185855865477,3.1661185855865477,444400
1996-05-31,3.3623650074005127,3.3885312720495437,3.2969493457779344,3.2969493457779344,187600
1996-06-03,3.4016153812408447,3.4016153812408447,3.3623659729957582,3.3623659729957582,259200
1996-06-04,3.3754491806030273,3.40161545332088,3.3754491806030273,3.40161545332088,134000
1996-06-05,3.3623650074005127,3.3623650074005127,3.336198742751481,3.349281875075997,144400
1996-06-06,3.3754491806030273,3.3754491806030273,3.3492829078851742,3.3623660442441006,104000
1996-06-07,3.3623650074005127,3.3623650074005127,3.336198742751481,3.349281875075997,78800
1996-06-10,3.3492839336395264,3.3492839336395264,3.336200793273747,3.336200793273747,75600
1996-06-11,3.3754491806030273,3.3754491806030273,3.3492829078851742,3.3492829078851742,115600
1996-06-12,3.414700746536255,3.414700746536255,3.3623681680452777,3.3623681680452777,164400
1996-06-13,3.427781105041504,3.440864239030212,3.414697971052796,3.414697971052796,188000
1996-06-14,3.427781105041504,3.440864239030212,3.427781105041504,3.440864239030212,16000
1996-06-17,3.427781105041504,3.45394737301892,3.427781105041504,3.427781105041504,78000
1996-06-18,3.5193638801574707,3.532447017258428,3.440865057551728,3.440865057551728,86000
1996-06-19,3.4931983947753906,3.5324478149414062,3.4931983947753906,3.5193646748860674,82400
1996-06-20,3.414700746536255,3.4931996142727204,3.414700746536255,3.4931996142727204,185200
1996-06-21,3.427781105041504,3.427781105041504,3.414697971052796,3.427781105041504,73600
1996-06-24,3.4016153812408447,3.427781653404236,3.4016153812408447,3.427781653404236,204400
1996-06-25,3.3754491806030273,3.40161545332088,3.3623660442441006,3.40161545332088,34400
1996-06-26,3.4192795753479004,3.4192795753479004,3.3928758720633607,3.3928758720633607,30400
1996-06-27,3.432481050491333,3.432481050491333,3.3796736497145434,3.4192792002971357,53200
1996-06-28,3.3796749114990234,3.4456841871142387,3.3664730563759804,3.4324823319911957,126000
1996-07-01,3.3796749114990234,3.3928767666220665,3.3796749114990234,3.3928767666220665,4400
1996-07-02,3.3796749114990234,3.3796749114990234,3.3796749114990234,3.3796749114990234,11600
1996-07-03,3.3796749114990234,3.3928767666220665,3.3532712012529373,3.3532712012529373,40800
1996-07-05,3.353269577026367,3.3796732744832676,3.353269577026367,3.3796732744832676,8800
1996-07-08,3.3664731979370117,3.379675053615196,3.3532713422588274,3.3532713422588274,33200
1996-07-09,3.353269577026367,3.3796732744832676,3.353269577026367,3.3664714257548174,13600
1996-07-10,3.3664731979370117,3.379675053615196,3.3532713422588274,3.3664731979370117,17200
1996-07-11,3.353269577026367,3.3796732744832676,3.353269577026367,3.3664714257548174,74000
1996-07-12,3.3664731979370117,3.3664731979370117,3.340069486580643,3.340069486580643,122000
1996-07-15,3.353269577026367,3.3664714257548174,3.353269577026367,3.353269577026367,38400
1996-07-16,3.3664731979370117,3.3664731979370117,3.3532713422588274,3.3664731979370117,67200
1996-07-17,3.3928747177124023,3.3928747177124023,3.3532691762605067,3.3664710234111386,29200
1996-07-18,3.3664731979370117,3.419280620649749,3.3664731979370117,3.419280620649749,180800
1996-07-19,3.3796749114990234,3.3928767666220665,3.3664730563759804,3.3664730563759804,33200
1996-07-22,3.353269577026367,3.3796732744832676,3.340067728297917,3.353269577026367,78400
1996-07-23,3.3400681018829346,3.3400681018829346,3.3400681018829346,3.3400681018829346,43200
1996-07-24,3.353269577026367,3.353269577026367,3.340067728297917,3.340067728297917,10000
1996-07-25,3.3400681018829346,3.3400681018829346,3.3268662516778638,3.3400681018829346,154800
1996-07-26,3.353269577026367,3.353269577026367,3.340067728297917,3.340067728297917,46000
1996-07-29,3.353269577026367,3.353269577026367,3.3268658795694663,3.353269577026367,58800
1996-07-30,3.3400681018829346,3.353269952088006,3.3268662516778638,3.353269952088006,50400
1996-07-31,3.32686710357666,3.3532708107479032,3.32686710357666,3.340068957162282,19600
1996-08-01,3.353269577026367,3.353269577026367,3.3268658795694663,3.340067728297917,108400
1996-08-02,3.3400681018829346,3.353269952088006,3.3268662516778638,3.353269952088006,105200
1996-08-05,3.3400681018829346,3.353269952088006,3.3400681018829346,3.3400681018829346,139600
1996-08-06,3.3664731979370117,3.3664731979370117,3.340069486580643,3.3532713422588274,176400
1996-08-07,3.3928747177124023,3.419278412013666,3.3796728705617705,3.3928747177124023,52800
1996-08-08,3.3928747177124023,3.41267748843835,3.3796728705617705,3.3796728705617705,14000
1996-08-09,3.3796749114990234,3.4060786217451096,3.3796749114990234,3.3796749114990234,9200
1996-08-12,3.3928747177124023,3.4060765648630342,3.3928747177124023,3.3928747177124023,39600
1996-08-13,3.3664731979370117,3.3928769092933804,3.3664731979370117,3.3928769092933804,161600
1996-08-14,3.3796749114990234,3.3796749114990234,3.3796749114990234,3.3796749114990234,2000
1996-08-15,3.4060776233673096,3.4060776233673096,3.392875772113948,3.392875772113948,18000
1996-08-16,3.3928747177124023,3.4060765648630342,3.3928747177124023,3.3928747177124023,12800
1996-08-19,3.3928747177124023,3.3928747177124023,3.3796728705617705,3.3928747177124023,95200
1996-08-20,3.3796749114990234,3.3928767666220665,3.3796749114990234,3.3928767666220665,70400
1996-08-21,3.4060776233673096,3.4060776233673096,3.392875772113948,3.392875772113948,25200
1996-08-22,3.472086191177368,3.472086191177368,3.406076947999091,3.406076947999091,127600
1996-08-23,3.472086191177368,3.4852880398130233,3.472086191177368,3.472086191177368,11600
1996-08-26,3.472086191177368,3.472086191177368,3.4192787966347464,3.4588843425417126,119600
1996-08-27,3.538097620010376,3.5512994768014594,3.4984920496371252,3.4984920496371252,61200
1996-08-28,3.590904474258423,3.590904474258423,3.5645007648888756,3.5645007648888756,19200
1996-08-29,3.6041038036346436,3.617305649069203,3.5909019582000843,3.5909019582000843,42800
1996-08-30,3.590904474258423,3.590904474258423,3.5645007648888756,3.590904474258423,36000
1996-09-03,3.5645012855529785,3.5645012855529785,3.5512994289398194,3.5645012855529785,133600
1996-09-04,3.5645012855529785,3.5645012855529785,3.5512994289398194,3.5645012855529785,16000
1996-09-05,3.590904474258423,3.61730818362797,3.590904474258423,3.590904474258423,212000
1996-09-06,3.6305105686187744,3.6437124252319335,3.5777031421661376,3.6107077836990356,21200
1996-09-09,3.6701154708862305,3.6965191793098726,3.6437117624625883,3.6437117624625883,48800
1996-09-10,3.656912088394165,3.6965176344778565,3.6437102396996015,3.670113937088729,144000
1996-09-11,3.6833176612854004,3.6833176612854004,3.6437120950350197,3.656913950451813,22400
1996-09-12,3.656912088394165,3.670113937088729,3.656912088394165,3.670113937088729,11600
1996-09-13,3.6173059940338135,3.67011338080803,3.6173059940338135,3.643709687420922,192000
1996-09-16,3.6041038036346436,3.617305649069203,3.6041038036346436,3.617305649069203,40800
1996-09-17,3.577702760696411,3.6041064711074546,3.577702760696411,3.6041064711074546,73600
1996-09-18,3.5645012855529785,3.5909049987792967,3.5645012855529785,3.5645012855529785,73600
1996-09-19,3.5645012855529785,3.5777031421661376,3.5645012855529785,3.5645012855529785,96400
1996-09-20,3.5645012855529785,3.5843040704727174,3.5645012855529785,3.5645012855529785,58000
1996-09-23,3.590904474258423,3.590904474258423,3.5645007648888756,3.5645007648888756,61600
1996-09-24,3.6041038036346436,3.617305649069203,3.5909019582000843,3.5909019582000843,79600
1996-09-25,3.590904474258423,3.6041063289431965,3.590904474258423,3.6041063289431965,607200
1996-09-26,3.6883721351623535,3.715002980903598,3.635110443679865,3.635110443679865,142800
1996-09-27,3.675058364868164,3.7016892225846,3.675058364868164,3.7016892225846,13200
1996-09-30,3.661741256713867,3.6750566794655537,3.6484258339621802,3.6750566794655537,114400
1996-10-01,3.63511061668396,3.6750568871969707,3.63511061668396,3.6750568871969707,94400
1996-10-02,3.6484262943267822,3.648426294326782,3.6351108698949326,3.6351108698949326,5200
1996-10-03,3.6217944622039795,3.6484253038378327,3.6217944622039795,3.6484253038378327,12000
1996-10-04,3.661741256713867,3.661741256713867,3.6351104112104937,3.6484258339621802,19200
1996-10-07,3.6484262943267822,3.675057143190481,3.648426294326782,3.6617417187586314,49200
1996-10-08,3.661741256713867,3.6750566794655537,3.6484258339621802,3.6484258339621802,30800
1996-10-09,3.5951662063598633,3.6617433583294905,3.5951662063598633,3.6617433583294905,182400
1996-10-10,3.568535327911377,3.581850758239405,3.568535327911377,3.581850758239405,58800
1996-10-11,3.581848621368408,3.581848621368408,3.5685331989841393,3.581848621368408,3200
1996-10-14,3.5951662063598633,3.5951662063598633,3.581850775965938,3.581850775965938,34800
1996-10-15,3.4220635890960693,3.621794926981054,3.4220635890960693,3.621794926981054,198400
1996-10-16,3.27559494972229,3.3821183627213887,3.2489640964725153,3.3688029360965013,346800
1996-10-17,3.2622785568237305,3.2889094021855567,3.2622785568237305,3.2622785568237305,93200
1996-10-18,3.2622785568237305,3.2889094021855567,3.2622785568237305,3.2889094021855567,32800
1996-10-21,3.2622785568237305,3.275593979504644,3.235647711461904,3.275593979504644,34800
1996-10-22,3.169071912765503,3.222333625585091,3.1557564845606056,3.222333625585091,68000
1996-10-23,3.155754804611206,3.169070225727709,3.1291239623782,3.169070225727709,32400
1996-10-24,3.129124164581299,3.1424395865582406,3.115808742604357,3.1424395865582406,114400
1996-10-25,3.1424412727355957,3.1424412727355957,3.1158104144920737,3.1424412727355957,53200
1996-10-28,3.1424412727355957,3.1424412727355957,3.1158104144920737,3.1158104144920737,41200
1996-10-29,3.129124164581299,3.1424395865582406,3.115808742604357,3.115808742604357,28000
1996-10-30,3.129124164581299,3.1424395865582406,3.129124164581299,3.1424395865582406,32400
1996-10-31,3.129124164581299,3.129124164581299,3.1024933206274152,3.115808742604357,39200
1996-11-01,3.1424412727355957,3.1424412727355957,3.1158104144920737,3.1158104144920737,27200
1996-11-04,3.1424412727355957,3.1424412727355957,3.129125843613835,3.129125843613835,25600
1996-11-05,3.1158103942871094,3.1957029684995995,3.1158103942871094,3.1557566813933544,65200
1996-11-06,3.1424412727355957,3.1424412727355957,3.1158104144920737,3.1158104144920737,34400
1996-11-07,3.1424412727355957,3.155756701857357,3.129125843613835,3.129125843613835,29600
1996-11-08,3.1823880672454834,3.1823880672454834,3.1424417735143684,3.1424417735143684,68400
1996-11-11,3.169071912765503,3.195702769175297,3.169071912765503,3.1823873409703998,18000
1996-11-12,3.195702314376831,3.195702314376831,3.169071461757024,3.195702314376831,142000
1996-11-13,3.195702314376831,3.195702314376831,3.1557560354471206,3.195702314376831,61600
1996-11-14,3.2356486320495605,3.2356486320495605,3.195702352641541,3.195702352641541,27200
1996-11-15,3.2090163230895996,3.235647163945115,3.2090163230895996,3.222331743517357,46400
1996-11-18,3.27559494972229,3.27559494972229,3.209017816597853,3.209017816597853,30000
1996-11-19,3.288910388946533,3.288910388946533,3.2755949622706364,3.2755949622706364,31600
1996-11-20,3.27559494972229,3.2889103763471774,3.2622795230974027,3.2889103763471774,28400
1996-11-21,3.3288557529449463,3.3288557529449463,3.275594060897827,3.275594060897827,58400
1996-11-22,3.3421711921691895,3.3421711921691895,3.3421711921691895,3.3421711921691895,4400
1996-11-25,3.368802070617676,3.3821174938216982,3.368802070617676,3.368802070617676,11200
1996-11-26,3.3421711921691895,3.3954328844746744,3.328855769092818,3.3554866152455607,48800
1996-11-27,3.2622785568237305,3.3554865155901226,3.222332288780991,3.3554865155901226,72400
1996-11-29,3.27559494972229,3.27559494972229,3.2489640964725153,3.2489640964725153,53200
1996-12-02,3.222334861755371,3.275596595007526,3.2090194284423323,3.2489657283814486,58000
1996-12-03,3.169071912765503,3.235649053789988,3.1291256281508115,3.222333625585091,178000
1996-12-04,3.1823880672454834,3.195703498489188,3.1557572047580735,3.1823880672454834,846400
1996-12-05,3.195702314376831,3.2090177406867344,3.1823868880669273,3.1823868880669273,1076400
1996-12-06,3.1823880672454834,3.195703498489188,3.1690726360017782,3.1823880672454834,16000
1996-12-09,3.195702314376831,3.195702314376831,3.1890446012218794,3.195702314376831,334400
1996-12-10,3.195702314376831,3.2090177406867344,3.195702314376831,3.195702314376831,136400
1996-12-11,3.1823880672454834,3.195703498489188,3.1557572047580735,3.1823880672454834,310000
1996-12-12,3.1823880672454834,3.195703498489188,3.1690726360017782,3.1823880672454834,33200
1996-12-13,3.195702314376831,3.195702314376831,3.1823868880669273,3.195702314376831,38400
1996-12-16,3.2090163230895996,3.2090163230895996,3.1823854822340842,3.1957009026618417,27600
1996-12-17,3.195702314376831,3.2090177406867344,3.195702314376831,3.195702314376831,36800
1996-12-18,3.288910388946533,3.288910388946533,3.182386975539358,3.195702402215255,51200
1996-12-19,3.3022260665893555,3.3288569219650763,3.262279783525775,3.275595211213635,158800
1996-12-20,3.3155410289764404,3.3421718806148055,3.302225603157258,3.328856454795623,27200
1996-12-23,3.3288557529449463,3.3288557529449463,3.3022249069213867,3.3022249069213867,78800
1996-12-24,3.3155410289764404,3.328856454795623,3.3155410289764404,3.3155410289764404,15200
1996-12-26,3.3288557529449463,3.3288557529449463,3.3022249069213867,3.3022249069213867,20800
1996-12-27,3.3465967178344727,3.360036865295655,3.2928361279897422,3.2928361279897422,18400
1996-12-30,3.373478889465332,3.373478889465332,3.373478889465332,3.373478889465332,18800
1996-12-31,3.333158016204834,3.3734784760782794,3.319717862913685,3.3600383227871307,91600
1997-01-02,3.2256369590759277,3.319718037048976,3.1987566510836283,3.319718037048976,71600
1997-01-03,3.2525174617767334,3.2793977713781937,3.239077306976003,3.239077306976003,22000
1997-01-06,3.2256369590759277,3.265957421064377,3.1987566510836283,3.265957421064377,163600
1997-01-07,3.2256369590759277,3.2256369590759277,3.212196805079778,3.212196805079778,18800
1997-01-08,3.2256369590759277,3.2390771130720775,3.2256369590759277,3.2256369590759277,490400
1997-01-09,3.2121973037719727,3.2256374598547004,3.2121973037719727,3.2256374598547004,76400
1997-01-10,3.2256369590759277,3.2256369590759277,3.1987566510836283,3.1987566510836283,84000
1997-01-13,3.239075183868408,3.2659554758507188,3.225635037877253,3.225635037877253,37600
1997-01-14,3.265955924987793,3.265955924987793,3.239075629308881,3.239075629308881,54000
1997-01-15,3.265955924987793,3.279396072827249,3.252515777148337,3.265955924987793,20800
1997-01-16,3.2525174617767334,3.2793977713781937,3.239077306976003,3.2659576165774635,56400
1997-01-17,3.2525174617767334,3.2659576165774635,3.2256371521752727,3.2256371521752727,540800
1997-01-20,3.2256369590759277,3.252517267068227,3.2256369590759277,3.2390771130720775,40400
1997-01-21,3.239075183868408,3.239075183868408,3.225635037877253,3.225635037877253,92000
1997-01-22,3.2121973037719727,3.2525177720201564,3.2121973037719727,3.239077615937428,71200
1997-01-23,3.2256369590759277,3.2390771130720775,3.2256369590759277,3.2256369590759277,74000
1997-01-24,3.2525174617767334,3.2525174617767334,3.2256371521752727,3.2256371521752727,100000
1997-01-27,3.2256369590759277,3.252517267068227,3.2256369590759277,3.252517267068227,195600
1997-01-28,3.239075183868408,3.239075183868408,3.225635037877253,3.225635037877253,142000
1997-01-29,3.2256369590759277,3.2390771130720775,3.2256369590759277,3.2256369590759277,111200
1997-01-30,3.239075183868408,3.2525153298595635,3.225635037877253,3.2525153298595635,42000
1997-01-31,3.239075183868408,3.2659554758507188,3.225635037877253,3.2659554758507188,64800
1997-02-03,3.265955924987793,3.265955924987793,3.239075629308881,3.239075629308881,45600
1997-02-04,3.279395580291748,3.279395580291748,3.2659554344708805,3.2659554344708805,58400
1997-02-05,3.2928364276885986,3.3062765763730417,3.265956130319712,3.2793962790041555,38800
1997-02-06,3.333158016204834,3.333158016204834,3.306277709622537,3.306277709622537,56000
1997-02-07,3.2928364276885986,3.3465970224263715,3.2793962790041555,3.3331568737419284,123200
1997-02-10,3.306276321411133,3.3331566167071585,3.279396026115107,3.29283617376312,35200
1997-02-11,3.3465967178344727,3.360036865295655,3.3062762754509247,3.33315657037329,132000
1997-02-12,3.360036849975586,3.3869171447753907,3.360036849975586,3.373476997375488,46400
1997-02-13,3.333158016204834,3.3600383227871307,3.333158016204834,3.3600383227871307,351200
1997-02-14,3.333158016204834,3.3465981694959823,3.306277709622537,3.3465981694959823,142000
1997-02-18,3.3197181224823,3.3331582768243333,3.3062779681402663,3.3331582768243333,56400
1997-02-19,3.306276321411133,3.3197164690591454,3.306276321411133,3.3197164690591454,66400
1997-02-20,3.265955924987793,3.3062763685061607,3.265955924987793,3.3062763685061607,318400
1997-02-21,3.306276321411133,3.3197164690591454,3.2659558784670946,3.2659558784670946,303200
1997-02-24,3.333158016204834,3.333158016204834,3.306277709622537,3.306277709622537,103200
