Date,Close,High,Low,Open,Volume
2011-03-22,28.802396774291992,28.989251175731695,28.695622466940687,28.82909098755489,3610300
2011-03-23,28.73564910888672,28.895809215254975,28.401979250637357,28.66891360981745,2852750
2011-03-24,29.176101684570312,29.322914733718378,28.73565744572665,28.85577883320217,1753700
2011-03-25,29.13606071472168,29.790053528802957,29.055980637366766,29.3229150771164,2231400
2011-03-28,28.855777740478516,29.37630203602783,28.682267944828986,29.34960782966642,2822250
2011-03-29,29.3496036529541,29.429683714942584,28.735652268210284,28.909159493468543,2277350
2011-03-30,30.47073745727539,30.48408455976288,29.429686374546716,29.643234922947546,3139600
2011-03-31,30.24384117126465,30.470736817388147,29.9368654575974,30.24384117126465,2630300
2011-04-01,29.70996856689453,30.537468503480554,29.563152994465028,30.350614171806164,2596050
2011-04-04,29.936864852905273,30.030292020769096,29.36295219808534,29.84343768504145,1772800
2011-04-05,30.323928833007812,31.43171313663983,30.31058172745802,31.36498015459095,4983600
2011-04-06,30.003597259521484,30.60420410705924,29.709968659447107,30.53746859861096,2853600
2011-04-07,29.89682388305664,30.163760833409594,29.509768105314226,29.88347678096905,3217400
2011-04-08,33.76740264892578,34.368009661286536,32.63292669666665,33.940912472807796,20887150
2011-04-11,32.726356506347656,33.954262294299205,32.56619377500604,33.6873252572966,7334800
2011-04-12,32.31259536743164,32.5661852314865,32.05900804907636,32.512799365511555,3986150
2011-04-13,32.01897048950195,32.48610896355419,31.64525920112019,32.4060288823652,2672450
2011-04-14,31.565181732177734,31.992278928130904,31.12473743063851,31.818771646912463,3126100
2011-04-15,31.57852554321289,31.8855013025653,31.298243992247606,31.658605622674425,2565700
2011-04-18,31.244850158691406,31.65860013416246,31.044648721895694,31.364971529908708,3103350
2011-04-19,31.084693908691406,31.351628342514655,30.72432975004533,31.191468191360645,2464900
2011-04-20,31.48509979248047,31.885502753710767,31.231509892661315,31.391672604573397,2022500
2011-04-21,31.818769454956055,32.01897093355496,31.338283869758758,31.565179557690826,1884900
2011-04-25,32.53948211669922,32.83311320911704,31.805409477052454,31.832103675581145,3755750
2011-04-26,32.53948211669922,32.71299186143682,32.32593361986748,32.71299186143682,2998750
2011-04-27,32.3659782409668,32.76638107721456,32.299245283491885,32.55283255845587,4068800
2011-04-28,32.93989944458008,33.01997952360893,32.232518200342405,32.48610808725022,3450000
2011-04-29,33.393680572509766,34.18114165455537,32.646258244863716,32.92654225415574,6150000
2011-05-02,33.86082458496094,34.181147402518576,33.63392893764517,34.16780030024124,2586850
2011-05-03,33.34029769897461,33.96759877600741,33.019974882185274,33.80743609476301,2331650
2011-05-04,32.993289947509766,33.56720277680818,32.96659828121927,33.28692118800672,3086200
2011-05-05,33.00663757324219,33.42039022851209,32.37933885578489,32.779741859149084,1783150
2011-05-06,33.71401596069336,33.9942975292401,33.20683615232308,33.44707895147742,3314050
2011-05-09,33.9008674621582,34.08772437102861,33.47377032022546,33.72736020288544,2666800
2011-05-10,33.834144592285156,34.12777332862555,33.72737027491588,34.03434611914,1748300
2011-05-11,33.4737663269043,33.92755762249681,33.15344350866831,33.78074204283469,1949400
2011-05-12,33.52714920043945,33.807430665481206,33.033316679467106,33.48710790013389,1923900
2011-05-13,33.593894958496094,34.167807753109145,33.580547853307415,33.834137760492254,2397200
2011-05-16,33.30026626586914,33.820790639484,33.28691916068671,33.76740221875426,2551650
2011-05-17,34.114410400390625,34.2078375665499,33.30025756264601,33.30025756264601,3486550
2011-05-18,35.55588150024414,36.1031002060887,34.14112112994119,34.20785412501469,6489400
2011-05-19,36.38337326049805,36.490147547386165,35.63595325228123,35.68933912287539,3873050
2011-05-20,36.797119140625,37.49115319972227,36.329980733705696,36.41006334908582,5001850
2011-05-23,36.770423889160156,37.25090938497012,35.849496749790305,36.37002100645147,2797550
2011-05-24,36.5168342590332,37.37102837878159,36.47679295503277,36.903890014906956,2050000
2011-05-25,36.570369720458984,36.757703399726246,36.316129332717715,36.55698837876418,1440650
2011-05-26,36.61050796508789,36.664030771186376,36.27598213222628,36.51684114024337,1595050
2011-05-27,37.052085876464844,37.399993085660505,36.57036780954319,36.63727196229127,1561100
2011-05-31,37.48027801513672,37.667611681794895,37.0253226370556,37.292944348478535,2190550
2011-06-01,37.19926834106445,37.86831994829388,36.717552919375215,37.052078722989926,3924800
2011-06-02,37.359840393066406,37.507032557631035,36.97178925093393,37.172506767059964,2114050
2011-06-03,36.9717903137207,37.54717509839956,36.757694005779165,36.9717903137207,2281600
2011-06-06,36.03512191772461,37.118984865283345,35.94145509601613,36.93165122186638,2323050
2011-06-07,35.981590270996094,36.94502610238291,35.968208934201385,36.81121528666485,2812800
2011-06-08,36.329490661621094,36.40977611533316,35.68720192746748,35.9548235094791,3279950
2011-06-09,36.55698013305664,36.75769510874591,36.04850202449522,36.275979677537556,1727300
2011-06-10,36.128787994384766,36.50345782572172,35.96821448031766,36.31612163393853,1884950
2011-06-13,36.77108383178711,37.05208689596658,36.195698914294276,36.22246159702183,2399050
2011-06-14,37.092220306396484,37.707749114204795,37.06546018171474,37.15912699867421,2549800
2011-06-15,36.43654251098633,36.985164513221676,36.1956835729847,36.70416412037232,2276600
2011-06-16,36.14216995239258,36.58374393335491,35.7541187755499,36.436551755624315,1910150
2011-06-17,36.16893005371094,36.63726412725189,36.11540470117524,36.63726412725189,2007800
2011-06-20,36.62388610839844,36.73093426348257,36.12878679599098,36.26259762790348,1906650
2011-06-21,37.841556549072266,37.96198603213052,36.38302396734818,36.71754974201464,3721700
2011-06-22,37.56056213378906,38.523998217887424,37.547180793484394,37.80142115481365,2358350
2011-06-23,37.854942321777344,37.94860914130221,36.57036186938514,37.118983999941676,2404450
2011-06-24,37.41337203979492,38.49723769515938,37.359849227805846,37.868327426736336,2139400
2011-06-27,37.31969451904297,38.283130381287975,37.279553059602165,37.42674266460029,3188500
2011-06-28,38.042274475097656,38.042274475097656,37.35984153520235,37.547175166935816,1969000
2011-06-29,38.25637435913086,38.55075617254541,37.547178676350434,38.149326194959244,1704950
2011-06-30,38.7916145324707,38.99232951791341,38.20284836323986,38.40356590091208,1514550
2011-07-01,39.52758026123047,39.648007233194264,38.65781090822427,38.75147774876832,1136550
2011-07-05,40.04943084716797,40.07619352481416,39.15290156385582,39.460664700098796,2412900
2011-07-06,39.9825325012207,40.14310604839546,39.54095843677755,40.049439209305994,1609650
2011-07-07,40.47761535644531,40.57128215717798,39.928993335957756,40.29028175497997,1785400
2011-07-08,41.05300521850586,41.05300521850586,39.56770989920888,39.99590250060604,1847950
2011-07-11,40.66496276855469,41.26711033809321,40.14310324310781,40.49101044414898,2319750
2011-07-12,40.90582275390625,41.36077813882292,40.07620003004396,40.54453420372598,3558100
2011-07-13,40.9593391418457,41.49457990320818,40.69171748504983,41.09314741801437,2199650
2011-07-14,40.424110412597656,41.36078399709012,40.049443020584825,41.22697312041545,1831100
2011-07-15,40.49100112915039,41.06638588495714,40.036045859546405,40.584667940146055,1797050
2011-07-18,39.808570861816406,40.39733699422884,39.353615562074445,40.27690750004835,2102850
2011-07-19,40.571292877197266,40.94596273135463,40.04943339109523,40.19662557526947,3629950
2011-07-20,40.0092887878418,40.691721787825955,39.87547794529459,40.51776947907526,2072550
2011-07-21,40.21000671386719,40.94596512554171,39.1529063401794,39.43390683305587,2154500
2011-07-22,40.21000671386719,40.678343420891025,39.969150242357244,40.27691341614472,1786700
2011-07-25,40.37057876586914,40.89243826333776,40.00929024351564,40.049434263409246,1449400
2011-07-26,40.93257522583008,41.387530497264436,40.317046454736285,40.370571805365834,2189550
2011-07-27,39.821956634521484,41.38753768096743,39.79519395456147,41.039630498176145,1812650
2011-07-28,38.7916145324707,39.76842933326018,38.269755059873766,39.71490652818256,3341050
2011-07-29,42.40449142456055,44.010213744656326,40.02266679279848,40.82552922896104,7709300
2011-08-01,42.01643371582031,42.61858108708831,41.253715413700135,42.40448481113279,3453350
2011-08-02,40.745243072509766,42.37772804214644,40.718480396229836,41.66853243410391,2739100
2011-08-03,40.99948501586914,41.05301037388003,39.741669729367764,40.73186588250332,2668950
2011-08-04,38.631038665771484,40.54452400669947,38.631038665771484,40.38395305960092,3833200
2011-08-05,38.24298858642578,39.56771042157289,37.42674483409331,39.39375813204477,4669800
2011-08-08,35.83440399169922,37.801414742693474,35.446352845376744,37.159125830396896,3911100
2011-08-09,37.881690979003906,37.90845364854594,35.58015499519089,36.16892096397231,3605200
2011-08-10,36.73092269897461,37.73449979400421,36.262586210848426,37.19925663487226,2729250
2011-08-11,38.042274475097656,38.483848430061755,36.342882794509116,36.89150490363939,2563150
2011-08-12,38.497230529785156,38.80499366007136,37.7211307586729,38.21622752439778,1362900
2011-08-15,39.648006439208984,39.76843596099106,38.6845728171823,38.73809818340987,2387850
2011-08-16,39.25994110107422,39.460656034886604,38.6577937474082,39.246559765189545,2124250
2011-08-17,38.69794464111328,39.68814070271844,37.82817807167098,39.35361490276146,2625000
2011-08-18,36.19569778442383,38.042281999304166,35.64707556678412,37.854948330518845,2778450
2011-08-19,35.499881744384766,36.490077887831916,35.071686541175886,35.071686541175886,2600200
2011-08-22,35.86116409301758,36.623885047148676,35.794259955114676,36.10202307303484,2464700
2011-08-23,36.985172271728516,37.05207896422467,35.39283127376036,35.91469071408359,2460400
2011-08-24,37.213226318359375,37.28030288355146,36.180270242785305,36.85102054245013,1706800
2011-08-25,36.529052734375,37.60225451487284,36.36807413046103,37.26687943822516,4762900
2011-08-26,37.602264404296875,37.80348899146595,35.697333365591405,36.42174239114195,3064600
2011-08-29,39.2523078918457,39.31938189841118,37.95105323002629,37.96446598437192,4438050
2011-08-30,40.23160171508789,40.580392169707345,39.22547628939267,39.22547628939267,2946950
2011-08-31,40.660888671875,41.237734427259156,40.11087354667377,40.51332532328839,2080550
2011-09-01,40.513328552246094,41.50603891974673,40.419421339121364,40.768211883169144,2084900
2011-09-02,39.22547912597656,40.04379535017205,38.903519273516736,39.17182042992132,4109350
2011-09-06,39.93647384643555,39.93647384643555,38.20593682820718,38.46082266100944,2072400
2011-09-07,40.84870147705078,41.31822472265269,40.2718557082144,40.59381560178847,2271700
2011-09-08,40.245018005371094,41.224312829411545,40.07062405317993,40.66088247498798,1677100
2011-09-09,39.077919006347656,40.52673983577937,38.80962036902169,40.03038594943591,2429600
2011-09-12,39.76207733154297,39.80232327104912,38.1925215127342,38.40716140601494,2094600
2011-09-13,39.94989013671875,40.245019357538645,39.574269034913,39.882813569230535,1690850
2011-09-14,39.85598373413086,40.2316048433998,38.568144317282155,39.68158977261531,2675900
2011-09-15,39.6279296875,40.28526468665211,39.50719442656294,40.245018746769965,1920200
2011-09-16,39.70841979980469,40.17794553961489,39.373044636898754,39.76207849534073,2410000
2011-09-19,38.621795654296875,39.37303512120767,38.35349456533147,39.21205395608666,2939600
2011-09-20,38.729129791259766,39.31938830966723,37.96447217470098,38.79620380876206,3096050
2011-09-21,37.857147216796875,39.37304437596272,37.79007320814398,38.594974105525814,2991700
2011-09-22,35.65708923339844,37.36079577135625,34.98633886967107,37.36079577135625,4270900
2011-09-23,36.44857406616211,36.690044601190024,35.21439332168238,35.44244854268547,2528900
2011-09-26,38.15229415893555,38.29985754836107,36.421756413848044,37.88399290027208,3120650
2011-09-27,38.78278732299805,39.61451893195624,38.2193568933708,39.23889779263485,2844600
2011-09-28,38.313270568847656,39.58769763298381,38.138876552275164,38.93036240327167,2362250
2011-09-29,36.35465621948242,38.91692141706561,35.37536167982153,38.78277088426212,3614650
2011-09-30,34.543643951416016,35.89856000179826,34.53022863701109,35.885144687393336,3270700
2011-10-03,32.611881256103516,34.65096293141404,32.544807244678765,34.342418384924954,4393150
2011-10-04,33.805809020996094,33.87288301338066,31.994783080816163,32.54479800623772,4669950
2011-10-05,34.78510665893555,34.97291590088665,33.027741807040094,33.83264002037852,3281550
2011-10-06,36.42172622680664,36.50221551421041,34.38264551538356,34.852171049537446,2641750
2011-10-07,36.19369125366211,36.703462994536075,35.75099608853984,36.555897086592076,1567350
2011-10-10,37.50836181640625,37.88398296831731,36.71687868414219,36.74370675600673,1673600
2011-10-11,37.87055969238281,38.28642670273729,36.83760366079404,37.37420592464379,1563050
2011-10-12,37.87055969238281,38.366916018831056,37.5485998692985,38.138860824307685,2782650
2011-10-13,37.857147216796875,38.031543733229476,37.09249225983243,37.60226393694834,1900100
2011-10-14,37.5754280090332,38.54130741440388,37.09248702699333,38.31325223496384,2047700
2011-10-17,37.26688766479492,37.77665676799776,36.77053131595511,37.226641725577856,1875050
2011-10-18,37.56201934814453,37.72300055689734,36.488819818824204,37.2937181864597,1657500
2011-10-19,36.703453063964844,37.79006771004802,36.48881319705234,37.548597220094194,1311550
2011-10-20,36.48881912231445,37.038834190430954,35.79123816221713,36.77053303386754,1940600
2011-10-21,37.320552825927734,37.49494936738148,36.703463669915486,36.810783634383256,1573350
2011-10-24,38.71571350097656,38.90352279222087,37.32055145541971,37.32055145541971,2007400
2011-10-25,37.53519058227539,38.43399619218507,37.21323070750754,38.353506863170516,3180100
2011-10-26,37.790077209472656,38.0449630750187,36.69004697535034,37.65592661925317,1827100
2011-10-27,39.024253845214844,39.440118327420436,38.17910700864124,38.21935294900026,2920750
2011-10-28,36.59613800048828,38.84985690298005,35.96563106865856,37.64250685125354,5362650
2011-10-31,35.22780990600586,36.39491412244667,34.919265348437335,36.22052015125435,3150500
2011-11-01,36.730289459228516,36.91810130440703,34.12777984295241,34.36925038767505,3791550
2011-11-02,37.03883743286133,37.62909593503775,36.676631607405554,36.71687755202609,2381950
2011-11-03,37.74982833862305,37.897394232296904,36.73028751417806,37.25347451960833,1516300
2011-11-04,38.05836486816406,38.12543886008826,36.931504404617904,37.347368783707225,1217500
2011-11-07,38.688880920410156,38.823031503981866,37.4815307856839,37.709586010142935,2138650
2011-11-08,37.857147216796875,38.51448222469104,37.307132157973,37.92422378415919,2136050
2011-11-09,36.247344970703125,37.26688568156117,35.83147796371932,37.22663974448587,2321250
2011-11-10,36.85102844238281,37.19981898002555,36.22052394666895,36.64980382108774,1831100
2011-11-11,37.53519058227539,37.74983049878728,36.63638497236571,37.25347665136964,1081600
2011-11-14,37.25346374511719,37.548592888397806,36.998577973046935,37.320537736273636,751550
2011-11-15,37.80349349975586,37.964472165204995,36.81078320045369,37.06566651386645,1526150
2011-11-16,37.46727752685547,38.529700765797344,37.14451593913587,37.46727752685547,1421350
2011-11-17,36.324153900146484,37.52106150942734,35.799666757217665,37.52106150942734,1734900
2011-11-18,36.929351806640625,37.521082872156626,36.29727713182528,36.48555414877411,2494550
2011-11-21,36.17622756958008,36.579681466427154,35.55760185219464,36.445196834144795,2634650
2011-11-22,36.041744232177734,36.10898783327529,34.54897219894731,35.7727775230308,3075400
2011-11-23,34.76414489746094,35.69208602671908,34.56241923416508,35.69208602671908,2151450
2011-11-25,35.113807678222656,35.57105393212754,34.54897422134493,34.629663982304244,857400
2011-11-28,36.23002624511719,36.40485448984803,35.16760036034267,36.00140311580376,1852450
2011-11-29,36.82176208496094,37.211767382377815,36.00141044863606,36.33762085051332,1655600
2011-11-30,37.413490295410156,37.91108278138447,37.10417736457613,37.695908345579795,2016750
2011-12-01,37.69590377807617,38.327978286030564,37.33279599974689,37.62866017185892,1729500
2011-12-02,37.790035247802734,38.839009659287434,37.72279165406601,37.91107115144802,2091500
2011-12-05,38.8928108215332,39.4441955539049,37.97831831952711,38.368323531004336,1730250
2011-12-06,38.744869232177734,39.01383846334989,38.48935128415294,39.000389745283215,1661700
2011-12-07,39.28281021118164,39.7266102695512,37.97831517092892,38.55659729720087,2015050
2011-12-08,37.70935821533203,38.86592020168704,37.2655580422705,38.07246348361978,2647000
2011-12-09,38.32797622680664,38.77177374367168,37.69590175281133,37.76314279033466,1738550
2011-12-12,38.23384475708008,38.274188360957204,37.803495881846516,38.05901392334042,2077150
2011-12-13,37.5614128112793,38.75832058468081,37.413479467571385,38.516248773188174,1662050
2011-12-14,36.80830764770508,37.54796933944709,36.14933315096177,37.54796933944709,2130800
2011-12-15,37.10417175292969,37.40003591614413,36.72761526468122,37.2117589545605,2302450
2011-12-16,37.628662109375,37.96487246252899,37.10417477928083,37.30590047815694,2547350
2011-12-19,37.077274322509766,37.99176681918999,36.94278967916011,37.884179617526506,1708500
2011-12-20,38.39521789550781,38.570048700072384,37.56141773015451,37.56141773015451,932400
2011-12-21,25.511436462402344,25.886469997208764,24.95346071861,25.044930950761543,5279100
2011-12-22,26.663986206054688,26.819488084224474,25.548032679866598,25.612062557110043,5029000
2011-12-23,27.47807502746582,27.514662767621004,26.71885891922442,26.929244967676727,3769100
2011-12-27,27.505517959594727,27.825669003029475,26.874363244787116,27.414045983658678,2759000
2011-12-28,27.029863357543945,27.80737248641634,26.718859705994987,27.688460146557137,3636800
2011-12-29,26.8377742767334,27.194513047456457,26.52677061955026,27.194513047456457,2363700
2011-12-30,26.54506492614746,26.965833546777457,26.417003469913478,26.86521594970834,2462900
2012-01-03,27.130483627319336,27.61528386418645,26.98412916801658,27.212808228762484,3565000
2012-01-04,26.554214477539062,27.130484971509865,26.06941421665233,26.947541015976004,3447200
2012-01-05,26.316389083862305,26.45359618364907,25.849883548840968,26.43530143842872,3828700
2012-01-06,26.755451202392578,27.35916380789758,26.30724043434692,26.334682550845454,4891300
2012-01-09,26.188331604003906,27.21281481163183,25.959652487939774,27.05731294292089,4720300
2012-01-10,26.984132766723633,27.029867887099115,26.325537612028466,26.325537612028466,3227200
2012-01-11,26.810338973999023,27.16707958004852,26.3804228655657,26.718866978994456,3199300
2012-01-12,26.407861709594727,26.99327961346583,26.151740504309632,26.81033564616462,2923900
2012-01-13,26.224916458129883,26.288946320145044,25.630351210539686,26.25235857528619,3684200
2012-01-17,27.15793228149414,27.1762252847993,26.407865060803577,26.41701069011456,4236600
2012-01-18,28.246435165405273,28.584880923196295,26.563358981755535,26.828625769487807,7261800
2012-01-19,28.658065795898438,28.74953778819825,28.05435308927607,28.520858679790287,4779200
2012-01-20,28.392803192138672,28.731247346276906,28.05435729331704,28.584892834538742,3131800
2012-01-23,28.27388572692871,28.923335322783103,28.219003227669372,28.493417468649252,3679100
2012-01-24,28.722087860107422,28.841001941179897,27.74334182130515,28.136670060004978,2783500
2012-01-25,28.55744743347168,28.895893293469776,28.42024031254177,28.758686172539868,2677200
2012-01-26,28.456823348999023,28.886739362238487,28.3013215153281,28.731237528567565,2365600
2012-01-27,29.08797836303711,29.417276797496893,28.365353375362826,28.43853061138912,4695200
2012-01-30,29.26177406311035,29.33495129691159,28.630619331147887,28.88674052179365,4118800
2012-01-31,29.609365463256836,29.673395324695143,29.078831827144327,29.334951272897555,4042300
2012-02-01,30.12160873413086,30.24052283290087,29.463011866316453,29.664250573563265,3499400
2012-02-02,30.20392608642578,30.396015630268835,30.00268742752448,30.11245238266837,2175300
2012-02-03,31.301591873168945,31.32903224466946,30.085017559283347,30.551524810985967,4274100
2012-02-06,30.707029342651367,31.20097703728639,30.569820486575143,31.109503303446854,3421500
2012-02-07,31.13694190979004,31.164382280624615,30.304550263940705,30.514934582192122,3557800
2012-02-08,30.78019905090332,31.21011325756815,30.524076162728093,30.87166926780262,4155600
2012-02-09,31.246715545654297,31.310745421597655,29.49046153800809,30.569823799353234,8257100
2012-02-10,30.679594039916992,30.798504679520498,29.142869950983876,29.188605080782665,7129100
2012-02-13,31.475383758544922,31.548562728175806,30.825936105214776,30.917406327888056,3428300
2012-02-14,31.027175903320312,31.78639212390929,30.82594068566434,31.429653317363954,3924000
2012-02-15,30.569820404052734,31.210122581736375,30.414320290994528,30.9722978531279,3423000
2012-02-16,30.4326114654541,31.10949956775375,30.066723552764852,30.825939750317037,4108400
2012-02-17,30.24966812133789,30.661291159102774,30.158197885997165,30.48749631620907,2278500
2012-02-21,30.20392608642578,30.478340218968,30.030131283334214,30.350280523072634,3282500
2012-02-22,30.194786071777344,30.58811439306696,30.139905322347392,30.304554549369374,1367400
2012-02-23,30.414318084716797,30.697881404234753,30.030138899594952,30.249668865560036,2547700
2012-02-24,30.158201217651367,30.533234806964565,30.103316976764244,30.423466325190315,2324100
2012-02-27,30.313697814941406,30.560671636223383,29.966104641726133,30.011843248507297,3288500
2012-02-28,30.908273696899414,31.466251362160676,30.460061042870386,30.52409092353642,3953400
2012-02-29,31.14609718322754,31.319895557315267,30.66129853838629,30.86253729180718,3371700
2012-03-01,31.164382934570312,31.530270837081694,31.0637635869114,31.0637635869114,3673400
2012-03-02,30.771053314208984,31.365620257432287,30.64299360074316,30.94485163051159,2542500
2012-03-05,30.542381286621094,30.67959014797821,30.213082810857046,30.533235657568223,2780700
2012-03-06,29.975250244140625,30.514932940840534,29.92951513208783,30.176488924411384,3868000
2012-03-07,30.085018157958984,30.286256857942355,29.398980941869198,29.892928574901617,3541400
2012-03-08,29.644750595092773,30.295980359346352,29.296205407789618,30.277635415417198,5195800
2012-03-09,29.085243225097656,29.754817960296883,28.828420997607658,29.727302292763078,6208900
2012-03-12,29.433792114257812,29.507168398826867,29.140279978100267,29.314551715524853,3405800
2012-03-13,29.83736801147461,29.93826345616289,29.38792912015093,29.626406399372012,2558300
2012-03-14,29.7273006439209,30.002467800817936,29.525509762690962,29.708955700269065,2503000
2012-03-15,30.516117095947266,30.64452820833353,29.63558075477828,29.681441366496173,3218400
2012-03-16,30.827978134155273,30.947218539168507,30.424396301476904,30.424396301476904,3489200
2012-03-19,31.323270797729492,31.451681884040916,30.598661383326828,30.72707246963825,2242900
2012-03-20,31.01141929626465,31.20403595985218,30.800457688677305,31.167346071852563,1697500
2012-03-21,31.19486427307129,31.369139505759776,30.910526365321594,30.910526365321594,1297400
2012-03-22,31.387481689453125,31.534237741522595,30.763767593422802,30.883004480207806,1819900
2012-03-23,31.31409454345703,31.387474301690293,30.873826490875814,31.31409454345703,1744000
2012-03-26,32.506492614746094,32.6257329907153,31.54340588315478,31.598440710280567,3297800
2012-03-27,31.295751571655273,31.781883753168128,31.259065189171395,31.414991936811973,5975300
2012-03-28,29.846540451049805,31.341616590891736,29.589714743830566,31.185689821276632,12867100
2012-03-29,30.497770309448242,30.607836470711423,29.67226535262395,29.763990069460082,6509200
2012-03-30,30.672040939331055,30.947211581177026,30.479424289190924,30.699560102879687,4866600
2012-04-02,30.571157455444336,30.84632467443158,30.130885706335512,30.49777766427919,3415800
2012-04-03,30.497770309448242,30.837143014391483,30.32349859586986,30.617010691865126,2673900
2012-04-04,29.644750595092773,30.295980359346352,29.332893546177775,30.295980359346352,3932600
2012-04-05,30.176746368408203,30.22260698316238,29.553032210717703,29.64475344022605,2310100
2012-04-09,29.672271728515625,29.846546978481946,29.51634492479937,29.74565151775217,2047300
2012-04-10,29.085243225097656,30.130880578667423,29.011865195890483,29.690612403424385,3518800
2012-04-11,29.25033950805664,29.800677262507804,29.176961490690474,29.47964603100966,3045200
2012-04-12,29.369585037231445,29.65392643524418,29.176966614401195,29.3512400923009,3585200
2012-04-13,29.176963806152344,29.598888751593908,29.13110319771025,29.369582210443294,2783100
2012-04-16,28.626632690429688,29.30538170873099,28.406498582928062,29.30538170873099,2821400
2012-04-17,28.599117279052734,28.98435240803212,28.553254912822815,28.60828975229872,2814500
2012-04-18,28.883453369140625,29.186137950832045,28.525735704269906,28.61745867588219,3395300
2012-04-19,28.938488006591797,29.332895581078937,28.736698857782912,28.7550438029847,3206800
2012-04-20,29.296207427978516,29.332895568896593,28.993522830155765,29.121933947574426,3464400
2012-04-23,28.791730880737305,29.1953109129225,28.424840737600856,29.140277828819585,2375200
2012-04-24,28.929317474365234,29.121934151844297,28.580770511112245,28.901800056380964,2313400
2012-04-25,29.644750595092773,29.681440482951075,28.837592306381694,29.07607132905023,3147500
2012-04-26,29.92909049987793,30.15839703926021,28.956829513278638,29.681439017472258,5905300
2012-04-27,36.973392486572266,39.44072991215598,35.77182480404844,35.946096537064946,24788000
2012-04-30,39.11970520019531,40.28457958482693,36.59733273942856,36.76243376223038,12950100
2012-05-01,38.19329833984375,39.13804020449277,37.331106973004665,37.46868880339437,8152100
2012-05-02,38.936248779296875,39.19307096852332,37.86309241914081,38.23915498148236,4091000
2012-05-03,38.00068283081055,38.94542472412144,37.844752552909895,38.94542472412144,6038300
2012-05-04,37.58793640136719,38.083239483266986,37.45035454457787,37.624626296087385,3603900
2012-05-07,37.514556884765625,37.95482508672382,37.14766496699681,37.670483675505956,4814200
2012-05-08,37.697994232177734,37.72551339658971,36.643186234789596,37.395311415167285,4096800
2012-05-09,37.73468780517578,38.28502566095729,36.77160093123378,37.138492835088115,3562000
2012-05-10,37.523704528808594,38.10155771925013,36.955025555085925,37.60625498458595,3673400
2012-05-11,37.70717239379883,38.019029464516585,37.01925269359264,37.43200521350446,3310100
2012-05-14,37.97316360473633,38.58770343919335,37.26689905689315,37.45034498472541,3611700
2012-05-15,38.229984283447266,38.80783770850133,37.4228243324603,37.4228243324603,4018900
2012-05-16,39.44989776611328,39.64251792947407,38.25750439249188,38.41343466769439,5665400
2012-05-17,37.697994232177734,39.44989607899993,37.597102292467696,39.3948647480563,4219400
2012-05-18,37.34944534301758,38.129086074823185,37.21186003790381,37.92729522704023,4427100
2012-05-21,38.84452438354492,38.95459403605144,37.17517314220203,37.450343774528385,2918800
2012-05-22,39.17473602294922,39.63334919155956,38.780328418029065,38.98211933187867,2873000
2012-05-23,41.83469772338867,42.25662103832898,38.79867700287583,39.138049799767714,9000000
2012-05-24,41.504493713378906,42.045657417776184,41.22932649904525,41.89890133686883,4615400
2012-05-25,41.256343841552734,41.86291949337788,40.861150242009145,41.734252462068554,2830500
2012-05-29,41.63314437866211,42.07428986608339,40.851949902045554,41.88128937269521,2274600
2012-05-30,41.78020095825195,42.58896959463076,40.47514574369633,41.38500739194829,4456100
2012-05-31,42.175392150878906,42.72682671524823,40.9806225202818,41.688294599045534,5920100
2012-06-01,41.0357666015625,42.15701020954651,40.392428036114744,41.51367164409876,4992000
2012-06-04,41.29310607910156,41.75263318569658,40.35567036093809,41.02657951585719,3682600
2012-06-05,41.52286911010742,41.74344015518699,40.695718926275184,40.971437991494966,2754700
2012-06-06,42.91063690185547,43.15878194248959,41.853726735354606,41.89967874156536,2392100
2012-06-07,42.30406951904297,43.91241459011916,42.21216548877565,43.56317647037214,3461600
2012-06-08,43.97673416137695,44.169738173172455,42.138626091837054,42.5062491081102,3687500
2012-06-11,44.13297653198242,44.8406485812984,43.673449500419814,44.574122061572965,3979000
2012-06-12,44.78551483154297,45.14394544130019,44.03189059925501,44.34436919600225,3528300
2012-06-13,43.59074020385742,44.105411808746034,42.772782541488965,43.71021822936814,6496000
2012-06-14,43.68265151977539,43.88484459582668,43.07607579753561,43.59993648920115,3302200
2012-06-15,45.9986686706543,46.16409873108608,43.4804617612622,43.68265133052344,6173200
2012-06-18,45.91593933105469,46.55927786491806,45.438030806067985,45.90675033318952,4508200
2012-06-19,44.56494140625,45.6126626734036,44.29841483662989,44.757941954217515,6189700
2012-06-20,44.068634033203125,44.978495406674305,42.846290695900414,44.62925745822694,5161900
2012-06-21,43.9583625793457,44.85903524411753,43.72859903713105,44.24326712790728,3601600
2012-06-22,44.14217758178711,44.46384869525196,43.774557959716674,43.83889148122685,4121400
2012-06-25,42.506256103515625,43.98593390395714,42.33163707030031,43.98593390395714,3010000
2012-06-26,42.64411163330078,43.27825770003725,42.22134408289664,42.73601564091599,2548600
2012-06-27,42.83710479736328,43.59991774614514,42.34081482726661,42.93820129192881,2287300
2012-06-28,42.4694938659668,42.598160893400504,41.02657904817985,42.4511123612029,2552500
2012-06-29,44.17892837524414,44.59250340334733,43.4344933246584,43.56316383800062,3498900
2012-07-02,45.20827865600586,45.511568250472564,44.18813135276999,44.31679839069629,3527000
2012-07-03,44.73036193847656,45.364511519403145,44.151360372299955,45.125555487023696,1690600
