Date,Close,High,Low,Open,Volume
1981-09-15,0.29540789127349854,0.29540789127349854,0.29027909423472115,0.0,716800
1981-09-16,0.28822776675224304,0.29540788204595103,0.28822776675224304,0.0,582400
1981-09-17,0.29130521416664124,0.29130521416664124,0.2872020769329753,0.0,1049600
1981-09-18,0.2830994129180908,0.29335650374046235,0.2830994129180908,0.0,1292800
1981-09-21,0.28104764223098755,0.28309946141948655,0.27899632388320095,0.0,486400
1981-09-22,0.2892533838748932,0.2892533838748932,0.2789962924508353,0.0,1977600
1981-09-23,0.27694499492645264,0.2872020871131786,0.2748936766572461,0.0,1657600
1981-09-24,0.27899616956710815,0.2851506220470797,0.27694485235392946,0.0,11788800
1981-09-25,0.274893581867218,0.2789962169909422,0.274893581867218,0.0,1670400
1981-09-28,0.27797046303749084,0.27797046303749084,0.2656615601996434,0.0,582400
1981-09-29,0.2943820655345917,0.2943820655345917,0.28104750128010186,0.0,1017600
1981-09-30,0.2995110750198364,0.2995110750198364,0.2872021605747918,0.0,1766400
1981-10-01,0.29130521416664124,0.30258796508804053,0.2872020769329753,0.0,2528000
1981-10-02,0.28617629408836365,0.2913050882025197,0.28617629408836365,0.0,2700800
1981-10-05,0.2830994129180908,0.29130518574411335,0.2830994129180908,0.0,1088000
1981-10-06,0.27899616956710815,0.2872019392602584,0.27899616956710815,0.0,1478400
1981-10-07,0.27899616956710815,0.27899616956710815,0.27284171708713667,0.0,844800
1981-10-08,0.27899616956710815,0.28002182817369753,0.2748935351407507,0.0,2758400
1981-10-09,0.2830994129180908,0.2841250719162653,0.27797061708659176,0.0,3321600
1981-10-12,0.2851506173610687,0.2872019345405372,0.2841249587713345,0.0,1427200
1981-10-13,0.28207316994667053,0.28515064687482644,0.2810475112507782,0.0,1088000
1981-10-14,0.27899616956710815,0.2820731453868762,0.27899616956710815,0.0,716800
1981-10-15,0.27899616956710815,0.283099304833901,0.27899616956710815,0.0,1254400
1981-10-16,0.27899616956710815,0.283099304833901,0.27797051096051884,0.0,755200
1981-10-19,0.27591919898986816,0.2800218334941766,0.27591919898986816,0.0,972800
1981-10-20,0.27797046303749084,0.2789961214672533,0.2748934877482035,0.0,518400
1981-10-21,0.27797046303749084,0.2810474383267782,0.27694480460772836,0.0,595200
1981-10-22,0.27591919898986816,0.2841249688389299,0.27591919898986816,0.0,812800
1981-10-23,0.27797046303749084,0.27797046303749084,0.2748934877482035,0.0,320000
1981-10-26,0.2687392234802246,0.2748936791851331,0.26771356433618954,0.0,761600
1981-10-27,0.27181610465049744,0.2728417634313024,0.26976478708888746,0.0,1926400
1981-10-28,0.27079054713249207,0.27079054713249207,0.2687392288037865,0.0,736000
1981-10-29,0.27079054713249207,0.2728418654611976,0.26771356963943366,0.0,2572800
1981-10-30,0.274893581867218,0.274893581867218,0.2687391283411112,0.0,921600
1981-11-02,0.27899616956710815,0.2841249634404903,0.27797051096051884,0.0,486400
1981-11-03,0.2851506173610687,0.2851506173610687,0.27899616498223617,0.0,915200
1981-11-04,0.29130521416664124,0.29130521416664124,0.2841250996382324,0.0,1728000
1981-11-05,0.29540789127349854,0.29540789127349854,0.2923309135546788,0.0,396800
1981-11-06,0.2943820655345917,0.2943820655345917,0.2943820655345917,0.0,300800
1981-11-09,0.3066907525062561,0.30976823215713273,0.29643365563215207,0.0,825600
1981-11-10,0.3015621304512024,0.3159223511489701,0.3015621304512024,0.0,3302400
1981-11-11,0.3015621304512024,0.30361344745363095,0.29951081344877384,0.0,1344000
1981-11-12,0.29540789127349854,0.3025880067914891,0.2913052543150722,0.0,2649600
1981-11-13,0.29540789127349854,0.29951102907266935,0.2933565727942854,0.0,512000
1981-11-16,0.2892533838748932,0.2984848162406109,0.2892533838748932,0.0,1363200
1981-11-17,0.29130521416664124,0.29130521416664124,0.28822773603122287,0.0,672000
1981-11-18,0.3015621304512024,0.3015621304512024,0.29335636160110423,0.0,441600
1981-11-19,0.3159225285053253,0.3159225285053253,0.30156229974584114,0.0,2720000
1981-11-20,0.33028218150138855,0.33028218150138855,0.3200250922173796,0.0,1964800
1981-11-23,0.33028218150138855,0.3405397716259489,0.33028218150138855,0.0,3347200
1981-11-24,0.32515376806259155,0.33541085358585776,0.32515376806259155,0.0,3315200
1981-11-25,0.33028218150138855,0.33335965887497726,0.32617954612400557,0.0,2764800
1981-11-27,0.3282308876514435,0.3292565465702808,0.3272052287326062,0.0,902400
1981-11-30,0.3282308876514435,0.3323340241673805,0.3282308876514435,0.0,1574400
1981-12-01,0.32515376806259155,0.3333595366492781,0.3220762918173542,0.0,1376000
1981-12-02,0.32002514600753784,0.326179600948611,0.3200251460075379,0.0,1139200
1981-12-03,0.31797370314598083,0.32720513151325775,0.3179737031459809,0.0,1721600
1981-12-04,0.32515376806259155,0.33233387818098825,0.3200249748807745,0.0,2240000
1981-12-07,0.3159225285053253,0.32617962011610035,0.3159225285053253,0.0,556800
1981-12-08,0.30976781249046326,0.32002489546849516,0.30976781249046326,0.0,428800
1981-12-09,0.3148961067199707,0.31592226578429267,0.31181913204775064,0.0,358400
1981-12-10,0.3220764398574829,0.32207643985748297,0.31899946303830307,0.0,1318400
1981-12-11,0.32515376806259155,0.3261794265308814,0.32310195028564404,0.0,358400
1981-12-14,0.32002514600753784,0.32207646404101703,0.3189994869907983,0.0,377600
1981-12-15,0.32720547914505005,0.32720547914505005,0.31797404097004806,0.0,793600
1981-12-16,0.3313077390193939,0.33130773901939387,0.3272051048967504,0.0,774400
1981-12-17,0.3220764398574829,0.3282308943364407,0.32207643985748297,0.0,294400
1981-12-18,0.32720547914505005,0.32720547914505005,0.32412850003370647,0.0,1196800
1981-12-21,0.31797370314598083,0.32720513151325775,0.3179737031459809,0.0,512000
1981-12-22,0.31797370314598083,0.3179737031459809,0.3159223859177947,0.0,371200
1981-12-23,0.31694793701171875,0.32002491181017717,0.3159222787455659,0.0,1126400
1981-12-24,0.3159225285053253,0.3169481875823363,0.3138707095106382,0.0,160000
1981-12-28,0.3159225285053253,0.31899950573635827,0.3128450504336272,0.0,435200
1981-12-29,0.3148961067199707,0.31592226578429267,0.312844790271824,0.0,2278400
1981-12-30,0.31181925535202026,0.31592239071108597,0.31181925535202026,0.0,1030400
1981-12-31,0.3148961067199707,0.3148961067199707,0.31181913204775064,0.31335786980398495,563200
1982-01-04,0.31913819909095764,0.31913819909095764,0.313990622306964,0.31913819909095764,1305600
1982-01-05,0.3170795440673828,0.31913837484495267,0.31399079522611445,0.3170795440673828,486400
1982-01-06,0.31090229749679565,0.31399054116433406,0.31090229749679565,0.31090229749679565,595200
1982-01-07,0.30678436160087585,0.31090252551911357,0.3047255309791948,0.30678436160087585,4870400
1982-01-08,0.30678436160087585,0.31090252551911357,0.3057549462900353,0.30678436160087585,198400
1982-01-11,0.30575481057167053,0.30884355780803546,0.3047253957177664,0.3057548105716706,1612800
1982-01-12,0.29751917719841003,0.30266675739759274,0.2964897616935675,0.29751917719841003,6675200
1982-01-13,0.29751917719841003,0.3006079263879078,0.295460346188725,0.29751917719841003,889600
1982-01-14,0.2882540225982666,0.2964898518153599,0.286195190962774,0.2882540225982666,2380800
1982-01-15,0.29443079233169556,0.29957786743731213,0.28825379953022157,0.29443079233169556,1715200
1982-01-18,0.3047255873680115,0.3047255873680115,0.2964897606823896,0.3047255873680115,544000
1982-01-19,0.3047255873680115,0.3047255873680115,0.30369617186667985,0.3047255873680115,96000
1982-01-20,0.3047255873680115,0.3047255873680115,0.30369617186667985,0.3047255873680115,204800
1982-01-21,0.29443079233169556,0.3057548602387861,0.29443079233169556,0.29443079233169556,1305600
1982-01-22,0.29854848980903625,0.2985484898090362,0.2944308292088108,0.2985484898090362,268800
1982-01-25,0.3006078898906708,0.3006078898906708,0.2944308949366034,0.3006078898906708,768000
1982-01-26,0.29443079233169556,0.29648962237394216,0.29340137731057225,0.29443079233169556,396800
1982-01-27,0.29854848980903625,0.30369606823411505,0.29648965950892353,0.2985484898090362,2163200
1982-01-28,0.29648977518081665,0.3067844333725134,0.29648977518081665,0.29648977518081665,3699200
1982-01-29,0.30266663432121277,0.3088436275134251,0.30266663432121277,0.30266663432121277,1619200
1982-02-01,0.3047255873680115,0.3067844183706748,0.30369617186667985,0.30575500286934315,2713600
1982-02-02,0.3047255873680115,0.3088437520483068,0.3026667563653482,0.30575500286934315,947200
1982-02-03,0.2995778024196625,0.3047253790828298,0.298548387621954,0.30163713468970443,608000
1982-02-04,0.3047255873680115,0.3047255873680115,0.2954603451810579,0.3006079253626848,4160000
1982-02-05,0.3160494863986969,0.3181088189415346,0.30678424931734816,0.31296124159647787,889600
1982-02-08,0.3170795440673828,0.3263447852413606,0.3129613798373296,0.32016779023373754,1568000
1982-02-09,0.30575481057167053,0.3139906320775561,0.3057548105716706,0.3098729726619396,268800
1982-02-10,0.29648977518081665,0.30472560226917267,0.29648977518081665,0.30060794006249125,2457600
1982-02-11,0.29648977518081665,0.2995780218358277,0.2954603596291463,0.297519190732487,3635200
1982-02-12,0.29648977518081665,0.2995780218358277,0.29648977518081665,0.29854860628415736,640000
1982-02-16,0.29546022415161133,0.2985484693905676,0.2944308090719592,0.2964896392312634,1337600
1982-02-17,0.3006078898906708,0.3006078898906708,0.29648972569632276,0.2985485564560421,1216000
1982-02-18,0.30266663432121277,0.3047254644936949,0.30266663432121277,0.3036960494074538,454400
1982-02-19,0.30266663432121277,0.3088436275134251,0.30266663432121277,0.30575487957993597,627200
1982-02-22,0.30266663432121277,0.3088436275134251,0.30266663432121277,0.30575487957993597,716800
1982-02-23,0.29443079233169556,0.30163720015429285,0.29237196228944895,0.2975190373950655,1952000
1982-02-24,0.2995778024196625,0.2995778024196625,0.2934013136334117,0.2964895580265371,812800
1982-02-25,0.307813823223114,0.31707956776448554,0.30163733042880125,0.3098731568295028,2668800
1982-02-26,0.312961220741272,0.312961220741272,0.30781364373924114,0.3109023910103229,3539200
1982-03-01,0.3170795440673828,0.3170795440673828,0.30987313367097485,0.31399079522611445,704000
1982-03-02,0.31913819909095764,0.31913819909095764,0.31296120748509265,0.3160494519507067,857600
1982-03-03,0.3170795440673828,0.31913837484495267,0.3150202106148994,0.3170795440673828,1036800
1982-03-04,0.312961220741272,0.31707938287782833,0.3098729761448483,0.31399063560674656,3001600
1982-03-05,0.3047255873680115,0.3109025830509701,0.3047255873680115,0.3078138338720065,2220800
1982-03-08,0.2882540225982666,0.3098732627963078,0.2882540225982666,0.29957809926859874,2041600
1982-03-09,0.29546022415161133,0.29546022415161133,0.28413615560067546,0.2903126460785881,2310400
1982-03-10,0.29443079233169556,0.29443079233169556,0.2903126295724682,0.29237196228944895,492800
1982-03-11,0.3098730444908142,0.31090245958333773,0.298548473123517,0.3047254663534274,902400
1982-03-12,0.29648977518081665,0.3098731827025176,0.29648977518081665,0.3036961867175023,1504000
1982-03-15,0.28619495034217834,0.29031261015120946,0.28207678785844675,0.28619495034217834,3232000
1982-03-16,0.2800179421901703,0.285165519336374,0.2800179421901703,0.2831061868730892,2246400
1982-03-17,0.2841360867023468,0.2841360867023468,0.2738409330527058,0.2789885098775263,1081600
1982-03-18,0.2882540225982666,0.2882540225982666,0.2820770250166658,0.2851657751450278,595200
1982-03-19,0.28619495034217834,0.2882537802466939,0.2789885430016734,0.2800179579539312,1676800
1982-03-22,0.2882540225982666,0.2882540225982666,0.2820770250166658,0.2851657751450278,339200
1982-03-23,0.29648977518081665,0.29648977518081665,0.28825394809246063,0.29237211297413523,4185600
1982-03-24,0.2903125584125519,0.29648954969995367,0.28928314364375346,0.29340130539355824,422400
1982-03-25,0.29546022415161133,0.2964896392312634,0.292371978912655,0.2944308090719592,1068800
1982-03-26,0.29134202003479004,0.2944307675125268,0.29134202003479004,0.29340135257817845,531200
1982-03-29,0.28928327560424805,0.2934014392326091,0.28928327560424805,0.29134210608100847,211200
1982-03-30,0.28619495034217834,0.2882537802466939,0.28619495034217834,0.2872243652944361,115200
1982-03-31,0.2851656377315521,0.29237204765832847,0.2851656377315521,0.28928329901834954,2752000
1982-04-01,0.29134202003479004,0.29134202003479004,0.2831061978853116,0.28722436029739673,3808000
1982-04-02,0.299734890460968,0.299734890460968,0.29456736076690787,0.2976678785833439,1433600
1982-04-05,0.299734890460968,0.30386941888859054,0.2976678785833439,0.30076839639978004,4761600
1982-04-06,0.3121378719806671,0.3121378719806671,0.30180231120128315,0.30696983925486804,4633600
1982-04-07,0.3121378719806671,0.31523838881281807,0.31110436636995015,0.3131713775913841,3187200
1982-04-08,0.3214401304721832,0.3245406492655277,0.3090370459537384,0.3173056007418571,4441600
1982-04-12,0.31937313079833984,0.32660817961322763,0.31937313079833984,0.3235071560225307,1868800
1982-04-13,0.3204064667224884,0.3245404897483382,0.3152384332678908,0.3204064667224884,1779200
1982-04-14,0.32247382402420044,0.32247382402420044,0.32040681029481605,0.3214403171595082,768000
1982-04-15,0.31627222895622253,0.3183397470367601,0.314205215548433,0.31627222895622253,3392000
1982-04-16,0.3152385652065277,0.31937309463511165,0.3152385652065277,0.3173055775845714,1836800
1982-04-19,0.3245406448841095,0.3245406448841095,0.31730559645811474,0.3214401261326232,10028800
1982-04-20,0.33591029047966003,0.3369437969378198,0.32040668426200813,0.32867524059991393,3852800
1982-04-21,0.3514138460159302,0.3555478712523543,0.33694374834333507,0.3462458097978447,11552000
1982-04-22,0.3524470627307892,0.35451407365060583,0.3493460416789236,0.3524470627307892,4416000
1982-04-23,0.3555479049682617,0.3555479049682617,0.3493463618529901,0.35244738574692747,2860800
1982-04-26,0.354514479637146,0.3596825175272151,0.35244746635020574,0.3565814929240862,1881600
1982-04-27,0.3514138460159302,0.3524473523250362,0.3441787971796326,0.34831282241605677,3033600
1982-04-28,0.3514138460159302,0.3524473523250362,0.34727931610695073,0.35037983503426884,3744000
1982-04-29,0.3452121615409851,0.351413701518166,0.3410776333320819,0.34624566742512397,1920000
1982-04-30,0.34831270575523376,0.35141372831647766,0.34211116530513214,0.34727919979228117,5420800
1982-05-03,0.3514138460159302,0.3524473523250362,0.3462458097978447,0.3493463287251628,1580800
1982-05-04,0.3617495000362396,0.3617495000362396,0.35348094291925514,0.35761496914140956,9286400
1982-05-05,0.36071598529815674,0.3669170244907229,0.36071598529815674,0.36381650489443984,2585600
1982-05-06,0.3679507076740265,0.36795070767402643,0.3607156637266136,0.36484968616958424,1696000
1982-05-07,0.3772527575492859,0.38138677993424763,0.36691669224246726,0.37415173608835745,5836800
1982-05-10,0.3720851242542267,0.37621965574898136,0.37208512425422663,0.3741521376652296,2265600
1982-05-11,0.37621966004371643,0.37828667347831535,0.3679511016325661,0.3731186352190634,1734400
1982-05-12,0.36588338017463684,0.37828646323435716,0.36588338017463684,0.37208492170449703,6323200
1982-05-13,0.36588338017463684,0.37208492170449703,0.36588338017463684,0.368984403275804,1196800
1982-05-14,0.35968223214149475,0.3617492437883884,0.35554770417538933,0.3586482216457298,2822400
1982-05-17,0.35968223214149475,0.36381625543528207,0.35968223214149475,0.3617492437883884,2675200
1982-05-18,0.35968223214149475,0.3700177950482812,0.35968223214149475,0.3648497612587289,2387200
1982-05-19,0.3772527575492859,0.3772527575492859,0.3586481428003367,0.3679507025109149,3488000
1982-05-20,0.3772527575492859,0.37931976874176676,0.37621925195304545,0.3782862631455263,4064000
1982-05-21,0.38242045044898987,0.3824204504489899,0.37518540348299173,0.37931993232317274,2387200
1982-05-24,0.3844883441925049,0.3844883441925048,0.37518577134911846,0.38035381129845314,4249600
1982-05-25,0.3803536891937256,0.38242070264071953,0.3793201824702287,0.3813871959172226,3801600
1982-05-26,0.3793199062347412,0.37931990623474127,0.37621938832216795,0.3782864002638835,2368000
1982-05-27,0.3720851242542267,0.3772531624544828,0.3710516175487252,0.3741521376652296,2489600
1982-05-28,0.3617495000362396,0.3710515637087627,0.35554795603033235,0.36381651314731683,1830400
1982-06-01,0.35658130049705505,0.361749335598224,0.3545142883255659,0.35864831266854413,5388800
1982-06-02,0.36071598529815674,0.36381650489443984,0.3586484675613038,0.36174949183025107,3411200
1982-06-03,0.3617495000362396,0.36795104404214685,0.3617495000362396,0.36485001970285547,2156800
1982-06-04,0.35968223214149475,0.36381625543528207,0.35968223214149475,0.3617492437883884,1440000
1982-06-07,0.354514479637146,0.3596825175272151,0.354514479637146,0.3576149995675563,1804800
1982-06-08,0.34831270575523376,0.35864827005714556,0.3483127057552337,0.35348074024238274,2060800
1982-06-09,0.3514138460159302,0.3514138460159302,0.34831282241605677,0.35037983503426884,2579200
1982-06-10,0.3586486279964447,0.3617496536525811,0.35348109302436714,0.3576151210020292,934400
1982-06-11,0.3782866597175598,0.3855217111482246,0.36381655685623027,0.37518563500571134,3494400
1982-06-14,0.3844883441925049,0.3855218512477879,0.3782867971878871,0.38242082540901917,1523200
1982-06-15,0.3844883441925049,0.3855218512477879,0.38242082540901917,0.3844883441925048,3065600
1982-06-16,0.3844883441925049,0.3886223724136369,0.3834543324643022,0.38655535830307086,3436800
1982-06-17,0.3834541141986847,0.38655513827232185,0.3813871012646815,0.38448812533831866,1798400
1982-06-18,0.37518566846847534,0.38448823876097965,0.3751856684684754,0.38035370700066873,2476800
1982-06-21,0.37621966004371643,0.37621966004371643,0.36691709024251207,0.37208512850176395,4160000
1982-06-22,0.3855215609073639,0.38552156090736395,0.3762194997423792,0.38138703112707095,3020800
1982-06-23,0.3886222839355469,0.3886222839355469,0.37828671106290906,0.3834542451628256,3603200
1982-06-24,0.3886222839355469,0.3906892975755135,0.3865552702955803,0.3886222839355469,4019200
1982-06-25,0.3886222839355469,0.3896557907555302,0.3865552702955803,0.3886222839355469,748800
1982-06-28,0.3886222839355469,0.39172280439549684,0.3865552702955803,0.3896557907555302,1062400
1982-06-29,0.3855215609073639,0.38758857346124065,0.38242053740400933,0.38552156090736395,4979200
1982-06-30,0.39172273874282837,0.3948237633558518,0.3865552055089896,0.3906892320960606,6150400
1982-07-01,0.3803536891937256,0.38965575437795574,0.3793201824702287,0.384488220760471,1766400
1982-07-02,0.38168132305145264,0.383755551459454,0.37753286623544974,0.38064420884745187,1100800
1982-07-06,0.3764951825141907,0.3816812590995814,0.3692353843025873,0.3754580684839616,3827200
1982-07-07,0.3733837902545929,0.3764951319272314,0.371309562472834,0.3744209041454724,2540800
1982-07-08,0.3733837902545929,0.37338379025459295,0.37338379025459295,0.37338379025459295,0
1982-07-09,0.34019404649734497,0.3453801212652629,0.33604559183026494,0.341231160164115,32614400
1982-07-12,0.3464171290397644,0.3505655824387514,0.34123105585711755,0.3464171290397644,3680000
1982-07-13,0.3433055281639099,0.34538026278162104,0.3401941858887562,0.3433055281639099,4876800
1982-07-14,0.3464171290397644,0.3505655824387514,0.34123105585711755,0.3443429023402709,3680000
1982-07-15,0.35264039039611816,0.35264039039611816,0.3453800889734722,0.34952854325268673,4716800
1982-07-16,0.36301207542419434,0.36716053019361905,0.3516028119401158,0.3599002279130455,10265600
1982-07-19,0.36093759536743164,0.36508604723275917,0.35367729816938265,0.35989997596737394,4652800
1982-07-20,0.36093759536743164,0.3609375953674317,0.35471441113571456,0.3578257500347102,1971200
1982-07-21,0.366123229265213,0.3681974555891624,0.36093766345533945,0.36508611610323827,2822400
1982-07-22,0.35678884387016296,0.36612337241135084,0.35678884387016296,0.3619749181414982,2579200
1982-07-23,0.3443430960178375,0.356788969648958,0.3422683617174858,0.3495286656832219,8377600
1982-07-26,0.3204878270626068,0.3422682237457201,0.3204878270626068,0.33189658216166645,9017600
1982-07-27,0.32256215810775757,0.3267106135055149,0.3194508165594396,0.3235992719571969,4160000
1982-07-28,0.32359936833381653,0.32463648249213645,0.3194509117005369,0.3225622541754966,774400
1982-07-29,0.3277483880519867,0.3298226167271523,0.32152519559209436,0.3256736529424256,5190400
1982-07-30,0.32359936833381653,0.3298225597180438,0.32359936833381653,0.32671071080877623,716800
1982-08-02,0.32567334175109863,0.32774807487818564,0.32567334175109863,0.32671045509768637,2540800
1982-08-03,0.3153015971183777,0.3318964180193449,0.31530159711837763,0.3235990075688613,5484800
1982-08-04,0.294558584690094,0.3153018759429279,0.29352096433668023,0.30493023031651095,4115200
1982-08-05,0.29248374700546265,0.29870693475468835,0.29040951990039143,0.2945584805445459,6400000
1982-08-06,0.290409654378891,0.2945586169442842,0.2883354263133177,0.29144676841167766,8960000
1982-08-09,0.29248374700546265,0.29248374700546265,0.2831492185986301,0.2883352927953202,4473600
1982-08-10,0.2966327965259552,0.29870702425250106,0.2935209485019726,0.2966327965259552,2963200
1982-08-11,0.29767000675201416,0.29767000675201416,0.2945586641549806,0.29663289255300296,1017600
1982-08-12,0.29767000675201416,0.30181846354805897,0.29559577835399176,0.29870712095102536,2150400
1982-08-13,0.2966327965259552,0.29870702425250106,0.29455856879940934,0.2966327965259552,2086400
1982-08-16,0.2997441589832306,0.3018183868541791,0.2966328171768078,0.2997441589832306,2451200
1982-08-17,0.3111533522605896,0.31115335226058954,0.29663274769670384,0.3038930499786467,3993600
1982-08-18,0.3153015971183777,0.33085930501725236,0.31530159711837763,0.3235990075688613,10169600
1982-08-19,0.31633883714675903,0.3194506838363462,0.3142646103096654,0.3173759505653059,5305600
1982-08-20,0.32567334175109863,0.3287851882247734,0.31530170185130973,0.3225620017113354,5856000
1982-08-23,0.3194509446620941,0.32982259374976747,0.31945094466209406,0.3246365159887507,7443200
1982-08-24,0.31426480412483215,0.3194508808498996,0.3090787273997648,0.31426480412483215,12012800
1982-08-25,0.3277483880519867,0.3277483880519867,0.3049303533219785,0.3163391174697849,7372800
1982-08-26,0.3433055281639099,0.3516029473319283,0.3318967667207378,0.342268414072192,4422400
1982-08-27,0.33811983466148376,0.34745436452432865,0.3360456072328718,0.34226828951870764,2604800
1982-08-30,0.3412313759326935,0.3443432253347665,0.32878549762756565,0.3370829186424469,1721600
1982-08-31,0.3588630259037018,0.36508621296037896,0.3453800447871828,0.35575168559234105,7084800
1982-09-01,0.3474544882774353,0.3588632496323586,0.345380260110044,0.3526405651301849,17670400
1982-09-02,0.35678884387016296,0.3588630710050893,0.34849142889643825,0.35367750316777347,2809600
1982-09-03,0.3681979477405548,0.37027268327151863,0.363012374999391,0.36716083319232207,4358400
1982-09-07,0.34019404649734497,0.3671605211355688,0.33811981916380496,0.3526404233667208,9286400
1982-09-08,0.32359936833381653,0.33604575110227114,0.32152514001717675,0.32878544555972394,11353600
1982-09-09,0.32152485847473145,0.32567331147542844,0.313227446039473,0.31945063197438295,18912000
1982-09-10,0.3204878270626068,0.3225620540926188,0.3132275260235711,0.3184130935986011,8230400
1982-09-13,0.32567334175109863,0.32567334175109863,0.31841304189107295,0.3225620017113354,5107200
1982-09-14,0.33604568243026733,0.3391570242694144,0.32567353009803485,0.3329338341569158,2483200
1982-09-15,0.33500778675079346,0.33604540627869706,0.330859334374332,0.3339706736566781,3148800
1982-09-16,0.3339707851409912,0.33604551845558644,0.33189655826035336,0.33397078514099127,6860800
1982-09-17,0.33500778675079346,0.33604540627869706,0.3318964474684474,0.3339706736566781,1811200
1982-09-20,0.33500778675079346,0.3370825193728125,0.3339706736566781,0.33604540627869706,940800
1982-09-21,0.34226828813552856,0.3422682881355285,0.3339708720205212,0.3381198332950694,2419200
1982-09-22,0.35056570172309875,0.35575177667037217,0.35056570172309875,0.353677549265097,3788800
1982-09-23,0.353677362203598,0.3536773622035981,0.3484912899992608,0.3516026294615726,1139200
1982-09-24,0.35678884387016296,0.35678884387016296,0.35160276959882775,0.35471461673523663,896000
1982-09-27,0.353677362203598,0.35575158851180594,0.3484912899992608,0.3526402490494941,1619200
1982-09-28,0.3464171290397644,0.35367742892190474,0.3443429023402709,0.34952846908900465,6534400
1982-09-29,0.34019404649734497,0.343305387497655,0.33811981916380496,0.341231160164115,3462400
1982-09-30,0.3339707851409912,0.3391568587765432,0.33189655826035336,0.33604551845558644,1331200
1982-10-01,0.3339707851409912,0.33397078514099127,0.32982233137971545,0.33189655826035336,1651200
1982-10-04,0.32801446318626404,0.33113873005515043,0.32697321038172017,0.3290562244460626,8294400
1982-10-05,0.32905638217926025,0.3290563821792603,0.32489086050908694,0.32697336711642444,4524800
1982-10-06,0.3415517210960388,0.3425929737619942,0.3248906615303784,0.33426244397916405,5996800
1982-10-07,0.3530060052871704,0.3571715243638216,0.3498822473210683,0.3540477663977195,2732800
1982-10-08,0.36029529571533203,0.3748738503424497,0.3550890322450762,0.3655020676407885,8851200
1982-10-11,0.3477996587753296,0.3655019665904429,0.3477996587753296,0.3571714388859743,3571200
1982-10-12,0.3415517210960388,0.34884099821291364,0.3384279630981726,0.34467547909390506,4838400
1982-10-13,0.3519647419452667,0.35717151351919463,0.34155170725257733,0.3467584788265052,4403200
1982-10-14,0.35404783487319946,0.35613034058670623,0.35196482070441254,0.35404783487319946,2700800
1982-10-15,0.3675844073295593,0.3686256595542359,0.35196460704946847,0.3602951333018522,2425600
1982-10-18,0.37799766659736633,0.37799766659736633,0.3707088966172873,0.3748739080344753,2604800
1982-10-19,0.3748739957809448,0.39049380916207566,0.3727914895849002,0.3821632759224991,3302400
1982-10-20,0.363419771194458,0.37070905269886034,0.34988246147835467,0.360295502860861,6739200
1982-10-21,0.3623780906200409,0.36550184681490927,0.36029507803523525,0.36341934268499704,6137600
1982-10-22,0.3727911412715912,0.38736968793339466,0.3644606158155496,0.3759148976470107,8537600
1982-10-25,0.36029529571533203,0.37279134495434735,0.3582127903272297,0.3655020676407885,1766400
1982-10-26,0.3707086741924286,0.3707086741924286,0.3540476216097346,0.3623781479010816,2124800
1982-10-27,0.37695640325546265,0.3790394173613824,0.3686258721975781,0.37383264477948025,2656000
1982-10-28,0.3665432929992676,0.37799758023480867,0.3665432929992676,0.3727913171528185,1907200
1982-10-29,0.3748739957809448,0.3779977550750118,0.3665434625413683,0.3727914895849002,2502400
1982-11-01,0.38424572348594666,0.39153500251521955,0.3748739385784017,0.3832044705468106,5632000
1982-11-02,0.3925761282444,0.3957003945047446,0.3873698652357516,0.3915348756426703,10476800
1982-11-03,0.39153510332107544,0.3946588629427366,0.38320456920786106,0.38945259690663464,2291200
1982-11-04,0.3748739957809448,0.3977830893036299,0.3727914895849002,0.38528703521656604,12256000
1982-11-05,0.36550214886665344,0.36966716056845234,0.35508911115684255,0.36237839009030426,36998400
1982-11-08,0.359253853559494,0.36446062273902646,0.3550888449798141,0.360295105704414,8563200
1982-11-09,0.3727911412715912,0.38112166672763276,0.3613363509852072,0.37174988914645135,10259200
1982-11-10,0.38320454955101013,0.3873700706216685,0.37695652217273523,0.38216329639720187,5440000
1982-11-11,0.38320454955101013,0.38320454955101013,0.3707090032498854,0.37695652217273523,4230400
1982-11-12,0.3748739957809448,0.3894525560640533,0.3748739957809449,0.3821632759224991,3865600
1982-11-15,0.3707086741924286,0.37487368311061514,0.36446065236017483,0.3696669135079081,7372800
1982-11-16,0.35404783487319946,0.3686258833230271,0.35404783487319946,0.3613366048704732,5337600
1982-11-17,0.3863282799720764,0.38737004150300053,0.3613366807930244,0.374873987685781,16748800
1982-11-18,0.40923723578453064,0.41548526059820395,0.39674169461240044,0.4061134776053022,19270400
1982-11-19,0.3998654782772064,0.4050722506963259,0.3936174530653129,0.3998654782772064,4364800
1982-11-22,0.3998654782772064,0.4019479838627547,0.38320441668232286,0.39257620027253876,4780800
1982-11-23,0.39882421493530273,0.4029892259962322,0.3977829621700703,0.4009067204657675,4179200
1982-11-24,0.41860905289649963,0.4186090528964996,0.39882423257170896,0.40923726913974307,3961600
1982-11-26,0.4102784991264343,0.42485705458380363,0.4102784991264344,0.417567776855119,2438400
1982-11-29,0.40611380338668823,0.4092375640717736,0.40507254982499313,0.40715505694838333,2630400
1982-11-30,0.41652658581733704,0.41652658581733704,0.4040310424704694,0.41027855991625073,8742400
1982-12-01,0.43110525608062744,0.4331877624400374,0.40923741394050944,0.4217334690078448,7507200
